map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1732,5797,696.571,696.571,610,88,0,backward
ca_caverns1,1733,5643,696.571,696.571,610,87,0,backward
ca_caverns1,1734,6828.8,699.742,699.742,614,104,0,backward
ca_caverns1,1735,6621.8,698.541,698.541,607,112,0,backward
ca_caverns1,1736,5904.8,698.328,698.328,613,83,0,backward
ca_caverns1,1737,5812.8,696.257,696.257,613,86,0,backward
ca_caverns1,1738,6934.8,696.642,696.642,608,98,0,backward
ca_caverns1,1739,7946.2,696.63,696.63,620,140,0,backward
ca_caverns1,1740,5966.8,700.328,700.328,615,83,0,backward
ca_caverns1,1741,6124.2,702.742,702.742,617,88,0,backward
ca_caverns1,1742,7416.8,701.772,701.772,621,120,0,backward
ca_caverns1,1743,7164.4,700.458,700.458,623,123,0,backward
ca_caverns1,1744,6232.4,702.286,702.286,624,87,0,backward
ca_caverns1,1745,6549,701.642,701.642,613,90,0,backward
ca_caverns1,1746,6728.8,700.299,700.299,610,98,0,backward
ca_caverns1,1747,6628.6,703.955,703.955,612,99,0,backward
ca_caverns1,1748,6091.4,702.855,702.855,608,102,0,backward
ca_caverns1,1749,6420.8,701.813,701.813,614,97,0,backward
ca_caverns1,1750,6337.4,707.872,707.872,630,106,0,backward
ca_caverns1,1751,6282.8,705.227,705.227,617,89,0,backward
ca_caverns1,1752,5972.2,704.286,704.286,626,105,0,backward
ca_caverns1,1753,6367.8,707.985,707.985,621,110,0,backward
ca_caverns1,1754,6534,704.671,704.671,621,107,0,backward
ca_caverns1,1755,6865.4,704.642,704.642,616,113,0,backward
ca_caverns1,1756,6221.2,707.671,707.671,624,87,0,backward
ca_caverns1,1757,6916.8,704.671,704.671,621,107,0,backward
ca_caverns1,1758,5770.6,705.985,705.985,619,90,0,backward
ca_caverns1,1759,6470.4,707.441,707.441,613,110,0,backward
ca_caverns1,1760,7032.6,709.6,709.6,628,110,0,backward
ca_caverns1,1761,6655.8,709.955,709.955,618,120,0,backward
ca_caverns1,1762,6266.8,710.926,710.926,614,93,0,backward
ca_caverns1,1763,7331,709.085,709.085,625,120,0,backward
ca_caverns1,1764,5984.8,709.458,709.458,632,103,0,backward
ca_caverns1,1765,6713.2,711.5,711.5,627,115,0,backward
ca_caverns1,1766,6011.4,708.156,708.156,622,86,0,backward
ca_caverns1,1767,6169.6,708.642,708.642,620,84,0,backward
ca_caverns1,1768,6705.8,711.056,711.056,622,116,0,backward
ca_caverns1,1769,5655,711.328,711.328,626,84,0,backward
ca_caverns1,1770,8427.8,714.772,714.772,634,144,0,backward
ca_caverns1,1771,5630.2,715.843,715.843,633,86,0,backward
ca_caverns1,1772,7355.2,713.428,713.428,631,101,0,backward
ca_caverns1,1773,5762,713.056,713.056,624,80,0,backward
ca_caverns1,1774,5848.2,712.701,712.701,634,85,0,backward
ca_caverns1,1775,6343.8,715.701,715.701,637,95,0,backward
ca_caverns1,1776,6426.8,712.026,712.026,618,108,0,backward
ca_caverns1,1777,5622.4,715.299,715.299,625,83,0,backward
ca_caverns1,1778,6659.4,712.37,712.37,620,101,0,backward
ca_caverns1,1779,5660.6,712.642,712.642,624,85,0,backward
ca_caverns1,1780,6611.6,717.014,717.014,635,106,0,backward
ca_caverns1,1781,5812.8,716.955,716.955,625,80,0,backward
ca_caverns1,1782,6034.4,716.529,716.529,637,105,0,backward
ca_caverns1,1783,6600.4,718.985,718.985,632,115,0,backward
ca_caverns1,1784,6877,717.813,717.813,630,109,0,backward
ca_caverns1,1785,7813.2,717.257,717.257,634,115,0,backward
ca_caverns1,1786,7350.4,716.914,716.914,632,118,0,backward
ca_caverns1,1787,6359.2,717.63,717.63,641,93,0,backward
ca_caverns1,1788,6331.6,717.144,717.144,643,91,0,backward
ca_caverns1,1789,6839.8,716.5,716.5,632,108,0,backward
ca_caverns1,1790,7663.6,720.186,720.186,639,114,0,backward
ca_caverns1,1791,5662.4,721.328,721.328,636,81,0,backward
ca_caverns1,1792,6581,720.399,720.399,633,115,0,backward
ca_caverns1,1793,6615,723.169,723.169,625,117,0,backward
ca_caverns1,1794,7275.4,721.671,721.671,638,108,0,backward
ca_caverns1,1795,6611.2,722.813,722.813,635,108,0,backward
ca_caverns1,1796,6917.4,720.014,720.014,638,121,0,backward
ca_caverns1,1797,6960.2,722.813,722.813,635,121,0,backward
ca_caverns1,1798,7670,721.428,721.428,639,115,0,backward
ca_caverns1,1799,6596.4,720.014,720.014,638,106,0,backward
ca_caverns1,1800,7498.8,725.772,725.772,645,115,0,backward
ca_caverns1,1801,6809.8,724.399,724.399,637,106,0,backward
ca_caverns1,1802,6343.6,724.198,724.198,631,118,0,backward
ca_caverns1,1803,5957.8,727.399,727.399,640,84,0,backward
ca_caverns1,1804,6881,727.612,727.612,634,111,0,backward
ca_caverns1,1805,6192.2,725.286,725.286,647,105,0,backward
ca_caverns1,1806,6713.8,727.328,727.328,642,106,0,backward
ca_caverns1,1807,7477,727.571,727.571,641,120,0,backward
ca_caverns1,1808,6272,724.044,724.044,647,100,0,backward
ca_caverns1,1809,5845.8,724.813,724.813,637,89,0,backward
ca_caverns1,1810,6066.6,731.955,731.955,640,84,0,backward
ca_caverns1,1811,6105.4,731.026,731.026,637,112,0,backward
ca_caverns1,1812,5929,729.357,729.357,649,105,0,backward
ca_caverns1,1813,7017.6,730.742,730.742,645,109,0,backward
ca_caverns1,1814,7312.4,728.772,728.772,648,123,0,backward
ca_caverns1,1815,7340.6,731.985,731.985,645,114,0,backward
ca_caverns1,1816,6738,728.127,728.127,637,112,0,backward
ca_caverns1,1817,6559.4,729.47,729.47,640,120,0,backward
ca_caverns1,1818,7338.6,731.701,731.701,653,122,0,backward
ca_caverns1,1819,6637.4,730.884,730.884,641,117,0,backward
ca_caverns1,1820,6899.2,732.198,732.198,639,119,0,backward
ca_caverns1,1821,7116.4,733.529,733.529,654,127,0,backward
ca_caverns1,1822,6939.2,733.357,733.357,653,109,0,backward
ca_caverns1,1823,6430,733.784,733.784,641,93,0,backward
ca_caverns1,1824,7028.6,732.742,732.742,647,109,0,backward
ca_caverns1,1825,6432,732.014,732.014,650,101,0,backward
ca_caverns1,1826,6624.6,732.541,732.541,641,113,0,backward
ca_caverns1,1827,6490.6,735.583,735.583,637,113,0,backward
ca_caverns1,1828,6665.4,734.127,734.127,643,120,0,backward
ca_caverns1,1829,7891.8,735.872,735.872,658,136,0,backward
ca_caverns1,1830,6336.6,739.169,739.169,641,112,0,backward
ca_caverns1,1831,6078.2,736.713,736.713,646,89,0,backward
ca_caverns1,1832,6120,736.169,736.169,638,88,0,backward
ca_caverns1,1833,6292.2,739.813,739.813,652,106,0,backward
ca_caverns1,1834,7338.4,738.227,738.227,650,112,0,backward
ca_caverns1,1835,6388.8,738.169,738.169,640,112,0,backward
ca_caverns1,1836,7242.6,738.529,738.529,659,127,0,backward
ca_caverns1,1837,6204.4,736.612,736.612,643,91,0,backward
ca_caverns1,1838,6485.2,739.37,739.37,647,115,0,backward
ca_caverns1,1839,6594.6,739.156,739.156,653,102,0,backward
ca_caverns1,1840,6702,740.612,740.612,647,118,0,backward
ca_caverns1,1841,6900.4,740.227,740.227,652,117,0,backward
ca_caverns1,1842,6147.8,742.014,742.014,660,106,0,backward
ca_caverns1,1843,6362.8,741.198,741.198,648,91,0,backward
ca_caverns1,1844,7438.2,742.843,742.843,660,107,0,backward
ca_caverns1,1845,7237.4,740.299,740.299,650,109,0,backward
ca_caverns1,1846,6658.6,742.754,742.754,645,120,0,backward
ca_caverns1,1847,7184.8,742.056,742.056,653,116,0,backward
ca_caverns1,1848,7667.6,741.257,741.257,658,115,0,backward
ca_caverns1,1849,6958.4,743.056,743.056,654,125,0,backward
ca_caverns1,1850,7895.4,747.428,747.428,665,132,0,backward
ca_caverns1,1851,5992.6,746.642,746.642,658,82,0,backward
ca_caverns1,1852,6637.6,745.127,745.127,654,89,0,backward
ca_caverns1,1853,6156.8,746.198,746.198,653,94,0,backward
ca_caverns1,1854,7247.4,744.612,744.612,651,131,0,backward
ca_caverns1,1855,6581.8,746.47,746.47,657,87,0,backward
ca_caverns1,1856,6325,747.884,747.884,658,86,0,backward
ca_caverns1,1857,6619,744.642,744.642,656,119,0,backward
ca_caverns1,1858,6122.2,747.098,747.098,651,96,0,backward
ca_caverns1,1859,6119.8,746.512,746.512,650,112,0,backward
ca_caverns1,1860,7517.4,750.127,750.127,659,110,0,backward
ca_caverns1,1861,6515.8,749.6,749.6,668,107,0,backward
ca_caverns1,1862,6356.8,750.441,750.441,656,95,0,backward
ca_caverns1,1863,6545.4,751.299,751.299,661,122,0,backward
ca_caverns1,1864,7627.6,750.257,750.257,667,126,0,backward
ca_caverns1,1865,7694.4,750.186,750.186,669,130,0,backward
ca_caverns1,1866,6206.6,749.056,749.056,660,92,0,backward
ca_caverns1,1867,7220.4,748.098,748.098,652,121,0,backward
ca_caverns1,1868,6490.4,749.24,749.24,649,93,0,backward
ca_caverns1,1869,6732.4,751.156,751.156,665,106,0,backward
ca_caverns1,1870,6176.2,755.399,755.399,668,87,0,backward
ca_caverns1,1871,6171.2,754.098,754.098,658,97,0,backward
ca_caverns1,1872,7200,752.512,752.512,656,112,0,backward
ca_caverns1,1873,7126.2,753.583,753.583,655,129,0,backward
ca_caverns1,1874,7384.8,753.612,753.612,660,120,0,backward
ca_caverns1,1875,7152.6,755.37,755.37,663,122,0,backward
ca_caverns1,1876,6638.8,755.411,755.411,656,106,0,backward
ca_caverns1,1877,6686.6,752.943,752.943,673,103,0,backward
ca_caverns1,1878,6514.8,755.725,755.725,653,92,0,backward
ca_caverns1,1879,6379.4,752.269,752.269,657,88,0,backward
ca_caverns1,1880,7781.4,757.186,757.186,676,129,0,backward
ca_caverns1,1881,7338.8,758.34,758.34,661,101,0,backward
ca_caverns1,1882,5983.8,756.955,756.955,665,82,0,backward
ca_caverns1,1883,7250.4,758.127,758.127,667,120,0,backward
ca_caverns1,1884,9707.6,757.198,757.198,664,124,0,backward
ca_caverns1,1885,6616,758.014,758.014,676,110,0,backward
ca_caverns1,1886,6760.6,757.855,757.855,663,95,0,backward
ca_caverns1,1887,6434,758.014,758.014,676,108,0,backward
ca_caverns1,1888,6118.8,758.884,758.884,669,89,0,backward
ca_caverns1,1889,10246,758.772,758.772,678,129,0,backward
ca_caverns1,1890,6859.2,762.541,762.541,671,128,0,backward
ca_caverns1,1891,7089.2,761.784,761.784,669,127,0,backward
ca_caverns1,1892,8140.6,761.772,761.772,681,127,0,backward
ca_caverns1,1893,6956.4,761.772,761.772,681,107,0,backward
ca_caverns1,1894,6511.6,760.098,760.098,664,95,0,backward
ca_caverns1,1895,6196.4,761.813,761.813,674,87,0,backward
ca_caverns1,1896,6760.6,761.014,761.014,679,106,0,backward
ca_caverns1,1897,7292,760.198,760.198,667,124,0,backward
ca_caverns1,1898,6366.2,763.115,763.115,684,105,0,backward
ca_caverns1,1899,7039.4,763.198,763.198,670,119,0,backward
ca_caverns1,1900,6431,765.725,765.725,663,93,0,backward
ca_caverns1,1901,7165.4,765.098,765.098,669,132,0,backward
ca_caverns1,1902,6216,766.784,766.784,674,91,0,backward
ca_caverns1,1903,6265.2,766.926,766.926,670,88,0,backward
ca_caverns1,1904,6379.2,767.026,767.026,673,97,0,backward
ca_caverns1,1905,6159.4,767.169,767.169,669,94,0,backward
ca_caverns1,1906,6219.2,767.884,767.884,678,107,0,backward
ca_caverns1,1907,7577.4,766.441,766.441,672,125,0,backward
ca_caverns1,1908,8045,764.943,764.943,685,129,0,backward
ca_caverns1,1909,7612.2,765.541,765.541,674,119,0,backward
ca_caverns1,1910,6117,769.884,769.884,680,91,0,backward
ca_caverns1,1911,6856.2,768.583,768.583,670,113,0,backward
ca_caverns1,1912,6853.4,768.583,768.583,670,124,0,backward
ca_caverns1,1913,6989.2,769.269,769.269,674,124,0,backward
ca_caverns1,1914,8028.8,768.186,768.186,687,125,0,backward
ca_caverns1,1915,6903.4,770.683,770.683,675,128,0,backward
ca_caverns1,1916,6445.4,768.286,768.286,690,104,0,backward
ca_caverns1,1917,6897.6,770.612,770.612,677,123,0,backward
ca_caverns1,1918,7081.6,771.169,771.169,673,122,0,backward
ca_caverns1,1919,6318.6,769.299,769.299,679,120,0,backward
ca_caverns1,1920,6993.4,774.098,774.098,678,97,0,backward
ca_caverns1,1921,6281.4,773.955,773.955,682,94,0,backward
ca_caverns1,1922,6481.2,773.026,773.026,679,93,0,backward
ca_caverns1,1923,7372.2,774.512,774.512,678,121,0,backward
ca_caverns1,1924,7328.2,773.399,773.399,686,119,0,backward
ca_caverns1,1925,7140.4,774.855,774.855,680,126,0,backward
ca_caverns1,1926,7016.6,774.683,774.683,679,129,0,backward
ca_caverns1,1927,6219.2,773.713,773.713,683,91,0,backward
ca_caverns1,1928,8127.2,773.428,773.428,691,128,0,backward
ca_caverns1,1929,6736.4,773.198,773.198,680,94,0,backward
ca_caverns1,1930,6922,777.428,777.428,695,108,0,backward
ca_caverns1,1931,6889.8,779.085,779.085,695,105,0,backward
ca_caverns1,1932,7357,778.784,778.784,686,130,0,backward
ca_caverns1,1933,7153,776.784,776.784,684,108,0,backward
ca_caverns1,1934,6641.2,779.039,779.039,673,95,0,backward
ca_caverns1,1935,7283.2,778.441,778.441,684,111,0,backward
ca_caverns1,1936,5944,777.784,777.784,685,93,0,backward
ca_caverns1,1937,7157,778.098,778.098,682,128,0,backward
ca_caverns1,1938,8149.6,776.914,776.914,692,133,0,backward
ca_caverns1,1939,9977,777.855,777.855,683,127,0,backward
ca_caverns1,1940,7143.2,780.269,780.269,685,128,0,backward
ca_caverns1,1941,6730.6,783.039,783.039,677,95,0,backward
ca_caverns1,1942,7399.6,781.098,781.098,685,136,0,backward
ca_caverns1,1943,6871.8,783.843,783.843,701,108,0,backward
ca_caverns1,1944,6395.6,780.399,780.399,693,108,0,backward
ca_caverns1,1945,7590,781.541,781.541,690,118,0,backward
ca_caverns1,1946,7167.2,783.186,783.186,702,124,0,backward
ca_caverns1,1947,7135.4,782.997,782.997,684,115,0,backward
ca_caverns1,1948,6563.8,780.34,780.34,683,91,0,backward
ca_caverns1,1949,6872.8,783.541,783.541,692,107,0,backward
ca_caverns1,1950,6761.4,787.411,787.411,688,91,0,backward
ca_caverns1,1951,6571.2,785.955,785.955,694,93,0,backward
ca_caverns1,1952,7313,787.37,787.37,695,124,0,backward
ca_caverns1,1953,6442.6,784.683,784.683,689,92,0,backward
ca_caverns1,1954,6562,785.068,785.068,684,95,0,backward
ca_caverns1,1955,7016.2,787.926,787.926,691,129,0,backward
ca_caverns1,1956,6444.6,784.997,784.997,686,96,0,backward
ca_caverns1,1957,8317.4,786.772,786.772,706,129,0,backward
ca_caverns1,1958,7063.8,784.34,784.34,687,130,0,backward
ca_caverns1,1959,7061.2,784.411,784.411,685,126,0,backward
ca_caverns1,1960,7540.8,789.026,789.026,695,121,0,backward
ca_caverns1,1961,7396,790.299,790.299,700,92,0,backward
ca_caverns1,1962,7238.6,789.855,789.855,695,130,0,backward
ca_caverns1,1963,7835.8,788.186,788.186,707,109,0,backward
ca_caverns1,1964,7790,790.098,790.098,694,136,0,backward
ca_caverns1,1965,7604.2,790.269,790.269,695,129,0,backward
ca_caverns1,1966,7407.8,788.026,788.026,694,99,0,backward
ca_caverns1,1967,7148,789.257,789.257,706,106,0,backward
ca_caverns1,1968,8208.8,789.943,789.943,710,129,0,backward
ca_caverns1,1969,7006,790.482,790.482,689,98,0,backward
ca_caverns1,1970,6942.2,794.311,794.311,692,115,0,backward
ca_caverns1,1971,7219.2,793.855,793.855,699,123,0,backward
ca_caverns1,1972,7119.2,793.843,793.843,711,110,0,backward
ca_caverns1,1973,6564.4,792.411,792.411,693,95,0,backward
ca_caverns1,1974,6836.6,792.411,792.411,693,96,0,backward
ca_caverns1,1975,6670,795.997,795.997,697,97,0,backward
ca_caverns1,1976,7621.8,795.085,795.085,711,107,0,backward
ca_caverns1,1977,6299.6,792.955,792.955,701,95,0,backward
ca_caverns1,1978,6402,794.754,794.754,697,96,0,backward
ca_caverns1,1979,6906.6,792.428,792.428,710,106,0,backward
ca_caverns1,1980,8135.2,798.5,798.5,714,127,0,backward
ca_caverns1,1981,7469.4,796.311,796.311,694,116,0,backward
ca_caverns1,1982,7010.4,797.257,797.257,714,106,0,backward
ca_caverns1,1983,7119,796.37,796.37,704,93,0,backward
ca_caverns1,1984,7328.2,797.186,797.186,716,126,0,backward
ca_caverns1,1985,7393.8,799.955,799.955,708,125,0,backward
ca_caverns1,1986,7879.6,799.127,799.127,708,124,0,backward
ca_caverns1,1987,6671.2,799.026,799.026,705,96,0,backward
ca_caverns1,1988,8276.8,798.186,798.186,717,128,0,backward
ca_caverns1,1989,6469.6,798.926,798.926,702,97,0,backward
ca_caverns1,1990,6751.6,802.411,802.411,703,100,0,backward
ca_caverns1,1991,6433.4,800.784,800.784,708,92,0,backward
ca_caverns1,1992,6440.4,801.299,801.299,711,122,0,backward
ca_caverns1,1993,6452,800.997,800.997,702,100,0,backward
ca_caverns1,1994,6189,800.34,800.34,703,92,0,backward
ca_caverns1,1995,7290.4,802.997,802.997,704,127,0,backward
ca_caverns1,1996,6413.6,803.855,803.855,709,97,0,backward
ca_caverns1,1997,7494.8,801.441,801.441,707,125,0,backward
ca_caverns1,1998,6201.8,800.897,800.897,699,94,0,backward
ca_caverns1,1999,6140.4,802.127,802.127,711,91,0,backward
ca_caverns1,2000,6469.8,807.997,807.997,709,97,0,backward
ca_caverns1,2001,6884,805.624,805.624,700,97,0,backward
ca_caverns1,2002,6172.4,806.884,806.884,717,95,0,backward
ca_caverns1,2003,7544,806.24,806.24,706,111,0,backward
ca_caverns1,2004,7361.6,805.441,805.441,711,129,0,backward
ca_caverns1,2005,8981.8,807.085,807.085,723,136,0,backward
ca_caverns1,2006,7496.8,806.169,806.169,708,126,0,backward
ca_caverns1,2007,6488.8,806.482,806.482,705,100,0,backward
ca_caverns1,2008,7151.4,806.825,806.825,707,116,0,backward
ca_caverns1,2009,6199.6,807.612,807.612,714,93,0,backward
ca_caverns1,2010,7424.8,810.926,810.926,714,129,0,backward
ca_caverns1,2011,6992.8,810.098,810.098,714,100,0,backward
ca_caverns1,2012,6680.4,811.997,811.997,713,92,0,backward
ca_caverns1,2013,7149,809.441,809.441,715,127,0,backward
ca_caverns1,2014,8106.8,811.299,811.299,721,118,0,backward
ca_caverns1,2015,6482.6,808.612,808.612,715,97,0,backward
ca_caverns1,2016,7086,809.855,809.855,715,127,0,backward
ca_caverns1,2017,6254,809.583,809.583,711,94,0,backward
ca_caverns1,2018,7090.6,811.955,811.955,720,107,0,backward
ca_caverns1,2019,6778.2,810.955,810.955,719,107,0,backward
ca_caverns1,2020,7269.8,814.541,814.541,723,132,0,backward
ca_caverns1,2021,6949,814.482,814.482,713,98,0,backward
ca_caverns1,2022,6341.2,815.683,815.683,720,96,0,backward
ca_caverns1,2023,7025.2,812.512,812.512,716,125,0,backward
ca_caverns1,2024,8448,814.441,814.441,720,120,0,backward
ca_caverns1,2025,8059.8,815.24,815.24,715,116,0,backward
ca_caverns1,2026,6273.4,812.624,812.624,707,98,0,backward
ca_caverns1,2027,6904.4,814.441,814.441,720,107,0,backward
ca_caverns1,2028,6812.4,812.541,812.541,721,93,0,backward
ca_caverns1,2029,7266.6,814.926,814.926,718,130,0,backward
ca_caverns1,2030,6771.4,816.24,816.24,716,119,0,backward
ca_caverns1,2031,6474.6,816.796,816.796,712,94,0,backward
ca_caverns1,2032,6630.2,818.34,818.34,721,101,0,backward
ca_caverns1,2033,7627.8,819.098,819.098,723,131,0,backward
ca_caverns1,2034,6902.6,816.855,816.855,722,97,0,backward
ca_caverns1,2035,6525.4,819.825,819.825,720,94,0,backward
ca_caverns1,2036,7202.8,818.583,818.583,720,99,0,backward
ca_caverns1,2037,7244.8,818.34,818.34,721,130,0,backward
ca_caverns1,2038,6484.2,819.855,819.855,725,99,0,backward
ca_caverns1,2039,6510.8,818.169,818.169,720,100,0,backward
ca_caverns1,2040,6238.8,820.654,820.654,720,96,0,backward
ca_caverns1,2041,6810.4,820.583,820.583,722,99,0,backward
ca_caverns1,2042,7812.2,823.34,823.34,726,130,0,backward
ca_caverns1,2043,8028.2,822.955,822.955,731,122,0,backward
ca_caverns1,2044,6700.2,822.34,822.34,725,99,0,backward
ca_caverns1,2045,6997.2,823.098,823.098,727,126,0,backward
ca_caverns1,2046,7461.8,823.269,823.269,728,135,0,backward
ca_caverns1,2047,6102.2,820.553,820.553,717,94,0,backward
ca_caverns1,2048,7461.2,823.754,823.754,726,122,0,backward
ca_caverns1,2049,7552.4,822.098,822.098,726,130,0,backward
ca_caverns1,2050,7260.6,825.198,825.198,732,126,0,backward
ca_caverns1,2051,6960.2,826.269,826.269,731,97,0,backward
ca_caverns1,2052,7176.2,825.21,825.21,720,120,0,backward
ca_caverns1,2053,6415.8,827.482,827.482,726,93,0,backward
ca_caverns1,2054,6651.8,824.683,824.683,729,102,0,backward
ca_caverns1,2055,6748.4,827.269,827.269,732,95,0,backward
ca_caverns1,2056,6683.8,825.784,825.784,733,92,0,backward
ca_caverns1,2057,7158,824.754,824.754,727,125,0,backward
ca_caverns1,2058,7523.6,827.453,827.453,721,119,0,backward
ca_caverns1,2059,6582.8,827.441,827.441,733,94,0,backward
ca_caverns1,2060,7373.6,830.825,830.825,731,129,0,backward
ca_caverns1,2061,6514,829.453,829.453,723,102,0,backward
ca_caverns1,2062,7096.6,831.796,831.796,727,101,0,backward
ca_caverns1,2063,7582.4,829.512,829.512,733,101,0,backward
ca_caverns1,2064,7035.2,828.281,828.281,721,122,0,backward
ca_caverns1,2065,6790,829.583,829.583,731,104,0,backward
ca_caverns1,2066,7794.8,829.825,829.825,730,136,0,backward
ca_caverns1,2067,6498.8,830.24,830.24,730,96,0,backward
ca_caverns1,2068,9911,830.897,830.897,729,103,0,backward
ca_caverns1,2069,6881.4,831.269,831.269,736,131,0,backward
ca_caverns1,2070,7633.6,833.926,833.926,737,133,0,backward
ca_caverns1,2071,6549.4,832.583,832.583,734,102,0,backward
ca_caverns1,2072,7008,833.926,833.926,737,127,0,backward
ca_caverns1,2073,7302.6,833.311,833.311,731,129,0,backward
ca_caverns1,2074,7617.4,835.997,835.997,737,139,0,backward
ca_caverns1,2075,6520.4,834.198,834.198,741,91,0,backward
ca_caverns1,2076,9230.2,833.411,833.411,734,101,0,backward
ca_caverns1,2077,6481.8,834.139,834.139,731,94,0,backward
ca_caverns1,2078,7206.2,834.34,834.34,737,135,0,backward
ca_caverns1,2079,6995.8,834.583,834.583,736,128,0,backward
ca_caverns1,2080,7610.8,839.955,839.955,748,97,0,backward
ca_caverns1,2081,6975,836.482,836.482,735,117,0,backward
ca_caverns1,2082,7504.2,838.654,838.654,738,132,0,backward
ca_caverns1,2083,7180,839.039,839.039,733,97,0,backward
ca_caverns1,2084,7469.4,839.068,839.068,738,138,0,backward
ca_caverns1,2085,7416,839.897,839.897,738,132,0,backward
ca_caverns1,2086,7388.6,838.897,838.897,737,100,0,backward
ca_caverns1,2087,7353.8,836.825,836.825,737,126,0,backward
ca_caverns1,2088,6835.6,838.867,838.867,732,100,0,backward
ca_caverns1,2089,6736,838.754,838.754,741,98,0,backward
ca_caverns1,2090,8074.8,841.654,841.654,741,130,0,backward
ca_caverns1,2091,6943.6,841.281,841.281,734,101,0,backward
ca_caverns1,2092,7318.4,841.583,841.583,743,101,0,backward
ca_caverns1,2093,7267.6,843.583,843.583,745,104,0,backward
ca_caverns1,2094,7620.4,843.897,843.897,742,139,0,backward
ca_caverns1,2095,7364.4,843.624,843.624,738,103,0,backward
ca_caverns1,2096,6870.2,842.482,842.482,741,103,0,backward
ca_caverns1,2097,8260.2,841.21,841.21,736,118,0,backward
ca_caverns1,2098,7664,842.796,842.796,738,135,0,backward
ca_caverns1,2099,7126.8,840.039,840.039,734,117,0,backward
ca_caverns1,2100,6886.8,847.595,847.595,737,102,0,backward
ca_caverns1,2101,7770.4,846.169,846.169,748,146,0,backward
ca_caverns1,2102,8146,844.512,844.512,748,126,0,backward
ca_caverns1,2103,6800.8,845.897,845.897,744,104,0,backward
ca_caverns1,2104,7250,844.825,844.825,745,133,0,backward
ca_caverns1,2105,7312,844.624,844.624,739,126,0,backward
ca_caverns1,2106,6895,846.997,846.997,748,102,0,backward
ca_caverns1,2107,7676.6,846.553,846.553,743,141,0,backward
ca_caverns1,2108,6717.8,847.169,847.169,749,104,0,backward
ca_caverns1,2109,7562.2,847.968,847.968,744,135,0,backward
ca_caverns1,2110,7694.4,851.997,851.997,753,138,0,backward
ca_caverns1,2111,6720.6,848.068,848.068,747,105,0,backward
ca_caverns1,2112,6938.6,851.725,851.725,749,101,0,backward
ca_caverns1,2113,7598.4,850.654,850.654,750,139,0,backward
ca_caverns1,2114,6669,849.553,849.553,746,103,0,backward
ca_caverns1,2115,6740.4,851.169,851.169,753,102,0,backward
ca_caverns1,2116,7041.6,851.524,851.524,743,119,0,backward
ca_caverns1,2117,7742.2,851.767,851.767,742,125,0,backward
ca_caverns1,2118,7602,849.683,849.683,754,135,0,backward
ca_caverns1,2119,8443.2,849.269,849.269,754,121,0,backward
ca_caverns1,2120,7297.6,852.696,852.696,745,123,0,backward
ca_caverns1,2121,7399,855.725,855.725,753,129,0,backward
ca_caverns1,2122,7349,852.725,852.725,750,128,0,backward
ca_caverns1,2123,7055,855.08,855.08,742,123,0,backward
ca_caverns1,2124,7169.4,854.938,854.938,746,104,0,backward
ca_caverns1,2125,7246,852.482,852.482,751,98,0,backward
ca_caverns1,2126,7515.2,855.968,855.968,752,129,0,backward
ca_caverns1,2127,7196.6,854.696,854.696,747,121,0,backward
ca_caverns1,2128,6989.8,854.453,854.453,748,105,0,backward
ca_caverns1,2129,6966,855.583,855.583,757,94,0,backward
ca_caverns1,2130,8197.6,857.139,857.139,754,113,0,backward
ca_caverns1,2131,7972.4,858.139,858.139,755,114,0,backward
ca_caverns1,2132,7109.2,859.968,859.968,756,98,0,backward
ca_caverns1,2133,6929.6,859.139,859.139,756,106,0,backward
ca_caverns1,2134,7475.2,857.825,857.825,758,137,0,backward
ca_caverns1,2135,7431.2,859.21,859.21,754,129,0,backward
ca_caverns1,2136,7260.8,856.767,856.767,747,123,0,backward
ca_caverns1,2137,7688.6,856.796,856.796,752,141,0,backward
ca_caverns1,2138,6955.4,859.553,859.553,756,103,0,backward
ca_caverns1,2139,7418.2,857.725,857.725,755,131,0,backward
ca_caverns1,2140,7359.2,861.169,861.169,763,133,0,backward
ca_caverns1,2141,7511.6,863.897,863.897,762,140,0,backward
ca_caverns1,2142,7016.8,863.311,863.311,761,95,0,backward
ca_caverns1,2143,8193.6,862.825,862.825,763,103,0,backward
ca_caverns1,2144,7133,861.08,861.08,748,123,0,backward
ca_caverns1,2145,7456.4,861.482,861.482,760,141,0,backward
ca_caverns1,2146,7061.8,860.938,860.938,752,104,0,backward
ca_caverns1,2147,7738.8,862.796,862.796,758,135,0,backward
ca_caverns1,2148,6775.8,861.323,861.323,747,105,0,backward
ca_caverns1,2149,7273.4,863.169,863.169,765,136,0,backward
ca_caverns1,2150,7593.4,867.725,867.725,765,108,0,backward
ca_caverns1,2151,7276.6,867.624,867.624,762,101,0,backward
ca_caverns1,2152,7291.4,865.524,865.524,757,125,0,backward
ca_caverns1,2153,7904.2,865.21,865.21,760,141,0,backward
ca_caverns1,2154,7470.6,867.482,867.482,766,106,0,backward
ca_caverns1,2155,7302.6,867.068,867.068,766,104,0,backward
ca_caverns1,2156,6924.4,867.453,867.453,761,107,0,backward
ca_caverns1,2157,7012,865.696,865.696,758,104,0,backward
ca_caverns1,2158,7407.8,864.24,864.24,764,134,0,backward
ca_caverns1,2159,7219.6,864.24,864.24,764,108,0,backward
