map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3338,32968,1337.17,1335.51,1239,1215,16,forward
orz901d,3339,32668.6,1341.48,1332.48,1240,1222,16,forward
orz901d,3340,33617.6,1343.15,1337.15,1228,1224,16,forward
orz901d,3341,33508.4,1340.68,1336.19,1216,1156,16,forward
orz901d,3342,33940.8,1342.32,1336.08,1228,1206,16,forward
orz901d,3343,33655.4,1339.71,1338.29,1220,1181,16,forward
orz901d,3344,32644.2,1342.68,1338.68,1247,1237,16,forward
orz901d,3345,32775.8,1339.65,1337.07,1239,1225,16,forward
orz901d,3346,33088.2,1340.32,1337.84,1226,1205,16,forward
orz901d,3347,32564.4,1354.62,1338.62,1249,1227,16,forward
orz901d,3348,33330.6,1342.47,1339.39,1224,1183,16,forward
orz901d,3349,33162,1353.41,1337.58,1254,1241,16,forward
orz901d,3350,33241.2,1344.02,1342.36,1221,1163,16,forward
orz901d,3351,32653,1341.03,1341.03,1247,1239,16,forward
orz901d,3352,32630,1340.34,1340.34,1243,1219,16,forward
orz901d,3353,32088.4,1346.34,1343.03,1249,1238,16,forward
orz901d,3354,32153.6,1341.14,1341.14,1238,1208,16,forward
orz901d,3355,32511.2,1343.75,1343.75,1246,1240,16,forward
orz901d,3356,32387.4,1344.41,1343.58,1245,1233,16,forward
orz901d,3357,32083.6,1340.55,1340.55,1237,1227,16,forward
orz901d,3358,33659.6,1347.01,1343.94,1236,1213,16,forward
orz901d,3359,32516.8,1343.1,1343.1,1247,1221,16,forward
orz901d,3360,36169.4,1351.84,1344.28,1240,1210,16,forward
orz901d,3361,36226.4,1361.68,1347.88,1237,1171,16,forward
orz901d,3362,33046.4,1347.17,1344.68,1249,1234,16,forward
orz901d,3363,32619,1348.51,1347.68,1252,1226,16,forward
orz901d,3364,32397.4,1348.17,1344.85,1250,1240,16,forward
orz901d,3365,32527.2,1354.45,1346.45,1248,1231,16,forward
orz901d,3366,32766.4,1361.87,1345.07,1255,1230,16,forward
orz901d,3367,32472.4,1361.07,1345.27,1260,1234,16,forward
orz901d,3368,32527.4,1353.75,1344.34,1256,1241,16,forward
orz901d,3369,32557.2,1349.58,1344.1,1251,1239,16,forward
orz901d,3370,32691.6,1350.21,1350.21,1245,1228,16,forward
orz901d,3371,32847.8,1363.21,1349.9,1258,1234,16,forward
orz901d,3372,34734.2,1361.32,1351.32,1247,1238,16,forward
orz901d,3373,34284.8,1371.28,1349.45,1264,1235,16,forward
orz901d,3374,32389.6,1351.34,1349.68,1254,1228,16,forward
orz901d,3375,32307.6,1349.85,1349.85,1255,1229,16,forward
orz901d,3376,32006.8,1355.17,1351.03,1257,1241,16,forward
orz901d,3377,32444.2,1359.34,1349.83,1262,1240,16,forward
orz901d,3378,32288,1353.51,1349.41,1257,1235,16,forward
orz901d,3379,33500,1352.6,1351.77,1242,1205,16,forward
orz901d,3380,33903,1358.05,1352.05,1240,1210,16,forward
orz901d,3381,33412.2,1358.14,1352.83,1255,1235,16,forward
orz901d,3382,33118.8,1363.17,1352.58,1265,1247,16,forward
orz901d,3383,32479.8,1362.9,1355.34,1261,1238,16,forward
orz901d,3384,32550.2,1362.25,1354.7,1250,1220,16,forward
orz901d,3385,32909.6,1355.11,1355.11,1247,1226,16,forward
orz901d,3386,32634.4,1358.97,1353.31,1255,1243,16,forward
orz901d,3387,32692.4,1353.65,1352.24,1253,1238,16,forward
orz901d,3388,32249.6,1352.97,1352.97,1249,1239,16,forward
orz901d,3389,32058.6,1352.17,1352.17,1254,1226,16,forward
orz901d,3390,33271.8,1365.01,1358.77,1254,1209,16,forward
orz901d,3391,33549,1359.35,1356.87,1250,1233,16,forward
orz901d,3392,34423.8,1359.32,1358.74,1245,1199,16,forward
orz901d,3393,34181,1366.19,1356.98,1244,1180,16,forward
orz901d,3394,34077.4,1357.84,1357.01,1246,1211,16,forward
orz901d,3395,34375.6,1365.67,1356.49,1253,1223,16,forward
orz901d,3396,33645.6,1359.11,1359.11,1251,1224,16,forward
orz901d,3397,33058.6,1363.24,1358.9,1263,1247,16,forward
orz901d,3398,32947.8,1364.41,1358.72,1265,1247,16,forward
orz901d,3399,33110.6,1366.41,1359.75,1267,1261,16,forward
orz901d,3400,33531,1369.35,1362.35,1260,1231,16,forward
orz901d,3401,34870.6,1369.47,1363.47,1251,1228,16,forward
orz901d,3402,33813.2,1368.38,1360.97,1264,1252,16,forward
orz901d,3403,33309.4,1362.45,1361.45,1256,1233,16,forward
orz901d,3404,34162.8,1362.91,1362.91,1249,1228,16,forward
orz901d,3405,33508.4,1366.97,1360.14,1263,1251,16,forward
orz901d,3406,33224.8,1367.55,1362.58,1264,1243,16,forward
orz901d,3407,33791.6,1364.12,1360.81,1244,1181,16,forward
orz901d,3408,34445.2,1366.74,1363.22,1252,1226,16,forward
orz901d,3409,34169.2,1382.45,1361.04,1276,1271,16,forward
orz901d,3410,34567.2,1375.81,1364.88,1259,1243,16,forward
orz901d,3411,34372.8,1366.22,1365.64,1249,1203,16,forward
orz901d,3412,33637.2,1370.55,1366.21,1267,1247,16,forward
orz901d,3413,34217.8,1371.22,1364.98,1254,1223,16,forward
orz901d,3414,33424.2,1374.38,1364.55,1270,1252,16,forward
orz901d,3415,34539.8,1370.12,1366.81,1250,1227,16,forward
orz901d,3416,34039.8,1377.11,1364.11,1269,1250,16,forward
orz901d,3417,34111.2,1375.08,1367.08,1262,1234,16,forward
orz901d,3418,33644.4,1376.31,1366.31,1274,1251,16,forward
orz901d,3419,33520.2,1367.94,1365.45,1259,1244,16,forward
orz901d,3420,34114.2,1369.25,1369.25,1257,1213,16,forward
orz901d,3421,34112.4,1369.61,1369.61,1247,1208,16,forward
orz901d,3422,33957.2,1377.88,1370.42,1259,1226,16,forward
orz901d,3423,33962.6,1377.75,1368.17,1280,1267,16,forward
orz901d,3424,33300.6,1387.45,1369.45,1281,1260,16,forward
orz901d,3425,33903,1371.25,1371.25,1259,1233,16,forward
orz901d,3426,33928.4,1376.18,1369.94,1266,1230,16,forward
orz901d,3427,34941.8,1369.57,1368.98,1254,1232,16,forward
orz901d,3428,33356.8,1371.7,1369.21,1264,1248,16,forward
orz901d,3429,33329.8,1377.11,1369.11,1269,1253,16,forward
orz901d,3430,33973.2,1376.64,1375.64,1259,1237,16,forward
orz901d,3431,34851.8,1377.64,1375.98,1260,1237,16,forward
orz901d,3432,33786.6,1383.14,1374.8,1280,1253,16,forward
orz901d,3433,33975.4,1383.11,1374.52,1275,1238,16,forward
orz901d,3434,33423.8,1372.9,1372.07,1271,1249,16,forward
orz901d,3435,33249.6,1372.8,1372.8,1268,1251,16,forward
orz901d,3436,32937.2,1374.14,1373.31,1271,1255,16,forward
orz901d,3437,33590.4,1391.14,1374.83,1288,1279,16,forward
orz901d,3438,33881,1372.94,1372.94,1264,1232,16,forward
orz901d,3439,34884.2,1374.77,1373.6,1265,1256,16,forward
orz901d,3440,34441.8,1386.77,1379.35,1277,1239,16,forward
orz901d,3441,34144,1380.24,1378.65,1280,1270,16,forward
orz901d,3442,33752,1379.67,1376.25,1267,1241,16,forward
orz901d,3443,34197.2,1377.67,1377.08,1265,1240,16,forward
orz901d,3444,34185.8,1380.77,1377.45,1271,1220,16,forward
orz901d,3445,34177.2,1380.02,1376.71,1257,1217,16,forward
orz901d,3446,33995.2,1378.15,1377.32,1263,1225,16,forward
orz901d,3447,33771.4,1381.31,1378.14,1279,1267,16,forward
orz901d,3448,33885.8,1382.32,1377.15,1268,1241,16,forward
orz901d,3449,34260.8,1383.44,1379.68,1260,1218,16,forward
orz901d,3450,35194,1386.71,1383.39,1267,1240,16,forward
orz901d,3451,35040.2,1383.95,1383.95,1263,1236,16,forward
orz901d,3452,34085.2,1383.48,1382.9,1282,1266,16,forward
orz901d,3453,34606.2,1382.71,1382.71,1263,1238,16,forward
orz901d,3454,34096.6,1390.7,1380.8,1283,1260,16,forward
orz901d,3455,34152.6,1381.42,1380.84,1270,1251,16,forward
orz901d,3456,33861,1385.41,1383.83,1286,1273,16,forward
orz901d,3457,33969.2,1383.52,1383.52,1275,1261,16,forward
orz901d,3458,33518.6,1386.24,1383.9,1286,1271,16,forward
orz901d,3459,33782.6,1384.83,1380.93,1285,1275,16,forward
orz901d,3460,34056.2,1387.49,1387.49,1274,1252,16,forward
orz901d,3461,35224.8,1390.71,1387.39,1271,1244,16,forward
orz901d,3462,34072.6,1386.87,1384.28,1280,1264,16,forward
orz901d,3463,34100.4,1397.94,1384.52,1289,1275,16,forward
orz901d,3464,33895,1388.25,1387.08,1276,1256,16,forward
orz901d,3465,33782.8,1385.08,1384.49,1272,1253,16,forward
orz901d,3466,33530.2,1391.45,1386.62,1285,1258,16,forward
orz901d,3467,34090.8,1392.35,1385.52,1283,1220,16,forward
orz901d,3468,34303,1388.18,1384.87,1278,1228,16,forward
orz901d,3469,34778,1387.94,1386.28,1279,1230,16,forward
orz901d,3470,34333.8,1390.57,1388.91,1275,1223,16,forward
orz901d,3471,33926.8,1415.87,1388.31,1309,1294,16,forward
orz901d,3472,34978,1406.11,1390.28,1298,1278,16,forward
orz901d,3473,34162.2,1389.17,1388.58,1291,1282,16,forward
orz901d,3474,34402.2,1391.42,1391.42,1280,1238,16,forward
orz901d,3475,34404.4,1392.61,1390.71,1270,1224,16,forward
orz901d,3476,37721.6,1393.25,1390.91,1281,1256,16,forward
orz901d,3477,36727,1395,1389.17,1296,1295,16,forward
orz901d,3478,33166,1391.14,1388.8,1288,1268,16,forward
orz901d,3479,33898.2,1393.8,1389.8,1289,1271,16,forward
orz901d,3480,34450.4,1397.68,1395.68,1273,1234,16,forward
orz901d,3481,34423,1412.87,1393.38,1306,1293,16,forward
orz901d,3482,35438.2,1396.26,1395.68,1272,1250,16,forward
orz901d,3483,34518.8,1411.77,1392.94,1302,1279,16,forward
orz901d,3484,34707.6,1400.18,1393.35,1290,1253,16,forward
orz901d,3485,33905.4,1398.48,1392.58,1297,1282,16,forward
orz901d,3486,33639.8,1408.45,1392.62,1302,1274,16,forward
orz901d,3487,33938,1404.98,1394.42,1289,1259,16,forward
orz901d,3488,33924,1396.65,1395.48,1296,1288,16,forward
orz901d,3489,34097.6,1408.28,1392.45,1301,1278,16,forward
orz901d,3490,33646,1410.62,1396.8,1305,1291,16,forward
orz901d,3491,34750.2,1402.65,1399.34,1273,1217,16,forward
orz901d,3492,34723,1405.94,1397.94,1297,1253,16,forward
orz901d,3493,34104.4,1398.9,1396.14,1297,1283,16,forward
orz901d,3494,34138,1404.94,1398.6,1296,1276,16,forward
orz901d,3495,33818.4,1400.9,1398.65,1299,1293,16,forward
orz901d,3496,33723.2,1401.18,1398.7,1291,1260,16,forward
orz901d,3497,34154.2,1409.05,1399.35,1291,1252,16,forward
orz901d,3498,34380.6,1417.91,1398.11,1304,1266,16,forward
orz901d,3499,34942,1403.61,1398.64,1281,1236,16,forward
orz901d,3500,35827.4,1405.02,1402.09,1282,1256,16,forward
orz901d,3501,35044.4,1404.78,1403.95,1283,1244,16,forward
orz901d,3502,34266.8,1400.83,1400.24,1301,1296,16,forward
orz901d,3503,34117.6,1415.6,1401.6,1305,1281,16,forward
orz901d,3504,34241,1422.08,1401.25,1309,1284,16,forward
orz901d,3505,35538.4,1409.39,1400.81,1293,1264,16,forward
orz901d,3506,35064.4,1406.74,1401.74,1292,1234,16,forward
orz901d,3507,34835.6,1401.42,1401.42,1290,1269,16,forward
orz901d,3508,35385.4,1400.49,1400.49,1287,1258,16,forward
orz901d,3509,34571.2,1404.32,1403.49,1290,1240,16,forward
orz901d,3510,35009.4,1407.35,1405.6,1298,1280,16,forward
orz901d,3511,34432.8,1417.32,1407.35,1303,1273,16,forward
orz901d,3512,35281.4,1405.32,1405.32,1291,1266,16,forward
orz901d,3513,34521.2,1410.07,1404.41,1309,1289,16,forward
orz901d,3514,33820.2,1413,1404.17,1314,1298,16,forward
orz901d,3515,34703.6,1414.35,1407.35,1305,1248,16,forward
orz901d,3516,34535.6,1404.84,1404.84,1293,1273,16,forward
orz901d,3517,34552,1413.04,1405.18,1307,1285,16,forward
orz901d,3518,33964.8,1412.04,1405.35,1306,1284,16,forward
orz901d,3519,33728.6,1420.8,1405.97,1316,1302,16,forward
orz901d,3520,35093.2,1411.08,1411.08,1298,1244,16,forward
orz901d,3521,35161.4,1417.68,1411.68,1293,1256,16,forward
orz901d,3522,34182,1420.72,1408.9,1318,1298,16,forward
orz901d,3523,34227.4,1411,1410.41,1312,1307,16,forward
orz901d,3524,34699.8,1409.52,1408.7,1301,1246,16,forward
orz901d,3525,34908.8,1414.52,1411.01,1306,1255,16,forward
orz901d,3526,33891,1415.14,1409.31,1312,1302,16,forward
orz901d,3527,34143.8,1420.15,1411.25,1305,1276,16,forward
orz901d,3528,34550.6,1428.67,1408.25,1316,1292,16,forward
orz901d,3529,35179.6,1419.31,1409.61,1288,1238,16,forward
orz901d,3530,35062.8,1430.94,1412.11,1322,1301,16,forward
orz901d,3531,35046.8,1413.36,1413.36,1292,1239,16,forward
orz901d,3532,35342.2,1418.26,1412.47,1294,1262,16,forward
orz901d,3533,35611.8,1418.22,1415.29,1301,1280,16,forward
orz901d,3534,35169.4,1413.52,1412.7,1305,1266,16,forward
orz901d,3535,34558.6,1415.18,1415.18,1305,1283,16,forward
orz901d,3536,34333.8,1423.55,1414.72,1320,1302,16,forward
orz901d,3537,35375.8,1417.57,1414.64,1302,1275,16,forward
orz901d,3538,35013.8,1415.7,1415.7,1308,1268,16,forward
orz901d,3539,35120.2,1424.54,1413.22,1304,1271,16,forward
orz901d,3540,35318.6,1425.52,1417.52,1317,1255,16,forward
orz901d,3541,35645.6,1418.36,1418.36,1297,1273,16,forward
orz901d,3542,34982.2,1416.94,1416.11,1308,1261,16,forward
orz901d,3543,34284,1424.48,1416.65,1323,1305,16,forward
orz901d,3544,34324.4,1420.94,1416.11,1312,1295,16,forward
orz901d,3545,35125.6,1426.22,1418.42,1309,1264,16,forward
orz901d,3546,35540.4,1433.57,1417.81,1318,1284,16,forward
orz901d,3547,34436.6,1417.52,1416.35,1309,1291,16,forward
orz901d,3548,34375,1424.45,1416.31,1318,1302,16,forward
orz901d,3549,35193,1419.19,1418.36,1297,1266,16,forward
orz901d,3550,34922.2,1423.18,1420.94,1313,1293,16,forward
orz901d,3551,36627.6,1423.99,1422.23,1296,1269,16,forward
orz901d,3552,34336.8,1434.11,1421.38,1326,1304,16,forward
orz901d,3553,34497.6,1427.52,1421.11,1319,1303,16,forward
orz901d,3554,34326.6,1426.87,1422.04,1320,1310,16,forward
orz901d,3555,35701,1436.23,1423.85,1307,1256,16,forward
orz901d,3556,35365,1426.26,1420.47,1302,1263,16,forward
orz901d,3557,35272.2,1422.81,1422.81,1306,1279,16,forward
orz901d,3558,34443.2,1424.11,1422.11,1316,1306,16,forward
orz901d,3559,35270.4,1425.32,1421.81,1311,1247,16,forward
orz901d,3560,35353.4,1427.78,1427.78,1306,1263,16,forward
orz901d,3561,35631.4,1431.08,1425.81,1318,1285,16,forward
orz901d,3562,36276.6,1428.47,1427.88,1310,1282,16,forward
orz901d,3563,35365.8,1429.81,1425.67,1313,1281,16,forward
orz901d,3564,34937.6,1424.6,1424.6,1314,1302,16,forward
orz901d,3565,35095.8,1426.07,1426.07,1325,1317,16,forward
orz901d,3566,34935.8,1426.32,1424.57,1312,1293,16,forward
orz901d,3567,38489.6,1428.74,1427.91,1314,1262,16,forward
orz901d,3568,37844,1430.84,1424.98,1319,1266,16,forward
orz901d,3569,34958.2,1432.77,1425.94,1323,1282,16,forward
orz901d,3570,35634,1429.02,1428.19,1306,1268,16,forward
orz901d,3571,35686,1429.49,1429.49,1316,1266,16,forward
orz901d,3572,34448.2,1434.31,1431.14,1332,1309,16,forward
orz901d,3573,36081.2,1434.99,1430.02,1307,1264,16,forward
orz901d,3574,35565.4,1435.01,1431.7,1324,1271,16,forward
orz901d,3575,35512.4,1431.94,1430.28,1323,1289,16,forward
orz901d,3576,35427.4,1430.08,1430.08,1317,1288,16,forward
orz901d,3577,35011.6,1439.7,1431.28,1332,1307,16,forward
orz901d,3578,34582.8,1435.28,1430.45,1328,1318,16,forward
orz901d,3579,34812.6,1433.08,1431.32,1320,1300,16,forward
orz901d,3580,35608.8,1434.68,1434.68,1310,1259,16,forward
orz901d,3581,35441.2,1434.19,1433.36,1312,1256,16,forward
orz901d,3582,35648.6,1436.41,1432.16,1308,1264,16,forward
orz901d,3583,34775.6,1438.94,1433.77,1330,1309,16,forward
orz901d,3584,34923.6,1443.52,1432.87,1335,1319,16,forward
orz901d,3585,38908.6,1452.74,1435.77,1338,1273,16,forward
orz901d,3586,38665,1435.05,1435.05,1317,1297,16,forward
orz901d,3587,36455.6,1443.98,1434.71,1328,1312,16,forward
orz901d,3588,35120,1454.6,1435.77,1344,1320,16,forward
orz901d,3589,35029.8,1443.52,1435.52,1335,1318,16,forward
orz901d,3590,35417.6,1439.35,1437.6,1330,1312,16,forward
orz901d,3591,34720.4,1445.77,1437.28,1336,1312,16,forward
orz901d,3592,35909.8,1441.26,1439.85,1317,1260,16,forward
orz901d,3593,35784.6,1436.84,1436.84,1325,1291,16,forward
orz901d,3594,35054,1446.7,1439.7,1339,1315,16,forward
orz901d,3595,35055.2,1458.18,1439.35,1348,1327,16,forward
orz901d,3596,35916,1450.26,1439.39,1326,1262,16,forward
orz901d,3597,35786.2,1442.95,1437.29,1322,1287,16,forward
orz901d,3598,35893.8,1436.81,1436.81,1320,1294,16,forward
orz901d,3599,36108.6,1440.57,1437.25,1325,1295,16,forward
orz901d,3600,35515.4,1443.67,1443.67,1331,1315,16,forward
orz901d,3601,36140.2,1445.88,1442.81,1327,1312,16,forward
orz901d,3602,35330.2,1451.94,1442.11,1343,1325,16,forward
orz901d,3603,35255.2,1457.91,1441.77,1344,1323,16,forward
orz901d,3604,35843.2,1443.95,1443.95,1323,1287,16,forward
orz901d,3605,35195.8,1448.85,1441.39,1325,1284,16,forward
orz901d,3606,35720.2,1440.29,1440.29,1321,1275,16,forward
orz901d,3607,36558.4,1446.6,1443.67,1336,1311,16,forward
orz901d,3608,36249,1447.32,1441.08,1333,1306,16,forward
orz901d,3609,35588.6,1453.91,1443.52,1340,1294,16,forward
orz901d,3610,35432,1446.77,1444.18,1337,1324,16,forward
orz901d,3611,40777.8,1454.87,1444.18,1348,1318,16,forward
orz901d,3612,38408.6,1448.02,1444.71,1325,1285,16,forward
orz901d,3613,35412,1445.18,1445.18,1335,1316,16,forward
orz901d,3614,35420.2,1458.52,1447.7,1350,1339,16,forward
orz901d,3615,35224.8,1451.94,1446.77,1343,1319,16,forward
orz901d,3616,35012,1449.67,1444.01,1337,1316,16,forward
orz901d,3617,35760.6,1446.99,1446.16,1319,1264,16,forward
orz901d,3618,36397.8,1455.57,1447.57,1340,1312,16,forward
orz901d,3619,35765.6,1448.36,1446.71,1327,1297,16,forward
orz901d,3620,36152.8,1451.84,1448.52,1340,1294,16,forward
orz901d,3621,36157.2,1461.28,1448.28,1354,1337,16,forward
orz901d,3622,35253.2,1454.87,1450.87,1348,1328,16,forward
orz901d,3623,35400,1454.25,1450.94,1342,1321,16,forward
orz901d,3624,35280.6,1455.94,1448.42,1347,1319,16,forward
orz901d,3625,35888.2,1449.78,1448.12,1328,1272,16,forward
orz901d,3626,36134,1458.77,1451.94,1349,1301,16,forward
orz901d,3627,36679.6,1461.49,1451.49,1348,1325,16,forward
orz901d,3628,35522.4,1454.74,1451.42,1340,1297,16,forward
orz901d,3629,36058.2,1456.25,1451.18,1344,1316,16,forward
orz901d,3630,36513.2,1459.57,1455.57,1344,1323,16,forward
orz901d,3631,36150,1459.18,1454.11,1349,1287,16,forward
orz901d,3632,35544.8,1467.7,1453.87,1360,1336,16,forward
orz901d,3633,35385.6,1463.11,1453.28,1355,1345,16,forward
orz901d,3634,35353.4,1463.84,1455.01,1352,1335,16,forward
orz901d,3635,35457.2,1465.01,1453.49,1354,1325,16,forward
orz901d,3636,35881.2,1475.42,1454.77,1364,1351,16,forward
orz901d,3637,35100.6,1454.6,1452.84,1344,1324,16,forward
orz901d,3638,36371,1461.15,1454.32,1346,1317,16,forward
orz901d,3639,36347.2,1457.22,1453.32,1340,1315,16,forward
orz901d,3640,36112,1477.6,1459.52,1367,1349,16,forward
orz901d,3641,35414,1464.25,1459.77,1352,1335,16,forward
orz901d,3642,38641.4,1465.45,1458.62,1359,1337,16,forward
orz901d,3643,36542.8,1474.98,1456.94,1359,1292,16,forward
orz901d,3644,38062.8,1464.11,1456.84,1356,1325,16,forward
orz901d,3645,35483.2,1464.67,1456.77,1352,1330,16,forward
orz901d,3646,36189.2,1464.44,1459.47,1341,1282,16,forward
orz901d,3647,36392,1463.95,1456.88,1343,1299,16,forward
orz901d,3648,36603,1468.74,1457.74,1354,1296,16,forward
orz901d,3649,36459.6,1462.15,1458.84,1347,1284,16,forward
orz901d,3650,36364.8,1469.13,1461.68,1337,1281,16,forward
orz901d,3651,35964,1474.28,1462.77,1367,1339,16,forward
orz901d,3652,36029.2,1461.78,1460.95,1340,1297,16,forward
orz901d,3653,35415.6,1462.11,1461.28,1354,1330,16,forward
orz901d,3654,35759.6,1466.84,1462.6,1355,1344,16,forward
orz901d,3655,35638.6,1464.98,1460.49,1349,1332,16,forward
orz901d,3656,35678.4,1473.01,1460.32,1362,1330,16,forward
orz901d,3657,35584.6,1464.57,1463.74,1349,1333,16,forward
orz901d,3658,37182.8,1463.84,1463.84,1352,1335,16,forward
orz901d,3659,38885.2,1465.42,1460.74,1354,1303,16,forward
orz901d,3660,38918,1464.02,1464.02,1341,1281,16,forward
orz901d,3661,36246,1468.78,1466.29,1347,1282,16,forward
orz901d,3662,36077.2,1471.15,1464.42,1356,1292,16,forward
orz901d,3663,36120.6,1469.95,1464.64,1349,1305,16,forward
orz901d,3664,36171.8,1467.44,1467.44,1344,1308,16,forward
orz901d,3665,36263.8,1470.67,1464.67,1358,1299,16,forward
orz901d,3666,36721.8,1470.91,1467.6,1357,1331,16,forward
orz901d,3667,36428,1466.84,1464.84,1355,1329,16,forward
orz901d,3668,36284.2,1471.04,1467.04,1365,1296,16,forward
orz901d,3669,36826.8,1485.26,1464.05,1361,1306,16,forward
orz901d,3670,36994.4,1483.95,1468.98,1363,1314,16,forward
orz901d,3671,36561.4,1473.23,1468.75,1344,1294,16,forward
orz901d,3672,36218.4,1473.42,1471.77,1362,1336,16,forward
orz901d,3673,36592.4,1478.35,1469.77,1369,1293,16,forward
orz901d,3674,35917.4,1483.35,1470.18,1374,1350,16,forward
orz901d,3675,36046.8,1479.05,1469.35,1361,1297,16,forward
orz901d,3676,35785.4,1474.82,1470.68,1346,1293,16,forward
orz901d,3677,36091.4,1469.08,1469.08,1356,1293,16,forward
orz901d,3678,36205,1473.58,1470.26,1346,1299,16,forward
orz901d,3679,36703,1474.08,1470.08,1361,1339,16,forward
orz901d,3680,36840,1474.74,1474.74,1360,1307,16,forward
orz901d,3681,36712,1473.19,1473.19,1351,1301,16,forward
orz901d,3682,35844.2,1479.15,1475.84,1364,1341,16,forward
orz901d,3683,35775,1481.11,1475.6,1373,1348,16,forward
orz901d,3684,35560,1476.42,1475.01,1365,1348,16,forward
orz901d,3685,36187.8,1477.81,1475.32,1361,1344,16,forward
orz901d,3686,35788.8,1493.57,1475.18,1378,1355,16,forward
orz901d,3687,36722.8,1477.84,1473.74,1366,1311,16,forward
orz901d,3688,36842.4,1479.32,1475.42,1365,1339,16,forward
orz901d,3689,36170.4,1473.71,1472.88,1354,1308,16,forward
orz901d,3690,36097.8,1479.7,1476.87,1372,1351,16,forward
orz901d,3691,36121.4,1478.67,1476.18,1366,1350,16,forward
orz901d,3692,36563,1480.15,1479.32,1365,1301,16,forward
orz901d,3693,36301.4,1481.49,1479.01,1368,1345,16,forward
orz901d,3694,36590.6,1480.11,1479.28,1372,1310,16,forward
orz901d,3695,37604.6,1483.32,1478.39,1369,1359,16,forward
orz901d,3696,36494.6,1481.02,1476.05,1358,1296,16,forward
orz901d,3697,36237,1486.52,1479.7,1378,1315,16,forward
orz901d,3698,36472,1494.49,1476.11,1381,1316,16,forward
orz901d,3699,36429.2,1487.02,1476.15,1364,1314,16,forward
orz901d,3700,36782.4,1487.22,1482.25,1370,1308,16,forward
orz901d,3701,36907,1486.26,1480.47,1362,1326,16,forward
orz901d,3702,37337.8,1487.35,1481.7,1378,1317,16,forward
orz901d,3703,36288.2,1481.74,1480.91,1367,1346,16,forward
orz901d,3704,36290,1483.49,1482.67,1370,1347,16,forward
orz901d,3705,36393.6,1489.57,1480.98,1374,1353,16,forward
orz901d,3706,36160.8,1486.05,1482.74,1368,1348,16,forward
orz901d,3707,36941.2,1485.82,1483.34,1357,1310,16,forward
orz901d,3708,37455.6,1483.88,1483.29,1365,1338,16,forward
orz901d,3709,36911.2,1484.34,1481.02,1358,1315,16,forward
orz901d,3710,36936.6,1490.81,1487.49,1374,1312,16,forward
orz901d,3711,37130.6,1500.05,1487.18,1382,1317,16,forward
orz901d,3712,36054.4,1491.35,1484.52,1382,1344,16,forward
orz901d,3713,36416.8,1497.35,1486.11,1388,1372,16,forward
orz901d,3714,36976.4,1488.15,1486.98,1373,1318,16,forward
orz901d,3715,36410,1484.91,1484.08,1371,1346,16,forward
orz901d,3716,35982.6,1488.32,1486.67,1374,1350,16,forward
orz901d,3717,36325.8,1485.39,1485.39,1369,1354,16,forward
orz901d,3718,36622.6,1486.95,1486.12,1366,1306,16,forward
orz901d,3719,36747.6,1487.67,1487.67,1375,1320,16,forward
orz901d,3720,36525.8,1488.91,1488.08,1375,1353,16,forward
orz901d,3721,36093.6,1493.45,1488.62,1387,1368,16,forward
orz901d,3722,36433.6,1493.08,1489.77,1380,1360,16,forward
orz901d,3723,37206.4,1497.49,1489.25,1384,1367,16,forward
orz901d,3724,35793.6,1488.84,1488.84,1377,1361,16,forward
orz901d,3725,36639.4,1500.78,1489.81,1379,1317,16,forward
orz901d,3726,37617.4,1490.88,1490.88,1372,1349,16,forward
orz901d,3727,40079.8,1493.91,1488.91,1380,1358,16,forward
orz901d,3728,39955.6,1492.88,1491.12,1374,1345,16,forward
orz901d,3729,37179.8,1491.19,1491.19,1369,1320,16,forward
orz901d,3730,37230.4,1507.22,1492.15,1390,1374,16,forward
orz901d,3731,36139,1495.87,1495.87,1389,1347,16,forward
orz901d,3732,37196.2,1500.6,1493.18,1390,1357,16,forward
orz901d,3733,36876.4,1505.39,1494.67,1389,1369,16,forward
orz901d,3734,36626.6,1495.11,1495.11,1387,1377,16,forward
orz901d,3735,36496.4,1495.81,1493.32,1379,1352,16,forward
orz901d,3736,36470.8,1496.15,1493.67,1381,1360,16,forward
orz901d,3737,36606.6,1499.98,1494.91,1384,1361,16,forward
orz901d,3738,37486.4,1497.29,1493.78,1378,1350,16,forward
orz901d,3739,38065.6,1497.67,1492.39,1385,1357,16,forward
orz901d,3740,36452.4,1509.98,1497.94,1394,1359,16,forward
orz901d,3741,36562.4,1504.74,1499.08,1390,1378,16,forward
orz901d,3742,36716.2,1500.25,1496.94,1388,1372,16,forward
orz901d,3743,36767.4,1504.98,1498.08,1389,1370,16,forward
orz901d,3744,37893,1501.02,1499.26,1378,1357,16,forward
orz901d,3745,36834.4,1498.25,1496.25,1386,1359,16,forward
orz901d,3746,37051.8,1504.91,1497.64,1391,1355,16,forward
orz901d,3747,37495.6,1499.57,1498.98,1384,1341,16,forward
orz901d,3748,37490.2,1506.42,1496.42,1395,1367,16,forward
orz901d,3749,38241,1503.71,1499.57,1384,1332,16,forward
orz901d,3750,39503.2,1510.77,1500.77,1401,1393,16,forward
orz901d,3751,37059.6,1504.49,1503.67,1391,1371,16,forward
orz901d,3752,36762.6,1506.74,1503.42,1392,1369,16,forward
