map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1731,21119,738.891,699.293,608,524,32,forward
BigGameHunters,1732,20174,735.945,699.176,586,514,32,forward
BigGameHunters,1733,20481.4,709.477,697.164,579,520,32,forward
BigGameHunters,1734,22371.6,702.59,699.661,563,547,32,forward
BigGameHunters,1735,19088.8,697.016,697.016,545,484,32,forward
BigGameHunters,1736,21359.2,730.874,696.247,583,520,32,forward
BigGameHunters,1737,20341,700.034,697.105,565,547,32,forward
BigGameHunters,1738,21928.4,709.489,698.703,567,503,32,forward
BigGameHunters,1739,21521,699.465,698.637,581,544,32,forward
BigGameHunters,1740,20657.2,717.46,703.619,570,507,32,forward
BigGameHunters,1741,21081.4,703.092,703.092,578,540,32,forward
BigGameHunters,1742,20819.8,703.619,701.276,569,537,32,forward
BigGameHunters,1743,20575.4,704.08,700.566,591,540,32,forward
BigGameHunters,1744,20729,703.595,701.838,593,554,32,forward
BigGameHunters,1745,20358.4,704.531,703.945,555,544,32,forward
BigGameHunters,1746,20873,703.389,703.389,558,495,32,forward
BigGameHunters,1747,20346,700.034,700.034,565,513,32,forward
BigGameHunters,1748,18919.4,702.016,700.36,550,475,32,forward
BigGameHunters,1749,21245,712.921,702.436,587,535,32,forward
BigGameHunters,1750,20445,705.046,705.046,558,499,32,forward
BigGameHunters,1751,19274.8,709.857,704.886,545,485,32,forward
BigGameHunters,1752,21938.2,718.377,707.85,585,516,32,forward
BigGameHunters,1753,18497,713.649,707.205,584,545,32,forward
BigGameHunters,1754,20769.6,710.992,705.193,583,522,32,forward
BigGameHunters,1755,21029.4,733.815,707.732,576,496,32,forward
BigGameHunters,1756,22273,709.673,706.744,556,541,32,forward
BigGameHunters,1757,22027,744.264,704.637,620,575,32,forward
BigGameHunters,1758,21148.6,709.276,705.176,573,544,32,forward
BigGameHunters,1759,21739.6,706.578,706.578,579,516,32,forward
BigGameHunters,1760,19077.6,714.092,709.992,589,540,32,forward
BigGameHunters,1761,18981.4,718.431,710.874,566,503,32,forward
BigGameHunters,1762,22160.6,742.193,708.252,620,564,32,forward
BigGameHunters,1763,22420.2,749.661,708.649,608,527,32,forward
BigGameHunters,1764,20569,742.389,709.105,597,522,32,forward
BigGameHunters,1765,20914.6,708.561,708.561,564,516,32,forward
BigGameHunters,1766,21744.8,713.122,710.193,593,570,32,forward
BigGameHunters,1767,20790,715.637,710.365,598,548,32,forward
BigGameHunters,1768,21476.4,716.661,711.975,575,532,32,forward
BigGameHunters,1769,20828.4,712.365,711.779,591,524,32,forward
BigGameHunters,1770,22297.8,750.217,714.862,604,535,32,forward
BigGameHunters,1771,21563,718.637,715.122,601,552,32,forward
BigGameHunters,1772,21099.8,725.46,714.105,578,508,32,forward
BigGameHunters,1773,19278,716.021,714.85,593,555,32,forward
BigGameHunters,1774,20723,724.531,715.531,575,520,32,forward
BigGameHunters,1775,21215.8,726.377,712.418,593,546,32,forward
BigGameHunters,1776,22816.2,717.105,715.347,580,529,32,forward
BigGameHunters,1777,21159.2,714.519,713.933,577,521,32,forward
BigGameHunters,1778,21119.2,741.016,715.845,589,527,32,forward
BigGameHunters,1779,21782.6,747.72,715.406,616,575,32,forward
BigGameHunters,1780,21181.4,736.531,719.377,587,510,32,forward
BigGameHunters,1781,21976.8,758.205,716.092,624,558,32,forward
BigGameHunters,1782,20718.6,717.607,717.607,595,541,32,forward
BigGameHunters,1783,20508.4,716.176,716.176,577,521,32,forward
BigGameHunters,1784,22320,729.661,718.176,588,548,32,forward
BigGameHunters,1785,22298,744.578,716.293,617,566,32,forward
BigGameHunters,1786,21097,734.134,716.536,602,536,32,forward
BigGameHunters,1787,19114,731.431,717.732,579,510,32,forward
BigGameHunters,1788,22511.8,716.46,716.46,569,510,32,forward
BigGameHunters,1789,20317,727.276,716.732,591,518,32,forward
