map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1844,26380.2,750.418,743.347,610,582,8,forward
Archipelago,1845,25785.4,742.159,742.159,586,577,8,forward
Archipelago,1846,26981.2,751.891,740.578,621,596,8,forward
Archipelago,1847,27271.4,740.666,740.666,628,604,8,forward
Archipelago,1848,26670.8,742.921,742.921,617,611,8,forward
Archipelago,1849,27165.2,755.472,743.644,596,589,8,forward
Archipelago,1850,26061.8,745.004,745.004,605,599,8,forward
Archipelago,1851,26978,756.879,746.394,638,608,8,forward
Archipelago,1852,26171.6,752.063,746.063,622,587,8,forward
Archipelago,1853,28115,744.264,744.264,620,612,8,forward
Archipelago,1854,28139,749.146,747.146,605,592,8,forward
Archipelago,1855,28260.6,748.217,746.561,602,570,8,forward
Archipelago,1856,26486.6,747.59,745.176,608,600,8,forward
Archipelago,1857,26518.4,748.749,747.749,622,612,8,forward
Archipelago,1858,27293.2,745.105,744.276,608,587,8,forward
Archipelago,1859,27068.2,746.021,744.607,623,618,8,forward
Archipelago,1860,26105,749.092,748.507,624,595,8,forward
Archipelago,1861,28172,758.489,750.489,616,588,8,forward
Archipelago,1862,27166.8,754.365,751.879,633,627,8,forward
Archipelago,1863,28055,757.205,749.791,623,611,8,forward
Archipelago,1864,29579.6,750.406,748.992,622,616,8,forward
Archipelago,1865,31344.8,756.649,749.578,627,611,8,forward
Archipelago,1866,27982.8,751.502,751.502,597,568,8,forward
Archipelago,1867,30349.8,756.82,749.82,628,617,8,forward
Archipelago,1868,27918.8,750.619,748.276,616,598,8,forward
Archipelago,1869,26986.2,748.95,748.365,628,626,8,forward
Archipelago,1870,29082.6,762.703,754.217,614,574,8,forward
Archipelago,1871,30259.6,757.548,754.72,625,584,8,forward
Archipelago,1872,27268.8,755.477,752.649,625,591,8,forward
Archipelago,1873,28908.6,761.477,754.649,631,600,8,forward
Archipelago,1874,27145.6,755.117,753.36,606,565,8,forward
Archipelago,1875,27783.4,758.845,755.33,606,591,8,forward
Archipelago,1876,28958.2,755.323,755.323,641,615,8,forward
Archipelago,1877,25492.4,764.1,755.029,598,565,8,forward
Archipelago,1878,28222.8,753.477,753.477,623,614,8,forward
Archipelago,1879,28512,753.879,753.879,635,632,8,forward
Archipelago,1880,27583,762.845,759.431,610,605,8,forward
Archipelago,1881,29766,756.222,756.222,639,616,8,forward
Archipelago,1882,26980,764.335,757.921,638,628,8,forward
Archipelago,1883,27867,759.607,759.021,637,587,8,forward
Archipelago,1884,28015.8,756.945,756.36,607,602,8,forward
Archipelago,1885,25443,759.72,759.72,628,602,8,forward
Archipelago,1886,29120.2,768.803,759.561,623,610,8,forward
Archipelago,1887,31387.2,764.264,758.264,640,634,8,forward
Archipelago,1888,28196.2,759.205,759.205,625,585,8,forward
Archipelago,1889,27500.4,762.619,757.963,628,620,8,forward
Archipelago,1890,30175.8,763.791,763.791,630,628,8,forward
Archipelago,1891,28643.2,767.489,763.247,625,577,8,forward
Archipelago,1892,36314.8,764.288,763.117,616,614,8,forward
Archipelago,1893,28541.8,762.016,760.602,610,589,8,forward
Archipelago,1894,28623.2,762.389,762.389,617,587,8,forward
Archipelago,1895,27638.2,766.389,762.874,621,578,8,forward
Archipelago,1896,29529.6,769.749,760.921,643,626,8,forward
Archipelago,1897,28038.8,760.774,760.774,610,598,8,forward
Archipelago,1898,27869,762.779,760.436,641,620,8,forward
Archipelago,1899,28371.4,768.046,763.632,621,611,8,forward
Archipelago,1900,27296.6,766.85,766.85,643,628,8,forward
Archipelago,1901,26598.4,767.389,764.389,622,605,8,forward
Archipelago,1902,25804.6,774.117,767.117,625,601,8,forward
Archipelago,1903,26993,774.519,767.59,637,603,8,forward
Archipelago,1904,31755.6,770.335,764.82,644,620,8,forward
Archipelago,1905,26369.8,777.105,764.791,640,604,8,forward
Archipelago,1906,31759.2,765.092,764.507,640,637,8,forward
Archipelago,1907,27069.2,781.075,766.933,639,602,8,forward
Archipelago,1908,29762.6,772.891,767.235,642,631,8,forward
Archipelago,1909,29125,771.46,767.945,624,613,8,forward
Archipelago,1910,27919.6,771.595,770.767,661,614,8,forward
Archipelago,1911,29663.4,773.377,770.377,640,617,8,forward
Archipelago,1912,31024.2,775.477,768.406,645,639,8,forward
Archipelago,1913,27807.6,775.159,768.431,619,571,8,forward
Archipelago,1914,27136.2,771.72,771.72,640,631,8,forward
Archipelago,1915,28922.8,772.205,770.548,638,634,8,forward
Archipelago,1916,27283.6,770.08,770.08,657,631,8,forward
Archipelago,1917,28813.6,770.146,769.318,626,622,8,forward
Archipelago,1918,28017.4,779.058,769.987,620,615,8,forward
Archipelago,1919,29407.4,772.08,771.495,659,642,8,forward
Archipelago,1920,28824.8,774.72,774.72,643,635,8,forward
Archipelago,1921,30116.2,780.921,774.921,655,634,8,forward
Archipelago,1922,28435,779.862,773.205,644,634,8,forward
Archipelago,1923,29668.6,775.394,774.566,659,648,8,forward
Archipelago,1924,28567.6,783.762,774.276,645,634,8,forward
Archipelago,1925,29038.2,772.987,772.987,616,585,8,forward
Archipelago,1926,29245.6,775.963,774.306,643,627,8,forward
Archipelago,1927,27323,777.039,772.039,671,658,8,forward
Archipelago,1928,28281.2,773.573,772.744,617,580,8,forward
Archipelago,1929,29482.2,780.389,774.632,635,611,8,forward
Archipelago,1930,28924.4,784.72,779.063,653,646,8,forward
Archipelago,1931,29241,779.85,779.85,656,637,8,forward
Archipelago,1932,28154.6,782.423,777.495,671,630,8,forward
Archipelago,1933,27765.8,782.134,779.649,650,632,8,forward
Archipelago,1934,28833.2,784.779,776.779,663,646,8,forward
Archipelago,1935,27246.8,782.992,779.678,655,638,8,forward
Archipelago,1936,28305.6,789.301,778.815,629,620,8,forward
Archipelago,1937,30495.8,780.891,776.891,650,638,8,forward
Archipelago,1938,29525,782.058,778.058,623,615,8,forward
Archipelago,1939,27085.2,778.891,777.72,648,611,8,forward
Archipelago,1940,30454.4,780.105,780.105,643,622,8,forward
Archipelago,1941,28202.6,789.945,780.945,640,604,8,forward
Archipelago,1942,29165.4,780.377,780.377,647,645,8,forward
Archipelago,1943,27046.8,783.845,782.673,631,600,8,forward
Archipelago,1944,28317.8,796.347,783.519,658,645,8,forward
Archipelago,1945,28754.4,784.472,781.886,625,607,8,forward
Archipelago,1946,29673.2,787.406,780.477,659,641,8,forward
Archipelago,1947,28072.4,783.673,783.673,630,621,8,forward
Archipelago,1948,26577.2,782.744,781.087,627,612,8,forward
Archipelago,1949,27089.4,792.536,781.051,672,654,8,forward
Archipelago,1950,29732.2,788.016,786.36,636,622,8,forward
Archipelago,1951,25576.4,797.117,785.632,648,615,8,forward
Archipelago,1952,26878.6,791.573,785.573,635,605,8,forward
Archipelago,1953,25886.4,786.614,785.2,623,574,8,forward
Archipelago,1954,30005.8,790.921,787.021,665,660,8,forward
Archipelago,1955,26855.2,787.477,787.477,657,653,8,forward
Archipelago,1956,30548.6,784.029,784.029,620,617,8,forward
Archipelago,1957,27246.8,788.774,785.945,638,630,8,forward
Archipelago,1958,30604.8,789.401,785.401,632,620,8,forward
Archipelago,1959,27815.4,798.146,787.146,654,643,8,forward
Archipelago,1960,30291.8,791.129,790.301,630,625,8,forward
Archipelago,1961,29981.6,794.916,788.431,640,630,8,forward
Archipelago,1962,27706.4,796.33,790.087,641,618,8,forward
Archipelago,1963,27784.6,794.063,790.749,664,628,8,forward
Archipelago,1964,29862.4,790.524,790.524,682,660,8,forward
Archipelago,1965,29436,791.644,791.644,633,606,8,forward
Archipelago,1966,27319.6,791.921,791.921,666,623,8,forward
Archipelago,1967,28061,794.306,790.306,663,645,8,forward
Archipelago,1968,31811.4,802.413,790.756,633,620,8,forward
Archipelago,1969,27073.4,795.222,791.222,678,649,8,forward
Archipelago,1970,28842.2,795.573,793.916,639,594,8,forward
Archipelago,1971,27066.4,793.916,793.916,639,627,8,forward
Archipelago,1972,27945,796.347,794.347,658,649,8,forward
Archipelago,1973,27635.4,797.992,792.678,670,620,8,forward
Archipelago,1974,28967.8,792.105,792.105,655,655,8,forward
Archipelago,1975,28620.2,797.561,792.146,653,645,8,forward
Archipelago,1976,29146,796.117,793.117,647,638,8,forward
Archipelago,1977,28557.6,796.301,794.886,636,626,8,forward
Archipelago,1978,26800.2,795.159,795.159,639,626,8,forward
Archipelago,1979,30849.2,799.08,792.08,686,672,8,forward
Archipelago,1980,26314.4,801.862,797.619,666,655,8,forward
Archipelago,1981,28177.6,797.786,797.786,635,620,8,forward
Archipelago,1982,31968.8,799.418,796.004,659,654,8,forward
Archipelago,1983,30262.4,801.092,799.335,676,645,8,forward
Archipelago,1984,29489.6,797.063,797.063,667,659,8,forward
Archipelago,1985,30318.8,802.921,798.921,677,672,8,forward
Archipelago,1986,29869.8,801.36,799.945,651,641,8,forward
Archipelago,1987,34107.2,799.159,799.159,643,638,8,forward
Archipelago,1988,30357.2,801.394,799.051,685,641,8,forward
Archipelago,1989,31139.8,797.034,796.448,662,653,8,forward
Archipelago,1990,28502.8,807.164,801.507,680,665,8,forward
Archipelago,1991,27788.2,803.377,800.548,670,661,8,forward
Archipelago,1992,28972.2,802.1,801.514,636,618,8,forward
Archipelago,1993,33036.8,805.602,802.774,654,647,8,forward
Archipelago,1994,31711.4,809.945,801.117,660,652,8,forward
Archipelago,1995,33091,806.749,802.264,680,669,8,forward
Archipelago,1996,29766,805.401,802.33,648,635,8,forward
Archipelago,1997,36664.2,807.448,803.205,672,646,8,forward
Archipelago,1998,28201.2,803.335,803.335,677,642,8,forward
Archipelago,1999,29730,804.129,802.129,643,639,8,forward
Archipelago,2000,30195.8,809.151,807.98,694,686,8,forward
Archipelago,2001,29577.6,805.573,805.573,649,614,8,forward
Archipelago,2002,29432.4,811.046,806.803,664,638,8,forward
Archipelago,2003,29964.8,807.678,806.507,683,662,8,forward
Archipelago,2004,29575,807.063,804.578,677,662,8,forward
Archipelago,2005,27702.8,804.377,804.377,671,640,8,forward
Archipelago,2006,29111,819.301,805.987,659,616,8,forward
Archipelago,2007,30285.8,810.212,805.384,635,625,8,forward
Archipelago,2008,29396.8,813.519,805.276,676,674,8,forward
Archipelago,2009,27862.2,806.845,804.259,654,643,8,forward
Archipelago,2010,29348.2,811.377,809.72,678,664,8,forward
Archipelago,2011,29766.4,817.283,808.627,640,622,8,forward
Archipelago,2012,29203.4,811.377,811.377,678,668,8,forward
Archipelago,2013,31225.8,810.578,808.82,683,678,8,forward
Archipelago,2014,26725.4,811.205,811.205,677,664,8,forward
Archipelago,2015,29053.4,815.543,811.543,654,624,8,forward
Archipelago,2016,30094.8,823.673,810.945,670,648,8,forward
Archipelago,2017,27974.4,811.134,811.134,679,656,8,forward
Archipelago,2018,28707,816.171,809.1,648,625,8,forward
Archipelago,2019,30126.6,818.342,808.845,651,639,8,forward
Archipelago,2020,32383.6,822.627,813.798,647,641,8,forward
Archipelago,2021,29477.8,815.164,815.164,688,673,8,forward
Archipelago,2022,27701.2,816.016,812.36,664,634,8,forward
Archipelago,2023,34141.2,825.021,815.365,702,693,8,forward
Archipelago,2024,29909,813.874,813.874,666,660,8,forward
Archipelago,2025,28151.4,818.029,813.443,654,636,8,forward
Archipelago,2026,28651.2,815.063,815.063,685,643,8,forward
Archipelago,2027,29349.4,817.543,812.301,656,641,8,forward
Archipelago,2028,27948.2,817.164,814.578,690,681,8,forward
Archipelago,2029,26871.4,812.021,812.021,689,640,8,forward
Archipelago,2030,27725,817.507,816.921,692,689,8,forward
Archipelago,2031,30848.8,823.543,816.715,662,655,8,forward
Archipelago,2032,27680.4,820.507,818.749,695,644,8,forward
Archipelago,2033,27922,819.514,817.756,653,641,8,forward
Archipelago,2034,30028.8,817.548,817.548,685,684,8,forward
Archipelago,2035,28486,819.335,817.335,693,682,8,forward
Archipelago,2036,29806.2,819.833,819.833,679,677,8,forward
Archipelago,2037,29594.2,825.975,818.904,681,669,8,forward
Archipelago,2038,29021.2,822.987,819.401,666,660,8,forward
Archipelago,2039,28743.4,823.034,816.548,688,669,8,forward
Archipelago,2040,26369.4,822.372,821.372,660,623,8,forward
Archipelago,2041,30711.6,831.063,823.477,701,693,8,forward
Archipelago,2042,30052.4,824.406,823.578,696,684,8,forward
Archipelago,2043,29265.6,821.301,821.301,661,631,8,forward
Archipelago,2044,28706.4,824.2,821.029,661,649,8,forward
Archipelago,2045,30442.4,830.685,822.685,665,653,8,forward
Archipelago,2046,29059.2,831.548,820.235,699,685,8,forward
Archipelago,2047,29252.8,822.489,821.489,680,670,8,forward
Archipelago,2048,28509.8,822.276,820.519,686,657,8,forward
Archipelago,2049,30200.2,826.034,823.69,691,663,8,forward
Archipelago,2050,31451.4,832.418,824.762,692,683,8,forward
Archipelago,2051,32060.8,828.034,826.377,693,688,8,forward
Archipelago,2052,29199.6,830.401,824.401,673,640,8,forward
Archipelago,2053,30053.4,825.85,825.85,702,661,8,forward
Archipelago,2054,30425.6,826.921,826.921,701,697,8,forward
Archipelago,2055,32360.2,827.95,825.95,707,701,8,forward
Archipelago,2056,29172.8,830.389,825.318,685,674,8,forward
Archipelago,2057,33577,825.477,824.891,695,691,8,forward
Archipelago,2058,30774.6,826.891,825.235,696,674,8,forward
Archipelago,2059,28993,829.176,824.347,690,688,8,forward
Archipelago,2060,33844,829.619,829.619,695,660,8,forward
Archipelago,2061,30460.6,830.607,829.436,708,705,8,forward
Archipelago,2062,26815.2,838.276,830.619,702,689,8,forward
Archipelago,2063,27935.6,836.514,828.514,670,653,8,forward
Archipelago,2064,28480,830.205,830.205,696,670,8,forward
Archipelago,2065,30603.6,830.146,829.318,686,677,8,forward
Archipelago,2066,29976.4,833.585,831.585,665,647,8,forward
Archipelago,2067,27937.6,829.975,829.975,685,669,8,forward
Archipelago,2068,27388.8,834.921,831.992,709,667,8,forward
Archipelago,2069,26665,842.443,829.129,678,636,8,forward
Archipelago,2070,30487.4,833.306,833.306,702,673,8,forward
Archipelago,2071,30076,835.247,833.247,694,690,8,forward
Archipelago,2072,31299.8,833.791,832.619,700,694,8,forward
Archipelago,2073,31919.6,837.555,832.141,664,654,8,forward
Archipelago,2074,29353.4,834.401,834.401,677,636,8,forward
Archipelago,2075,31062.2,847.585,835.756,679,673,8,forward
Archipelago,2076,29577.2,834.063,834.063,704,681,8,forward
Archipelago,2077,28677.2,839.514,834.685,673,669,8,forward
Archipelago,2078,29418,833.999,833.413,665,658,8,forward
Archipelago,2079,30520.4,838.578,833.406,711,691,8,forward
Archipelago,2080,31018.6,840.828,838.413,671,669,8,forward
Archipelago,2081,29374.4,836.472,836.472,677,631,8,forward
Archipelago,2082,27287.4,847.472,838.987,688,659,8,forward
Archipelago,2083,29087.6,845.531,838.531,696,678,8,forward
Archipelago,2084,29717.6,839.004,839.004,699,696,8,forward
Archipelago,2085,30333.2,847.134,836.649,715,707,8,forward
Archipelago,2086,30585.2,844.786,836.786,682,655,8,forward
Archipelago,2087,28417.4,840.058,839.058,681,673,8,forward
Archipelago,2088,30270,837.678,836.507,713,666,8,forward
Archipelago,2089,29166.8,841.833,836.833,701,692,8,forward
Archipelago,2090,29045,845.301,842.301,685,676,8,forward
Archipelago,2091,31011.6,842.254,842.254,660,649,8,forward
Archipelago,2092,29092.8,846.857,841.857,682,656,8,forward
Archipelago,2093,31569,842.247,842.247,701,674,8,forward
Archipelago,2094,31619.8,844.698,841.698,667,659,8,forward
Archipelago,2095,29329.8,840.016,840.016,688,672,8,forward
Archipelago,2096,36387,842.555,842.555,669,661,8,forward
Archipelago,2097,28246.6,840.578,840.578,713,671,8,forward
Archipelago,2098,29186.8,842.063,841.477,712,708,8,forward
Archipelago,2099,30601,849.656,843.413,679,675,8,forward
Archipelago,2100,30647.2,860.987,847.159,704,696,8,forward
Archipelago,2101,28158,844.548,844.548,712,664,8,forward
Archipelago,2102,27276.2,848.632,845.318,702,686,8,forward
Archipelago,2103,29233,847.921,846.749,722,719,8,forward
Archipelago,2104,29566.2,846.957,845.2,685,652,8,forward
Archipelago,2105,29585.2,851.472,847.472,692,672,8,forward
Archipelago,2106,29255.6,853.058,844.815,694,689,8,forward
Archipelago,2107,29713.8,844.992,844.992,717,716,8,forward
Archipelago,2108,29593,848.862,847.105,713,694,8,forward
Archipelago,2109,30078.8,849.092,844.507,724,698,8,forward
Archipelago,2110,31229.4,850.84,850.84,669,663,8,forward
Archipelago,2111,30242.8,861.555,849.555,688,679,8,forward
Archipelago,2112,30059.4,861.928,848.271,695,681,8,forward
Archipelago,2113,29336,851.661,851.661,710,703,8,forward
Archipelago,2114,27417.2,851.963,850.306,719,713,8,forward
Archipelago,2115,28567.6,855.418,848.004,715,706,8,forward
Archipelago,2116,29772.8,851.828,850.656,682,680,8,forward
Archipelago,2117,30410.4,852.786,848.543,690,678,8,forward
Archipelago,2118,27986.6,855.614,851.614,692,687,8,forward
Archipelago,2119,27601,850.401,849.401,693,661,8,forward
Archipelago,2120,30713,863.833,853.176,723,705,8,forward
Archipelago,2121,29905.8,861.2,852.786,698,686,8,forward
Archipelago,2122,29899.6,858.413,855.413,689,684,8,forward
Archipelago,2123,31427,853.034,853.034,718,710,8,forward
Archipelago,2124,31380.4,863.727,854.656,691,689,8,forward
Archipelago,2125,29951.6,853.786,853.786,691,654,8,forward
Archipelago,2126,30547.6,859.448,854.762,724,695,8,forward
Archipelago,2127,28401.4,861.46,853.46,714,709,8,forward
Archipelago,2128,32317.2,856.306,852.306,725,712,8,forward
Archipelago,2129,29762.4,856.159,852.33,700,699,8,forward
Archipelago,2130,28966.8,871.727,858.999,699,658,8,forward
Archipelago,2131,28010,864.029,857.372,700,677,8,forward
Archipelago,2132,30671.6,858.021,856.264,735,703,8,forward
Archipelago,2133,29154,860.217,857.217,714,706,8,forward
Archipelago,2134,28369.8,867.614,856.301,704,675,8,forward
Archipelago,2135,29901.4,865.685,856.514,700,668,8,forward
Archipelago,2136,28959.8,857.472,857.472,698,679,8,forward
Archipelago,2137,28708.8,860.72,856.891,729,724,8,forward
Archipelago,2138,28565.4,859.401,859.401,702,681,8,forward
Archipelago,2139,30859.8,858.318,858.318,715,714,8,forward
Archipelago,2140,29786.4,862.661,861.489,721,718,8,forward
Archipelago,2141,30404.2,863.899,862.899,692,685,8,forward
Archipelago,2142,28942,867.075,863.489,725,709,8,forward
Archipelago,2143,28727.4,860.034,860.034,725,716,8,forward
Archipelago,2144,27410.2,868.72,862.477,737,730,8,forward
Archipelago,2145,29906,862.548,860.791,730,717,8,forward
Archipelago,2146,30743.4,864.313,863.141,692,684,8,forward
Archipelago,2147,29633.4,863.271,862.271,698,692,8,forward
Archipelago,2148,30524.6,867.205,862.619,733,707,8,forward
Archipelago,2149,30592.8,861.004,860.176,721,716,8,forward
Archipelago,2150,31177.6,871.656,867.656,701,694,8,forward
Archipelago,2151,28068.4,871.519,867.276,734,728,8,forward
Archipelago,2152,29706.2,866.029,866.029,702,655,8,forward
Archipelago,2153,28538.6,874.176,866.862,735,687,8,forward
Archipelago,2154,31938.6,870.117,865.217,721,717,8,forward
Archipelago,2155,27935.6,878.318,867.833,735,723,8,forward
Archipelago,2156,29895,869.727,864.484,697,683,8,forward
Archipelago,2157,29068,867.661,867.661,726,722,8,forward
Archipelago,2158,30944.8,870.928,865.171,704,694,8,forward
Archipelago,2159,28835,865.661,865.661,724,710,8,forward
