map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1847,20031.6,740.838,740.838,629,571,32,forward
Brushfire,1848,24208.6,750.855,740.026,656,631,32,forward
Brushfire,1849,20589.4,761.382,742.382,657,600,32,forward
Brushfire,1850,21376.6,751.833,746.762,611,587,32,forward
Brushfire,1851,21198.2,750.453,746.311,644,618,32,forward
Brushfire,1852,21350.4,748.561,744.803,604,566,32,forward
Brushfire,1853,22054,782.502,747.36,628,604,32,forward
Brushfire,1854,21412.4,751.661,745.176,610,585,32,forward
Brushfire,1855,19734.4,744.718,744.718,683,644,32,forward
Brushfire,1856,21627.4,747.602,746.188,596,579,32,forward
Brushfire,1857,20735.6,750.884,747.37,661,611,32,forward
Brushfire,1858,20828.2,770.632,747.632,624,593,32,forward
Brushfire,1859,19119,744.046,744.046,597,541,32,forward
Brushfire,1860,21281.8,753.632,749.732,607,599,32,forward
Brushfire,1861,19929.6,749.105,749.105,612,566,32,forward
Brushfire,1862,19923.6,751.146,751.146,607,569,32,forward
Brushfire,1863,21479.2,764.24,748.411,664,632,32,forward
Brushfire,1864,19462.8,759.311,750.311,657,599,32,forward
Brushfire,1865,21079.4,753.732,749.046,610,565,32,forward
Brushfire,1866,21776.8,753.169,748.482,655,609,32,forward
Brushfire,1867,21371.8,772.502,750.561,618,584,32,forward
Brushfire,1868,21311.6,768.23,751.259,610,594,32,forward
Brushfire,1869,20880.6,778.595,748.938,668,601,32,forward
Brushfire,1870,19603,796.193,752.352,674,587,32,forward
Brushfire,1871,20500.6,757.217,754.146,611,603,32,forward
Brushfire,1872,21548.8,758.975,754.288,614,583,32,forward
Brushfire,1873,21200.2,764.169,754.796,666,612,32,forward
Brushfire,1874,22200.8,759.796,755.796,655,648,32,forward
Brushfire,1875,20083.2,759.82,753.963,631,578,32,forward
Brushfire,1876,21008.6,759.115,752.186,680,660,32,forward
Brushfire,1877,21575.4,758.014,755.671,676,641,32,forward
Brushfire,1878,20938,754.37,754.37,662,648,32,forward
Brushfire,1879,22306.6,769.732,752.276,626,601,32,forward
Brushfire,1880,19207.6,762.377,757.448,629,593,32,forward
Brushfire,1881,21901.4,758.571,758.571,672,647,32,forward
Brushfire,1882,22095.4,770.139,756.139,667,617,32,forward
Brushfire,1883,21542.2,759.975,757.046,615,597,32,forward
Brushfire,1884,19649.8,756.803,756.803,611,586,32,forward
Brushfire,1885,22291.6,768.227,757.227,680,643,32,forward
Brushfire,1886,21039,763.11,756.039,655,593,32,forward
Brushfire,1887,20853.8,758.087,756.673,604,554,32,forward
Brushfire,1888,21618,761.985,756.713,675,622,32,forward
Brushfire,1889,21739,758.862,756.377,623,570,32,forward
Brushfire,1890,22416.2,772.046,762.347,625,612,32,forward
Brushfire,1891,21925,771.803,762.489,626,611,32,forward
Brushfire,1892,20873.2,805.058,762.046,646,599,32,forward
Brushfire,1893,20398.4,764.553,760.311,661,600,32,forward
Brushfire,1894,20953.2,773.661,762.531,632,571,32,forward
Brushfire,1895,21142.4,763.845,763.845,611,586,32,forward
Brushfire,1896,21808.8,785.803,763.619,640,608,32,forward
Brushfire,1897,20600,788.347,761.548,650,621,32,forward
Brushfire,1898,20759.6,762.389,762.389,617,609,32,forward
Brushfire,1899,22379.4,761.377,761.377,628,603,32,forward
Brushfire,1900,23787.2,815.614,765.531,652,622,32,forward
Brushfire,1901,21261.6,766.328,766.328,681,623,32,forward
Brushfire,1902,20928.4,798.612,766.997,705,641,32,forward
Brushfire,1903,22937.2,776.431,765.502,624,630,32,forward
Brushfire,1904,21746,768.612,766.127,675,650,32,forward
Brushfire,1905,20606.6,764.098,764.098,668,647,32,forward
Brushfire,1906,21820.4,823.627,765.644,648,564,32,forward
Brushfire,1907,21880.2,777.477,767.519,647,586,32,forward
Brushfire,1908,22093.6,775.36,765.36,625,607,32,forward
Brushfire,1909,21632,796.46,766.46,649,604,32,forward
Brushfire,1910,22613.4,786.159,771.288,630,598,32,forward
Brushfire,1911,23148.6,809.46,770.975,662,601,32,forward
Brushfire,1912,20432,772.087,771.502,618,580,32,forward
Brushfire,1913,20959.2,769.288,769.288,621,581,32,forward
Brushfire,1914,19797.4,793.288,771.774,645,613,32,forward
Brushfire,1915,22948,796.955,770.671,705,680,32,forward
Brushfire,1916,22322.4,794.347,769.779,656,601,32,forward
Brushfire,1917,22279,794.602,769.602,643,620,32,forward
Brushfire,1918,20113.6,779.531,771.33,630,565,32,forward
Brushfire,1919,21006.2,779.803,768.489,634,574,32,forward
Brushfire,1920,21524.2,788.673,772.673,635,612,32,forward
Brushfire,1921,21321,782.034,774.034,647,608,32,forward
Brushfire,1922,21007.8,781.904,775.46,639,592,32,forward
Brushfire,1923,21986.4,819.957,772.815,658,635,32,forward
Brushfire,1924,21951.6,772.659,772.659,701,662,32,forward
Brushfire,1925,21351.6,821.661,773.891,680,634,32,forward
Brushfire,1926,23113.2,785.205,775.891,651,637,32,forward
Brushfire,1927,21664.8,773.075,773.075,631,607,32,forward
Brushfire,1928,22246.6,776.632,772.531,630,602,32,forward
Brushfire,1929,21834,780.845,775.573,628,587,32,forward
Brushfire,1930,22611.2,814.774,779.531,664,670,32,forward
Brushfire,1931,21645.6,780.087,778.916,626,599,32,forward
Brushfire,1932,24058.8,802.269,777.269,707,692,32,forward
Brushfire,1933,21323.6,778.401,778.401,621,597,32,forward
Brushfire,1934,20593.6,797.815,778.803,640,603,32,forward
Brushfire,1935,20594,802.105,776.105,665,636,32,forward
Brushfire,1936,20282.4,791.247,778.217,650,586,32,forward
Brushfire,1937,21066.8,783.531,778.845,634,593,32,forward
Brushfire,1938,21950.2,776.044,776.044,699,676,32,forward
Brushfire,1939,21598.4,789.548,778.276,657,615,32,forward
Brushfire,1940,22088.6,783.862,783.276,648,598,32,forward
Brushfire,1941,20254.2,781.774,781.774,631,579,32,forward
Brushfire,1942,22614.4,801.222,781.607,684,616,32,forward
Brushfire,1943,23076.8,804.884,782.583,715,649,32,forward
Brushfire,1944,22667.6,792.046,782.673,645,604,32,forward
Brushfire,1945,21937.2,785.328,783.671,700,653,32,forward
Brushfire,1946,22080.6,781.146,781.146,637,588,32,forward
Brushfire,1947,20710.8,789.058,783.786,630,581,32,forward
Brushfire,1948,20013,790.146,783.703,646,627,32,forward
Brushfire,1949,22855.2,782.813,782.813,695,644,32,forward
Brushfire,1950,22576.6,808.59,786.59,669,637,32,forward
Brushfire,1951,21235.8,786.205,786.205,652,609,32,forward
Brushfire,1952,20800,803.945,785.661,654,620,32,forward
Brushfire,1953,22839,794.703,787.247,646,590,32,forward
Brushfire,1954,22437.4,793.316,787.458,720,664,32,forward
Brushfire,1955,21247.4,792.933,784.833,655,627,32,forward
Brushfire,1956,22823.8,787.502,787.502,633,598,32,forward
Brushfire,1957,22507.2,808.347,785.347,670,639,32,forward
Brushfire,1958,22796.8,788.945,785.431,639,629,32,forward
Brushfire,1959,21612.4,785.105,785.105,648,608,32,forward
Brushfire,1960,23049.2,826.602,788.418,675,596,32,forward
Brushfire,1961,22635.2,794.519,790.377,657,613,32,forward
Brushfire,1962,20904,807.276,789.276,671,647,32,forward
Brushfire,1963,21431,799.288,790.288,651,633,32,forward
Brushfire,1964,22381,790.318,788.561,647,632,32,forward
Brushfire,1965,23117.6,802.47,788.47,713,696,32,forward
Brushfire,1966,22149,788.973,788.144,714,652,32,forward
Brushfire,1967,23256.4,807.33,788.159,652,628,32,forward
Brushfire,1968,23327,790.619,790.619,656,627,32,forward
Brushfire,1969,22906.2,801.247,790.72,660,628,32,forward
Brushfire,1970,21179.4,826.016,794.016,674,628,32,forward
Brushfire,1971,21748,846.146,795.377,702,648,32,forward
Brushfire,1972,22588.8,797.357,793.257,717,660,32,forward
Brushfire,1973,23756.6,808.945,795.774,659,652,32,forward
Brushfire,1974,21716.2,825.685,795.715,660,642,32,forward
Brushfire,1975,22086.2,799.016,792.087,647,633,32,forward
Brushfire,1976,21534.8,795.502,795.502,641,597,32,forward
Brushfire,1977,21791.6,801.33,793.129,646,599,32,forward
Brushfire,1978,23275.4,813.401,792.732,656,605,32,forward
Brushfire,1979,22541.2,795.904,795.904,653,608,32,forward
Brushfire,1980,22744.2,822.087,799.46,668,602,32,forward
Brushfire,1981,21476.4,799.431,797.673,647,610,32,forward
Brushfire,1982,22364.6,811.72,799.762,680,644,32,forward
Brushfire,1983,20628.4,797.874,797.874,650,623,32,forward
Brushfire,1984,20362.6,796.288,796.288,648,582,32,forward
Brushfire,1985,21518,824.786,796.502,662,648,32,forward
Brushfire,1986,20900.8,801.318,798.389,658,639,32,forward
Brushfire,1987,23526.4,816.987,797.774,660,623,32,forward
Brushfire,1988,21597.6,800.69,797.176,664,608,32,forward
Brushfire,1989,22099.4,798.401,798.401,641,602,32,forward
Brushfire,1990,22836.6,816.789,800.789,753,736,32,forward
Brushfire,1991,23446.8,815.815,800.117,658,613,32,forward
Brushfire,1992,22872.6,816.271,803.845,651,617,32,forward
Brushfire,1993,21892.8,818.933,800.264,681,623,32,forward
Brushfire,1994,23080.4,824.472,802.472,665,639,32,forward
Brushfire,1995,23152.8,816.085,800.345,732,699,32,forward
Brushfire,1996,22863.2,802.301,801.715,642,605,32,forward
Brushfire,1997,22988.4,803.029,803.029,639,604,32,forward
Brushfire,1998,21621.6,831.443,801.744,667,599,32,forward
Brushfire,1999,22336.8,802.661,801.833,661,617,32,forward
Brushfire,2000,23614.4,826.845,804.176,674,631,32,forward
Brushfire,2001,22636.4,805.744,805.744,650,620,32,forward
Brushfire,2002,22010.8,807.431,805.087,655,598,32,forward
Brushfire,2003,23766.8,832.259,806.519,679,616,32,forward
Brushfire,2004,22558.2,823.762,805.602,685,623,32,forward
Brushfire,2005,22296.6,814.406,806.205,686,649,32,forward
Brushfire,2006,23233.2,808.23,807.401,650,620,32,forward
Brushfire,2007,23493,822.288,805.987,674,629,32,forward
Brushfire,2008,23454,821.614,804.644,658,594,32,forward
Brushfire,2009,23334.4,841.928,806.573,675,625,32,forward
Brushfire,2010,21428.6,808.673,808.673,655,629,32,forward
Brushfire,2011,23313.8,831.372,808.573,669,624,32,forward
Brushfire,2012,23414.2,843.703,809.703,695,653,32,forward
Brushfire,2013,22663.2,823.418,811.418,683,648,32,forward
Brushfire,2014,21329.6,817.448,811.448,682,658,32,forward
Brushfire,2015,21634.8,835.957,811.957,674,614,32,forward
Brushfire,2016,23430.8,821.833,811.732,681,652,32,forward
Brushfire,2017,23352,814.957,810.815,653,622,32,forward
Brushfire,2018,23166,813.514,810.585,647,603,32,forward
Brushfire,2019,21916.8,825.115,808.546,746,684,32,forward
Brushfire,2020,23558.4,813.916,813.916,659,613,32,forward
Brushfire,2021,22381.6,812.401,812.401,655,598,32,forward
Brushfire,2022,22831.8,818.644,813.087,660,630,32,forward
Brushfire,2023,21834,822.644,814.159,664,621,32,forward
Brushfire,2024,23232.6,831.872,815.47,754,684,32,forward
Brushfire,2025,23650.8,819.519,815.418,682,629,32,forward
Brushfire,2026,21285.6,824.188,812.673,673,648,32,forward
Brushfire,2027,21449,814.744,812.259,659,639,32,forward
Brushfire,2028,21128.8,860.904,812.82,718,662,32,forward
Brushfire,2029,22649,823.46,813.519,676,642,32,forward
Brushfire,2030,23144.6,840.661,818.36,699,633,32,forward
Brushfire,2031,22996.6,820.016,817.774,668,660,32,forward
Brushfire,2032,23484.2,823.732,817.389,680,630,32,forward
Brushfire,2033,20571.8,817.016,817.016,665,640,32,forward
Brushfire,2034,22941.8,818.632,818.046,672,655,32,forward
Brushfire,2035,22451.6,831.188,817.046,680,651,32,forward
Brushfire,2036,23832.8,856.188,819.561,705,664,32,forward
Brushfire,2037,23294.8,822.389,817.117,677,627,32,forward
Brushfire,2038,23034.6,823.69,819.69,687,681,32,forward
Brushfire,2039,22087.2,816.372,816.372,654,627,32,forward
Brushfire,2040,24164.4,837.519,823.46,700,631,32,forward
Brushfire,2041,21197.2,832.004,823.217,692,655,32,forward
Brushfire,2042,23371,874.987,823.389,718,666,32,forward
Brushfire,2043,22512.2,849.845,820.874,697,665,32,forward
Brushfire,2044,21919.8,831.886,823.602,672,640,32,forward
Brushfire,2045,23395,839.318,823.318,696,679,32,forward
Brushfire,2046,22934.8,829.217,820.105,683,633,32,forward
Brushfire,2047,23328,823.301,823.301,663,606,32,forward
Brushfire,2048,22447.2,822.286,822.286,744,691,32,forward
Brushfire,2049,23108.2,839.075,823.247,697,658,32,forward
Brushfire,2050,24043,835.004,824.075,695,680,32,forward
Brushfire,2051,23008.2,840.46,825.833,693,657,32,forward
Brushfire,2052,23005.4,831.857,826.585,667,614,32,forward
Brushfire,2053,23631.2,849.472,826.786,690,658,32,forward
Brushfire,2054,21990.6,827.791,827.791,694,634,32,forward
Brushfire,2055,25448.6,824.2,824.2,661,606,32,forward
Brushfire,2056,24916.4,868.673,825.673,715,663,32,forward
Brushfire,2057,23506.8,827.987,827.159,671,616,32,forward
Brushfire,2058,24533.4,826.69,825.034,690,664,32,forward
Brushfire,2059,23324.6,863.413,826.644,694,642,32,forward
Brushfire,2060,23852.2,862.502,829.36,708,703,32,forward
Brushfire,2061,23942.4,833.602,830.673,682,629,32,forward
Brushfire,2062,23939.2,848.715,831.828,688,620,32,forward
Brushfire,2063,23067,830.614,830.029,667,629,32,forward
Brushfire,2064,22947.2,863.803,831.561,718,691,32,forward
Brushfire,2065,21344.6,832.443,829.614,668,631,32,forward
Brushfire,2066,21387.8,852.389,829.803,707,646,32,forward
Brushfire,2067,22987.4,858.756,831.129,691,659,32,forward
Brushfire,2068,22539.8,855.401,828.401,698,653,32,forward
Brushfire,2069,21254.6,834.259,828.987,681,621,32,forward
Brushfire,2070,25126.4,860.845,832.318,708,666,32,forward
Brushfire,2071,24115.2,857.945,835.945,708,691,32,forward
Brushfire,2072,23006.6,863.129,833.502,702,640,32,forward
Brushfire,2073,21552.2,832.874,832.874,685,620,32,forward
Brushfire,2074,21394.2,836.744,834.159,681,648,32,forward
Brushfire,2075,23163.6,856.619,835.59,722,670,32,forward
Brushfire,2076,23703.2,842.188,833.36,691,652,32,forward
Brushfire,2077,23076,864.117,833.33,715,658,32,forward
Brushfire,2078,22263.2,832.543,832.543,671,620,32,forward
Brushfire,2079,22997.6,832.401,832.401,675,648,32,forward
Brushfire,2080,22779.4,846.259,837.146,693,642,32,forward
Brushfire,2081,24047.4,836.502,836.502,682,633,32,forward
Brushfire,2082,23438,846.423,836.482,735,687,32,forward
Brushfire,2083,24229.8,840.046,838.288,693,677,32,forward
Brushfire,2084,22618.6,870.999,839.886,702,628,32,forward
Brushfire,2085,23971.4,887.644,838.673,729,709,32,forward
Brushfire,2086,23948.4,839.857,839.857,675,613,32,forward
Brushfire,2087,23321.8,842.389,837.703,697,658,32,forward
Brushfire,2088,22425.8,840.774,836.087,690,667,32,forward
Brushfire,2089,24023,836.632,836.632,690,633,32,forward
Brushfire,2090,24401.2,877.342,843.029,710,674,32,forward
Brushfire,2091,23529.8,852.36,841.815,702,636,32,forward
Brushfire,2092,23634.8,843.673,843.673,690,632,32,forward
Brushfire,2093,21660.2,858.129,841.159,697,630,32,forward
Brushfire,2094,23299.4,848.016,840.401,696,639,32,forward
Brushfire,2095,22222.4,852.146,843.146,708,675,32,forward
Brushfire,2096,23256.4,857.715,843.886,697,680,32,forward
Brushfire,2097,24072.8,842.301,842.301,682,636,32,forward
Brushfire,2098,24754,866.2,840.443,703,658,32,forward
Brushfire,2099,23393.4,853.259,840.602,700,667,32,forward
Brushfire,2100,23185.2,857.744,844.744,702,668,32,forward
Brushfire,2101,23975.2,845.732,845.732,702,645,32,forward
Brushfire,2102,22857,845.945,845.945,696,626,32,forward
Brushfire,2103,23672.8,871.247,846.803,730,679,32,forward
Brushfire,2104,22905.8,851.656,847.555,681,618,32,forward
Brushfire,2105,22576,865.627,847.242,690,624,32,forward
Brushfire,2106,24019.2,852.259,845.632,699,643,32,forward
Brushfire,2107,23630.8,854.502,845.389,700,641,32,forward
Brushfire,2108,24296.6,844.756,844.756,677,626,32,forward
Brushfire,2109,24155.4,856.33,846.389,701,668,32,forward
Brushfire,2110,24603,851.685,851.685,686,662,32,forward
Brushfire,2111,24868.6,881.283,849.869,704,683,32,forward
Brushfire,2112,24558.4,885.627,851.798,710,669,32,forward
Brushfire,2113,24344,864.431,848.916,712,651,32,forward
Brushfire,2114,24509.6,903.639,848.484,716,632,32,forward
Brushfire,2115,23382,869.916,848.117,715,677,32,forward
Brushfire,2116,22741.2,864.046,848.531,717,675,32,forward
Brushfire,2117,22615.2,874.756,850.715,707,631,32,forward
Brushfire,2118,23861.6,894.715,850.774,734,671,32,forward
Brushfire,2119,23792.4,855.828,851.999,686,677,32,forward
Brushfire,2120,24415.4,855.786,855.786,693,631,32,forward
Brushfire,2121,23941.6,894.342,854.744,727,646,32,forward
Brushfire,2122,22974.2,862.774,852.23,712,645,32,forward
Brushfire,2123,23895.2,854.029,853.029,690,666,32,forward
Brushfire,2124,24284.2,853.443,853.443,689,623,32,forward
Brushfire,2125,22882,882.129,852.129,721,676,32,forward
Brushfire,2126,23670,861.33,854.058,706,647,32,forward
Brushfire,2127,24680,854.685,854.685,689,639,32,forward
Brushfire,2128,23809.8,869.857,854.484,705,642,32,forward
Brushfire,2129,23504.2,865.815,854.1,708,643,32,forward
Brushfire,2130,23917.8,856.886,856.886,697,643,32,forward
Brushfire,2131,24254.6,900.112,857.685,722,649,32,forward
Brushfire,2132,24404.8,857.685,857.685,692,625,32,forward
Brushfire,2133,23980.4,857.531,857.531,708,643,32,forward
Brushfire,2134,23722.8,867.129,858.786,706,650,32,forward
Brushfire,2135,23406.8,865.301,858.23,705,643,32,forward
Brushfire,2136,23959.2,881.715,858.443,721,682,32,forward
Brushfire,2137,23681.2,857.502,857.502,703,640,32,forward
Brushfire,2138,21769.2,865.904,859.217,723,683,32,forward
Brushfire,2139,23001.2,869.112,856.384,691,627,32,forward
Brushfire,2140,22189,863.029,860.685,699,639,32,forward
Brushfire,2141,24336.2,887.656,861.354,717,640,32,forward
Brushfire,2142,23725.8,873.342,860.614,706,639,32,forward
Brushfire,2143,23373.8,863.33,863.33,708,643,32,forward
Brushfire,2144,22773.8,869.041,860.041,693,658,32,forward
Brushfire,2145,24053.4,872.685,861.372,707,678,32,forward
Brushfire,2146,23355.6,866.928,860.301,700,644,32,forward
Brushfire,2147,24087.2,876.982,860.011,691,625,32,forward
Brushfire,2148,23541.8,900.769,862.585,721,647,32,forward
Brushfire,2149,22215.8,863.271,863.271,698,642,32,forward
