map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2377,27964.4,967.637,953.495,850,836,16,forward
orz100d,2378,28851.8,975.548,953.72,843,835,16,forward
orz100d,2379,27947,980.879,952.595,862,803,16,forward
orz100d,2380,27748,972.264,952.879,848,809,16,forward
orz100d,2381,29210.4,954.352,952.352,845,815,16,forward
orz100d,2382,28920.6,962.938,954.453,854,820,16,forward
orz100d,2383,27364,966.436,952.436,843,793,16,forward
orz100d,2384,28949.4,972.323,952.524,858,799,16,forward
orz100d,2385,27212.6,962.477,956.82,832,820,16,forward
orz100d,2386,28264.2,970.08,957.181,857,849,16,forward
orz100d,2387,28758.2,965.933,956.448,828,822,16,forward
orz100d,2388,28226.6,975.85,956.465,852,839,16,forward
orz100d,2389,26192.2,958.519,956.519,821,779,16,forward
orz100d,2390,27347.6,977.59,956.791,838,824,16,forward
orz100d,2391,27856.4,968.737,958.879,854,812,16,forward
orz100d,2392,27573.8,963.607,957.808,841,803,16,forward
orz100d,2393,27586,965.448,959.69,830,802,16,forward
orz100d,2394,29034,958.696,958.11,851,818,16,forward
orz100d,2395,26708.4,968.938,962.281,860,848,16,forward
orz100d,2396,28616.8,970.808,960.495,854,845,16,forward
orz100d,2397,29120.6,978.72,960.477,847,846,16,forward
orz100d,2398,28297.4,981.235,960.335,852,842,16,forward
orz100d,2399,28175.4,967.72,962.477,836,829,16,forward
orz100d,2400,28441.4,973.619,963.791,839,830,16,forward
orz100d,2401,28226.6,983.833,960.205,843,829,16,forward
orz100d,2402,28278.8,979.69,963.862,843,833,16,forward
orz100d,2403,26272.4,979.992,963.436,852,811,16,forward
orz100d,2404,27469.8,970.134,963.477,838,807,16,forward
orz100d,2405,28139.2,977.11,964.796,869,856,16,forward
orz100d,2406,28686,977.134,967.649,845,836,16,forward
orz100d,2407,28470,974.436,964.95,851,845,16,forward
orz100d,2408,26589.6,966.489,965.661,824,804,16,forward
orz100d,2409,29435.6,982.051,964.08,864,810,16,forward
orz100d,2410,29783.2,981.607,966.276,859,822,16,forward
orz100d,2411,29611.4,984.762,965.377,846,824,16,forward
orz100d,2412,28875.8,978.448,969.963,843,835,16,forward
orz100d,2413,28639.4,972.105,970.933,835,831,16,forward
orz100d,2414,25950,976.619,971.619,842,793,16,forward
orz100d,2415,29193.2,970.95,970.95,850,800,16,forward
orz100d,2416,28878.8,977.418,971.59,837,831,16,forward
orz100d,2417,27890.4,980.619,968.134,846,829,16,forward
orz100d,2418,29784,980.306,971.82,849,817,16,forward
