map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,441,13937.4,184.652,180.652,154,136,4,forward
BlackLotus,442,8989.6,186.894,183.894,155,134,4,forward
BlackLotus,443,13980.2,184.983,183.811,168,152,4,forward
BlackLotus,444,13215.6,184.267,182.853,159,153,4,forward
BlackLotus,445,12810.2,186.397,183.811,169,127,4,forward
BlackLotus,446,6891.2,182.409,181.238,153,132,4,forward
BlackLotus,447,10591,184.652,183.48,154,131,4,forward
BlackLotus,448,12377.2,181.811,180.64,164,149,4,forward
BlackLotus,449,11288.6,183.054,183.054,164,148,4,forward
BlackLotus,450,13106.4,192.794,186.137,158,149,4,forward
BlackLotus,451,12386.8,188.581,185.581,160,141,4,forward
BlackLotus,452,18253.8,185.497,185.497,171,155,4,forward
BlackLotus,453,13098,185.598,184.426,174,155,4,forward
BlackLotus,454,11573.8,188.811,187.64,171,133,4,forward
BlackLotus,455,17898,191.77,186.113,181,174,4,forward
BlackLotus,456,10289.8,188.024,187.024,164,142,4,forward
BlackLotus,457,14298.6,190.054,185.811,171,156,4,forward
BlackLotus,458,15622.8,189.326,184.083,174,160,4,forward
BlackLotus,459,12304,188.225,185.154,170,157,4,forward
BlackLotus,460,8437.6,193.191,190.948,141,113,4,forward
BlackLotus,461,15337.4,191.485,189.828,189,171,4,forward
BlackLotus,462,8084.2,190.421,188.764,149,88,4,forward
BlackLotus,463,8382.6,194.409,191.238,165,114,4,forward
BlackLotus,464,10572.8,190.468,189.468,171,154,4,forward
BlackLotus,465,9603.4,190.451,190.451,154,136,4,forward
BlackLotus,466,14673,192.882,191.882,173,151,4,forward
BlackLotus,467,8083.8,192.841,188.841,180,152,4,forward
BlackLotus,468,10104.2,189.841,188.083,177,155,4,forward
BlackLotus,469,8607.8,188.711,188.711,168,151,4,forward
BlackLotus,470,9089.8,198.225,195.054,180,154,4,forward
BlackLotus,471,10884.6,192.108,192.108,154,133,4,forward
BlackLotus,472,16696.6,193.267,193.267,168,161,4,forward
BlackLotus,473,18957.4,196.627,193.213,190,174,4,forward
BlackLotus,474,9631.2,195.894,193.066,164,142,4,forward
BlackLotus,475,14920.6,200.078,193.007,157,146,4,forward
BlackLotus,476,19211.2,200.149,195.563,155,145,4,forward
BlackLotus,477,11930.2,199.912,195.669,185,166,4,forward
BlackLotus,478,8645.2,198.936,194.108,160,146,4,forward
BlackLotus,479,14252.8,194.882,194.882,175,163,4,forward
BlackLotus,480,15528,201.51,198.924,175,158,4,forward
BlackLotus,481,11220.6,201.108,196.865,163,156,4,forward
BlackLotus,482,13188,199.338,197.338,172,166,4,forward
BlackLotus,483,10677.8,199.907,196.907,156,157,4,forward
BlackLotus,484,11020.6,199.752,196.752,172,160,4,forward
BlackLotus,485,14307.2,200.669,197.598,187,170,4,forward
BlackLotus,486,14227.8,203.296,199.296,183,175,4,forward
BlackLotus,487,9586.2,199.279,198.693,162,138,4,forward
BlackLotus,488,9492.2,201.137,198.894,168,163,4,forward
BlackLotus,489,9561.2,203.108,197.865,165,154,4,forward
BlackLotus,490,8904,207.635,203.806,160,136,4,forward
BlackLotus,491,14973,202.823,202.823,173,154,4,forward
BlackLotus,492,9750,206.35,203.179,167,151,4,forward
BlackLotus,493,13845.2,205.25,202.836,163,163,4,forward
BlackLotus,494,14991,204.137,203.551,171,155,4,forward
BlackLotus,495,11494.2,204.426,201.598,192,165,4,forward
BlackLotus,496,11419.4,209.296,203.64,189,166,4,forward
BlackLotus,497,12011.4,203.539,203.539,182,152,4,forward
BlackLotus,498,16952.4,203.752,202.924,176,152,4,forward
BlackLotus,499,8727.6,207.681,202.681,182,146,4,forward
BlackLotus,500,10350,211.527,204.456,202,154,4,forward
BlackLotus,501,13598.6,206.539,205.539,185,169,4,forward
BlackLotus,502,8882,206.711,206.711,186,141,4,forward
BlackLotus,503,11776,208.225,205.054,190,169,4,forward
BlackLotus,504,9687.4,212.208,205.137,177,117,4,forward
BlackLotus,505,10986.2,205.024,205.024,181,148,4,forward
BlackLotus,506,11313.2,208.48,206.48,177,159,4,forward
BlackLotus,507,11813,209.539,207.782,188,163,4,forward
BlackLotus,508,16952.2,208.61,207.61,185,184,4,forward
BlackLotus,509,9640.2,212.669,207.012,199,168,4,forward
BlackLotus,510,11713.2,211.711,211.711,191,171,4,forward
BlackLotus,511,12458.8,211.865,209.865,175,154,4,forward
BlackLotus,512,16445.2,211.137,210.551,178,159,4,forward
BlackLotus,513,14484.4,211.196,208.196,188,181,4,forward
BlackLotus,514,10716.2,209.456,209.456,202,166,4,forward
BlackLotus,515,11897.4,215.978,208.907,170,156,4,forward
BlackLotus,516,13949.6,210.936,209.936,172,161,4,forward
BlackLotus,517,12977.8,212.983,211.811,196,176,4,forward
BlackLotus,518,8263,213.693,209.693,176,147,4,forward
BlackLotus,519,14413.6,210.078,210.078,167,137,4,forward
BlackLotus,520,11853.4,215.326,212.326,200,178,4,forward
BlackLotus,521,16519.4,213.752,213.752,186,166,4,forward
BlackLotus,522,12331.6,218.752,215.681,191,161,4,forward
BlackLotus,523,9763.6,216.392,213.392,170,153,4,forward
BlackLotus,524,14987.4,214.811,213.983,197,165,4,forward
BlackLotus,525,15570.8,222.208,215.551,187,168,4,forward
BlackLotus,526,16771.6,222.25,215.593,180,159,4,forward
BlackLotus,527,13096.6,215.309,214.309,183,170,4,forward
BlackLotus,528,21818.2,213.598,213.598,202,190,4,forward
BlackLotus,529,12143.8,214.279,212.279,177,153,4,forward
BlackLotus,530,9914.6,219.693,216.865,182,159,4,forward
BlackLotus,531,12646.4,222.865,218.622,186,175,4,forward
BlackLotus,532,16191.2,219.061,217.061,159,133,4,forward
BlackLotus,533,11654.8,222.534,219.534,172,135,4,forward
BlackLotus,534,11999.8,217.711,216.539,197,164,4,forward
BlackLotus,535,19549,224.279,217.208,187,171,4,forward
BlackLotus,536,12163.2,219.497,218.669,205,171,4,forward
BlackLotus,537,11583.4,224.451,217.622,188,172,4,forward
BlackLotus,538,10980.2,218.296,217.711,198,172,4,forward
BlackLotus,539,13671.8,221.522,218.522,183,168,4,forward
BlackLotus,540,12111.6,223.936,223.108,185,171,4,forward
BlackLotus,541,13984.6,222.966,222.38,189,164,4,forward
BlackLotus,542,10931.2,226.723,222.137,194,178,4,forward
BlackLotus,543,10367.8,226.083,223.083,212,181,4,forward
BlackLotus,544,10605.4,226.782,221.125,204,191,4,forward
BlackLotus,545,10856.6,229.451,222.38,193,177,4,forward
BlackLotus,546,9453.4,223.706,222.049,174,150,4,forward
BlackLotus,547,9255.2,224.505,220.676,169,152,4,forward
BlackLotus,548,12902.6,228.284,222.627,220,211,4,forward
BlackLotus,549,23748.8,222.167,222.167,194,184,4,forward
BlackLotus,550,9853.6,226.539,225.368,205,175,4,forward
BlackLotus,551,9938.2,228.669,224.426,215,184,4,forward
BlackLotus,552,11437.6,225.35,225.35,186,169,4,forward
BlackLotus,553,12521.6,228.711,227.882,208,197,4,forward
BlackLotus,554,16899.8,225.794,224.137,191,169,4,forward
BlackLotus,555,10178.4,225.777,225.777,174,133,4,forward
BlackLotus,556,14384,224.782,224.782,202,189,4,forward
BlackLotus,557,13666.6,230.083,226.912,216,211,4,forward
BlackLotus,558,17286,226.463,225.635,178,158,4,forward
BlackLotus,559,17557.4,229.723,225.48,197,177,4,forward
BlackLotus,560,18803.4,232.054,231.225,213,192,4,forward
BlackLotus,561,16206,228.522,228.522,190,187,4,forward
BlackLotus,562,14844.6,229.841,228.841,217,195,4,forward
BlackLotus,563,16469.6,230.953,230.368,209,164,4,forward
BlackLotus,564,10165,230.154,230.154,214,191,4,forward
BlackLotus,565,14268.6,230.25,230.25,188,173,4,forward
BlackLotus,566,12490.2,231.74,231.74,216,196,4,forward
BlackLotus,567,16134.8,232.267,231.095,207,182,4,forward
BlackLotus,568,12746.8,230.179,229.593,190,168,4,forward
BlackLotus,569,13333.6,230.066,228.894,199,183,4,forward
BlackLotus,570,9932.4,232.451,232.451,196,141,4,forward
BlackLotus,571,15995.4,235.728,232.728,232,212,4,forward
BlackLotus,572,10074.6,235.149,235.149,190,153,4,forward
BlackLotus,573,14210.6,233.865,233.865,197,167,4,forward
BlackLotus,574,15849.6,232.581,232.581,204,189,4,forward
BlackLotus,575,15098.4,237.534,234.948,187,180,4,forward
BlackLotus,576,14316.2,232.74,232.74,217,190,4,forward
BlackLotus,577,12952.2,240.51,235.924,214,185,4,forward
BlackLotus,578,12378,237.326,234.326,222,219,4,forward
BlackLotus,579,14787.6,234.882,233.882,215,203,4,forward
BlackLotus,580,15086.2,236.593,236.593,196,176,4,forward
BlackLotus,581,12458.8,237.397,237.397,220,199,4,forward
BlackLotus,582,16833.2,243.48,239.238,212,191,4,forward
BlackLotus,583,10820,238.799,238.799,233,222,4,forward
BlackLotus,584,11122.4,239.279,236.279,202,188,4,forward
BlackLotus,585,10425.4,237.48,237.48,206,189,4,forward
BlackLotus,586,12778.8,238.48,237.309,207,186,4,forward
BlackLotus,587,12102,237.51,237.51,211,204,4,forward
BlackLotus,588,14231,240.078,239.492,197,177,4,forward
BlackLotus,589,14159.2,239.527,239.527,230,227,4,forward
BlackLotus,590,18491,247.811,243.811,230,215,4,forward
BlackLotus,591,14815,243.468,243.468,224,196,4,forward
BlackLotus,592,15632.6,243.652,242.238,213,206,4,forward
BlackLotus,593,11414,240.451,240.451,204,190,4,forward
BlackLotus,594,14160.6,242.179,241.179,202,200,4,forward
BlackLotus,595,15401.6,246.191,243.191,194,175,4,forward
BlackLotus,596,13726,243.137,243.137,210,187,4,forward
BlackLotus,597,10279.4,243.983,243.983,227,188,4,forward
BlackLotus,598,16496.8,245.806,242.392,199,181,4,forward
BlackLotus,599,13191,242.752,240.752,215,192,4,forward
BlackLotus,600,14077.6,245.882,245.882,226,212,4,forward
BlackLotus,601,18365.8,250.434,245.434,197,136,4,forward
BlackLotus,602,17744.8,246.723,246.137,214,194,4,forward
BlackLotus,603,15959,250.581,245.995,222,190,4,forward
BlackLotus,604,14025.2,251.326,247.326,236,195,4,forward
BlackLotus,605,20277,246.836,244.007,205,181,4,forward
BlackLotus,606,15737.2,248.764,246.764,209,200,4,forward
BlackLotus,607,11614.4,250.681,247.853,225,182,4,forward
BlackLotus,608,15049,247.468,245.225,228,205,4,forward
BlackLotus,609,9526.6,245.137,245.137,212,169,4,forward
BlackLotus,610,13273.2,251.492,249.492,208,198,4,forward
BlackLotus,611,10406.6,250.61,249.782,227,199,4,forward
BlackLotus,612,16974.8,252.983,251.569,236,232,4,forward
BlackLotus,613,15076.4,249.823,248.823,220,198,4,forward
BlackLotus,614,16940.2,254.326,249.74,239,215,4,forward
BlackLotus,615,11407.8,249.936,249.936,211,176,4,forward
BlackLotus,616,13190.6,253.054,251.64,234,212,4,forward
BlackLotus,617,10028,251.007,251.007,210,191,4,forward
BlackLotus,618,17554.2,253.966,249.38,220,151,4,forward
BlackLotus,619,16561.4,251.439,251.439,227,226,4,forward
BlackLotus,620,18219,255.083,252.255,241,224,4,forward
BlackLotus,621,15092,253.019,253.019,200,178,4,forward
BlackLotus,622,15203.6,255.693,255.693,218,176,4,forward
BlackLotus,623,13599.6,252.764,252.179,213,193,4,forward
BlackLotus,624,14402.4,254.451,253.279,218,175,4,forward
BlackLotus,625,13095.6,257.238,252.995,227,195,4,forward
BlackLotus,626,15525.8,256.451,254.693,220,181,4,forward
BlackLotus,627,12370,260.598,255.598,249,234,4,forward
BlackLotus,628,14164.2,253.108,253.108,215,203,4,forward
BlackLotus,629,15143.2,256.853,255.681,232,206,4,forward
BlackLotus,630,11891.2,260.551,259.966,227,202,4,forward
BlackLotus,631,19611.4,266.196,259.953,243,237,4,forward
BlackLotus,632,12482.2,261.149,256.907,216,191,4,forward
BlackLotus,633,15352.8,258.007,257.421,217,194,4,forward
BlackLotus,634,13433,259.321,259.321,215,178,4,forward
BlackLotus,635,10868.8,260.054,259.054,241,189,4,forward
BlackLotus,636,12808.4,260.296,256.296,240,215,4,forward
BlackLotus,637,14827.2,256.191,256.191,204,184,4,forward
BlackLotus,638,13379.4,259.693,259.693,222,220,4,forward
BlackLotus,639,17536.8,259.51,257.51,233,208,4,forward
BlackLotus,640,11873.8,264.179,261.35,224,211,4,forward
BlackLotus,641,11207.8,267.912,263.669,253,209,4,forward
BlackLotus,642,16850.8,264.995,261.995,236,218,4,forward
BlackLotus,643,11214,264.539,263.953,243,211,4,forward
BlackLotus,644,13183.6,261.563,261.563,216,181,4,forward
BlackLotus,645,24760.2,266.64,263.64,248,235,4,forward
BlackLotus,646,17167.4,263.759,260.588,195,187,4,forward
BlackLotus,647,12764.6,260.368,260.368,238,221,4,forward
BlackLotus,648,19071.8,269.439,262.368,245,213,4,forward
BlackLotus,649,17567,263.149,263.149,218,209,4,forward
BlackLotus,650,16311.4,270.296,266.296,250,225,4,forward
BlackLotus,651,13961.8,268.782,267.782,246,237,4,forward
BlackLotus,652,12263.2,266.581,266.581,238,199,4,forward
BlackLotus,653,14174,264.179,264.179,224,196,4,forward
BlackLotus,654,25634.6,266.492,266.492,223,213,4,forward
BlackLotus,655,13088.6,265.681,265.681,240,224,4,forward
BlackLotus,656,13375.4,266.083,266.083,252,242,4,forward
BlackLotus,657,20378.6,268.078,266.907,225,206,4,forward
BlackLotus,658,13507.8,269.598,265.941,258,242,4,forward
BlackLotus,659,18984.4,272.167,266.51,244,228,4,forward
BlackLotus,660,17808.2,268.693,268.693,231,222,4,forward
BlackLotus,661,20972.2,274.279,271.451,237,220,4,forward
BlackLotus,662,16998,273.451,270.451,237,200,4,forward
BlackLotus,663,10356.6,269.894,268.137,238,217,4,forward
BlackLotus,664,15255,268.882,268.882,249,228,4,forward
BlackLotus,665,17567.6,275.534,271.706,225,205,4,forward
BlackLotus,666,22731.2,271.676,271.676,217,192,4,forward
BlackLotus,667,16576,274.664,270.421,232,216,4,forward
BlackLotus,668,14983.8,269.711,269.711,249,211,4,forward
BlackLotus,669,14071.6,274.309,270.309,242,207,4,forward
BlackLotus,670,15201.2,278.823,274.581,249,211,4,forward
BlackLotus,671,15434.4,278.304,275.304,217,195,4,forward
BlackLotus,672,15631.4,274.061,272.061,214,205,4,forward
BlackLotus,673,12478.4,275.108,275.108,237,203,4,forward
BlackLotus,674,10960,275.983,272.983,259,211,4,forward
BlackLotus,675,20408.6,278.179,274.179,238,231,4,forward
BlackLotus,676,15313.4,277.392,274.563,231,179,4,forward
BlackLotus,677,12871,274.865,273.693,238,232,4,forward
BlackLotus,678,12984.4,273.806,272.978,227,207,4,forward
BlackLotus,679,15752,275.912,272.912,261,238,4,forward
BlackLotus,680,13542.6,279.338,276.51,252,213,4,forward
BlackLotus,681,13548.2,280.823,278.823,251,206,4,forward
BlackLotus,682,18947.6,280.095,278.095,254,232,4,forward
BlackLotus,683,12462.2,284.066,279.823,253,235,4,forward
BlackLotus,684,19145,278.823,278.823,249,245,4,forward
BlackLotus,685,16701,276.894,276.894,245,207,4,forward
BlackLotus,686,14914.4,281.25,279.25,239,226,4,forward
BlackLotus,687,24848.4,280.314,279.728,277,233,4,forward
BlackLotus,688,15790.6,279.125,277.368,258,219,4,forward
BlackLotus,689,19507.8,278.492,277.321,235,226,4,forward
BlackLotus,690,14214.2,284.978,282.978,239,223,4,forward
BlackLotus,691,17228.6,282.309,281.137,250,239,4,forward
BlackLotus,692,12926,281.468,281.468,262,246,4,forward
BlackLotus,693,16513.2,282.711,282.711,262,255,4,forward
BlackLotus,694,19443,281.409,281.409,252,207,4,forward
BlackLotus,695,16719.2,281.647,281.647,222,200,4,forward
BlackLotus,696,15775.2,283.066,283.066,252,229,4,forward
BlackLotus,697,12841.4,282.262,280.262,228,181,4,forward
BlackLotus,698,14508.8,280.693,280.693,243,233,4,forward
BlackLotus,699,14417.2,280.848,280.848,227,216,4,forward
BlackLotus,700,18927,290.338,286.338,263,256,4,forward
BlackLotus,701,20543.6,288.321,284.078,244,225,4,forward
BlackLotus,702,19573.6,287.995,287.995,259,240,4,forward
BlackLotus,703,17519.8,287.196,284.368,264,249,4,forward
BlackLotus,704,13162,285.551,284.966,252,233,4,forward
BlackLotus,705,17479,284.794,284.794,250,239,4,forward
BlackLotus,706,12447.8,289.019,285.848,236,211,4,forward
BlackLotus,707,16486.6,289.605,287.191,237,225,4,forward
BlackLotus,708,13455.6,287.279,286.279,250,207,4,forward
BlackLotus,709,12116.8,289.468,287.225,270,247,4,forward
BlackLotus,710,15774.8,293.35,290.522,254,241,4,forward
BlackLotus,711,16579.4,290.505,289.505,235,225,4,forward
BlackLotus,712,16862.4,290.605,289.777,238,212,4,forward
BlackLotus,713,16134,291.711,289.953,271,226,4,forward
BlackLotus,714,14717.4,292.836,288.593,251,219,4,forward
BlackLotus,715,15281.2,288.032,288.032,223,203,4,forward
BlackLotus,716,16285.6,288.882,288.296,269,247,4,forward
BlackLotus,717,12113,290.054,290.054,271,254,4,forward
BlackLotus,718,22617.2,291.196,291.196,268,254,4,forward
BlackLotus,719,13942.4,289.782,288.368,267,245,4,forward
BlackLotus,720,13596.6,295.635,294.22,248,247,4,forward
BlackLotus,721,13589.8,293.468,293.468,274,250,4,forward
BlackLotus,722,15296.2,293.38,292.551,259,243,4,forward
BlackLotus,723,20401,299.735,295.492,255,227,4,forward
BlackLotus,724,14120,297.593,294.764,257,243,4,forward
BlackLotus,725,23452.4,295.174,295.174,226,211,4,forward
BlackLotus,726,16443,293.409,292.238,264,247,4,forward
BlackLotus,727,21094,295.853,295.853,271,221,4,forward
BlackLotus,728,22929,297.522,295.522,259,227,4,forward
BlackLotus,729,14790.2,295.789,295.789,232,217,4,forward
BlackLotus,730,12148.6,303.723,298.894,271,254,4,forward
BlackLotus,731,14942.4,299.007,298.179,258,230,4,forward
BlackLotus,732,15262,301.527,297.284,292,209,4,forward
BlackLotus,733,15005.2,301.978,297.392,256,248,4,forward
BlackLotus,734,20008,297.066,297.066,266,251,4,forward
BlackLotus,735,19727.4,296.777,296.777,245,206,4,forward
BlackLotus,736,13527,298.125,296.368,277,267,4,forward
BlackLotus,737,11684.6,298.823,298.823,269,228,4,forward
BlackLotus,738,19517.4,298.404,297.233,240,230,4,forward
BlackLotus,739,12758.6,299.853,299.853,275,254,4,forward
BlackLotus,740,18472.2,305.38,300.38,271,224,4,forward
BlackLotus,741,19294,301.309,301.309,269,260,4,forward
BlackLotus,742,15470,303.019,300.605,250,231,4,forward
BlackLotus,743,13703.2,300.605,300.605,248,207,4,forward
BlackLotus,744,16303.8,305.167,300.167,277,267,4,forward
BlackLotus,745,15706.8,303.936,301.35,265,205,4,forward
BlackLotus,746,19878.2,300.943,300.943,221,213,4,forward
BlackLotus,747,21352.8,302.794,302.794,268,244,4,forward
BlackLotus,748,20390.6,305.25,303.007,263,241,4,forward
BlackLotus,749,16587,306.789,302.789,243,229,4,forward
BlackLotus,750,17328.6,307.711,307.711,287,248,4,forward
BlackLotus,751,17524,305.64,304.468,287,235,4,forward
BlackLotus,752,20235.2,307.262,304.676,253,229,4,forward
BlackLotus,753,14599.6,307.012,307.012,295,258,4,forward
BlackLotus,754,18371.4,310.375,306.375,247,225,4,forward
BlackLotus,755,17165.4,308.953,305.953,287,255,4,forward
BlackLotus,756,15513.8,309.669,305.841,296,270,4,forward
BlackLotus,757,15481.4,305.789,304.617,242,223,4,forward
BlackLotus,758,24804,306.706,305.291,257,246,4,forward
BlackLotus,759,15887.2,307.522,306.522,269,252,4,forward
BlackLotus,760,11664.2,310.279,310.279,273,266,4,forward
BlackLotus,761,15231.4,312.718,311.061,251,240,4,forward
BlackLotus,762,14712.2,310.948,309.291,260,241,4,forward
BlackLotus,763,20262.2,311.439,310.853,287,266,4,forward
BlackLotus,764,16973.4,312.404,309.404,254,228,4,forward
BlackLotus,765,12781,316.362,311.777,265,234,4,forward
BlackLotus,766,15975.8,311.167,309.995,283,275,4,forward
BlackLotus,767,15481.2,309.066,309.066,278,260,4,forward
BlackLotus,768,20446.8,309.593,308.764,269,245,4,forward
BlackLotus,769,17851,310.463,310.463,262,234,4,forward
BlackLotus,770,20123.2,314.362,313.362,263,240,4,forward
BlackLotus,771,23435.6,314.309,314.309,282,272,4,forward
BlackLotus,772,16227.6,313.203,312.032,249,227,4,forward
BlackLotus,773,13335.8,314.681,314.095,289,251,4,forward
BlackLotus,774,14064.4,313.782,313.782,291,277,4,forward
BlackLotus,775,15032,312.167,312.167,284,239,4,forward
BlackLotus,776,27447.2,316.321,314.078,272,257,4,forward
BlackLotus,777,15241.6,316.037,315.208,280,240,4,forward
BlackLotus,778,15966.2,317.978,315.978,272,235,4,forward
BlackLotus,779,14214.2,314.622,313.208,279,242,4,forward
BlackLotus,780,13276.6,320.652,317.652,290,259,4,forward
BlackLotus,781,18021.8,321.375,317.375,258,246,4,forward
BlackLotus,782,13927.2,321.764,319.764,282,275,4,forward
BlackLotus,783,20472,319.635,319.635,272,236,4,forward
BlackLotus,784,18606.4,318.735,317.321,274,259,4,forward
BlackLotus,785,13322.2,320.25,318.593,278,262,4,forward
BlackLotus,786,17948.2,320.936,316.693,282,257,4,forward
BlackLotus,787,17392.4,316.995,316.409,288,261,4,forward
BlackLotus,788,16858.4,320.777,318.534,269,236,4,forward
BlackLotus,789,13729.8,321.042,316.042,314,279,4,forward
BlackLotus,790,17778.4,322.113,320.456,313,298,4,forward
BlackLotus,791,12396.2,324.853,323.196,300,276,4,forward
BlackLotus,792,16081.2,320.326,320.326,305,300,4,forward
BlackLotus,793,21215.4,320.12,320.12,270,260,4,forward
BlackLotus,794,19379.6,322.759,322.759,254,232,4,forward
BlackLotus,795,18936.6,322.889,322.889,262,226,4,forward
BlackLotus,796,18225.2,322.902,322.902,250,238,4,forward
BlackLotus,797,21071.6,328.225,321.569,310,297,4,forward
BlackLotus,798,13591.8,322.698,321.87,314,286,4,forward
BlackLotus,799,19635.6,324.355,323.77,314,307,4,forward
BlackLotus,800,20314.4,327.907,327.907,284,274,4,forward
BlackLotus,801,16406.6,329.735,324.078,285,270,4,forward
BlackLotus,802,19125.2,330.497,326.497,316,283,4,forward
BlackLotus,803,13833.4,327.279,325.622,290,251,4,forward
BlackLotus,804,16595.6,324.777,324.777,273,249,4,forward
BlackLotus,805,15284.6,325.74,325.74,310,276,4,forward
BlackLotus,806,17828.6,326.86,325.203,261,221,4,forward
BlackLotus,807,14815,327.103,327.103,260,238,4,forward
BlackLotus,808,19457.6,325.279,324.693,288,264,4,forward
BlackLotus,809,23653.2,327.238,325.823,297,271,4,forward
BlackLotus,810,14050.6,333.693,328.037,296,260,4,forward
BlackLotus,811,17648.4,331.191,328.191,279,257,4,forward
BlackLotus,812,21282.6,331.693,331.693,294,285,4,forward
BlackLotus,813,17105.4,333.836,331.007,292,279,4,forward
BlackLotus,814,22442.8,329.316,329.316,256,239,4,forward
BlackLotus,815,22257.8,333.836,330.836,292,277,4,forward
BlackLotus,816,13961.8,330.296,328.296,310,276,4,forward
BlackLotus,817,13437.2,332.345,329.517,264,227,4,forward
BlackLotus,818,13095.2,334.233,329.404,275,227,4,forward
