map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1426,5763.6,579.161,575.647,522,94,8,backward
w_bonepitdestroyed_a3,1427,6499,574.404,574.404,516,87,8,backward
w_bonepitdestroyed_a3,1428,6886.8,576.078,572.421,533,108,8,backward
w_bonepitdestroyed_a3,1429,7105.8,580.174,575.588,511,141,8,backward
w_bonepitdestroyed_a3,1430,7202.4,588.73,577.73,515,101,8,backward
w_bonepitdestroyed_a3,1431,7068.4,584.262,576.848,530,116,8,backward
w_bonepitdestroyed_a3,1432,6802.8,579.049,578.463,531,114,8,backward
w_bonepitdestroyed_a3,1433,6564.6,578.889,578.889,518,107,8,backward
w_bonepitdestroyed_a3,1434,6254.4,582.759,579.831,514,95,8,backward
w_bonepitdestroyed_a3,1435,7023,578.333,576.576,522,100,8,backward
w_bonepitdestroyed_a3,1436,6099,583.818,576.818,525,95,8,backward
w_bonepitdestroyed_a3,1437,6979.6,581.434,576.362,528,128,8,backward
w_bonepitdestroyed_a3,1438,5685.2,581.919,578.161,526,93,8,backward
w_bonepitdestroyed_a3,1439,6301.4,582.86,577.203,517,120,8,backward
w_bonepitdestroyed_a3,1440,5702.2,583.233,583.233,524,95,8,backward
w_bonepitdestroyed_a3,1441,6843.8,589.345,583.345,521,131,8,backward
w_bonepitdestroyed_a3,1442,6515.4,583.558,582.73,509,119,8,backward
w_bonepitdestroyed_a3,1443,6435.4,580.96,580.375,518,116,8,backward
w_bonepitdestroyed_a3,1444,6877.8,584.505,582.848,529,122,8,backward
w_bonepitdestroyed_a3,1445,6643,580.73,580.73,507,138,8,backward
w_bonepitdestroyed_a3,1446,6684.2,588.529,582.286,509,94,8,backward
w_bonepitdestroyed_a3,1447,6079,585.12,583.362,535,95,8,backward
w_bonepitdestroyed_a3,1448,5826.4,585.96,580.647,523,95,8,backward
w_bonepitdestroyed_a3,1449,6577.6,587.747,581.404,531,95,8,backward
w_bonepitdestroyed_a3,1450,7148.2,587.321,584.007,543,112,8,backward
w_bonepitdestroyed_a3,1451,6969,594.676,587.605,540,115,8,backward
w_bonepitdestroyed_a3,1452,6005,587.061,586.475,527,95,8,backward
w_bonepitdestroyed_a3,1453,7116.6,590.078,587.735,547,111,8,backward
w_bonepitdestroyed_a3,1454,7074.4,587.274,585.617,521,138,8,backward
w_bonepitdestroyed_a3,1455,6537.2,595.588,586.588,526,93,8,backward
w_bonepitdestroyed_a3,1456,6329.2,585.073,585.073,513,123,8,backward
w_bonepitdestroyed_a3,1457,6127.2,587.701,587.701,509,95,8,backward
w_bonepitdestroyed_a3,1458,5988.2,598.831,586.103,528,86,8,backward
w_bonepitdestroyed_a3,1459,6049.6,590.902,587.002,518,94,8,backward
w_bonepitdestroyed_a3,1460,6304,597.99,590.676,540,93,8,backward
w_bonepitdestroyed_a3,1461,7589.4,588.404,588.404,530,140,8,backward
w_bonepitdestroyed_a3,1462,6060.8,596.688,588.789,530,96,8,backward
w_bonepitdestroyed_a3,1463,7499,591.948,588.049,541,125,8,backward
w_bonepitdestroyed_a3,1464,7127,590.233,589.061,531,103,8,backward
w_bonepitdestroyed_a3,1465,7500.6,590.161,590.161,533,107,8,backward
w_bonepitdestroyed_a3,1466,6606.6,594.345,588.688,526,126,8,backward
w_bonepitdestroyed_a3,1467,7370.2,595.291,590.22,546,131,8,backward
w_bonepitdestroyed_a3,1468,6210.2,596.262,590.605,542,98,8,backward
w_bonepitdestroyed_a3,1469,7084.6,596.416,590.759,526,142,8,backward
w_bonepitdestroyed_a3,1470,6350.8,593.701,593.701,515,123,8,backward
w_bonepitdestroyed_a3,1471,6423.4,594.73,592.144,521,123,8,backward
w_bonepitdestroyed_a3,1472,6170,602.019,593.019,549,93,8,backward
w_bonepitdestroyed_a3,1473,5353.6,605.534,594.534,555,92,8,backward
w_bonepitdestroyed_a3,1474,6138,603.517,594.789,536,96,8,backward
w_bonepitdestroyed_a3,1475,7501.2,595.404,594.576,537,142,8,backward
w_bonepitdestroyed_a3,1476,7430.6,593.647,593.061,534,109,8,backward
w_bonepitdestroyed_a3,1477,6158.4,595.688,593.931,529,95,8,backward
w_bonepitdestroyed_a3,1478,7501.4,596.789,595.617,533,138,8,backward
w_bonepitdestroyed_a3,1479,5930.4,593.546,593.546,531,96,8,backward
w_bonepitdestroyed_a3,1480,6844.6,610.215,599.215,534,95,8,backward
w_bonepitdestroyed_a3,1481,6924.4,601.759,599.174,533,95,8,backward
w_bonepitdestroyed_a3,1482,6469.4,601.688,597.446,535,83,8,backward
w_bonepitdestroyed_a3,1483,6268.4,601.647,596.647,542,97,8,backward
w_bonepitdestroyed_a3,1484,5566.2,598.463,596.806,550,92,8,backward
w_bonepitdestroyed_a3,1485,5808.2,599.818,596.889,541,94,8,backward
w_bonepitdestroyed_a3,1486,7732.8,597.233,596.647,538,141,8,backward
w_bonepitdestroyed_a3,1487,7310.6,598.659,598.073,527,138,8,backward
w_bonepitdestroyed_a3,1488,6693,600.073,599.487,528,126,8,backward
w_bonepitdestroyed_a3,1489,6850.2,596.203,596.203,532,118,8,backward
w_bonepitdestroyed_a3,1490,6898.4,601.103,601.103,534,124,8,backward
w_bonepitdestroyed_a3,1491,6695.6,602.174,601.345,533,118,8,backward
w_bonepitdestroyed_a3,1492,6546.6,607.044,601.73,530,95,8,backward
w_bonepitdestroyed_a3,1493,5637,603.103,603.103,536,96,8,backward
w_bonepitdestroyed_a3,1494,6629.6,604.375,601.789,541,118,8,backward
w_bonepitdestroyed_a3,1495,5786,601.487,600.659,529,95,8,backward
w_bonepitdestroyed_a3,1496,6912.2,607.617,600.889,543,115,8,backward
w_bonepitdestroyed_a3,1497,6051,608.316,600.416,535,95,8,backward
w_bonepitdestroyed_a3,1498,7116.6,602.86,601.688,537,133,8,backward
w_bonepitdestroyed_a3,1499,6751.6,603.96,603.96,541,118,8,backward
w_bonepitdestroyed_a3,1500,6815,608.345,605.032,540,124,8,backward
w_bonepitdestroyed_a3,1501,5887.4,607.002,607.002,537,94,8,backward
w_bonepitdestroyed_a3,1502,6237.2,608.647,607.475,549,94,8,backward
w_bonepitdestroyed_a3,1503,6430.6,610.86,607.345,545,93,8,backward
w_bonepitdestroyed_a3,1504,6642.2,608.446,604.931,543,115,8,backward
w_bonepitdestroyed_a3,1505,6235,618.032,607.032,553,94,8,backward
w_bonepitdestroyed_a3,1506,5756.6,605.688,605.688,539,96,8,backward
w_bonepitdestroyed_a3,1507,7205.2,606.747,605.919,550,127,8,backward
w_bonepitdestroyed_a3,1508,5834.4,606.475,604.132,546,93,8,backward
w_bonepitdestroyed_a3,1509,7098,609.032,607.375,544,121,8,backward
w_bonepitdestroyed_a3,1510,6928.2,623.475,610.475,563,97,8,backward
w_bonepitdestroyed_a3,1511,6499.6,613.558,608.487,539,95,8,backward
w_bonepitdestroyed_a3,1512,6709.8,615.86,609.86,550,94,8,backward
w_bonepitdestroyed_a3,1513,6422,613.943,608.186,534,131,8,backward
w_bonepitdestroyed_a3,1514,7497,610.174,608.416,541,138,8,backward
w_bonepitdestroyed_a3,1515,6695.2,612.546,611.96,550,95,8,backward
w_bonepitdestroyed_a3,1516,6412.8,612.002,611.174,542,94,8,backward
w_bonepitdestroyed_a3,1517,7275.6,617.801,610.872,542,97,8,backward
w_bonepitdestroyed_a3,1518,6645.6,610.872,609.701,533,136,8,backward
w_bonepitdestroyed_a3,1519,6507,608.718,608.132,547,95,8,backward
w_bonepitdestroyed_a3,1520,7709,615.931,615.345,548,113,8,backward
w_bonepitdestroyed_a3,1521,6860.4,614.688,612.931,548,95,8,backward
w_bonepitdestroyed_a3,1522,7728.6,619.002,612.759,549,134,8,backward
w_bonepitdestroyed_a3,1523,7397.6,614.446,612.688,549,131,8,backward
w_bonepitdestroyed_a3,1524,6441.8,618.931,615.032,551,96,8,backward
w_bonepitdestroyed_a3,1525,6498.6,622.617,615.617,558,94,8,backward
w_bonepitdestroyed_a3,1526,6833,615.546,613.789,553,95,8,backward
w_bonepitdestroyed_a3,1527,7131.8,614.801,612.458,539,123,8,backward
w_bonepitdestroyed_a3,1528,5941,612.103,612.103,545,96,8,backward
w_bonepitdestroyed_a3,1529,6404,616.362,613.434,565,98,8,backward
w_bonepitdestroyed_a3,1530,7217.2,619.316,616.002,546,125,8,backward
w_bonepitdestroyed_a3,1531,7140.4,618.529,618.529,539,125,8,backward
w_bonepitdestroyed_a3,1532,7062.2,618.458,617.458,541,94,8,backward
w_bonepitdestroyed_a3,1533,7035.4,625.843,618.843,543,95,8,backward
w_bonepitdestroyed_a3,1534,7816.4,617.931,617.345,550,138,8,backward
w_bonepitdestroyed_a3,1535,6100.4,617.274,617.274,551,96,8,backward
w_bonepitdestroyed_a3,1536,7342.4,618.588,618.588,549,123,8,backward
w_bonepitdestroyed_a3,1537,7065.4,616.375,616.375,553,114,8,backward
w_bonepitdestroyed_a3,1538,6601.4,619.345,617.002,551,95,8,backward
w_bonepitdestroyed_a3,1539,7713.6,618.103,618.103,551,120,8,backward
w_bonepitdestroyed_a3,1540,6878.2,623.86,623.032,558,117,8,backward
w_bonepitdestroyed_a3,1541,7421.2,622.86,622.032,557,121,8,backward
w_bonepitdestroyed_a3,1542,6665.6,620.558,620.558,546,94,8,backward
w_bonepitdestroyed_a3,1543,6878,634.274,623.274,568,95,8,backward
w_bonepitdestroyed_a3,1544,7867.2,627.73,623.002,554,134,8,backward
w_bonepitdestroyed_a3,1545,6653.8,629.517,622.517,562,94,8,backward
w_bonepitdestroyed_a3,1546,10686.8,624.132,620.818,562,117,8,backward
w_bonepitdestroyed_a3,1547,7642.2,621.659,621.659,550,138,8,backward
w_bonepitdestroyed_a3,1548,6991.8,630.831,623.759,560,122,8,backward
w_bonepitdestroyed_a3,1549,7565.6,620.588,620.588,551,138,8,backward
w_bonepitdestroyed_a3,1550,6666.6,629.002,627.345,559,94,8,backward
w_bonepitdestroyed_a3,1551,6595.4,635.659,626.487,564,94,8,backward
w_bonepitdestroyed_a3,1552,10460.6,627.345,627.345,559,114,8,backward
w_bonepitdestroyed_a3,1553,6471.2,627.174,626.002,558,94,8,backward
w_bonepitdestroyed_a3,1554,7272.8,627.316,626.144,554,123,8,backward
w_bonepitdestroyed_a3,1555,6545,626.759,625.759,558,95,8,backward
w_bonepitdestroyed_a3,1556,7723.8,627.487,627.487,555,121,8,backward
w_bonepitdestroyed_a3,1557,7468,627.902,627.316,555,125,8,backward
w_bonepitdestroyed_a3,1558,7142.8,627.044,627.044,550,126,8,backward
w_bonepitdestroyed_a3,1559,7865.2,627.86,627.86,562,136,8,backward
w_bonepitdestroyed_a3,1560,7454.2,630.902,630.316,558,138,8,backward
w_bonepitdestroyed_a3,1561,6647.2,634.943,629.044,555,96,8,backward
w_bonepitdestroyed_a3,1562,6707.8,642.73,631.73,569,94,8,backward
w_bonepitdestroyed_a3,1563,6769.2,633.671,630.671,550,95,8,backward
w_bonepitdestroyed_a3,1564,6224,633.416,631.174,563,94,8,backward
w_bonepitdestroyed_a3,1565,8238.2,636.061,630.889,576,128,8,backward
w_bonepitdestroyed_a3,1566,6512,630.558,630.558,556,96,8,backward
w_bonepitdestroyed_a3,1567,7420.2,628.174,628.174,559,122,8,backward
w_bonepitdestroyed_a3,1568,6535.4,636.061,631.96,576,95,8,backward
w_bonepitdestroyed_a3,1569,7426,631.144,631.144,557,124,8,backward
w_bonepitdestroyed_a3,1570,7109.8,635.558,633.558,561,94,8,backward
w_bonepitdestroyed_a3,1571,7337.4,635.375,635.375,572,119,8,backward
w_bonepitdestroyed_a3,1572,7606.4,634.701,633.044,556,143,8,backward
w_bonepitdestroyed_a3,1573,8080.4,635.032,632.688,570,136,8,backward
w_bonepitdestroyed_a3,1574,7251.2,635.144,634.558,561,123,8,backward
w_bonepitdestroyed_a3,1575,8288.2,634.546,633.96,572,137,8,backward
w_bonepitdestroyed_a3,1576,7417,634.286,633.458,556,131,8,backward
w_bonepitdestroyed_a3,1577,7364,634.245,634.245,563,122,8,backward
w_bonepitdestroyed_a3,1578,7428.4,632.215,632.215,556,130,8,backward
w_bonepitdestroyed_a3,1579,8305.4,633.86,632.688,568,145,8,backward
w_bonepitdestroyed_a3,1580,6965.4,643.174,638.174,574,93,8,backward
w_bonepitdestroyed_a3,1581,7278,638.487,638.487,566,125,8,backward
w_bonepitdestroyed_a3,1582,6521,638.144,638.144,564,96,8,backward
w_bonepitdestroyed_a3,1583,8034,637.517,637.517,570,133,8,backward
w_bonepitdestroyed_a3,1584,6138,643.558,639.416,569,95,8,backward
w_bonepitdestroyed_a3,1585,7180.4,640.759,639.103,572,120,8,backward
w_bonepitdestroyed_a3,1586,6535.4,641.63,638.801,565,95,8,backward
w_bonepitdestroyed_a3,1587,7632.2,637.529,636.115,558,143,8,backward
w_bonepitdestroyed_a3,1588,7756.2,637.304,637.304,576,125,8,backward
w_bonepitdestroyed_a3,1589,7188.6,639.63,637.973,563,126,8,backward
w_bonepitdestroyed_a3,1590,6827.4,654.558,643.558,580,94,8,backward
w_bonepitdestroyed_a3,1591,6456.8,645.659,640.931,574,95,8,backward
w_bonepitdestroyed_a3,1592,7907,648.203,640.203,584,127,8,backward
w_bonepitdestroyed_a3,1593,6015.8,647.304,642.576,586,94,8,backward
w_bonepitdestroyed_a3,1594,7317.6,642.044,642.044,565,122,8,backward
w_bonepitdestroyed_a3,1595,6985.8,642.458,641.872,565,94,8,backward
w_bonepitdestroyed_a3,1596,6475.6,645.002,642.517,575,95,8,backward
w_bonepitdestroyed_a3,1597,6662.2,647.286,642.558,569,95,8,backward
w_bonepitdestroyed_a3,1598,6799.4,646.446,640.446,581,96,8,backward
w_bonepitdestroyed_a3,1599,7420.4,642.701,642.701,564,123,8,backward
w_bonepitdestroyed_a3,1600,6445.8,648.63,646.63,572,94,8,backward
w_bonepitdestroyed_a3,1601,6277.6,651.032,645.274,586,94,8,backward
w_bonepitdestroyed_a3,1602,7561.6,647.286,647.286,569,123,8,backward
w_bonepitdestroyed_a3,1603,6503.4,647.973,646.801,573,94,8,backward
w_bonepitdestroyed_a3,1604,8015.2,646.446,645.86,581,135,8,backward
w_bonepitdestroyed_a3,1605,6810.8,647.588,646.588,578,95,8,backward
w_bonepitdestroyed_a3,1606,7960,651.558,645.902,577,93,8,backward
w_bonepitdestroyed_a3,1607,7037,658.174,647.174,589,95,8,backward
w_bonepitdestroyed_a3,1608,7148.8,647.257,645.6,564,127,8,backward
w_bonepitdestroyed_a3,1609,6497.8,647.375,646.203,584,94,8,backward
w_bonepitdestroyed_a3,1610,6259.2,649.345,649.345,581,95,8,backward
w_bonepitdestroyed_a3,1611,6555,651.103,649.931,584,94,8,backward
w_bonepitdestroyed_a3,1612,7503.8,650.428,648.772,568,135,8,backward
w_bonepitdestroyed_a3,1613,6584.4,655.186,648.772,574,95,8,backward
w_bonepitdestroyed_a3,1614,6771,657.274,648.688,591,95,8,backward
w_bonepitdestroyed_a3,1615,8430.4,654.517,651.002,587,141,8,backward
w_bonepitdestroyed_a3,1616,6160.8,656.63,649.316,580,95,8,backward
w_bonepitdestroyed_a3,1617,8063,651.659,651.659,580,140,8,backward
w_bonepitdestroyed_a3,1618,7518.8,653.115,651.458,574,129,8,backward
w_bonepitdestroyed_a3,1619,8181.8,650.316,649.73,577,142,8,backward
w_bonepitdestroyed_a3,1620,6935.2,664.943,655.115,585,95,8,backward
w_bonepitdestroyed_a3,1621,8211.8,656.044,655.458,579,142,8,backward
w_bonepitdestroyed_a3,1622,7975,654.144,653.558,580,143,8,backward
w_bonepitdestroyed_a3,1623,8074.6,658.831,654.588,588,142,8,backward
w_bonepitdestroyed_a3,1624,7809.8,656.902,655.245,584,143,8,backward
w_bonepitdestroyed_a3,1625,7158.2,652.286,652.286,574,125,8,backward
w_bonepitdestroyed_a3,1626,7695,657.943,655.014,578,127,8,backward
w_bonepitdestroyed_a3,1627,7684.2,652.487,652.487,580,142,8,backward
w_bonepitdestroyed_a3,1628,6586,652.973,652.973,578,94,8,backward
w_bonepitdestroyed_a3,1629,7875.6,656.357,653.772,576,125,8,backward
w_bonepitdestroyed_a3,1630,8054.8,659.63,659.63,583,141,8,backward
w_bonepitdestroyed_a3,1631,6152.6,659.73,659.73,586,95,8,backward
w_bonepitdestroyed_a3,1632,6671.8,661.286,658.458,583,93,8,backward
w_bonepitdestroyed_a3,1633,8120.2,657.688,656.517,591,130,8,backward
w_bonepitdestroyed_a3,1634,6283.8,659.357,657.943,579,96,8,backward
w_bonepitdestroyed_a3,1635,7714,657.387,656.215,582,124,8,backward
w_bonepitdestroyed_a3,1636,8238.8,658.002,658.002,588,141,8,backward
w_bonepitdestroyed_a3,1637,6596.4,660.86,659.103,595,97,8,backward
w_bonepitdestroyed_a3,1638,7516.4,659.073,657.902,587,123,8,backward
w_bonepitdestroyed_a3,1639,8159.8,661.073,659.902,589,142,8,backward
w_bonepitdestroyed_a3,1640,7797.2,660.831,660.831,590,135,8,backward
w_bonepitdestroyed_a3,1641,7696.4,662.357,661.772,582,128,8,backward
w_bonepitdestroyed_a3,1642,6261.2,662.931,661.517,595,95,8,backward
w_bonepitdestroyed_a3,1643,8000.6,662.446,660.688,597,129,8,backward
w_bonepitdestroyed_a3,1644,7505.8,664.701,663.044,586,125,8,backward
w_bonepitdestroyed_a3,1645,8109.8,661.316,660.73,588,146,8,backward
w_bonepitdestroyed_a3,1646,7586.6,666.428,663.115,584,127,8,backward
w_bonepitdestroyed_a3,1647,8103.2,665.144,662.801,591,139,8,backward
w_bonepitdestroyed_a3,1648,7290.2,667.257,660.529,584,125,8,backward
w_bonepitdestroyed_a3,1649,6308.8,665.215,660.144,589,95,8,backward
w_bonepitdestroyed_a3,1650,8061.6,665.86,665.86,600,128,8,backward
w_bonepitdestroyed_a3,1651,6386,667.345,665.002,599,97,8,backward
w_bonepitdestroyed_a3,1652,8086.6,665.73,664.558,592,139,8,backward
w_bonepitdestroyed_a3,1653,6282.4,677.245,666.245,606,94,8,backward
w_bonepitdestroyed_a3,1654,7226.6,664.073,664.073,592,98,8,backward
w_bonepitdestroyed_a3,1655,6710.6,674.357,667.186,594,94,8,backward
w_bonepitdestroyed_a3,1656,7779.2,665.943,665.943,586,130,8,backward
w_bonepitdestroyed_a3,1657,7124.2,665.487,664.316,593,97,8,backward
w_bonepitdestroyed_a3,1658,6919,666.843,664.257,584,95,8,backward
w_bonepitdestroyed_a3,1659,7697.6,668.002,666.245,598,118,8,backward
w_bonepitdestroyed_a3,1660,6808.8,674.357,670.357,594,94,8,backward
w_bonepitdestroyed_a3,1661,6310.8,675.458,668.387,598,95,8,backward
w_bonepitdestroyed_a3,1662,7694.6,670.115,668.357,591,125,8,backward
w_bonepitdestroyed_a3,1663,7633,670.943,670.357,591,128,8,backward
w_bonepitdestroyed_a3,1664,7908.4,672.186,669.257,591,131,8,backward
w_bonepitdestroyed_a3,1665,7584.2,676.428,671.257,594,125,8,backward
w_bonepitdestroyed_a3,1666,7931.8,671.186,671.186,590,125,8,backward
w_bonepitdestroyed_a3,1667,7023,678.985,668.328,592,94,8,backward
w_bonepitdestroyed_a3,1668,6245.2,673.6,668.286,592,95,8,backward
w_bonepitdestroyed_a3,1669,8468.6,669.558,669.558,595,143,8,backward
w_bonepitdestroyed_a3,1670,7681.8,672.186,672.186,591,125,8,backward
w_bonepitdestroyed_a3,1671,6273.2,672.387,672.387,597,95,8,backward
w_bonepitdestroyed_a3,1672,7535.8,674.73,673.558,601,120,8,backward
w_bonepitdestroyed_a3,1673,7668.8,674.772,674.772,594,125,8,backward
w_bonepitdestroyed_a3,1674,7856,673.772,673.772,593,133,8,backward
w_bonepitdestroyed_a3,1675,8239.8,675.487,674.316,603,140,8,backward
w_bonepitdestroyed_a3,1676,7644.8,674.357,674.357,594,125,8,backward
w_bonepitdestroyed_a3,1677,7489.4,674.558,672.801,600,124,8,backward
w_bonepitdestroyed_a3,1678,7495.2,674.085,674.085,590,125,8,backward
w_bonepitdestroyed_a3,1679,7966.4,673.985,673.985,587,129,8,backward
w_bonepitdestroyed_a3,1680,6215.4,678.115,678.115,599,95,8,backward
w_bonepitdestroyed_a3,1681,6220.8,681.014,678.772,599,95,8,backward
w_bonepitdestroyed_a3,1682,8260.4,677.428,677.428,595,140,8,backward
w_bonepitdestroyed_a3,1683,7448,678.215,678.215,602,121,8,backward
w_bonepitdestroyed_a3,1684,7578,681.428,679.671,599,125,8,backward
w_bonepitdestroyed_a3,1685,7699.6,676.5,676.5,592,126,8,backward
w_bonepitdestroyed_a3,1686,6402,681.044,678.558,604,95,8,backward
w_bonepitdestroyed_a3,1687,6208.6,679.943,677.458,600,95,8,backward
w_bonepitdestroyed_a3,1688,7748.8,682.701,678.6,604,124,8,backward
w_bonepitdestroyed_a3,1689,6236,685.257,679.357,602,95,8,backward
w_bonepitdestroyed_a3,1690,7523.4,680.973,680.973,606,118,8,backward
w_bonepitdestroyed_a3,1691,6226.2,687.985,680.914,601,95,8,backward
w_bonepitdestroyed_a3,1692,8150.2,681.257,680.671,598,140,8,backward
w_bonepitdestroyed_a3,1693,6226.4,682.671,682.671,599,95,8,backward
w_bonepitdestroyed_a3,1694,7721.6,681.085,681.085,597,125,8,backward
w_bonepitdestroyed_a3,1695,8321.8,684.186,682.428,603,146,8,backward
w_bonepitdestroyed_a3,1696,5852.4,681.801,681.801,606,95,8,backward
w_bonepitdestroyed_a3,1697,7749.2,684.571,682.813,598,125,8,backward
w_bonepitdestroyed_a3,1698,8097.4,683.813,683.813,596,136,8,backward
w_bonepitdestroyed_a3,1699,7524.6,682.286,682.286,604,124,8,backward
w_bonepitdestroyed_a3,1700,8104,687.63,685.286,611,137,8,backward
w_bonepitdestroyed_a3,1701,6917.2,688.642,686.985,600,94,8,backward
w_bonepitdestroyed_a3,1702,7395.6,691.115,687.357,612,96,8,backward
w_bonepitdestroyed_a3,1703,7948,685.884,685.056,596,127,8,backward
w_bonepitdestroyed_a3,1704,7055.6,687.044,684.044,610,96,8,backward
w_bonepitdestroyed_a3,1705,8290.6,685.529,685.529,606,139,8,backward
w_bonepitdestroyed_a3,1706,7991.8,689.872,686.943,612,138,8,backward
w_bonepitdestroyed_a3,1707,7129.2,688.571,687.985,602,94,8,backward
w_bonepitdestroyed_a3,1708,8411.8,686.115,684.943,607,143,8,backward
w_bonepitdestroyed_a3,1709,6912.8,692.127,687.399,601,94,8,backward
