map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1788,5914,718.169,716.754,620,73,2,backward
w_blightlands,1789,5407.4,718.181,718.181,608,59,2,backward
w_blightlands,1790,6088.2,720.867,720.281,614,67,2,backward
w_blightlands,1791,5579.2,723.666,722.838,611,68,2,backward
w_blightlands,1792,5649.6,720.293,720.293,601,54,2,backward
w_blightlands,1793,5904.8,724.352,723.767,615,75,2,backward
w_blightlands,1794,6135.6,721.311,721.311,619,73,2,backward
w_blightlands,1795,6082.8,723.482,723.482,622,75,2,backward
w_blightlands,1796,4959,721.566,721.566,606,51,2,backward
w_blightlands,1797,6071.4,723.009,722.423,612,66,2,backward
w_blightlands,1798,5232.2,724.382,722.382,620,66,2,backward
w_blightlands,1799,5648,721.926,720.926,625,60,2,backward
w_blightlands,1800,5035.2,724.169,724.169,626,61,2,backward
w_blightlands,1801,6365.4,724.465,724.465,606,55,2,backward
w_blightlands,1802,6236.4,724.708,724.708,605,55,2,backward
w_blightlands,1803,5692,724.465,724.465,606,50,2,backward
w_blightlands,1804,6474.4,728.293,725.465,609,48,2,backward
w_blightlands,1805,5769.2,725.453,725.453,619,62,2,backward
w_blightlands,1806,6207.4,728.767,727.352,619,82,2,backward
w_blightlands,1807,5812.4,726.34,725.34,629,77,2,backward
w_blightlands,1808,5499,726.311,725.311,624,60,2,backward
w_blightlands,1809,6089.8,727.838,727.252,616,85,2,backward
w_blightlands,1810,6476.6,728.482,728.482,627,63,2,backward
w_blightlands,1811,6745.8,730.21,730.21,625,71,2,backward
w_blightlands,1812,5498.2,728.24,728.24,628,62,2,backward
w_blightlands,1813,5164.4,732.382,730.968,628,60,2,backward
w_blightlands,1814,5076,733.737,730.909,619,52,2,backward
w_blightlands,1815,5787.4,730.181,730.181,620,68,2,backward
w_blightlands,1816,5771.6,732.725,731.725,630,79,2,backward
w_blightlands,1817,5695.2,731.536,731.536,611,61,2,backward
w_blightlands,1818,5345.6,729.252,729.252,617,49,2,backward
w_blightlands,1819,4701,730.08,730.08,617,51,2,backward
w_blightlands,1820,5678.4,734.323,734.323,620,70,2,backward
w_blightlands,1821,5513.6,734.524,733.696,626,65,2,backward
w_blightlands,1822,6278.4,732.181,732.181,622,70,2,backward
w_blightlands,1823,5800,736.495,735.666,623,69,2,backward
w_blightlands,1824,5929.2,733.122,733.122,613,66,2,backward
w_blightlands,1825,5545.2,734.879,734.879,616,59,2,backward
w_blightlands,1826,5328.2,733.637,733.637,616,53,2,backward
w_blightlands,1827,6524.6,732.938,732.938,624,85,2,backward
w_blightlands,1828,6061.4,738.323,735.495,624,62,2,backward
w_blightlands,1829,6148.2,733.553,732.968,630,71,2,backward
w_blightlands,1830,5524.6,736.423,736.423,625,68,2,backward
w_blightlands,1831,5638.8,739.767,738.352,630,70,2,backward
w_blightlands,1832,5905.4,739.98,737.151,624,65,2,backward
w_blightlands,1833,6621.8,736.968,736.968,633,83,2,backward
w_blightlands,1834,6230.6,738.867,738.867,632,67,2,backward
w_blightlands,1835,6181.2,740.21,739.624,635,72,2,backward
w_blightlands,1836,5511.4,740.482,739.897,639,64,2,backward
w_blightlands,1837,5549.4,736.654,736.654,636,67,2,backward
w_blightlands,1838,6000,738.536,737.536,618,61,2,backward
w_blightlands,1839,5499.2,740.139,739.139,637,66,2,backward
w_blightlands,1840,5604,744.009,743.009,633,66,2,backward
w_blightlands,1841,6036.8,743.566,741.151,628,64,2,backward
w_blightlands,1842,5468.6,741.453,740.867,635,66,2,backward
w_blightlands,1843,6369.4,741.423,741.423,630,86,2,backward
w_blightlands,1844,5836,741.737,741.737,627,62,2,backward
w_blightlands,1845,6179.2,744.08,743.08,631,53,2,backward
w_blightlands,1846,5846.6,743.595,743.595,633,65,2,backward
w_blightlands,1847,6217.8,741.838,741.252,630,73,2,backward
w_blightlands,1848,5683.6,741.583,740.169,643,62,2,backward
w_blightlands,1849,6152,740.352,740.352,631,68,2,backward
w_blightlands,1850,5369.8,746.553,745.553,643,64,2,backward
w_blightlands,1851,6250.4,747.566,747.566,632,64,2,backward
w_blightlands,1852,5321.2,746.938,745.524,638,62,2,backward
w_blightlands,1853,5166.8,745.11,745.11,637,67,2,backward
w_blightlands,1854,5694.8,747.553,747.553,644,69,2,backward
w_blightlands,1855,6041,744.767,744.767,635,77,2,backward
w_blightlands,1856,6136.8,746.897,746.897,645,84,2,backward
w_blightlands,1857,5943.6,747.181,746.595,637,66,2,backward
w_blightlands,1858,5825.4,749.352,746.524,640,83,2,backward
w_blightlands,1859,5412,746.968,745.968,643,69,2,backward
w_blightlands,1860,6198.8,751.139,751.139,648,88,2,backward
w_blightlands,1861,6322.8,752.365,751.365,631,58,2,backward
w_blightlands,1862,5290,750.767,750.767,641,58,2,backward
w_blightlands,1863,5386.8,749.595,749.595,639,59,2,backward
w_blightlands,1864,5536.2,754.696,751.867,647,67,2,backward
w_blightlands,1865,5478.6,752.139,749.311,649,65,2,backward
w_blightlands,1866,5499.4,750.666,749.666,638,52,2,backward
w_blightlands,1867,6387.4,751.051,751.051,633,78,2,backward
w_blightlands,1868,6066.2,751.323,751.323,637,66,2,backward
w_blightlands,1869,6512.4,750.453,749.867,644,74,2,backward
w_blightlands,1870,5731,754.553,753.725,651,72,2,backward
w_blightlands,1871,5559.4,755.352,754.352,646,69,2,backward
w_blightlands,1872,6970.8,753.637,752.222,636,63,2,backward
w_blightlands,1873,5607.2,756.507,755.092,631,61,2,backward
w_blightlands,1874,6773.8,754.524,754.524,646,62,2,backward
w_blightlands,1875,5624.2,753.423,753.423,642,71,2,backward
w_blightlands,1876,5468.8,753.749,752.335,627,61,2,backward
w_blightlands,1877,5974,752.85,752.85,629,60,2,backward
w_blightlands,1878,5392.8,755.039,753.624,649,64,2,backward
w_blightlands,1879,6086.8,755.879,754.465,637,63,2,backward
w_blightlands,1880,6086.2,758.968,758.382,655,81,2,backward
w_blightlands,1881,5734.6,759.595,759.595,649,67,2,backward
w_blightlands,1882,6237,757.938,757.938,649,81,2,backward
w_blightlands,1883,6440.6,758.779,758.779,637,69,2,backward
w_blightlands,1884,5979.4,758.311,757.725,656,72,2,backward
w_blightlands,1885,6858.2,758.879,757.465,640,66,2,backward
w_blightlands,1886,5399,758.767,758.767,649,69,2,backward
w_blightlands,1887,6287.6,758.252,758.252,646,73,2,backward
w_blightlands,1888,5571.8,757.281,756.281,650,68,2,backward
w_blightlands,1889,6956.4,759.938,759.938,651,88,2,backward
w_blightlands,1890,6732,762.666,762.666,650,90,2,backward
w_blightlands,1891,5989,765.365,763.95,644,72,2,backward
w_blightlands,1892,6055,762.578,762.578,635,70,2,backward
w_blightlands,1893,8295.8,760.524,760.524,652,80,2,backward
w_blightlands,1894,8217.6,765.867,763.867,659,70,2,backward
w_blightlands,1895,5456.2,761.98,761.98,646,61,2,backward
w_blightlands,1896,6201,761.092,761.092,636,68,2,backward
w_blightlands,1897,5431.6,764.423,763.009,653,70,2,backward
w_blightlands,1898,6038.8,763.281,763.281,656,69,2,backward
w_blightlands,1899,6334.6,760.637,760.637,643,55,2,backward
w_blightlands,1900,6650,767.181,767.181,657,87,2,backward
w_blightlands,1901,5740.6,764.039,764.039,658,68,2,backward
w_blightlands,1902,6247.4,767.98,767.98,652,75,2,backward
w_blightlands,1903,5539.4,767.264,766.264,643,64,2,backward
w_blightlands,1904,6366.4,765.151,765.151,650,90,2,backward
w_blightlands,1905,6086.4,764.838,764.838,653,84,2,backward
w_blightlands,1906,5895.4,769.423,767.423,658,69,2,backward
w_blightlands,1907,5921.6,766.335,765.749,640,69,2,backward
w_blightlands,1908,5966.4,766.394,765.394,650,73,2,backward
w_blightlands,1909,5850.8,767.039,765.624,661,71,2,backward
w_blightlands,1910,6242,770.495,770.495,657,90,2,backward
w_blightlands,1911,5863.8,771.666,768.838,659,64,2,backward
w_blightlands,1912,5624.6,770.909,769.495,657,70,2,backward
w_blightlands,1913,5854.2,768.808,768.808,652,70,2,backward
w_blightlands,1914,6005.2,771.779,771.779,650,68,2,backward
w_blightlands,1915,6409.4,771.009,770.423,660,74,2,backward
w_blightlands,1916,5916.6,771.536,771.536,651,57,2,backward
w_blightlands,1917,5506.2,769.95,769.95,649,56,2,backward
w_blightlands,1918,6201.2,771.495,770.495,658,85,2,backward
w_blightlands,1919,6229.8,770.11,769.524,662,80,2,backward
w_blightlands,1920,6236.4,773.323,773.323,659,77,2,backward
w_blightlands,1921,6149.2,772.808,772.808,656,58,2,backward
w_blightlands,1922,5824.6,773.767,772.767,664,60,2,backward
w_blightlands,1923,5725,773.666,773.666,661,63,2,backward
w_blightlands,1924,5816.4,776.08,775.08,663,66,2,backward
w_blightlands,1925,6266.4,774.595,774.595,664,93,2,backward
w_blightlands,1926,6146.6,773.85,773.85,650,72,2,backward
w_blightlands,1927,5411.8,772.838,772.838,661,66,2,backward
w_blightlands,1928,6053.2,777.507,775.092,652,72,2,backward
w_blightlands,1929,6359,772.879,772.879,654,82,2,backward
w_blightlands,1930,5956.6,778.992,778.992,651,68,2,backward
w_blightlands,1931,5974.2,780.536,779.708,660,73,2,backward
w_blightlands,1932,5629,782.323,779.495,668,64,2,backward
w_blightlands,1933,5792.6,776.051,776.051,658,70,2,backward
w_blightlands,1934,6089.4,777.08,777.08,664,91,2,backward
w_blightlands,1935,6579.6,776.595,776.009,666,93,2,backward
w_blightlands,1936,6556.8,776.637,776.637,659,88,2,backward
w_blightlands,1937,5406.6,777.879,777.879,659,61,2,backward
w_blightlands,1938,6487,779.737,779.737,665,95,2,backward
w_blightlands,1939,5835.6,779.423,778.009,668,72,2,backward
w_blightlands,1940,5322.6,785.365,783.95,664,63,2,backward
w_blightlands,1941,5545.4,781.808,781.808,665,73,2,backward
w_blightlands,1942,5830.2,780.495,780.495,667,66,2,backward
w_blightlands,1943,5651.6,783.737,783.737,669,68,2,backward
w_blightlands,1944,6109.6,780.293,780.293,661,61,2,backward
w_blightlands,1945,6172,783.394,782.808,667,75,2,backward
w_blightlands,1946,5776.8,781.08,780.495,668,62,2,backward
w_blightlands,1947,6665.2,782.222,782.222,665,75,2,backward
w_blightlands,1948,6053.4,783.737,783.737,669,72,2,backward
w_blightlands,1949,6188.8,782.264,782.264,658,65,2,backward
w_blightlands,1950,5313.4,786.151,786.151,671,59,2,backward
w_blightlands,1951,5109.4,787.779,785.779,666,63,2,backward
w_blightlands,1952,5649.6,787.181,786.595,677,67,2,backward
w_blightlands,1953,6097,785.909,784.909,672,86,2,backward
w_blightlands,1954,5502,784.151,784.151,669,73,2,backward
w_blightlands,1955,5684.6,787.365,787.365,666,74,2,backward
w_blightlands,1956,6146,786.235,786.235,657,69,2,backward
w_blightlands,1957,6662,787.365,784.536,666,62,2,backward
w_blightlands,1958,6249.4,787.98,787.394,672,75,2,backward
w_blightlands,1959,6121.4,787.566,787.566,672,80,2,backward
w_blightlands,1960,6069.6,792.879,791.879,674,73,2,backward
w_blightlands,1961,6185,789.879,789.879,671,57,2,backward
w_blightlands,1962,6411.2,789.95,789.95,669,58,2,backward
w_blightlands,1963,5769,790.151,790.151,675,66,2,backward
w_blightlands,1964,6115.6,788.092,788.092,663,64,2,backward
w_blightlands,1965,5611.2,792.992,790.992,665,67,2,backward
w_blightlands,1966,6531.8,790.465,789.879,672,91,2,backward
w_blightlands,1967,5956.6,790.264,790.264,666,65,2,backward
w_blightlands,1968,6143.4,788.909,788.909,675,93,2,backward
w_blightlands,1969,5699,790.838,788.838,679,67,2,backward
w_blightlands,1970,6014.6,793.992,793.992,666,71,2,backward
w_blightlands,1971,5898.2,792.365,792.365,671,60,2,backward
w_blightlands,1972,6648.2,795.122,793.708,675,63,2,backward
w_blightlands,1973,6851.4,793.323,792.737,679,85,2,backward
w_blightlands,1974,5828.4,792.649,792.649,663,69,2,backward
w_blightlands,1975,6135.2,792.808,792.808,676,72,2,backward
w_blightlands,1976,5999.8,797.909,795.909,684,69,2,backward
w_blightlands,1977,5970.8,798.465,795.637,680,71,2,backward
w_blightlands,1978,6326,792.394,792.394,676,84,2,backward
w_blightlands,1979,6461.4,794.637,794.637,677,87,2,backward
w_blightlands,1980,6105.8,798.578,798.578,671,72,2,backward
w_blightlands,1981,6962.6,798.909,798.909,685,85,2,backward
w_blightlands,1982,7223.8,797.222,797.222,680,96,2,backward
w_blightlands,1983,5840,797.063,797.063,667,69,2,backward
w_blightlands,1984,6587.6,797.323,797.323,683,82,2,backward
w_blightlands,1985,6560.8,798.98,798.98,683,74,2,backward
w_blightlands,1986,6379,799.051,799.051,681,89,2,backward
w_blightlands,1987,6128.6,798.222,797.637,681,72,2,backward
w_blightlands,1988,5799.2,799.98,799.98,684,78,2,backward
w_blightlands,1989,6564.2,798.566,798.566,683,80,2,backward
w_blightlands,1990,6029.4,801.394,800.566,685,70,2,backward
w_blightlands,1991,5862.8,802.394,802.394,686,95,2,backward
w_blightlands,1992,6272.2,800.879,800.879,682,78,2,backward
w_blightlands,1993,5939.6,804.406,803.82,676,67,2,backward
w_blightlands,1994,5738.6,800.092,800.092,675,67,2,backward
w_blightlands,1995,6584.8,801.637,801.637,684,98,2,backward
w_blightlands,1996,6416.2,802.293,801.708,683,91,2,backward
w_blightlands,1997,6585.6,803.293,802.708,684,75,2,backward
w_blightlands,1998,5889.2,803.578,802.992,676,70,2,backward
w_blightlands,1999,6215,802.708,802.708,683,77,2,backward
w_blightlands,2000,7259.4,806.193,805.193,684,82,2,backward
w_blightlands,2001,5821.6,808.548,807.963,676,70,2,backward
w_blightlands,2002,6323.8,809.708,806.879,690,81,2,backward
w_blightlands,2003,5981.8,807.649,807.649,678,71,2,backward
w_blightlands,2004,6035,804.164,804.164,677,67,2,backward
w_blightlands,2005,6222.8,808.365,807.365,687,78,2,backward
w_blightlands,2006,5814,809.335,806.921,683,65,2,backward
w_blightlands,2007,5488,807.649,807.649,678,73,2,backward
w_blightlands,2008,6764.6,805.708,804.293,686,81,2,backward
w_blightlands,2009,6044.6,808.465,807.465,690,71,2,backward
w_blightlands,2010,6762,810.051,810.051,692,81,2,backward
w_blightlands,2011,6026.6,809.536,809.536,689,78,2,backward
w_blightlands,2012,5940.6,810.293,808.879,691,72,2,backward
w_blightlands,2013,5697.6,812.293,811.293,693,75,2,backward
w_blightlands,2014,6142.6,808.536,808.536,688,79,2,backward
w_blightlands,2015,5909,812.708,811.708,693,78,2,backward
w_blightlands,2016,5873.6,811.678,811.678,687,62,2,backward
w_blightlands,2017,6064.2,812.365,810.95,691,74,2,backward
w_blightlands,2018,5806.2,809.82,809.82,681,66,2,backward
w_blightlands,2019,5622.6,814.649,811.82,685,65,2,backward
w_blightlands,2020,6678.6,818.205,815.377,684,64,2,backward
w_blightlands,2021,5864.4,815.891,815.891,685,68,2,backward
w_blightlands,2022,6211.6,815.708,815.708,696,78,2,backward
w_blightlands,2023,6210.4,814.536,814.536,694,80,2,backward
w_blightlands,2024,6442.6,813.536,813.536,693,82,2,backward
w_blightlands,2025,5874.6,816.034,815.034,681,64,2,backward
w_blightlands,2026,6996,812.122,812.122,692,89,2,backward
w_blightlands,2027,6611.6,812.95,812.95,692,89,2,backward
w_blightlands,2028,6180.4,815.779,814.779,694,74,2,backward
w_blightlands,2029,5513.2,813.708,812.708,694,74,2,backward
w_blightlands,2030,5524,816.051,816.051,698,72,2,backward
w_blightlands,2031,6769.6,819.465,818.879,701,96,2,backward
w_blightlands,2032,6322.4,819.222,819.222,702,93,2,backward
w_blightlands,2033,6405.2,819.293,819.293,700,73,2,backward
w_blightlands,2034,5710,819.779,816.95,698,72,2,backward
w_blightlands,2035,6746,817.649,816.649,688,63,2,backward
w_blightlands,2036,6054,820.607,819.193,698,79,2,backward
w_blightlands,2037,6020.8,819.205,817.791,685,67,2,backward
w_blightlands,2038,5798.8,818.448,817.448,683,67,2,backward
w_blightlands,2039,6028.4,819.72,819.72,688,69,2,backward
w_blightlands,2040,6320.8,823.85,823.85,700,78,2,backward
w_blightlands,2041,5804.4,824.276,822.862,688,67,2,backward
w_blightlands,2042,6600.8,823.365,821.95,702,80,2,backward
w_blightlands,2043,6376.8,820.193,820.193,698,80,2,backward
w_blightlands,2044,6413.6,821.779,820.365,700,83,2,backward
w_blightlands,2045,5845,821.548,821.548,689,64,2,backward
w_blightlands,2046,5867,821.879,821.879,703,71,2,backward
w_blightlands,2047,5986.8,823.122,821.708,703,83,2,backward
w_blightlands,2048,6301.4,823.193,820.365,701,84,2,backward
w_blightlands,2049,5769.4,824.205,822.791,690,67,2,backward
w_blightlands,2050,6139.8,830.365,827.536,709,84,2,backward
w_blightlands,2051,6159.8,825.377,825.377,692,69,2,backward
w_blightlands,2052,5953,827.95,825.122,707,72,2,backward
w_blightlands,2053,6564.2,826.649,825.649,697,64,2,backward
w_blightlands,2054,6206.6,828.607,826.607,706,88,2,backward
w_blightlands,2055,6642,827.306,825.891,696,65,2,backward
w_blightlands,2056,6483.8,825.406,825.406,697,70,2,backward
w_blightlands,2057,6173.2,827.749,827.749,701,68,2,backward
w_blightlands,2058,6726.2,826.95,825.536,706,78,2,backward
w_blightlands,2059,5984,828.607,827.193,706,73,2,backward
w_blightlands,2060,6108.2,831.436,831.436,708,80,2,backward
w_blightlands,2061,6463.6,833.276,830.448,697,65,2,backward
w_blightlands,2062,6803,828.536,828.536,708,92,2,backward
w_blightlands,2063,5914.2,833.749,831.749,707,64,2,backward
w_blightlands,2064,6745.6,828.607,828.607,706,79,2,backward
w_blightlands,2065,6826,829.536,829.536,709,99,2,backward
w_blightlands,2066,6379.8,829.365,829.365,708,78,2,backward
w_blightlands,2067,6609,829.365,829.365,708,94,2,backward
w_blightlands,2068,5915.4,829.82,829.82,701,69,2,backward
w_blightlands,2069,6429.6,830.95,830.95,710,92,2,backward
w_blightlands,2070,6347,834.879,833.293,716,73,2,backward
w_blightlands,2071,6515.8,835.536,835.536,715,94,2,backward
w_blightlands,2072,6215.2,834.791,834.791,701,71,2,backward
w_blightlands,2073,6465,833.193,832.193,711,84,2,backward
w_blightlands,2074,6543,834.034,833.034,699,68,2,backward
w_blightlands,2075,6641,835.021,834.021,712,76,2,backward
w_blightlands,2076,5864.8,834.477,833.477,704,64,2,backward
w_blightlands,2077,6385.6,836.678,834.678,712,78,2,backward
w_blightlands,2078,6178.2,834.607,834.607,712,84,2,backward
w_blightlands,2079,6005.8,832.448,832.448,697,69,2,backward
w_blightlands,2080,5623.4,836.034,836.034,701,75,2,backward
w_blightlands,2081,6242.4,839.607,839.607,717,83,2,backward
w_blightlands,2082,6681.6,838.779,838.779,717,83,2,backward
w_blightlands,2083,6603.4,838.092,836.678,713,77,2,backward
w_blightlands,2084,7207.8,838.276,836.276,702,69,2,backward
w_blightlands,2085,6129.4,837.536,836.122,717,82,2,backward
w_blightlands,2086,6935,839.678,839.092,715,82,2,backward
w_blightlands,2087,6379.6,838.921,838.921,713,76,2,backward
w_blightlands,2088,6059.6,838.448,838.448,703,70,2,backward
w_blightlands,2089,6321.6,836.306,836.306,705,63,2,backward
w_blightlands,2090,6369.8,844.791,841.963,711,68,2,backward
w_blightlands,2091,6601.4,843.122,843.122,723,95,2,backward
w_blightlands,2092,6291.4,840.193,840.193,718,87,2,backward
w_blightlands,2093,6418.2,843.034,842.034,708,68,2,backward
w_blightlands,2094,6292.8,843.95,843.95,723,96,2,backward
w_blightlands,2095,6111.6,840.69,840.105,704,71,2,backward
w_blightlands,2096,6181.6,841.034,841.034,706,74,2,backward
w_blightlands,2097,6252.6,845.205,842.377,711,66,2,backward
w_blightlands,2098,5527.8,841.862,840.448,706,66,2,backward
w_blightlands,2099,6133.8,840.791,840.205,707,73,2,backward
w_blightlands,2100,5268.8,846.034,846.034,711,65,2,backward
w_blightlands,2101,6050.4,846.034,846.034,711,70,2,backward
w_blightlands,2102,6190.8,846.034,845.034,711,68,2,backward
w_blightlands,2103,6911.6,848.507,847.921,723,90,2,backward
w_blightlands,2104,6846.8,847.749,847.749,721,91,2,backward
w_blightlands,2105,6523.4,847.134,844.306,715,64,2,backward
w_blightlands,2106,5859,847.477,845.477,717,64,2,backward
w_blightlands,2107,6513.6,849.377,846.548,716,63,2,backward
w_blightlands,2108,5632.4,846.063,844.063,716,64,2,backward
w_blightlands,2109,6711.2,845.779,845.779,724,95,2,backward
w_blightlands,2110,6060.8,849.365,849.365,728,95,2,backward
w_blightlands,2111,6433.2,850.95,849.95,730,89,2,backward
w_blightlands,2112,6344.6,848.708,848.122,729,83,2,backward
w_blightlands,2113,6791.8,851.85,851.264,728,88,2,backward
w_blightlands,2114,5975.2,850.034,850.034,715,71,2,backward
w_blightlands,2115,6144.4,849.276,849.276,713,73,2,backward
w_blightlands,2116,6193.6,850.122,850.122,730,87,2,backward
w_blightlands,2117,6326.4,850.264,849.678,726,91,2,backward
w_blightlands,2118,6042,848.779,848.779,727,95,2,backward
w_blightlands,2119,5757,850.448,850.448,715,78,2,backward
w_blightlands,2120,6782.6,853.921,853.921,728,90,2,backward
w_blightlands,2121,6358.2,853.779,852.779,732,89,2,backward
w_blightlands,2122,6356.8,855.092,855.092,730,88,2,backward
w_blightlands,2123,6516.6,855.276,854.276,719,66,2,backward
w_blightlands,2124,6078.8,854.365,854.365,733,96,2,backward
w_blightlands,2125,5840.6,854.72,853.72,723,64,2,backward
w_blightlands,2126,6834.2,853.85,852.85,730,87,2,backward
w_blightlands,2127,5645.6,856.69,855.69,720,69,2,backward
w_blightlands,2128,6229.2,855.276,852.448,719,68,2,backward
w_blightlands,2129,6033.4,852.921,852.921,727,77,2,backward
w_blightlands,2130,6247.4,860.448,859.862,725,72,2,backward
w_blightlands,2131,6853.4,857.536,856.95,737,95,2,backward
w_blightlands,2132,5738,860.548,857.72,728,65,2,backward
w_blightlands,2133,5659.6,858.276,858.276,722,76,2,backward
w_blightlands,2134,6243.4,856.607,856.607,734,90,2,backward
w_blightlands,2135,6216.6,860.164,859.335,733,91,2,backward
w_blightlands,2136,6090,858.264,857.678,734,89,2,backward
w_blightlands,2137,6038,859.034,859.034,724,71,2,backward
w_blightlands,2138,5851.4,859.678,859.678,735,76,2,backward
w_blightlands,2139,5765,858.276,858.276,722,76,2,backward
w_blightlands,2140,6106,861.921,861.921,736,91,2,backward
w_blightlands,2141,6047,862.548,862.548,730,70,2,backward
w_blightlands,2142,6289.6,861.092,860.092,736,75,2,backward
w_blightlands,2143,6090.2,863.921,862.921,738,91,2,backward
w_blightlands,2144,6769,862.092,862.092,737,84,2,backward
w_blightlands,2145,6141,864.377,862.963,731,71,2,backward
w_blightlands,2146,6205,863.921,862.507,738,90,2,backward
w_blightlands,2147,6086.2,862.092,861.507,737,91,2,backward
w_blightlands,2148,5976.2,860.678,860.678,736,90,2,backward
w_blightlands,2149,6128.4,862.862,862.862,727,73,2,backward
w_blightlands,2150,5997,864.377,864.377,731,65,2,backward
w_blightlands,2151,6876.2,864.749,864.749,738,83,2,backward
w_blightlands,2152,5944,866.021,865.021,743,91,2,backward
w_blightlands,2153,5784.6,869.276,866.448,733,67,2,backward
w_blightlands,2154,6160.8,866.264,866.264,742,89,2,backward
w_blightlands,2155,6011.8,864.678,864.678,740,79,2,backward
w_blightlands,2156,5663.6,864.264,864.264,740,76,2,backward
w_blightlands,2157,6494.2,864.779,864.779,743,100,2,backward
w_blightlands,2158,5828.2,866.377,866.377,733,65,2,backward
w_blightlands,2159,7018,865.507,864.921,740,84,2,backward
w_blightlands,2160,7081.6,870.335,869.749,744,100,2,backward
w_blightlands,2161,6864.8,872.105,871.105,735,66,2,backward
w_blightlands,2162,6278.4,870.377,870.377,737,70,2,backward
w_blightlands,2163,6472.2,870.021,870.021,747,87,2,backward
w_blightlands,2164,6297.8,868.507,868.507,743,83,2,backward
w_blightlands,2165,6815.8,874.347,871.519,736,68,2,backward
w_blightlands,2166,6417.2,869.235,869.235,740,76,2,backward
w_blightlands,2167,6198.4,873.335,870.507,747,75,2,backward
w_blightlands,2168,5689,870.862,869.448,735,67,2,backward
w_blightlands,2169,6937.8,870.749,870.749,744,102,2,backward
w_blightlands,2170,6225.4,872.021,872.021,749,89,2,backward
w_blightlands,2171,6769.8,874.164,874.164,747,80,2,backward
w_blightlands,2172,5977,876.791,875.791,743,66,2,backward
w_blightlands,2173,6787.8,874.85,874.264,751,90,2,backward
w_blightlands,2174,6612.2,875.507,874.921,750,87,2,backward
w_blightlands,2175,6805.4,872.72,872.72,741,82,2,backward
w_blightlands,2176,6298,876.092,873.264,751,79,2,backward
w_blightlands,2177,6022.2,873.921,872.507,748,77,2,backward
w_blightlands,2178,5886.4,873.578,873.578,746,76,2,backward
w_blightlands,2179,5671.2,875.519,874.105,738,69,2,backward
w_blightlands,2180,6316.6,877.607,876.607,755,77,2,backward
w_blightlands,2181,5891,880.578,879.164,753,75,2,backward
w_blightlands,2182,6031,876.276,876.276,740,75,2,backward
w_blightlands,2183,6078.6,878.678,876.678,754,78,2,backward
w_blightlands,2184,6773,879.276,878.276,743,67,2,backward
w_blightlands,2185,6294.6,878.791,878.791,745,71,2,backward
w_blightlands,2186,6098.2,877.335,876.335,751,79,2,backward
w_blightlands,2187,5911.4,878.306,876.891,747,83,2,backward
w_blightlands,2188,6371.4,876.105,876.105,739,72,2,backward
w_blightlands,2189,7818,879.921,879.921,754,92,2,backward
w_blightlands,2190,5833.8,885.105,882.276,748,67,2,backward
w_blightlands,2191,6116,881.264,880.264,757,79,2,backward
w_blightlands,2192,6533.8,882.69,882.69,746,68,2,backward
w_blightlands,2193,6430.4,884.448,882.034,749,73,2,backward
w_blightlands,2194,6711.6,882.276,881.276,746,69,2,backward
w_blightlands,2195,6506,881.749,881.749,755,88,2,backward
w_blightlands,2196,6217.2,881.021,881.021,758,92,2,backward
w_blightlands,2197,6078.4,882.69,882.69,746,72,2,backward
w_blightlands,2198,5942.6,881.477,880.063,751,82,2,backward
w_blightlands,2199,6247,881.578,881.578,754,87,2,backward
w_blightlands,2200,6282.8,887.276,887.276,751,73,2,backward
w_blightlands,2201,6163.8,885.862,885.862,750,73,2,backward
w_blightlands,2202,6946.4,884.82,884.82,756,84,2,backward
w_blightlands,2203,6619.6,888.477,887.891,758,86,2,backward
w_blightlands,2204,6358.8,886.347,886.347,748,72,2,backward
w_blightlands,2205,6937.8,884.205,884.205,750,66,2,backward
w_blightlands,2206,6778.4,888.507,886.507,763,79,2,backward
w_blightlands,2207,5999.2,884.762,884.762,746,68,2,backward
w_blightlands,2208,6680,887.105,884.276,750,67,2,backward
w_blightlands,2209,6559.6,887.862,887.862,752,68,2,backward
w_blightlands,2210,6296,889.205,889.205,755,72,2,backward
w_blightlands,2211,6157.4,891.933,891.933,754,73,2,backward
w_blightlands,2212,6146.6,890.105,890.105,753,73,2,backward
w_blightlands,2213,6477,892.649,891.649,763,89,2,backward
w_blightlands,2214,5937.2,892.59,889.762,753,69,2,backward
w_blightlands,2215,6044.4,890.862,890.862,755,72,2,backward
w_blightlands,2216,6734,893.276,890.448,757,69,2,backward
w_blightlands,2217,6438.6,888.519,888.519,751,74,2,backward
w_blightlands,2218,5979,893.063,891.649,763,83,2,backward
w_blightlands,2219,6678,891.519,890.519,754,69,2,backward
