map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1730,49057.8,699.257,699.257,616,583,2,forward
BlastFurnace,1731,58197.2,697.021,697.021,574,529,2,forward
BlastFurnace,1732,76475.6,697.796,696.796,593,528,2,forward
BlastFurnace,1733,59385,698.926,698.926,602,586,2,forward
BlastFurnace,1734,48301.6,699.423,698.838,588,566,2,forward
BlastFurnace,1735,61779.2,699.311,698.725,597,558,2,forward
BlastFurnace,1736,53098.6,699.161,698.333,642,639,2,forward
BlastFurnace,1737,57169.2,699.973,699.144,625,588,2,forward
BlastFurnace,1738,45867,697.95,697.95,577,564,2,forward
BlastFurnace,1739,60388.6,698.867,698.867,592,571,2,forward
BlastFurnace,1740,55692.4,704.617,703.203,640,630,2,forward
BlastFurnace,1741,68085,702.968,702.968,599,581,2,forward
BlastFurnace,1742,67641.2,703.375,702.789,640,610,2,forward
BlastFurnace,1743,62119.8,702.517,701.931,635,581,2,forward
BlastFurnace,1744,64763.6,704.744,702.744,549,522,2,forward
BlastFurnace,1745,65351,702.701,701.701,624,610,2,forward
BlastFurnace,1746,42561,701.176,700.59,562,527,2,forward
BlastFurnace,1747,80367.6,704.436,703.021,581,557,2,forward
BlastFurnace,1748,62317.8,703.607,703.607,581,542,2,forward
BlastFurnace,1749,56635,703.973,701.973,629,609,2,forward
BlastFurnace,1750,48680.2,707.985,706.985,621,595,2,forward
BlastFurnace,1751,63740.4,706.943,705.943,627,623,2,forward
BlastFurnace,1752,53197,708.921,707.507,583,567,2,forward
BlastFurnace,1753,45788.6,706.092,706.092,581,568,2,forward
BlastFurnace,1754,77623.2,704.434,704.434,651,608,2,forward
BlastFurnace,1755,63503.2,706.174,704.759,637,623,2,forward
BlastFurnace,1756,73717.6,706.914,706.914,622,596,2,forward
BlastFurnace,1757,64033.2,704.495,704.495,591,577,2,forward
BlastFurnace,1758,79179.2,708.174,706.174,639,623,2,forward
BlastFurnace,1759,44386,707.926,707.926,611,583,2,forward
BlastFurnace,1760,78961.8,711.931,710.931,644,607,2,forward
BlastFurnace,1761,68160,711.759,710.759,643,604,2,forward
BlastFurnace,1762,74683.6,712.357,711.772,632,581,2,forward
BlastFurnace,1763,68818.2,710.169,710.169,612,596,2,forward
BlastFurnace,1764,63429,708.286,708.286,630,616,2,forward
BlastFurnace,1765,47505.4,712.825,709.997,613,603,2,forward
BlastFurnace,1766,75476.4,712.725,711.725,610,560,2,forward
BlastFurnace,1767,76091.6,711.801,710.387,636,610,2,forward
BlastFurnace,1768,71089.4,709.161,708.161,652,643,2,forward
BlastFurnace,1769,53989.2,709.026,708.441,615,605,2,forward
BlastFurnace,1770,60307.4,715.614,715.614,552,523,2,forward
BlastFurnace,1771,65764.2,714.524,713.524,606,584,2,forward
BlastFurnace,1772,53699.6,714.063,713.063,584,568,2,forward
BlastFurnace,1773,53197.8,713.884,713.884,624,564,2,forward
BlastFurnace,1774,65009.8,713.482,712.068,612,597,2,forward
BlastFurnace,1775,73168.4,713.843,713.014,631,617,2,forward
BlastFurnace,1776,44381.2,716.115,715.529,637,620,2,forward
BlastFurnace,1777,65318,714.843,714.843,632,625,2,forward
BlastFurnace,1778,68778.2,712.931,712.931,645,626,2,forward
BlastFurnace,1779,72745.4,714.026,713.441,620,584,2,forward
BlastFurnace,1780,49051.4,720.843,719.843,638,630,2,forward
BlastFurnace,1781,61015.2,718.968,716.968,615,592,2,forward
BlastFurnace,1782,62283,717.948,717.948,667,661,2,forward
BlastFurnace,1783,55634,720.612,717.784,627,611,2,forward
BlastFurnace,1784,49415,720.056,718.642,631,603,2,forward
BlastFurnace,1785,71499.8,720.375,717.546,657,615,2,forward
BlastFurnace,1786,56273.2,721.122,719.708,601,582,2,forward
BlastFurnace,1787,60368,716.299,716.299,626,566,2,forward
BlastFurnace,1788,48074.2,719.176,716.347,580,523,2,forward
BlastFurnace,1789,63792,719.63,717.63,643,612,2,forward
BlastFurnace,1790,44829.2,721.512,720.926,625,586,2,forward
BlastFurnace,1791,60149.6,720.092,720.092,595,582,2,forward
BlastFurnace,1792,69416.4,721.884,721.056,632,590,2,forward
BlastFurnace,1793,60034.6,723.085,721.671,639,616,2,forward
BlastFurnace,1794,56544.4,725.151,723.737,610,592,2,forward
BlastFurnace,1795,81921.6,721.642,721.642,633,601,2,forward
BlastFurnace,1796,53498.8,725.085,723.671,641,606,2,forward
BlastFurnace,1797,56126,721.617,720.617,657,622,2,forward
BlastFurnace,1798,80785.6,720.026,720.026,626,620,2,forward
BlastFurnace,1799,67500.6,722.624,722.624,617,615,2,forward
BlastFurnace,1800,75622.6,726.571,726.571,640,566,2,forward
BlastFurnace,1801,67087.2,726.831,726.002,656,592,2,forward
BlastFurnace,1802,67108.4,730.5,727.671,646,624,2,forward
BlastFurnace,1803,46654.2,727.973,727.973,653,624,2,forward
BlastFurnace,1804,58634.2,727.014,726.014,645,624,2,forward
BlastFurnace,1805,47186.2,727.801,726.973,652,602,2,forward
BlastFurnace,1806,54586.8,728.69,725.862,592,573,2,forward
BlastFurnace,1807,75369.2,726.914,725.5,642,596,2,forward
BlastFurnace,1808,54562.8,726.446,725.032,661,618,2,forward
BlastFurnace,1809,69241.4,724.742,724.742,639,612,2,forward
BlastFurnace,1810,86569.4,734.169,731.34,636,631,2,forward
BlastFurnace,1811,61816.8,729.666,729.08,617,607,2,forward
BlastFurnace,1812,71805.8,732.103,731.517,665,602,2,forward
BlastFurnace,1813,65156.2,731.262,731.262,677,674,2,forward
BlastFurnace,1814,67672.2,730.247,729.247,589,571,2,forward
BlastFurnace,1815,68205,731.365,731.365,610,555,2,forward
BlastFurnace,1816,64350,731.796,731.796,627,603,2,forward
BlastFurnace,1817,53196.6,731.82,731.82,603,584,2,forward
BlastFurnace,1818,69575.4,732.056,731.47,643,634,2,forward
BlastFurnace,1819,42794,731.247,729.833,590,547,2,forward
BlastFurnace,1820,70095.4,733.678,733.678,609,587,2,forward
BlastFurnace,1821,65577.4,735.661,735.661,594,573,2,forward
BlastFurnace,1822,56172.8,737.649,734.82,608,555,2,forward
BlastFurnace,1823,96605.2,733.203,732.203,669,666,2,forward
BlastFurnace,1824,60290.6,732.886,732.301,573,556,2,forward
BlastFurnace,1825,61398.8,735.139,734.553,632,608,2,forward
BlastFurnace,1826,61151.2,733.215,733.215,657,626,2,forward
BlastFurnace,1827,49802,738.69,735.862,602,573,2,forward
BlastFurnace,1828,60040.6,732.169,732.169,634,604,2,forward
BlastFurnace,1829,58154,735.963,734.548,603,581,2,forward
BlastFurnace,1830,63244.2,737.955,736.541,646,603,2,forward
BlastFurnace,1831,61135.2,739.404,738.818,681,668,2,forward
BlastFurnace,1832,71162,739.701,739.115,661,643,2,forward
BlastFurnace,1833,56719.4,736.815,736.815,579,545,2,forward
BlastFurnace,1834,67640.6,739.293,737.293,620,583,2,forward
BlastFurnace,1835,101584,738.416,738.416,668,609,2,forward
BlastFurnace,1836,70682.6,736.997,736.997,638,622,2,forward
BlastFurnace,1837,51473.8,739.644,739.644,581,564,2,forward
BlastFurnace,1838,47718.8,736.293,736.293,617,569,2,forward
BlastFurnace,1839,44829.2,739.732,738.904,596,585,2,forward
BlastFurnace,1840,59081.8,741.696,740.696,634,599,2,forward
BlastFurnace,1841,64545,742.617,741.203,678,660,2,forward
BlastFurnace,1842,55474,742.566,741.98,627,618,2,forward
BlastFurnace,1843,62657.2,744.156,743.156,658,648,2,forward
BlastFurnace,1844,72956.2,743.985,742.985,657,612,2,forward
BlastFurnace,1845,54811.8,742.926,741.512,646,604,2,forward
BlastFurnace,1846,65823.6,740.624,740.624,635,568,2,forward
BlastFurnace,1847,68179.8,743.909,741.08,630,599,2,forward
BlastFurnace,1848,71854.4,745.453,743.453,639,608,2,forward
BlastFurnace,1849,69083,742.688,741.274,676,655,2,forward
BlastFurnace,1850,62448.6,744.642,744.056,656,611,2,forward
BlastFurnace,1851,72412.4,746.943,746.943,667,632,2,forward
BlastFurnace,1852,64706.8,745.482,745.482,644,614,2,forward
BlastFurnace,1853,48145.6,744.039,744.039,638,631,2,forward
BlastFurnace,1854,80497.8,746.801,746.357,671,632,2,forward
BlastFurnace,1855,67393.4,746.441,746.441,652,624,2,forward
BlastFurnace,1856,50048.6,746.963,746.377,614,562,2,forward
BlastFurnace,1857,71534.2,747.399,747.399,660,642,2,forward
BlastFurnace,1858,43240.4,748.659,747.245,677,641,2,forward
BlastFurnace,1859,51802.8,748.051,747.051,630,608,2,forward
BlastFurnace,1860,50569.4,751.519,750.105,614,570,2,forward
BlastFurnace,1861,63505.4,750.056,748.056,661,655,2,forward
BlastFurnace,1862,58961.8,751.845,751.845,599,577,2,forward
BlastFurnace,1863,56602.6,752.056,750.056,663,648,2,forward
BlastFurnace,1864,76027.8,749.487,749.487,677,649,2,forward
BlastFurnace,1865,53451.4,749.47,749.47,660,601,2,forward
BlastFurnace,1866,62749.8,749.571,749.571,663,645,2,forward
BlastFurnace,1867,87132.8,750.546,750.546,688,688,2,forward
BlastFurnace,1868,67549.2,750.63,749.215,674,646,2,forward
BlastFurnace,1869,70400,750.619,750.619,616,588,2,forward
BlastFurnace,1870,58114,752.82,752.82,624,591,2,forward
BlastFurnace,1871,66013.6,753.825,752.825,654,627,2,forward
BlastFurnace,1872,87782.6,755.583,752.754,657,645,2,forward
BlastFurnace,1873,69263.2,753.909,753.909,640,587,2,forward
BlastFurnace,1874,66379.8,752.529,752.529,673,644,2,forward
BlastFurnace,1875,63123,752.186,752.186,671,625,2,forward
BlastFurnace,1876,70053.8,753.34,752.754,656,626,2,forward
BlastFurnace,1877,66447.2,756.595,755.767,646,636,2,forward
BlastFurnace,1878,50552.6,752.696,752.696,645,610,2,forward
BlastFurnace,1879,77211.6,754.21,753.624,649,635,2,forward
BlastFurnace,1880,60544.4,759.688,758.688,693,687,2,forward
BlastFurnace,1881,70490.6,756.855,756.855,662,653,2,forward
BlastFurnace,1882,50426.2,756.061,756.061,696,680,2,forward
BlastFurnace,1883,40485,757.647,757.647,698,684,2,forward
BlastFurnace,1884,50484.8,758.032,757.203,693,631,2,forward
BlastFurnace,1885,80412.4,759.553,758.139,656,620,2,forward
BlastFurnace,1886,62614.8,757.092,757.092,632,590,2,forward
BlastFurnace,1887,56566,757.831,757.831,687,675,2,forward
BlastFurnace,1888,57585,757.47,756.47,668,637,2,forward
BlastFurnace,1889,71406.8,759.233,759.233,700,665,2,forward
BlastFurnace,1890,70936.6,761.884,761.884,672,668,2,forward
BlastFurnace,1891,67571.6,763.311,761.311,661,638,2,forward
BlastFurnace,1892,64576.2,762.002,761.002,692,678,2,forward
BlastFurnace,1893,67364.6,762.24,762.24,662,647,2,forward
BlastFurnace,1894,57758.6,762.678,762.678,638,589,2,forward
BlastFurnace,1895,53096.2,762.026,761.441,668,606,2,forward
BlastFurnace,1896,67224.6,762.914,762.914,678,659,2,forward
BlastFurnace,1897,68655.8,765.061,763.647,705,678,2,forward
BlastFurnace,1898,49407.8,761.002,760.002,691,676,2,forward
BlastFurnace,1899,75111.2,762.276,762.276,626,603,2,forward
BlastFurnace,1900,71975.4,764.843,764.843,682,638,2,forward
BlastFurnace,1901,89653.8,768.72,767.891,637,617,2,forward
BlastFurnace,1902,57632,767.696,767.696,660,644,2,forward
BlastFurnace,1903,82850.4,767.902,767.316,695,679,2,forward
BlastFurnace,1904,53480.2,764.968,764.968,661,635,2,forward
BlastFurnace,1905,55386.6,765.845,764.431,613,597,2,forward
BlastFurnace,1906,74578.2,766.968,766.968,663,633,2,forward
BlastFurnace,1907,64075.6,765.82,764.992,637,630,2,forward
BlastFurnace,1908,62249.6,768.286,767.458,690,674,2,forward
BlastFurnace,1909,74243.2,766.529,765.943,687,668,2,forward
BlastFurnace,1910,62382.8,770.085,768.671,686,665,2,forward
BlastFurnace,1911,76976.4,770.725,769.725,668,659,2,forward
BlastFurnace,1912,65827,774.541,771.713,683,649,2,forward
BlastFurnace,1913,58215.2,772.666,769.838,660,609,2,forward
BlastFurnace,1914,59027.2,769.874,769.874,622,612,2,forward
BlastFurnace,1915,55753.8,769.222,769.222,652,610,2,forward
BlastFurnace,1916,49837,773.389,771.389,628,615,2,forward
BlastFurnace,1917,50147.8,771.276,771.276,635,586,2,forward
BlastFurnace,1918,54839.8,770.762,770.762,632,589,2,forward
BlastFurnace,1919,69946.2,769.749,768.335,643,605,2,forward
BlastFurnace,1920,54749,772.583,772.583,674,659,2,forward
BlastFurnace,1921,55356.6,774.288,774.288,626,580,2,forward
BlastFurnace,1922,63138.6,773.968,773.968,670,654,2,forward
BlastFurnace,1923,80342.6,778.436,775.607,655,624,2,forward
BlastFurnace,1924,66831.2,775.441,772.612,681,648,2,forward
BlastFurnace,1925,66307,773.482,773.482,672,620,2,forward
BlastFurnace,1926,65507.4,773.825,773.825,674,658,2,forward
BlastFurnace,1927,50690.6,774.612,774.026,681,643,2,forward
BlastFurnace,1928,65553,775.862,774.448,640,598,2,forward
BlastFurnace,1929,69506.6,772.754,772.754,675,666,2,forward
BlastFurnace,1930,82646,778.867,777.453,672,622,2,forward
BlastFurnace,1931,51848.4,776.269,776.269,681,642,2,forward
BlastFurnace,1932,57986,777.453,776.039,671,651,2,forward
BlastFurnace,1933,54800.2,778.352,777.352,669,624,2,forward
BlastFurnace,1934,54211.6,779.617,779.617,715,702,2,forward
BlastFurnace,1935,81687.4,780.654,777.825,680,669,2,forward
BlastFurnace,1936,65580.8,777.044,777.044,700,647,2,forward
BlastFurnace,1937,68184,778.632,776.632,632,596,2,forward
BlastFurnace,1938,56077,777.441,777.441,683,652,2,forward
BlastFurnace,1939,55209.6,780.288,779.288,632,564,2,forward
BlastFurnace,1940,90685.6,784.227,783.227,696,661,2,forward
BlastFurnace,1941,75279.6,782.534,781.948,732,699,2,forward
BlastFurnace,1942,59592.8,782.843,782.843,700,668,2,forward
BlastFurnace,1943,58304.8,783.151,782.151,668,606,2,forward
BlastFurnace,1944,62819.8,780.47,780.47,691,669,2,forward
BlastFurnace,1945,72513.8,785.174,783.174,716,696,2,forward
BlastFurnace,1946,54318.8,784.24,783.654,684,623,2,forward
BlastFurnace,1947,56763.8,782.571,780.571,696,656,2,forward
BlastFurnace,1948,72126,784.21,783.21,679,635,2,forward
BlastFurnace,1949,56792,783.269,783.269,688,657,2,forward
BlastFurnace,1950,52323.4,787.056,787.056,698,669,2,forward
BlastFurnace,1951,57229,785.181,785.181,675,640,2,forward
BlastFurnace,1952,82486.4,787.475,787.475,727,725,2,forward
BlastFurnace,1953,74210.4,786.063,786.063,656,631,2,forward
BlastFurnace,1954,69023.2,788.032,786.617,723,712,2,forward
BlastFurnace,1955,53318.8,786.612,785.612,693,678,2,forward
BlastFurnace,1956,65936.2,787.399,785.985,700,687,2,forward
BlastFurnace,1957,64129,784.318,784.318,641,615,2,forward
BlastFurnace,1958,64074.8,789.595,786.767,679,655,2,forward
BlastFurnace,1959,61031.6,785.647,785.647,726,712,2,forward
BlastFurnace,1960,81899.2,788.85,788.85,665,600,2,forward
BlastFurnace,1961,55168.6,790.274,788.274,724,700,2,forward
BlastFurnace,1962,62731.4,790.886,790.301,631,576,2,forward
BlastFurnace,1963,64719.4,792.666,790.666,680,659,2,forward
BlastFurnace,1964,88927,791.683,790.269,696,675,2,forward
BlastFurnace,1965,82565.6,791.002,791.002,721,673,2,forward
BlastFurnace,1966,75818.2,789.36,789.36,639,632,2,forward
BlastFurnace,1967,58753,790.21,790.21,685,649,2,forward
BlastFurnace,1968,60130.6,792.772,791.772,712,680,2,forward
BlastFurnace,1969,50837.4,789.132,788.546,727,707,2,forward
BlastFurnace,1970,76815.2,795.943,793.115,716,656,2,forward
BlastFurnace,1971,66443.6,795.872,794.458,718,685,2,forward
BlastFurnace,1972,55647.4,795.779,795.779,674,653,2,forward
BlastFurnace,1973,78157.8,797.749,794.921,671,643,2,forward
BlastFurnace,1974,73306.4,794.401,793.401,637,632,2,forward
BlastFurnace,1975,67400.4,794.252,794.252,682,634,2,forward
BlastFurnace,1976,49953.6,794.242,794.242,624,562,2,forward
BlastFurnace,1977,62756.4,793.068,792.482,692,680,2,forward
BlastFurnace,1978,54585.6,794.058,794.058,635,570,2,forward
BlastFurnace,1979,91650.2,793.416,792.831,723,700,2,forward
BlastFurnace,1980,82527,799.482,796.654,698,686,2,forward
BlastFurnace,1981,82058,798.115,797.286,719,665,2,forward
BlastFurnace,1982,53394.2,799.283,799.283,622,587,2,forward
BlastFurnace,1983,73120.2,797.352,797.352,688,647,2,forward
BlastFurnace,1984,68277.4,797.056,796.47,708,685,2,forward
BlastFurnace,1985,52783.6,797.683,796.269,702,679,2,forward
BlastFurnace,1986,74862.8,798.495,798.495,685,667,2,forward
BlastFurnace,1987,62688.6,797.619,796.205,663,636,2,forward
BlastFurnace,1988,69532.2,796.696,796.11,689,649,2,forward
BlastFurnace,1989,105967,800.637,798.637,683,666,2,forward
BlastFurnace,1990,75206.2,803.11,802.11,695,659,2,forward
BlastFurnace,1991,66106.2,801.11,801.11,693,679,2,forward
BlastFurnace,1992,65085.2,803.973,801.973,729,681,2,forward
BlastFurnace,1993,63609.2,803.198,803.198,710,698,2,forward
BlastFurnace,1994,70489.2,802.72,802.72,671,623,2,forward
BlastFurnace,1995,91939.4,800.372,800.372,638,601,2,forward
BlastFurnace,1996,62123.2,803.678,801.678,679,640,2,forward
BlastFurnace,1997,76061.8,804.968,803.553,701,667,2,forward
BlastFurnace,1998,60867.2,802.269,802.269,707,696,2,forward
BlastFurnace,1999,107326,802.316,801.487,729,714,2,forward
BlastFurnace,2000,74440.8,808.365,806.95,687,658,2,forward
BlastFurnace,2001,50582.6,806.916,804.916,652,634,2,forward
BlastFurnace,2002,75906.4,804.512,804.512,708,689,2,forward
BlastFurnace,2003,55094.6,804.968,804.968,701,695,2,forward
BlastFurnace,2004,64914.8,806.092,804.678,681,655,2,forward
BlastFurnace,2005,70695,805.288,804.288,657,633,2,forward
BlastFurnace,2006,59521.2,808.82,807.82,680,657,2,forward
BlastFurnace,2007,84183,805.725,805.139,703,690,2,forward
BlastFurnace,2008,70450,808.744,807.744,653,620,2,forward
BlastFurnace,2009,80782.6,806.855,806.269,712,676,2,forward
BlastFurnace,2010,57087.2,809.169,809.169,711,668,2,forward
BlastFurnace,2011,70951.8,810.365,808.365,689,670,2,forward
BlastFurnace,2012,75883,809.475,809.475,749,736,2,forward
BlastFurnace,2013,64520.2,808.767,808.181,699,674,2,forward
BlastFurnace,2014,51290.6,811.678,810.678,687,673,2,forward
BlastFurnace,2015,48412,809.659,809.659,738,703,2,forward
BlastFurnace,2016,63703.6,812.418,809.59,672,666,2,forward
BlastFurnace,2017,73633.2,810.955,810.37,719,707,2,forward
BlastFurnace,2018,66708.6,812.897,810.068,711,693,2,forward
BlastFurnace,2019,56607.2,809.328,808.328,724,657,2,forward
BlastFurnace,2020,68884.6,816.72,815.891,685,633,2,forward
BlastFurnace,2021,83924.8,818.009,815.181,707,667,2,forward
BlastFurnace,2022,54622.8,815.399,815.399,728,713,2,forward
BlastFurnace,2023,104163,812.032,812.032,747,745,2,forward
BlastFurnace,2024,77232.6,815.583,812.754,717,674,2,forward
BlastFurnace,2025,62973,816.607,815.779,694,656,2,forward
BlastFurnace,2026,76321.2,815.11,815.11,707,699,2,forward
BlastFurnace,2027,57589,814.039,813.453,708,699,2,forward
BlastFurnace,2028,85135.4,813.688,813.688,747,735,2,forward
BlastFurnace,2029,58798,815.703,815.703,667,656,2,forward
BlastFurnace,2030,69690.6,819.127,819.127,728,675,2,forward
BlastFurnace,2031,65056,818.141,816.727,645,602,2,forward
BlastFurnace,2032,83356,820.139,819.311,717,707,2,forward
BlastFurnace,2033,66514.2,819.306,819.306,688,676,2,forward
BlastFurnace,2034,53306.4,818.146,816.732,674,629,2,forward
BlastFurnace,2035,73327.6,818.044,817.458,741,703,2,forward
BlastFurnace,2036,90387.8,819.068,818.482,718,700,2,forward
BlastFurnace,2037,60709.8,818.897,817.482,717,663,2,forward
BlastFurnace,2038,64924.2,817.259,816.259,664,629,2,forward
BlastFurnace,2039,83231.8,819.541,818.127,728,722,2,forward
BlastFurnace,2040,65144.4,821.685,821.685,656,630,2,forward
BlastFurnace,2041,72625.8,824.884,823.47,735,728,2,forward
BlastFurnace,2042,63258.6,824.316,823.73,751,749,2,forward
BlastFurnace,2043,104404,822.357,822.357,742,717,2,forward
BlastFurnace,2044,71646,821.016,821.016,669,650,2,forward
BlastFurnace,2045,59203.2,824.217,823.217,678,637,2,forward
BlastFurnace,2046,70717.8,824.004,823.004,684,635,2,forward
BlastFurnace,2047,69507,824.566,823.737,709,701,2,forward
BlastFurnace,2048,73549.2,824.914,822.085,740,727,2,forward
BlastFurnace,2049,53344,820.08,820.08,707,701,2,forward
BlastFurnace,2050,68473.6,825.406,824.82,697,688,2,forward
BlastFurnace,2051,97130.4,828.484,827.484,657,646,2,forward
BlastFurnace,2052,71635.4,826.855,826.855,732,727,2,forward
BlastFurnace,2053,58672.2,827.897,827.068,726,693,2,forward
BlastFurnace,2054,55693.2,827.843,827.843,745,733,2,forward
BlastFurnace,2055,52742.4,829.014,827.6,747,719,2,forward
BlastFurnace,2056,55670.8,827.198,826.612,734,699,2,forward
BlastFurnace,2057,76988.4,824.009,824.009,713,672,2,forward
BlastFurnace,2058,69644,827.053,827.053,639,626,2,forward
BlastFurnace,2059,78025.8,826.756,826.756,659,647,2,forward
BlastFurnace,2060,69361.2,830.377,829.377,697,679,2,forward
BlastFurnace,2061,84472.6,829.139,829.139,726,717,2,forward
BlastFurnace,2062,66091,828.98,828.98,713,711,2,forward
BlastFurnace,2063,70428.2,834.347,831.519,696,656,2,forward
BlastFurnace,2064,115702,829.879,829.879,711,685,2,forward
BlastFurnace,2065,80438.2,829.855,829.269,735,707,2,forward
BlastFurnace,2066,72864.2,832.529,831.943,753,689,2,forward
BlastFurnace,2067,64934,831.495,830.495,718,684,2,forward
BlastFurnace,2068,71337.2,830.335,830.335,704,672,2,forward
BlastFurnace,2069,105715,831.068,831.068,730,693,2,forward
BlastFurnace,2070,73515.4,833.21,832.21,728,697,2,forward
BlastFurnace,2071,58592.6,832.487,832.487,760,719,2,forward
BlastFurnace,2072,53870.8,833.642,833.642,745,701,2,forward
BlastFurnace,2073,82688.6,833.95,833.95,713,687,2,forward
BlastFurnace,2074,68369.8,834.72,833.891,703,672,2,forward
BlastFurnace,2075,77298.2,835.85,835.85,712,682,2,forward
BlastFurnace,2076,83347.2,833.725,832.311,731,705,2,forward
BlastFurnace,2077,63892,835.762,835.762,697,656,2,forward
BlastFurnace,2078,59566,833.909,832.909,720,677,2,forward
BlastFurnace,2079,62529.8,837.299,835.884,747,713,2,forward
BlastFurnace,2080,64663,837.886,836.472,678,638,2,forward
BlastFurnace,2081,63146.6,840.401,839.401,683,625,2,forward
BlastFurnace,2082,53676.2,838.286,836.286,760,696,2,forward
BlastFurnace,2083,65953.8,838.387,837.801,763,746,2,forward
BlastFurnace,2084,61237,837.789,836.96,774,765,2,forward
BlastFurnace,2085,69806,838.95,838.365,718,695,2,forward
BlastFurnace,2086,82429.2,838.619,837.791,704,677,2,forward
BlastFurnace,2087,83294.8,839.311,837.897,737,722,2,forward
BlastFurnace,2088,55526,836.698,836.698,659,589,2,forward
BlastFurnace,2089,54963.4,838.328,837.328,753,744,2,forward
BlastFurnace,2090,66210.8,841.595,841.595,731,702,2,forward
BlastFurnace,2091,99053.4,842.293,841.708,723,666,2,forward
BlastFurnace,2092,62339,842.696,842.696,735,690,2,forward
BlastFurnace,2093,66946.4,843.259,842.673,690,679,2,forward
BlastFurnace,2094,65577.8,841.541,841.541,750,703,2,forward
BlastFurnace,2095,94649.8,841.82,841.235,713,676,2,forward
BlastFurnace,2096,69798.8,844.164,842.164,717,692,2,forward
BlastFurnace,2097,57852,840.921,840.921,715,668,2,forward
BlastFurnace,2098,79678,841.891,840.891,711,681,2,forward
BlastFurnace,2099,63275.2,842.5,840.5,758,703,2,forward
BlastFurnace,2100,67234.6,845.47,844.056,756,734,2,forward
BlastFurnace,2101,56247.4,847.046,847.046,700,656,2,forward
BlastFurnace,2102,62106,847.796,847.796,743,716,2,forward
BlastFurnace,2103,55789.8,845.744,845.744,690,648,2,forward
BlastFurnace,2104,84426.8,846.514,846.514,680,673,2,forward
BlastFurnace,2105,65781.6,847.897,847.897,746,705,2,forward
BlastFurnace,2106,66401.4,844.683,844.683,749,743,2,forward
BlastFurnace,2107,68018,845.867,845.867,739,695,2,forward
BlastFurnace,2108,96967.2,846.222,846.222,729,703,2,forward
BlastFurnace,2109,76512.4,849.046,847.046,702,684,2,forward
BlastFurnace,2110,48338.6,849.472,849.472,690,667,2,forward
BlastFurnace,2111,61320.2,850.798,850.798,676,666,2,forward
BlastFurnace,2112,62416.2,854.624,851.796,749,713,2,forward
BlastFurnace,2113,76018.6,849.323,849.323,735,731,2,forward
BlastFurnace,2114,81298.4,851.382,850.553,747,725,2,forward
BlastFurnace,2115,97523.8,849.016,848.431,697,651,2,forward
BlastFurnace,2116,76656.2,851.95,851.95,731,687,2,forward
BlastFurnace,2117,59489.6,852.904,850.075,710,660,2,forward
BlastFurnace,2118,73412.2,849.815,848.401,692,676,2,forward
BlastFurnace,2119,83511.6,851.767,849.767,742,711,2,forward
BlastFurnace,2120,72855.6,853.507,853.507,728,682,2,forward
BlastFurnace,2121,70512,853.666,853.666,741,710,2,forward
BlastFurnace,2122,68427.6,856.418,855.004,716,690,2,forward
BlastFurnace,2123,59193,852.2,852.2,689,666,2,forward
BlastFurnace,2124,75831.4,853.051,852.465,735,712,2,forward
BlastFurnace,2125,70583.6,858.637,855.808,741,689,2,forward
BlastFurnace,2126,74745,855.127,855.127,764,744,2,forward
BlastFurnace,2127,60797.6,855.548,855.548,723,679,2,forward
BlastFurnace,2128,58738.2,852.774,852.188,702,677,2,forward
BlastFurnace,2129,60844.2,854.21,854.21,749,732,2,forward
BlastFurnace,2130,71733.6,857.98,857.98,742,714,2,forward
BlastFurnace,2131,59733.8,859.713,859.713,769,744,2,forward
BlastFurnace,2132,57809.4,860.553,859.553,757,706,2,forward
BlastFurnace,2133,52557.2,856.009,856.009,745,702,2,forward
BlastFurnace,2134,76879.4,858.708,858.708,739,734,2,forward
BlastFurnace,2135,74732,859.299,859.299,769,744,2,forward
BlastFurnace,2136,58665.4,859.377,857.963,726,688,2,forward
BlastFurnace,2137,69063,860.796,859.796,756,733,2,forward
BlastFurnace,2138,76015.4,856.926,856.926,760,718,2,forward
BlastFurnace,2139,83829.4,859.921,859.335,734,691,2,forward
BlastFurnace,2140,70332.6,864.044,863.044,787,772,2,forward
BlastFurnace,2141,74095.6,862.833,861.833,722,694,2,forward
BlastFurnace,2142,55021.6,863.127,862.127,772,748,2,forward
BlastFurnace,2143,64664.8,862.252,862.252,750,715,2,forward
BlastFurnace,2144,60542.8,862.063,860.649,732,727,2,forward
BlastFurnace,2145,71341.8,863.862,863.862,728,722,2,forward
BlastFurnace,2146,90334.8,861.803,860.803,716,674,2,forward
BlastFurnace,2147,66080.8,862.573,860.573,706,673,2,forward
BlastFurnace,2148,69658.8,862.259,861.259,709,633,2,forward
BlastFurnace,2149,64929.2,862.968,861.968,759,722,2,forward
BlastFurnace,2150,70598,866.129,865.129,705,693,2,forward
BlastFurnace,2151,48578.6,867.845,867.845,715,671,2,forward
BlastFurnace,2152,59878.2,865.627,864.212,690,643,2,forward
BlastFurnace,2153,61972,866.37,865.784,774,720,2,forward
BlastFurnace,2154,87963.8,866.205,866.205,732,716,2,forward
BlastFurnace,2155,71555.2,866.808,864.808,750,743,2,forward
BlastFurnace,2156,76936.4,865.264,865.264,741,692,2,forward
BlastFurnace,2157,71439.4,865.749,865.749,739,737,2,forward
