map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1437,20935.2,574.245,574.245,503,477,0,forward
orz300d,1438,23555.2,572.161,572.161,515,487,0,forward
orz300d,1439,21701.4,573.215,573.215,497,477,0,forward
orz300d,1440,20425.8,578.919,578.919,523,498,0,forward
orz300d,1441,20705.2,579.404,579.404,521,491,0,forward
orz300d,1442,20615,578.902,578.902,506,492,0,forward
orz300d,1443,20421.6,577.759,577.759,509,474,0,forward
orz300d,1444,22061.6,577.718,577.718,516,491,0,forward
orz300d,1445,22017.2,579.144,579.144,505,501,0,forward
orz300d,1446,21388.2,579.044,579.044,502,471,0,forward
orz300d,1447,22153.2,576.115,576.115,497,462,0,forward
orz300d,1448,22684.4,579.044,579.044,502,468,0,forward
orz300d,1449,22753.2,578.973,578.973,504,474,0,forward
orz300d,1450,24511.8,581.647,581.647,522,499,0,forward
orz300d,1451,21329.2,580.233,580.233,521,501,0,forward
orz300d,1452,22335.4,580.174,580.174,511,500,0,forward
orz300d,1453,20563.8,580.931,580.931,513,496,0,forward
orz300d,1454,20988.6,583.446,583.446,518,496,0,forward
orz300d,1455,21227.2,582.245,582.245,511,486,0,forward
orz300d,1456,26097.6,581.6,581.6,500,466,0,forward
orz300d,1457,24393.8,583.902,583.902,511,484,0,forward
orz300d,1458,22106,583.801,583.801,508,466,0,forward
orz300d,1459,22885.8,581.659,581.659,510,476,0,forward
orz300d,1460,23115,586.014,586.014,504,477,0,forward
orz300d,1461,21874.6,584.86,584.86,519,484,0,forward
orz300d,1462,21589,587.375,587.375,524,501,0,forward
orz300d,1463,21941,585.789,585.789,522,505,0,forward
orz300d,1464,21410.6,584.044,584.044,507,476,0,forward
orz300d,1465,24611.8,587.96,587.96,525,510,0,forward
orz300d,1466,26475.6,587.902,587.902,515,505,0,forward
orz300d,1467,25125.6,584.505,584.505,529,520,0,forward
orz300d,1468,24980.4,584.546,584.546,522,498,0,forward
orz300d,1469,23832.8,586.274,586.274,520,500,0,forward
orz300d,1470,27375.4,589.5,589.5,505,484,0,forward
orz300d,1471,24324.6,589.889,589.889,529,494,0,forward
orz300d,1472,21676.4,588.659,588.659,517,510,0,forward
orz300d,1473,20787.6,591.818,591.818,533,502,0,forward
orz300d,1474,21201.4,590.588,590.588,521,496,0,forward
orz300d,1475,21540.6,591.517,591.517,524,504,0,forward
orz300d,1476,22991.8,590.085,590.085,506,470,0,forward
orz300d,1477,23481.8,591.943,591.943,512,479,0,forward
orz300d,1478,23331.4,589.174,589.174,520,492,0,forward
orz300d,1479,24121.2,590.186,590.186,509,478,0,forward
orz300d,1480,23562.4,592.399,592.399,505,483,0,forward
orz300d,1481,22007.2,593.617,593.617,529,508,0,forward
orz300d,1482,21902.6,594.659,594.659,523,500,0,forward
orz300d,1483,21982.6,595.286,595.286,517,495,0,forward
orz300d,1484,22106,593.588,593.588,524,496,0,forward
orz300d,1485,25304.8,595.416,595.416,525,515,0,forward
orz300d,1486,24467,592.831,592.831,522,491,0,forward
orz300d,1487,24331,592.203,592.203,528,519,0,forward
orz300d,1488,27931.2,594.044,594.044,517,513,0,forward
orz300d,1489,25206.4,593.132,593.132,531,510,0,forward
orz300d,1490,24512.8,597.73,597.73,524,517,0,forward
orz300d,1491,22917.4,596.103,596.103,529,512,0,forward
orz300d,1492,21463.8,597.889,597.889,537,511,0,forward
orz300d,1493,21562.4,599.073,599.073,527,502,0,forward
orz300d,1494,22186.6,596.032,596.032,531,505,0,forward
orz300d,1495,24389.2,597.617,597.617,533,513,0,forward
orz300d,1496,22912.4,597.428,597.428,515,485,0,forward
orz300d,1497,25742.8,596.801,596.801,521,505,0,forward
orz300d,1498,22357.4,599.931,599.931,532,498,0,forward
orz300d,1499,25123.2,600.688,600.688,534,515,0,forward
orz300d,1500,22889.8,600.659,600.659,529,521,0,forward
orz300d,1501,22351,603.174,603.174,534,518,0,forward
orz300d,1502,21850.8,600.115,600.115,521,492,0,forward
orz300d,1503,23567.8,602.073,602.073,530,494,0,forward
orz300d,1504,24064.2,600.772,600.772,520,512,0,forward
orz300d,1505,27938,604.103,604.103,537,518,0,forward
orz300d,1506,25413.8,606.759,606.759,538,510,0,forward
orz300d,1507,25730.2,605.902,605.902,533,503,0,forward
orz300d,1508,22216.8,604.286,604.286,526,502,0,forward
orz300d,1509,25391.8,606.032,606.032,541,516,0,forward
orz300d,1510,26230.8,604.446,604.446,539,529,0,forward
orz300d,1511,24340,605.588,605.588,536,515,0,forward
