map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1586,13328.4,637.943,637.943,558,543,0,forward
ca_caverns1_mines,1587,14128.6,637.759,637.759,569,561,0,forward
ca_caverns1_mines,1588,14149.2,637.6,637.6,556,551,0,forward
ca_caverns1_mines,1589,13121.2,637.286,637.286,559,538,0,forward
ca_caverns1_mines,1590,14136.8,641.63,641.63,565,555,0,forward
ca_caverns1_mines,1591,14173,642.073,642.073,570,570,0,forward
ca_caverns1_mines,1592,14041.6,641.688,641.688,575,571,0,forward
ca_caverns1_mines,1593,14691.6,641.943,641.943,562,559,0,forward
ca_caverns1_mines,1594,13597.2,642.345,642.345,574,560,0,forward
ca_caverns1_mines,1595,13581.4,642.759,642.759,574,567,0,forward
ca_caverns1_mines,1596,13397.6,640.943,640.943,561,551,0,forward
ca_caverns1_mines,1597,13641.2,640.617,640.617,576,572,0,forward
ca_caverns1_mines,1598,12734,643.345,643.345,575,560,0,forward
ca_caverns1_mines,1599,14695.2,641.458,641.458,564,558,0,forward
ca_caverns1_mines,1600,13697.8,646.416,646.416,576,572,0,forward
ca_caverns1_mines,1601,13010,645.002,645.002,575,558,0,forward
ca_caverns1_mines,1602,13077.4,647.073,647.073,575,552,0,forward
ca_caverns1_mines,1603,13986.8,647.245,647.245,576,558,0,forward
ca_caverns1_mines,1604,14222.4,647.085,647.085,563,548,0,forward
ca_caverns1_mines,1605,12937.6,646.843,646.843,564,556,0,forward
ca_caverns1_mines,1606,12725.6,644.014,644.014,562,551,0,forward
ca_caverns1_mines,1607,14063.8,646.789,646.789,583,576,0,forward
ca_caverns1_mines,1608,14675.4,644.659,644.659,573,568,0,forward
ca_caverns1_mines,1609,13161.8,645.357,645.357,565,556,0,forward
ca_caverns1_mines,1610,14835.2,650.831,650.831,580,577,0,forward
ca_caverns1_mines,1611,13883,651.085,651.085,567,550,0,forward
ca_caverns1_mines,1612,13701.8,649.872,649.872,572,570,0,forward
ca_caverns1_mines,1613,13905.2,649.174,649.174,580,572,0,forward
ca_caverns1_mines,1614,13530,648.789,648.789,585,579,0,forward
ca_caverns1_mines,1615,13305.2,651.931,651.931,584,578,0,forward
ca_caverns1_mines,1616,14171.8,650.558,650.558,576,561,0,forward
ca_caverns1_mines,1617,14188.6,651.186,651.186,570,560,0,forward
ca_caverns1_mines,1618,14466,650.416,650.416,580,568,0,forward
ca_caverns1_mines,1619,14143.6,650.772,650.772,570,560,0,forward
ca_caverns1_mines,1620,13670.8,654.458,654.458,577,562,0,forward
ca_caverns1_mines,1621,14161.4,655.487,655.487,583,569,0,forward
ca_caverns1_mines,1622,13273.8,655.316,655.316,582,567,0,forward
ca_caverns1_mines,1623,13759,654.487,654.487,582,574,0,forward
ca_caverns1_mines,1624,15001.6,654.387,654.387,579,573,0,forward
ca_caverns1_mines,1625,15278.6,654.73,654.73,581,576,0,forward
ca_caverns1_mines,1626,13704.6,652.257,652.257,569,547,0,forward
ca_caverns1_mines,1627,13945.4,652.103,652.103,585,578,0,forward
ca_caverns1_mines,1628,13433,655.86,655.86,590,582,0,forward
ca_caverns1_mines,1629,13882.2,654.902,654.902,582,570,0,forward
ca_caverns1_mines,1630,17780.2,659.517,659.517,592,589,0,forward
ca_caverns1_mines,1631,13852.4,658.073,658.073,586,577,0,forward
ca_caverns1_mines,1632,14246.4,657.215,657.215,581,565,0,forward
ca_caverns1_mines,1633,13920.8,656.215,656.215,580,566,0,forward
ca_caverns1_mines,1634,17020.6,657.115,657.115,578,567,0,forward
ca_caverns1_mines,1635,14254.6,657.316,657.316,584,581,0,forward
ca_caverns1_mines,1636,14384.8,657.144,657.144,583,573,0,forward
ca_caverns1_mines,1637,13284.4,656.174,656.174,587,580,0,forward
ca_caverns1_mines,1638,13512.2,657.186,657.186,576,570,0,forward
ca_caverns1_mines,1639,12957.4,657.257,657.257,574,564,0,forward
ca_caverns1_mines,1640,14986.6,663.831,663.831,593,582,0,forward
ca_caverns1_mines,1641,15193,660.701,660.701,582,576,0,forward
ca_caverns1_mines,1642,13730.4,662.671,662.671,579,561,0,forward
ca_caverns1_mines,1643,14935.8,661.032,661.032,596,589,0,forward
ca_caverns1_mines,1644,14926,662.914,662.914,578,571,0,forward
ca_caverns1_mines,1645,14321.2,663.772,663.772,583,578,0,forward
ca_caverns1_mines,1646,13774,660.973,660.973,586,577,0,forward
ca_caverns1_mines,1647,14446.4,663.63,663.63,587,577,0,forward
ca_caverns1_mines,1648,13751.8,661.659,661.659,590,588,0,forward
ca_caverns1_mines,1649,15508.6,660.86,660.86,595,585,0,forward
ca_caverns1_mines,1650,13967,664.659,664.659,593,584,0,forward
ca_caverns1_mines,1651,14992,666.186,666.186,585,579,0,forward
ca_caverns1_mines,1652,15006.2,666.973,666.973,592,579,0,forward
ca_caverns1_mines,1653,14506.6,666.86,666.86,601,597,0,forward
ca_caverns1_mines,1654,14764.8,667.458,667.458,590,577,0,forward
ca_caverns1_mines,1655,14350.2,666.345,666.345,598,585,0,forward
ca_caverns1_mines,1656,13958.4,664.517,664.517,597,586,0,forward
ca_caverns1_mines,1657,14134,666.186,666.186,585,567,0,forward
ca_caverns1_mines,1658,14201.6,666.345,666.345,598,588,0,forward
ca_caverns1_mines,1659,15210,664.914,664.914,580,574,0,forward
ca_caverns1_mines,1660,14028.4,668.316,668.316,595,588,0,forward
ca_caverns1_mines,1661,15273,671.831,671.831,601,589,0,forward
ca_caverns1_mines,1662,13510.8,670.458,670.458,593,585,0,forward
ca_caverns1_mines,1663,15435.4,670.588,670.588,601,595,0,forward
ca_caverns1_mines,1664,14813,671.073,671.073,599,584,0,forward
ca_caverns1_mines,1665,14321.8,671.872,671.872,594,576,0,forward
ca_caverns1_mines,1666,14493.8,670.529,670.529,591,579,0,forward
ca_caverns1_mines,1667,14513.2,671.044,671.044,594,594,0,forward
ca_caverns1_mines,1668,14311.2,669.973,669.973,595,592,0,forward
ca_caverns1_mines,1669,14428.8,668.316,668.316,595,588,0,forward
ca_caverns1_mines,1670,14766.2,675.902,675.902,603,597,0,forward
ca_caverns1_mines,1671,14059,675.186,675.186,594,580,0,forward
ca_caverns1_mines,1672,14354.2,674.487,674.487,602,587,0,forward
ca_caverns1_mines,1673,14721,675.458,675.458,598,586,0,forward
ca_caverns1_mines,1674,13284.6,673.387,673.387,598,584,0,forward
ca_caverns1_mines,1675,13732.8,675.73,675.73,602,590,0,forward
ca_caverns1_mines,1676,14014.6,674.387,674.387,599,586,0,forward
ca_caverns1_mines,1677,14960.8,674.044,674.044,597,596,0,forward
ca_caverns1_mines,1678,14331.8,675.144,675.144,601,593,0,forward
ca_caverns1_mines,1679,15114.4,675.872,675.872,598,593,0,forward
ca_caverns1_mines,1680,14391.6,679.156,679.156,593,578,0,forward
ca_caverns1_mines,1681,15194.4,676.517,676.517,609,601,0,forward
ca_caverns1_mines,1682,15204.6,677.571,677.571,591,583,0,forward
ca_caverns1_mines,1683,13713,679.186,679.186,598,592,0,forward
ca_caverns1_mines,1684,14560.8,678.328,678.328,593,579,0,forward
ca_caverns1_mines,1685,14416.8,678.902,678.902,606,592,0,forward
ca_caverns1_mines,1686,14977,679.831,679.831,609,604,0,forward
ca_caverns1_mines,1687,15090.8,678.985,678.985,592,584,0,forward
ca_caverns1_mines,1688,14948.8,678.215,678.215,602,582,0,forward
ca_caverns1_mines,1689,14583.8,677.659,677.659,606,599,0,forward
ca_caverns1_mines,1690,14009.2,683.014,683.014,601,589,0,forward
ca_caverns1_mines,1691,14005.6,682.428,682.428,600,592,0,forward
ca_caverns1_mines,1692,14364.4,680.357,680.357,600,594,0,forward
ca_caverns1_mines,1693,16359.4,680.588,680.588,611,604,0,forward
ca_caverns1_mines,1694,14494.2,681.73,681.73,608,598,0,forward
ca_caverns1_mines,1695,15686.8,683.843,683.843,601,597,0,forward
ca_caverns1_mines,1696,14851,683.5,683.5,599,592,0,forward
ca_caverns1_mines,1697,14383.8,681.813,681.813,594,582,0,forward
ca_caverns1_mines,1698,14521.2,681.345,681.345,613,606,0,forward
ca_caverns1_mines,1699,14545.2,682.328,682.328,597,578,0,forward
ca_caverns1_mines,1700,14840,687.215,687.215,611,602,0,forward
ca_caverns1_mines,1701,14332.4,686.529,686.529,607,602,0,forward
ca_caverns1_mines,1702,14470.6,684.387,684.387,609,606,0,forward
ca_caverns1_mines,1703,14048.6,684.742,684.742,599,589,0,forward
ca_caverns1_mines,1704,14650.4,687.713,687.713,597,584,0,forward
ca_caverns1_mines,1705,14895.4,684.144,684.144,610,589,0,forward
ca_caverns1_mines,1706,14489.4,686.642,686.642,598,581,0,forward
ca_caverns1_mines,1707,14757,684.387,684.387,609,599,0,forward
ca_caverns1_mines,1708,15087.6,687.227,687.227,599,588,0,forward
ca_caverns1_mines,1709,13918,684.588,684.588,615,608,0,forward
ca_caverns1_mines,1710,14514.6,689.115,689.115,610,600,0,forward
ca_caverns1_mines,1711,14655.2,690.399,690.399,603,589,0,forward
ca_caverns1_mines,1712,15013.8,689.487,689.487,617,609,0,forward
ca_caverns1_mines,1713,14622.4,688.47,688.47,599,581,0,forward
ca_caverns1_mines,1714,13475.8,689.529,689.529,610,604,0,forward
ca_caverns1_mines,1715,14992.6,688.286,688.286,610,589,0,forward
ca_caverns1_mines,1716,15011.6,691.558,691.558,617,608,0,forward
ca_caverns1_mines,1717,14901.8,690.63,690.63,614,601,0,forward
ca_caverns1_mines,1718,15297.2,688.813,688.813,601,596,0,forward
ca_caverns1_mines,1719,14690.8,688.63,688.63,612,606,0,forward
ca_caverns1_mines,1720,15418.6,692.328,692.328,607,603,0,forward
ca_caverns1_mines,1721,16302.2,693.487,693.487,621,612,0,forward
ca_caverns1_mines,1722,15102.2,694.872,694.872,617,606,0,forward
ca_caverns1_mines,1723,14824.6,694.943,694.943,615,611,0,forward
ca_caverns1_mines,1724,14792.6,692.458,692.458,615,608,0,forward
ca_caverns1_mines,1725,14949.2,695.387,695.387,620,608,0,forward
ca_caverns1_mines,1726,14817.4,692.357,692.357,612,599,0,forward
ca_caverns1_mines,1727,15487,694.529,694.529,615,613,0,forward
ca_caverns1_mines,1728,14230.8,694.671,694.671,611,595,0,forward
ca_caverns1_mines,1729,13853,695.5,695.5,611,600,0,forward
ca_caverns1_mines,1730,15178.4,696.772,696.772,616,609,0,forward
ca_caverns1_mines,1731,15541.4,696.299,696.299,606,594,0,forward
ca_caverns1_mines,1732,14669.8,697.872,697.872,620,613,0,forward
ca_caverns1_mines,1733,14375.2,696.156,696.156,610,599,0,forward
ca_caverns1_mines,1734,13323.8,696.186,696.186,615,609,0,forward
ca_caverns1_mines,1735,14225,698.843,698.843,616,614,0,forward
ca_caverns1_mines,1736,14952,698.044,698.044,621,614,0,forward
ca_caverns1_mines,1737,15256.2,696.701,696.701,618,597,0,forward
ca_caverns1_mines,1738,14195.6,698.6,698.6,617,608,0,forward
ca_caverns1_mines,1739,14241.6,698.085,698.085,614,599,0,forward
ca_caverns1_mines,1740,14433.4,702.428,702.428,620,607,0,forward
ca_caverns1_mines,1741,14800.4,700.044,700.044,623,620,0,forward
ca_caverns1_mines,1742,14888.2,700.642,700.642,612,595,0,forward
ca_caverns1_mines,1743,14920.2,701.357,701.357,621,617,0,forward
ca_caverns1_mines,1744,13990,700.215,700.215,624,613,0,forward
ca_caverns1_mines,1745,15059.2,702.571,702.571,616,608,0,forward
ca_caverns1_mines,1746,14644.4,701.044,701.044,624,617,0,forward
ca_caverns1_mines,1747,16232.2,701.517,701.517,634,620,0,forward
ca_caverns1_mines,1748,15692,700.416,700.416,630,619,0,forward
ca_caverns1_mines,1749,14355.8,700.843,700.843,618,604,0,forward
ca_caverns1_mines,1750,15040.4,705.357,705.357,625,607,0,forward
ca_caverns1_mines,1751,14638.4,705.044,705.044,628,618,0,forward
ca_caverns1_mines,1752,14387.8,706.286,706.286,628,623,0,forward
ca_caverns1_mines,1753,15038.8,705.843,705.843,623,611,0,forward
ca_caverns1_mines,1754,14429.4,705.044,705.044,628,622,0,forward
ca_caverns1_mines,1755,16532.8,705.316,705.316,632,627,0,forward
ca_caverns1_mines,1756,15802.2,706.541,706.541,615,606,0,forward
ca_caverns1_mines,1757,15018.2,705.872,705.872,628,619,0,forward
ca_caverns1_mines,1758,14614.2,705.63,705.63,629,623,0,forward
ca_caverns1_mines,1759,14258.4,705.014,705.014,623,607,0,forward
ca_caverns1_mines,1760,14966.2,711.014,711.014,629,616,0,forward
ca_caverns1_mines,1761,15211.8,708.044,708.044,631,630,0,forward
ca_caverns1_mines,1762,15904.8,709.642,709.642,621,613,0,forward
ca_caverns1_mines,1763,15049.8,709.541,709.541,618,603,0,forward
ca_caverns1_mines,1764,15099,710.801,710.801,635,623,0,forward
ca_caverns1_mines,1765,14621.6,711.784,711.784,619,614,0,forward
ca_caverns1_mines,1766,14089,708.843,708.843,626,613,0,forward
ca_caverns1_mines,1767,15905.4,709.186,709.186,628,619,0,forward
ca_caverns1_mines,1768,14539.6,709.458,709.458,632,621,0,forward
ca_caverns1_mines,1769,15592.6,709.328,709.328,624,613,0,forward
ca_caverns1_mines,1770,15911.6,715.943,715.943,636,629,0,forward
ca_caverns1_mines,1771,14436.6,715.884,715.884,626,614,0,forward
ca_caverns1_mines,1772,15098.8,713.156,713.156,627,614,0,forward
ca_caverns1_mines,1773,18858,714.63,714.63,638,632,0,forward
ca_caverns1_mines,1774,15549,714.085,714.085,630,620,0,forward
ca_caverns1_mines,1775,17512.6,715.843,715.843,633,628,0,forward
ca_caverns1_mines,1776,14637.4,713.215,713.215,637,634,0,forward
ca_caverns1_mines,1777,14187.2,712.399,712.399,625,615,0,forward
ca_caverns1_mines,1778,14937.8,715.044,715.044,638,633,0,forward
ca_caverns1_mines,1779,13698.4,714.085,714.085,630,617,0,forward
ca_caverns1_mines,1780,14088.6,716.37,716.37,624,613,0,forward
ca_caverns1_mines,1781,14679,719.085,719.085,635,625,0,forward
ca_caverns1_mines,1782,13248.6,719.227,719.227,631,622,0,forward
ca_caverns1_mines,1783,15650.8,719.269,719.269,624,614,0,forward
ca_caverns1_mines,1784,15291.4,719.227,719.227,631,618,0,forward
ca_caverns1_mines,1785,15437,718.813,718.813,631,628,0,forward
ca_caverns1_mines,1786,15305.4,719.328,719.328,634,628,0,forward
ca_caverns1_mines,1787,15814.8,717.73,717.73,644,641,0,forward
ca_caverns1_mines,1788,14828.8,719.914,719.914,635,622,0,forward
ca_caverns1_mines,1789,13541.8,717.328,717.328,632,619,0,forward
ca_caverns1_mines,1790,16121.6,720.286,720.286,642,633,0,forward
ca_caverns1_mines,1791,15750,721.813,721.813,634,623,0,forward
ca_caverns1_mines,1792,15019.8,723.943,723.943,644,619,0,forward
ca_caverns1_mines,1793,14314,720.156,720.156,634,623,0,forward
ca_caverns1_mines,1794,15413,722.286,722.286,644,643,0,forward
ca_caverns1_mines,1795,13777.4,721.985,721.985,635,622,0,forward
ca_caverns1_mines,1796,15141,722.115,722.115,643,638,0,forward
ca_caverns1_mines,1797,15030.4,723.5,723.5,639,629,0,forward
ca_caverns1_mines,1798,15227.6,722.843,722.843,640,628,0,forward
ca_caverns1_mines,1799,14581.8,723.014,723.014,641,630,0,forward
ca_caverns1_mines,1800,15823.2,727.186,727.186,646,639,0,forward
ca_caverns1_mines,1801,15942,724.357,724.357,644,634,0,forward
ca_caverns1_mines,1802,15303.8,726.227,726.227,638,635,0,forward
ca_caverns1_mines,1803,16870.6,725.63,725.63,649,641,0,forward
ca_caverns1_mines,1804,16560,724.529,724.529,645,637,0,forward
ca_caverns1_mines,1805,15486.8,727.098,727.098,631,619,0,forward
ca_caverns1_mines,1806,15330.8,727.5,727.5,643,639,0,forward
ca_caverns1_mines,1807,13929,724.683,724.683,629,617,0,forward
ca_caverns1_mines,1808,15975.8,724.772,724.772,644,635,0,forward
ca_caverns1_mines,1809,15462.2,724.328,724.328,639,636,0,forward
ca_caverns1_mines,1810,15669.2,728.026,728.026,634,626,0,forward
ca_caverns1_mines,1811,14478,729.884,729.884,640,628,0,forward
ca_caverns1_mines,1812,15880.8,731.299,731.299,641,638,0,forward
ca_caverns1_mines,1813,14888,731.227,731.227,643,631,0,forward
ca_caverns1_mines,1814,15016.2,731.914,731.914,647,637,0,forward
ca_caverns1_mines,1815,15302,731.985,731.985,645,639,0,forward
ca_caverns1_mines,1816,14882.4,731.085,731.085,647,638,0,forward
ca_caverns1_mines,1817,14736.2,730.328,730.328,645,635,0,forward
ca_caverns1_mines,1818,15986.2,728.671,728.671,645,629,0,forward
ca_caverns1_mines,1819,14496.4,730.328,730.328,645,635,0,forward
ca_caverns1_mines,1820,14776.8,732.299,732.299,642,632,0,forward
ca_caverns1_mines,1821,15527.4,734.642,734.642,646,633,0,forward
ca_caverns1_mines,1822,15034,733.742,733.742,648,635,0,forward
ca_caverns1_mines,1823,15470.6,733.742,733.742,648,638,0,forward
ca_caverns1_mines,1824,16269.6,733.286,733.286,655,654,0,forward
ca_caverns1_mines,1825,15129.6,734.5,734.5,650,639,0,forward
ca_caverns1_mines,1826,15812,735.884,735.884,646,627,0,forward
ca_caverns1_mines,1827,15538,733.701,733.701,655,646,0,forward
ca_caverns1_mines,1828,15549.6,732.701,732.701,654,645,0,forward
ca_caverns1_mines,1829,17742.6,734.044,734.044,657,649,0,forward
ca_caverns1_mines,1830,17097.6,736.642,736.642,648,635,0,forward
ca_caverns1_mines,1831,16342.8,738.458,738.458,661,652,0,forward
ca_caverns1_mines,1832,16236.4,739.642,739.642,651,636,0,forward
ca_caverns1_mines,1833,15423,739.772,739.772,659,649,0,forward
ca_caverns1_mines,1834,16048.6,738.37,738.37,646,623,0,forward
ca_caverns1_mines,1835,15728.6,736.5,736.5,652,649,0,forward
ca_caverns1_mines,1836,16354.6,738.286,738.286,660,653,0,forward
ca_caverns1_mines,1837,16092.2,739.056,739.056,650,644,0,forward
ca_caverns1_mines,1838,15867.8,739.37,739.37,647,633,0,forward
ca_caverns1_mines,1839,16050.2,738.056,738.056,649,637,0,forward
ca_caverns1_mines,1840,16500,740.215,740.215,664,654,0,forward
ca_caverns1_mines,1841,16233.8,743.713,743.713,653,642,0,forward
ca_caverns1_mines,1842,15321.2,742.571,742.571,656,646,0,forward
ca_caverns1_mines,1843,16088.2,742.512,742.512,646,636,0,forward
ca_caverns1_mines,1844,15522,741.198,741.198,648,639,0,forward
ca_caverns1_mines,1845,15545.4,742.5,742.5,658,644,0,forward
ca_caverns1_mines,1846,15793.4,741.198,741.198,648,635,0,forward
ca_caverns1_mines,1847,15782.6,742.713,742.713,652,644,0,forward
ca_caverns1_mines,1848,16141.2,743.671,743.671,660,658,0,forward
ca_caverns1_mines,1849,15678.8,741.642,741.642,653,639,0,forward
ca_caverns1_mines,1850,15542,744.784,744.784,652,637,0,forward
ca_caverns1_mines,1851,15576.2,747.985,747.985,661,643,0,forward
ca_caverns1_mines,1852,16053.6,746.813,746.813,659,648,0,forward
ca_caverns1_mines,1853,15533.2,745.701,745.701,667,653,0,forward
ca_caverns1_mines,1854,15603.6,746.286,746.286,668,648,0,forward
ca_caverns1_mines,1855,14607.6,744.357,744.357,664,656,0,forward
ca_caverns1_mines,1856,15960.2,744.399,744.399,657,649,0,forward
ca_caverns1_mines,1857,15656.6,744.399,744.399,657,639,0,forward
ca_caverns1_mines,1858,16003.2,746.5,746.5,662,649,0,forward
ca_caverns1_mines,1859,15707.2,746.014,746.014,664,646,0,forward
ca_caverns1_mines,1860,15937.8,748.541,748.541,657,643,0,forward
ca_caverns1_mines,1861,15240.8,749.056,749.056,660,652,0,forward
ca_caverns1_mines,1862,15549.6,749.784,749.784,657,643,0,forward
ca_caverns1_mines,1863,15671.8,751.813,751.813,664,646,0,forward
ca_caverns1_mines,1864,15812.8,750.529,750.529,671,664,0,forward
ca_caverns1_mines,1865,16485.8,751.997,751.997,653,643,0,forward
ca_caverns1_mines,1866,15314.6,749.399,749.399,662,651,0,forward
ca_caverns1_mines,1867,15827.6,749.411,749.411,650,639,0,forward
ca_caverns1_mines,1868,16201.2,748.813,748.813,661,653,0,forward
ca_caverns1_mines,1869,16175.6,751.713,751.713,661,656,0,forward
ca_caverns1_mines,1870,16230.8,752.299,752.299,662,654,0,forward
ca_caverns1_mines,1871,16344.8,755.642,755.642,667,653,0,forward
ca_caverns1_mines,1872,15110,753.127,753.127,662,655,0,forward
ca_caverns1_mines,1873,15955.6,755.713,755.713,665,657,0,forward
ca_caverns1_mines,1874,15792.2,752.127,752.127,661,649,0,forward
ca_caverns1_mines,1875,15434.8,752.583,752.583,654,643,0,forward
ca_caverns1_mines,1876,15838.4,753.671,753.671,670,654,0,forward
ca_caverns1_mines,1877,16122,753.5,753.5,669,660,0,forward
ca_caverns1_mines,1878,16211.2,753.37,753.37,661,653,0,forward
ca_caverns1_mines,1879,16172.6,752.399,752.399,665,653,0,forward
ca_caverns1_mines,1880,16431.8,759.37,759.37,667,655,0,forward
ca_caverns1_mines,1881,15977.2,757.654,757.654,657,650,0,forward
ca_caverns1_mines,1882,16337.2,759.855,759.855,665,650,0,forward
ca_caverns1_mines,1883,15539.6,759.47,759.47,670,649,0,forward
ca_caverns1_mines,1884,18580,759.399,759.399,672,651,0,forward
ca_caverns1_mines,1885,15816.2,759.014,759.014,677,662,0,forward
ca_caverns1_mines,1886,16191,757.127,757.127,666,653,0,forward
ca_caverns1_mines,1887,15239.2,757.056,757.056,668,647,0,forward
ca_caverns1_mines,1888,16344.8,756.612,756.612,663,654,0,forward
ca_caverns1_mines,1889,16595.8,757.713,757.713,667,654,0,forward
ca_caverns1_mines,1890,16591.2,762.127,762.127,671,665,0,forward
ca_caverns1_mines,1891,17023.2,763.801,763.801,688,658,0,forward
ca_caverns1_mines,1892,17002,763.257,763.257,680,673,0,forward
ca_caverns1_mines,1893,16603,761.056,761.056,672,668,0,forward
ca_caverns1_mines,1894,16225,761.843,761.843,679,663,0,forward
ca_caverns1_mines,1895,16440.4,763.642,763.642,675,670,0,forward
ca_caverns1_mines,1896,16392.4,761.441,761.441,667,653,0,forward
ca_caverns1_mines,1897,16286.8,761.943,761.943,682,677,0,forward
ca_caverns1_mines,1898,16725,760.328,760.328,675,669,0,forward
ca_caverns1_mines,1899,16992.8,760.269,760.269,665,650,0,forward
ca_caverns1_mines,1900,18903.2,764.068,764.068,663,646,0,forward
ca_caverns1_mines,1901,17054,766.784,766.784,674,664,0,forward
ca_caverns1_mines,1902,19882.8,764.683,764.683,669,663,0,forward
ca_caverns1_mines,1903,18848.4,765.571,765.571,679,666,0,forward
ca_caverns1_mines,1904,15906.2,766.186,766.186,685,677,0,forward
ca_caverns1_mines,1905,16573.4,766.742,766.742,681,674,0,forward
ca_caverns1_mines,1906,16022.8,767.014,767.014,685,675,0,forward
ca_caverns1_mines,1907,15979.8,766.115,766.115,687,671,0,forward
ca_caverns1_mines,1908,16756.4,767.169,767.169,669,650,0,forward
ca_caverns1_mines,1909,16616.8,764.37,764.37,672,661,0,forward
ca_caverns1_mines,1910,15120,768.855,768.855,674,659,0,forward
ca_caverns1_mines,1911,16246.8,771.943,771.943,692,685,0,forward
ca_caverns1_mines,1912,17063.8,768.441,768.441,674,668,0,forward
ca_caverns1_mines,1913,17112.2,768.47,768.47,679,668,0,forward
ca_caverns1_mines,1914,16003.4,768.784,768.784,676,666,0,forward
ca_caverns1_mines,1915,16117.8,769.955,769.955,678,663,0,forward
ca_caverns1_mines,1916,16254.2,770.512,770.512,674,662,0,forward
ca_caverns1_mines,1917,16608.4,771.37,771.37,679,667,0,forward
ca_caverns1_mines,1918,15518,770.156,770.156,684,676,0,forward
ca_caverns1_mines,1919,16721.4,769.198,769.198,676,665,0,forward
ca_caverns1_mines,1920,15361.4,772.642,772.642,684,671,0,forward
ca_caverns1_mines,1921,16614.8,773.583,773.583,675,674,0,forward
ca_caverns1_mines,1922,16736.6,772.169,772.169,674,666,0,forward
ca_caverns1_mines,1923,16232.4,775.198,775.198,682,670,0,forward
ca_caverns1_mines,1924,16295.8,775.6,775.6,694,687,0,forward
ca_caverns1_mines,1925,16626.2,774.47,774.47,685,674,0,forward
ca_caverns1_mines,1926,15747,772.198,772.198,679,661,0,forward
ca_caverns1_mines,1927,15983.4,774.014,774.014,692,674,0,forward
ca_caverns1_mines,1928,16631.2,772.34,772.34,675,666,0,forward
ca_caverns1_mines,1929,15473.2,772.754,772.754,675,662,0,forward
ca_caverns1_mines,1930,16307.4,776.357,776.357,696,689,0,forward
ca_caverns1_mines,1931,16845.8,776.026,776.026,682,672,0,forward
ca_caverns1_mines,1932,17105.8,776.683,776.683,681,671,0,forward
ca_caverns1_mines,1933,16491.8,778.441,778.441,684,672,0,forward
ca_caverns1_mines,1934,16085.6,777.198,777.198,684,669,0,forward
ca_caverns1_mines,1935,16729,779.441,779.441,685,670,0,forward
ca_caverns1_mines,1936,17240,776.784,776.784,684,676,0,forward
ca_caverns1_mines,1937,15684.8,777.299,777.299,687,680,0,forward
ca_caverns1_mines,1938,16268.4,779.056,779.056,690,683,0,forward
ca_caverns1_mines,1939,15746.2,776.299,776.299,686,674,0,forward
ca_caverns1_mines,1940,16911.4,781.098,781.098,685,675,0,forward
ca_caverns1_mines,1941,17076.4,782.37,782.37,690,679,0,forward
ca_caverns1_mines,1942,16656.2,783.257,783.257,700,682,0,forward
ca_caverns1_mines,1943,17521.8,782.754,782.754,685,680,0,forward
ca_caverns1_mines,1944,16491.8,781.813,781.813,694,682,0,forward
ca_caverns1_mines,1945,16866.2,781.357,781.357,701,697,0,forward
ca_caverns1_mines,1946,17516.8,781.441,781.441,687,678,0,forward
ca_caverns1_mines,1947,17699,782.571,782.571,696,690,0,forward
ca_caverns1_mines,1948,17132.4,781.754,781.754,684,677,0,forward
ca_caverns1_mines,1949,16325.8,782.813,782.813,695,678,0,forward
ca_caverns1_mines,1950,15898.6,786.571,786.571,700,679,0,forward
ca_caverns1_mines,1951,17194,784.855,784.855,690,680,0,forward
ca_caverns1_mines,1952,16222.6,786.286,786.286,708,700,0,forward
ca_caverns1_mines,1953,16662.4,787.541,787.541,696,678,0,forward
ca_caverns1_mines,1954,17078,785.328,785.328,700,690,0,forward
ca_caverns1_mines,1955,17847.2,785.227,785.227,697,687,0,forward
ca_caverns1_mines,1956,17418.2,785.553,785.553,682,675,0,forward
ca_caverns1_mines,1957,17056.6,784.441,784.441,690,683,0,forward
ca_caverns1_mines,1958,17560.2,784.914,784.914,700,691,0,forward
ca_caverns1_mines,1959,15640.4,784.943,784.943,705,691,0,forward
ca_caverns1_mines,1960,17355.2,791.997,791.997,693,685,0,forward
ca_caverns1_mines,1961,17371.2,791.612,791.612,698,688,0,forward
ca_caverns1_mines,1962,17483.4,791.441,791.441,697,695,0,forward
ca_caverns1_mines,1963,16314,791.068,791.068,690,675,0,forward
ca_caverns1_mines,1964,16754.2,791.612,791.612,698,690,0,forward
ca_caverns1_mines,1965,16522.4,788.583,788.583,690,668,0,forward
ca_caverns1_mines,1966,16634,791.997,791.997,693,678,0,forward
ca_caverns1_mines,1967,16811.8,789.654,789.654,689,684,0,forward
ca_caverns1_mines,1968,16424,791.583,791.583,693,683,0,forward
ca_caverns1_mines,1969,16545,789.068,789.068,688,680,0,forward
ca_caverns1_mines,1970,17365.8,792.512,792.512,696,693,0,forward
ca_caverns1_mines,1971,17362,793.382,793.382,689,678,0,forward
ca_caverns1_mines,1972,16880.4,792.855,792.855,698,684,0,forward
ca_caverns1_mines,1973,17064.8,795.411,795.411,696,688,0,forward
ca_caverns1_mines,1974,17157.6,793.34,793.34,696,685,0,forward
ca_caverns1_mines,1975,17355.6,792.37,792.37,700,692,0,forward
ca_caverns1_mines,1976,16868.6,795.37,795.37,703,691,0,forward
ca_caverns1_mines,1977,17108.8,795.541,795.541,704,697,0,forward
