map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1845,27822.8,743.69,741.69,607,578,2,forward
Backwoods,1846,26257.6,741.909,741.909,628,609,2,forward
Backwoods,1847,25949.6,743.619,740.791,609,569,2,forward
Backwoods,1848,25839.2,742.063,741.477,612,563,2,forward
Backwoods,1849,27715,743.169,743.169,645,606,2,forward
Backwoods,1850,27882.4,744.703,744.703,596,582,2,forward
Backwoods,1851,26794,746.436,746.436,623,607,2,forward
Backwoods,1852,27962.8,745.749,745.749,619,592,2,forward
Backwoods,1853,29343,746.11,744.696,638,603,2,forward
Backwoods,1854,27037,747.884,745.056,658,642,2,forward
Backwoods,1855,26062.8,747.649,745.649,618,575,2,forward
Backwoods,1856,26602.2,745.909,745.323,632,620,2,forward
Backwoods,1857,26843.4,747.891,747.063,617,588,2,forward
Backwoods,1858,28235.2,747.767,747.181,638,614,2,forward
Backwoods,1859,25702,747.347,747.347,609,569,2,forward
Backwoods,1860,25303.6,748.813,748.813,661,613,2,forward
Backwoods,1861,30541,750.909,750.909,637,613,2,forward
Backwoods,1862,25889.4,753.749,751.749,627,608,2,forward
Backwoods,1863,26945.8,749.678,749.092,625,609,2,forward
Backwoods,1864,26823.8,748.169,748.169,650,607,2,forward
Backwoods,1865,26982,749.632,749.046,603,587,2,forward
Backwoods,1866,26451,751.779,750.779,630,612,2,forward
Backwoods,1867,28928.8,749.335,749.335,623,615,2,forward
Backwoods,1868,29531.4,751.205,751.205,617,596,2,forward
Backwoods,1869,26648.6,752.654,751.654,652,633,2,forward
Backwoods,1870,26690.8,755.779,755.779,634,620,2,forward
Backwoods,1871,28707.4,754.833,754.833,614,606,2,forward
Backwoods,1872,28586.8,756.566,755.151,641,608,2,forward
Backwoods,1873,27081.2,754.495,753.909,641,624,2,forward
Backwoods,1874,26242.2,753.833,753.833,613,595,2,forward
Backwoods,1875,26563.6,754.281,754.281,647,603,2,forward
Backwoods,1876,26854,753.122,752.536,633,620,2,forward
Backwoods,1877,26522.6,756.482,755.068,655,624,2,forward
Backwoods,1878,27203,756.654,755.654,656,654,2,forward
Backwoods,1879,28686.6,754.418,753.833,614,592,2,forward
Backwoods,1880,28829,759.838,759.838,648,637,2,forward
Backwoods,1881,27896.6,756.968,756.968,653,595,2,forward
Backwoods,1882,28450,756.021,756.021,633,601,2,forward
Backwoods,1883,29281.4,758.791,758.791,625,618,2,forward
Backwoods,1884,27735.6,757.222,757.222,640,633,2,forward
Backwoods,1885,25365,762.11,759.281,654,600,2,forward
Backwoods,1886,27097.8,759.046,759.046,612,599,2,forward
Backwoods,1887,27182.4,760.642,759.642,672,643,2,forward
Backwoods,1888,24304,758.151,757.566,643,624,2,forward
Backwoods,1889,30215.4,756.808,756.808,640,601,2,forward
Backwoods,1890,28395,761.666,761.08,649,622,2,forward
Backwoods,1891,28214.4,760.678,760.092,636,610,2,forward
Backwoods,1892,29200.8,762.975,760.975,618,587,2,forward
Backwoods,1893,27043.6,761.394,760.808,645,615,2,forward
Backwoods,1894,27191.6,763.507,763.507,638,600,2,forward
Backwoods,1895,27065.4,760.489,760.489,618,583,2,forward
Backwoods,1896,26400.4,764.389,763.561,619,605,2,forward
Backwoods,1897,27219,763.624,763.039,658,612,2,forward
Backwoods,1898,26024.6,765.352,763.938,656,626,2,forward
Backwoods,1899,27009.8,761.431,760.016,609,582,2,forward
Backwoods,1900,26571.8,765.661,764.247,624,609,2,forward
Backwoods,1901,31593.6,766.796,765.796,662,654,2,forward
Backwoods,1902,29325,767.779,767.779,646,632,2,forward
Backwoods,1903,26540.8,766.24,765.411,666,612,2,forward
Backwoods,1904,28636,764.431,764.431,612,584,2,forward
Backwoods,1905,27660,767.222,767.222,650,606,2,forward
Backwoods,1906,29531,767.803,767.803,622,615,2,forward
Backwoods,1907,26499.2,767.507,767.507,642,615,2,forward
Backwoods,1908,29125.8,766.264,766.264,642,616,2,forward
Backwoods,1909,28222.8,765.122,764.122,645,602,2,forward
Backwoods,1910,29897.8,769.975,768.975,625,606,2,forward
Backwoods,1911,28756.2,771.034,771.034,636,611,2,forward
Backwoods,1912,26754.8,772.222,771.222,655,636,2,forward
Backwoods,1913,27440,769.205,769.205,635,608,2,forward
Backwoods,1914,27809.6,770.867,770.867,664,617,2,forward
Backwoods,1915,30113.6,771.891,771.891,641,621,2,forward
Backwoods,1916,30047.4,773.205,770.377,639,613,2,forward
Backwoods,1917,28623,771.335,769.921,645,630,2,forward
Backwoods,1918,29527,771.436,771.436,648,642,2,forward
Backwoods,1919,27721.8,770.441,768.441,676,654,2,forward
Backwoods,1920,28125.6,775.85,773.021,652,632,2,forward
Backwoods,1921,27485.2,772.649,772.649,643,641,2,forward
Backwoods,1922,29615.2,775.389,775.389,630,600,2,forward
Backwoods,1923,26791.2,774.607,774.607,652,633,2,forward
Backwoods,1924,31466.2,772.779,772.779,651,635,2,forward
Backwoods,1925,28969,775.11,773.11,667,644,2,forward
Backwoods,1926,30453.4,773.904,772.489,631,625,2,forward
Backwoods,1927,30058.6,776.82,773.992,648,641,2,forward
Backwoods,1928,27061.4,773.436,772.436,650,630,2,forward
Backwoods,1929,28246.2,776.95,775.95,656,653,2,forward
Backwoods,1930,30022.2,778.661,778.075,637,592,2,forward
Backwoods,1931,30010.6,776.235,776.235,647,646,2,forward
Backwoods,1932,33465.4,779.566,779.566,664,640,2,forward
Backwoods,1933,28315.4,780.708,779.879,661,635,2,forward
Backwoods,1934,27700.8,779.548,778.134,647,605,2,forward
Backwoods,1935,27266.6,777.732,777.732,634,598,2,forward
Backwoods,1936,28585.2,781.602,779.602,630,607,2,forward
Backwoods,1937,27625.8,776.004,776.004,636,606,2,forward
Backwoods,1938,31723.2,777.222,777.222,660,650,2,forward
Backwoods,1939,28171.4,781.536,778.708,661,630,2,forward
Backwoods,1940,27888.2,782.945,782.945,633,594,2,forward
Backwoods,1941,29761.8,781.784,781.784,689,684,2,forward
Backwoods,1942,30031.6,784.058,783.472,625,618,2,forward
Backwoods,1943,26829.6,784.335,782.335,658,618,2,forward
Backwoods,1944,27385,782.507,782.507,657,623,2,forward
Backwoods,1945,28656.6,781.406,780.82,653,623,2,forward
Backwoods,1946,28853.2,784.713,783.299,694,684,2,forward
Backwoods,1947,29347.4,782.36,780.945,632,615,2,forward
Backwoods,1948,28869,785.423,783.423,674,652,2,forward
Backwoods,1949,27817.4,780.803,780.803,635,616,2,forward
Backwoods,1950,30100,785.406,785.406,657,633,2,forward
Backwoods,1951,28285,787.69,787.69,651,636,2,forward
Backwoods,1952,27745.4,785.075,785.075,643,627,2,forward
Backwoods,1953,27958,789.884,787.056,700,661,2,forward
Backwoods,1954,28200,784.69,784.69,648,634,2,forward
Backwoods,1955,28498.8,786.867,786.867,680,651,2,forward
Backwoods,1956,27942,784.205,784.205,650,605,2,forward
Backwoods,1957,29257.4,787.997,787.997,689,654,2,forward
Backwoods,1958,27827.6,787.134,786.548,655,612,2,forward
Backwoods,1959,27692.2,785.578,784.578,658,612,2,forward
Backwoods,1960,27800,790.891,790.891,660,647,2,forward
Backwoods,1961,26553.2,789.992,788.992,662,622,2,forward
Backwoods,1962,27101.6,792.548,791.548,660,636,2,forward
Backwoods,1963,28180.2,791.105,790.519,654,632,2,forward
Backwoods,1964,28254.4,791.169,791.169,693,676,2,forward
Backwoods,1965,34456.6,790.82,790.82,662,634,2,forward
Backwoods,1966,28031.8,792.886,791.886,633,584,2,forward
Backwoods,1967,28735.2,793.767,791.767,684,673,2,forward
Backwoods,1968,29370,791.867,791.867,685,637,2,forward
Backwoods,1969,29451.4,792.11,791.11,684,661,2,forward
Backwoods,1970,30998,794.139,793.553,691,689,2,forward
Backwoods,1971,28442.6,795.164,795.164,668,643,2,forward
Backwoods,1972,28874.4,793.288,793.288,645,622,2,forward
Backwoods,1973,29894.2,794.607,794.607,672,670,2,forward
Backwoods,1974,28683.4,792.85,792.021,669,656,2,forward
Backwoods,1975,31108.6,796.034,794.619,661,625,2,forward
Backwoods,1976,30383.8,795.335,792.507,669,643,2,forward
Backwoods,1977,28329,798.472,795.644,639,607,2,forward
Backwoods,1978,27809.6,797.009,795.595,686,644,2,forward
Backwoods,1979,28452.4,796.815,795.987,639,629,2,forward
Backwoods,1980,29120.8,798.904,798.318,656,635,2,forward
Backwoods,1981,29251,800.879,799.465,682,670,2,forward
Backwoods,1982,29003.6,797.293,797.293,678,640,2,forward
Backwoods,1983,29291,797.916,797.916,643,619,2,forward
Backwoods,1984,30759.4,797.732,797.732,654,627,2,forward
Backwoods,1985,30805.4,799.737,799.151,685,667,2,forward
Backwoods,1986,29308.8,799.619,798.791,665,641,2,forward
Backwoods,1987,31892.2,799.507,798.092,674,641,2,forward
Backwoods,1988,27587,797.046,797.046,650,612,2,forward
Backwoods,1989,29101.8,799.561,799.561,655,642,2,forward
Backwoods,1990,27404,806.808,803.98,690,641,2,forward
Backwoods,1991,27767.8,801.95,800.536,681,660,2,forward
Backwoods,1992,28431.4,800.401,800.401,643,625,2,forward
Backwoods,1993,31969.6,803.465,803.465,685,676,2,forward
Backwoods,1994,28135.8,804.69,803.276,668,632,2,forward
Backwoods,1995,29308.2,804.11,802.696,696,647,2,forward
Backwoods,1996,29451.6,803.749,800.921,677,665,2,forward
Backwoods,1997,25330,801.825,801.24,702,686,2,forward
Backwoods,1998,29944.2,801.548,801.548,669,632,2,forward
Backwoods,1999,29335.2,801.867,801.867,695,670,2,forward
Backwoods,2000,31159.4,804.573,804.573,648,644,2,forward
Backwoods,2001,28673.2,807.105,805.105,670,665,2,forward
Backwoods,2002,29488.8,807.063,807.063,677,657,2,forward
Backwoods,2003,29521.2,806.649,806.649,677,658,2,forward
Backwoods,2004,34206.4,808.293,807.293,689,646,2,forward
Backwoods,2005,27619.8,805.448,805.448,670,626,2,forward
Backwoods,2006,29716.6,804.762,804.762,666,647,2,forward
Backwoods,2007,28545.6,809.548,806.72,677,653,2,forward
Backwoods,2008,28497.4,807.904,807.318,665,658,2,forward
Backwoods,2009,28953.6,807.453,807.453,701,664,2,forward
Backwoods,2010,25516.6,811.519,811.519,674,634,2,forward
Backwoods,2011,34705.8,811.301,809.886,651,645,2,forward
Backwoods,2012,27993,810.276,809.276,674,639,2,forward
Backwoods,2013,30132.8,809.649,808.235,680,671,2,forward
Backwoods,2014,32770.4,809.904,809.904,667,630,2,forward
Backwoods,2015,31141.6,810.59,809.59,671,664,2,forward
Backwoods,2016,29476.6,811.176,811.176,672,647,2,forward
Backwoods,2017,29346.6,809.874,809.046,662,642,2,forward
Backwoods,2018,30808.8,811.436,811.436,688,660,2,forward
Backwoods,2019,29519.8,810.046,810.046,663,631,2,forward
Backwoods,2020,27018.2,813.715,813.715,653,615,2,forward
Backwoods,2021,27609.6,815.614,814.2,652,603,2,forward
Backwoods,2022,31956.6,815.897,814.482,714,656,2,forward
Backwoods,2023,28129.6,814.377,813.548,681,654,2,forward
Backwoods,2024,28656.6,812.11,812.11,704,669,2,forward
Backwoods,2025,29754.8,815.507,814.921,690,675,2,forward
Backwoods,2026,29581.4,815.502,815.502,661,642,2,forward
Backwoods,2027,28635.8,815.791,814.377,682,663,2,forward
Backwoods,2028,31228.6,815.661,814.833,674,656,2,forward
Backwoods,2029,28921.6,815.377,814.548,682,644,2,forward
Backwoods,2030,29511.8,818.82,817.82,690,675,2,forward
Backwoods,2031,30079.8,819.406,819.406,691,687,2,forward
Backwoods,2032,27523.6,816.117,816.117,667,658,2,forward
Backwoods,2033,31333.6,820.543,819.129,659,616,2,forward
Backwoods,2034,27833,819.276,819.276,683,644,2,forward
Backwoods,2035,31210.6,818.235,818.235,689,657,2,forward
Backwoods,2036,29981,818.791,817.377,685,646,2,forward
Backwoods,2037,28902.6,821.004,819.004,681,646,2,forward
Backwoods,2038,29133.6,819.779,818.95,698,655,2,forward
Backwoods,2039,28963.4,817.904,817.904,675,645,2,forward
Backwoods,2040,29774.6,821.879,821.293,703,690,2,forward
Backwoods,2041,32074.8,823.992,823.164,696,666,2,forward
Backwoods,2042,32737.2,822.139,822.139,719,712,2,forward
Backwoods,2043,29130.8,823.281,821.867,716,673,2,forward
Backwoods,2044,31798.4,824.619,821.791,690,670,2,forward
Backwoods,2045,28966.8,820.891,820.891,690,674,2,forward
Backwoods,2046,29195.2,822.507,822.507,697,666,2,forward
Backwoods,2047,28570.2,825.046,823.632,678,643,2,forward
Backwoods,2048,31744.8,820.708,820.708,701,684,2,forward
Backwoods,2049,30631,823.394,823.394,707,681,2,forward
Backwoods,2050,32221.6,827.139,826.139,724,691,2,forward
Backwoods,2051,31005,825.867,825.867,719,699,2,forward
Backwoods,2052,29089.2,825.975,825.146,681,631,2,forward
Backwoods,2053,28889,826.649,825.235,697,694,2,forward
Backwoods,2054,30927.2,824.548,824.548,692,654,2,forward
Backwoods,2055,27540.8,828.69,827.276,692,623,2,forward
Backwoods,2056,30419.2,827.281,827.281,720,678,2,forward
Backwoods,2057,28550,827.087,826.087,673,643,2,forward
Backwoods,2058,29140.4,827.004,825.59,687,655,2,forward
Backwoods,2059,31484.4,826.649,826.649,697,646,2,forward
Backwoods,2060,30248.4,831.767,831.181,722,716,2,forward
Backwoods,2061,30369.6,829.536,828.536,709,691,2,forward
Backwoods,2062,34012.6,831.566,831.566,716,694,2,forward
Backwoods,2063,30709,830.36,829.531,680,657,2,forward
Backwoods,2064,29502.2,831.276,831.276,695,654,2,forward
Backwoods,2065,30018.4,830.786,830.786,668,623,2,forward
Backwoods,2066,30017.4,832.235,830.82,703,663,2,forward
Backwoods,2067,33971.2,831.543,831.543,670,633,2,forward
Backwoods,2068,28768,829.904,828.904,687,625,2,forward
Backwoods,2069,32239,831.968,829.968,728,719,2,forward
Backwoods,2070,30604.8,835.406,835.406,707,679,2,forward
Backwoods,2071,29835.8,838.169,835.34,740,725,2,forward
Backwoods,2072,30125.2,835.217,835.217,689,666,2,forward
Backwoods,2073,26597,834.146,833.561,690,666,2,forward
Backwoods,2074,31580.8,834.602,832.602,683,678,2,forward
Backwoods,2075,29578.8,836.541,835.127,745,731,2,forward
Backwoods,2076,30398.8,837.992,835.164,710,697,2,forward
Backwoods,2077,28191.8,836.281,834.867,729,674,2,forward
Backwoods,2078,32282,833.737,833.151,719,711,2,forward
Backwoods,2079,29817.6,832.808,832.808,716,679,2,forward
Backwoods,2080,28236.2,841.411,839.997,742,716,2,forward
Backwoods,2081,30780.4,837.992,837.992,710,673,2,forward
Backwoods,2082,31129.2,840.644,839.815,682,654,2,forward
Backwoods,2083,30383.4,837.335,837.335,711,683,2,forward
Backwoods,2084,30120.4,837.382,836.382,733,729,2,forward
Backwoods,2085,29905.8,838.975,838.975,694,640,2,forward
Backwoods,2086,29125.6,839.271,839.271,674,647,2,forward
Backwoods,2087,32224.6,838.063,837.063,708,678,2,forward
Backwoods,2088,34264.8,836.649,836.649,707,702,2,forward
Backwoods,2089,29428.4,841.921,839.092,716,683,2,forward
Backwoods,2090,30562.6,844.252,843.252,732,707,2,forward
Backwoods,2091,29662.8,840.252,840.252,728,705,2,forward
Backwoods,2092,28536.6,845.825,842.997,746,728,2,forward
Backwoods,2093,31929,845.004,843.59,705,661,2,forward
Backwoods,2094,26411.4,840.134,840.134,708,662,2,forward
Backwoods,2095,30543.6,840.555,840.555,667,614,2,forward
Backwoods,2096,32271.6,841.134,841.134,709,702,2,forward
Backwoods,2097,29970.8,843.762,842.347,705,676,2,forward
Backwoods,2098,30356.8,840.708,840.708,721,685,2,forward
Backwoods,2099,31008.4,842.963,842.963,710,700,2,forward
Backwoods,2100,31137.2,844.36,844.36,694,668,2,forward
Backwoods,2101,32623.8,847.696,846.696,740,718,2,forward
Backwoods,2102,31228,847.365,847.365,726,678,2,forward
Backwoods,2103,30146.8,846.009,846.009,735,707,2,forward
Backwoods,2104,30618,844.904,844.318,702,675,2,forward
Backwoods,2105,29636,846.342,845.756,679,633,2,forward
Backwoods,2106,30833.4,847.732,847.732,704,696,2,forward
Backwoods,2107,32303.8,845.82,844.406,717,690,2,forward
Backwoods,2108,29115.8,847.703,844.874,699,645,2,forward
Backwoods,2109,29936,844.945,844.945,695,684,2,forward
Backwoods,2110,32148,849.122,849.122,729,692,2,forward
Backwoods,2111,29252.8,852.288,850.288,704,672,2,forward
Backwoods,2112,30912.4,848.607,848.021,726,704,2,forward
Backwoods,2113,29506.8,850.323,850.323,736,708,2,forward
Backwoods,2114,30017,854.477,851.649,724,680,2,forward
Backwoods,2115,32110,848.862,848.862,713,698,2,forward
Backwoods,2116,28085.6,850.252,850.252,738,698,2,forward
Backwoods,2117,28904,851.904,851.904,709,680,2,forward
Backwoods,2118,29897.4,851.051,850.051,733,691,2,forward
Backwoods,2119,33074.2,850.573,849.744,694,663,2,forward
Backwoods,2120,30208.6,856.235,855.649,727,695,2,forward
Backwoods,2121,30519.4,853.904,853.904,711,707,2,forward
Backwoods,2122,29431.8,857.117,855.703,708,678,2,forward
Backwoods,2123,32001,852.95,852.95,732,694,2,forward
Backwoods,2124,32587,855.311,855.311,753,737,2,forward
Backwoods,2125,30489.6,854.056,852.642,765,745,2,forward
Backwoods,2126,31720.2,853.779,852.95,732,687,2,forward
Backwoods,2127,33864.2,853.963,852.548,721,703,2,forward
Backwoods,2128,30372.6,856.578,855.992,729,711,2,forward
Backwoods,2129,28161.6,855.578,855.578,728,674,2,forward
Backwoods,2130,30437.4,860.708,859.708,741,688,2,forward
Backwoods,2131,34369.8,858.129,858.129,697,681,2,forward
Backwoods,2132,31212.8,857.477,857.477,727,687,2,forward
Backwoods,2133,31378,857.732,857.732,714,666,2,forward
Backwoods,2134,32165.6,858.561,857.561,714,660,2,forward
Backwoods,2135,30657.2,860.945,859.945,711,668,2,forward
Backwoods,2136,29446.6,857.678,857.678,733,682,2,forward
Backwoods,2137,29578.8,858.448,857.862,723,704,2,forward
Backwoods,2138,30406.8,859.352,857.938,750,718,2,forward
Backwoods,2139,30657,858.703,858.703,710,659,2,forward
Backwoods,2140,30147.6,861.051,860.465,743,704,2,forward
Backwoods,2141,29427,864.33,861.502,709,654,2,forward
Backwoods,2142,31848,863.69,863.69,727,717,2,forward
Backwoods,2143,31729.6,863.271,863.271,698,692,2,forward
Backwoods,2144,29006.4,863.98,862.566,748,720,2,forward
Backwoods,2145,32282.4,862.862,861.448,727,700,2,forward
Backwoods,2146,31159.8,863.139,862.139,760,745,2,forward
Backwoods,2147,30306.6,863.992,863.992,736,674,2,forward
Backwoods,2148,29345.8,863.891,863.306,733,691,2,forward
Backwoods,2149,30673,861.2,861.2,698,648,2,forward
Backwoods,2150,31231,867.436,866.436,744,724,2,forward
Backwoods,2151,31055,867.477,866.063,737,719,2,forward
Backwoods,2152,30306,866.85,866.85,743,720,2,forward
Backwoods,2153,28820.4,867.159,867.159,711,699,2,forward
Backwoods,2154,30774,867.938,867.352,759,725,2,forward
Backwoods,2155,29906.4,867.117,864.389,718,705,2,forward
Backwoods,2156,31862,865.845,864.431,713,674,2,forward
Backwoods,2157,31672.2,867.585,867.585,699,697,2,forward
Backwoods,2158,30158.4,868.08,866.666,755,710,2,forward
Backwoods,2159,30078.6,867.058,867.058,708,688,2,forward
Backwoods,2160,30929.6,868.222,868.222,751,733,2,forward
Backwoods,2161,31491,868.573,868.573,712,679,2,forward
Backwoods,2162,30276.6,869.69,868.69,733,702,2,forward
Backwoods,2163,35704.4,871.164,871.164,744,708,2,forward
Backwoods,2164,32200.8,870.685,869.614,705,702,2,forward
Backwoods,2165,34343.8,869.1,868.514,703,673,2,forward
Backwoods,2166,38455.6,869.193,868.193,747,739,2,forward
Backwoods,2167,32414.6,870.756,870.171,703,687,2,forward
Backwoods,2168,30818.4,872.448,870.448,737,715,2,forward
Backwoods,2169,31890.8,870.85,870.264,747,723,2,forward
Backwoods,2170,31269.2,877.288,874.46,729,675,2,forward
Backwoods,2171,32292.8,873.176,873.176,734,726,2,forward
Backwoods,2172,28293.4,876.72,875.72,745,696,2,forward
Backwoods,2173,32755.6,874.347,872.933,736,693,2,forward
Backwoods,2174,31920.6,872.247,872.247,731,723,2,forward
Backwoods,2175,32100.4,874.744,874.744,719,710,2,forward
Backwoods,2176,30644,875.845,874.673,723,719,2,forward
Backwoods,2177,28236.6,878.796,875.968,774,759,2,forward
Backwoods,2178,31001.2,876.217,875.632,730,688,2,forward
Backwoods,2179,29248.8,873.698,872.869,696,644,2,forward
Backwoods,2180,34765.2,878.247,878.247,737,692,2,forward
Backwoods,2181,33503.4,880.046,878.046,733,731,2,forward
Backwoods,2182,30619.8,878.36,876.945,728,694,2,forward
Backwoods,2183,30031.6,879.519,878.519,742,719,2,forward
Backwoods,2184,31158.8,878.021,878.021,755,718,2,forward
Backwoods,2185,30346,879.744,879.744,724,704,2,forward
Backwoods,2186,30361,877.519,876.519,740,701,2,forward
Backwoods,2187,30431.8,879.217,876.389,733,715,2,forward
Backwoods,2188,32295.6,877.507,877.507,752,710,2,forward
Backwoods,2189,30250.4,877.129,877.129,716,679,2,forward
Backwoods,2190,32491.6,886.016,883.188,734,690,2,forward
Backwoods,2191,31106.6,883.774,883.774,733,697,2,forward
Backwoods,2192,31244.4,884.732,883.318,741,714,2,forward
Backwoods,2193,32280.8,880.1,880.1,714,693,2,forward
Backwoods,2194,31014.2,883.963,883.963,751,722,2,forward
Backwoods,2195,36000.8,883.264,883.264,759,737,2,forward
Backwoods,2196,29703.4,880.222,880.222,763,716,2,forward
Backwoods,2197,31492.2,881.845,880.845,729,689,2,forward
Backwoods,2198,34411.6,883.762,883.176,745,729,2,forward
Backwoods,2199,30673.8,883.217,882.389,737,711,2,forward
Backwoods,2200,29945.6,887.891,885.063,757,712,2,forward
Backwoods,2201,32722,887.904,887.904,745,743,2,forward
Backwoods,2202,30555.6,885.992,885.164,758,709,2,forward
Backwoods,2203,30857.8,889.673,887.673,736,705,2,forward
Backwoods,2204,28093.8,887.774,887.774,737,708,2,forward
Backwoods,2205,34763.4,887.957,887.957,726,725,2,forward
Backwoods,2206,31084.6,887.159,887.159,731,675,2,forward
Backwoods,2207,28440.8,886.69,886.69,750,729,2,forward
Backwoods,2208,30480.8,885.749,885.749,759,721,2,forward
Backwoods,2209,31917.4,885.389,885.389,740,689,2,forward
Backwoods,2210,31799.6,892.07,890.656,721,694,2,forward
Backwoods,2211,30894.8,891.82,891.82,763,712,2,forward
Backwoods,2212,31618.6,891.999,891.999,723,677,2,forward
Backwoods,2213,30180.2,892.732,891.732,749,718,2,forward
Backwoods,2214,31236.4,892.519,891.519,755,711,2,forward
Backwoods,2215,30335,890.477,889.477,760,741,2,forward
Backwoods,2216,35241.8,888.774,888.774,738,727,2,forward
Backwoods,2217,33136.2,889.394,889.394,773,771,2,forward
Backwoods,2218,32754.8,890.401,890.401,733,712,2,forward
Backwoods,2219,28829.2,891.791,890.377,758,721,2,forward
Backwoods,2220,32913.8,894.963,894.963,762,708,2,forward
Backwoods,2221,33664,895.465,893.465,777,773,2,forward
Backwoods,2222,30260,894.176,894.176,755,726,2,forward
Backwoods,2223,29277.8,893.472,892.472,734,715,2,forward
Backwoods,2224,33867.8,893.117,892.117,744,688,2,forward
Backwoods,2225,32000.6,896.762,895.347,758,720,2,forward
Backwoods,2226,31694.4,892.531,892.531,743,702,2,forward
Backwoods,2227,32435.8,892.992,892.164,765,708,2,forward
Backwoods,2228,30932.2,893.808,892.394,777,735,2,forward
Backwoods,2229,30138.2,895.004,894.004,755,702,2,forward
Backwoods,2230,32671,896.999,896.999,728,705,2,forward
Backwoods,2231,31044.2,902.365,899.536,781,729,2,forward
Backwoods,2232,33030.2,900.531,899.945,751,745,2,forward
Backwoods,2233,33321.2,897.318,896.489,754,736,2,forward
Backwoods,2234,31863.4,899.749,898.335,773,756,2,forward
Backwoods,2235,31867.8,899.489,898.075,757,720,2,forward
Backwoods,2236,37398.8,899.661,899.661,758,724,2,forward
Backwoods,2237,32323.8,899.164,897.749,772,720,2,forward
Backwoods,2238,32753.6,898.247,898.247,757,731,2,forward
Backwoods,2239,37435,898.406,898.406,770,762,2,forward
Backwoods,2240,33396,903.833,902.418,763,739,2,forward
Backwoods,2241,31852,902.69,902.69,766,741,2,forward
Backwoods,2242,31736.4,901.668,901.082,719,686,2,forward
Backwoods,2243,30854.2,902.507,902.507,777,721,2,forward
Backwoods,2244,30687,901.205,901.205,767,743,2,forward
Backwoods,2245,30969.8,901.323,901.323,787,744,2,forward
Backwoods,2246,31430.2,903.685,903.685,738,698,2,forward
Backwoods,2247,28889.2,901.614,901.614,738,709,2,forward
Backwoods,2248,30248,905.039,902.21,799,743,2,forward
Backwoods,2249,32259.4,901.181,901.181,791,785,2,forward
Backwoods,2250,29192,907.301,907.301,747,701,2,forward
Backwoods,2251,33517.6,906.992,906.164,779,740,2,forward
Backwoods,2252,32480.4,904.644,904.644,746,700,2,forward
Backwoods,2253,33068,905.786,905.2,743,697,2,forward
Backwoods,2254,30659.8,907.744,905.744,752,704,2,forward
Backwoods,2255,34036.2,905.117,905.117,756,728,2,forward
Backwoods,2256,35708.6,907.472,906.886,748,735,2,forward
Backwoods,2257,36412.2,906.264,906.264,782,734,2,forward
Backwoods,2258,30025.2,907.779,906.779,786,755,2,forward
Backwoods,2259,31209.6,905.502,904.673,751,695,2,forward
Backwoods,2260,35619,910.352,909.767,801,766,2,forward
Backwoods,2261,31737.4,910.288,910.288,762,722,2,forward
Backwoods,2262,34053.2,908.632,908.632,762,720,2,forward
Backwoods,2263,32880.8,909.838,909.838,798,778,2,forward
Backwoods,2264,31104,913.749,910.921,787,736,2,forward
Backwoods,2265,34330,910.418,909.59,770,751,2,forward
Backwoods,2266,33608.2,910.862,910.276,775,760,2,forward
Backwoods,2267,31613.4,910.448,910.448,775,724,2,forward
Backwoods,2268,32282.6,911.879,911.879,793,740,2,forward
Backwoods,2269,32566.6,911.727,910.313,739,726,2,forward
Backwoods,2270,31920,913.85,912.436,790,765,2,forward
Backwoods,2271,36642,915.762,915.762,777,724,2,forward
Backwoods,2272,30569.8,914.614,914.614,751,718,2,forward
Backwoods,2273,29206.2,913.685,913.685,748,704,2,forward
Backwoods,2274,33098.4,913.293,912.293,794,745,2,forward
Backwoods,2275,33127.4,915.774,914.36,765,754,2,forward
Backwoods,2276,31816.4,912.815,912.815,755,702,2,forward
Backwoods,2277,32097.8,916.536,913.708,796,751,2,forward
Backwoods,2278,31586,917.891,915.063,787,757,2,forward
Backwoods,2279,31231,914.112,914.112,736,689,2,forward
Backwoods,2280,29985.2,917.97,916.555,744,695,2,forward
Backwoods,2281,34249,918.561,917.146,774,720,2,forward
Backwoods,2282,30020,918.484,917.656,747,708,2,forward
Backwoods,2283,32025.4,921.247,918.418,780,748,2,forward
Backwoods,2284,30496.2,917.798,916.97,743,718,2,forward
Backwoods,2285,30623.4,916.798,916.798,742,698,2,forward
Backwoods,2286,32139.6,917.84,917.84,736,698,2,forward
Backwoods,2287,28147,918.159,916.744,762,711,2,forward
Backwoods,2288,31556.2,918.016,917.188,766,712,2,forward
Backwoods,2289,33717.8,917.347,917.347,779,731,2,forward
Backwoods,2290,31964.4,923.176,921.762,784,724,2,forward
Backwoods,2291,33759,923.703,923.703,775,759,2,forward
Backwoods,2292,38736.4,921.602,921.016,770,712,2,forward
Backwoods,2293,37744,922.365,921.365,801,765,2,forward
Backwoods,2294,30466.4,922.342,921.342,755,721,2,forward
Backwoods,2295,31004.8,925.117,922.531,776,771,2,forward
Backwoods,2296,31234.4,920.619,920.619,786,746,2,forward
Backwoods,2297,30822.4,923.264,923.264,799,742,2,forward
Backwoods,2298,31574.2,925.619,922.791,791,740,2,forward
Backwoods,2299,34685.2,921.23,920.644,763,749,2,forward
Backwoods,2300,32606.8,926.288,926.288,778,736,2,forward
Backwoods,2301,33635.6,924.698,924.112,747,714,2,forward
