map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1587,6523.6,638.345,637.759,570,118,16,backward
ca_caverns1_mines,1588,6084.4,639.014,637.6,557,107,16,backward
ca_caverns1_mines,1589,6763.8,638.458,637.286,561,105,16,backward
ca_caverns1_mines,1590,5709.6,643.63,641.63,567,94,16,backward
ca_caverns1_mines,1591,6852.4,642.073,642.073,570,100,16,backward
ca_caverns1_mines,1592,5988,650.759,641.688,582,98,16,backward
ca_caverns1_mines,1593,6607.2,643.6,641.943,562,115,16,backward
ca_caverns1_mines,1594,5701,643.517,642.345,576,82,16,backward
ca_caverns1_mines,1595,7398.2,644.416,642.759,574,116,16,backward
ca_caverns1_mines,1596,5601.2,650.014,640.943,568,85,16,backward
ca_caverns1_mines,1597,5515.8,641.203,640.617,577,85,16,backward
ca_caverns1_mines,1598,5308.4,643.931,643.345,576,86,16,backward
ca_caverns1_mines,1599,5878,641.458,641.458,564,94,16,backward
ca_caverns1_mines,1600,5687.6,647.245,646.416,576,81,16,backward
ca_caverns1_mines,1601,5820,650.274,645.002,584,82,16,backward
ca_caverns1_mines,1602,6328.8,648.831,647.073,578,95,16,backward
ca_caverns1_mines,1603,6615,649.002,647.245,579,85,16,backward
ca_caverns1_mines,1604,6131.2,650.257,647.085,567,96,16,backward
ca_caverns1_mines,1605,6733.4,649.257,646.843,566,110,16,backward
ca_caverns1_mines,1606,6479.2,657.914,644.014,573,109,16,backward
ca_caverns1_mines,1607,6882.8,656.617,646.789,592,119,16,backward
ca_caverns1_mines,1608,6453,645.245,644.659,574,120,16,backward
ca_caverns1_mines,1609,6283.8,646.529,645.357,567,109,16,backward
ca_caverns1_mines,1610,7691.4,661.831,650.831,591,150,16,backward
ca_caverns1_mines,1611,6238.8,659.085,651.085,575,93,16,backward
ca_caverns1_mines,1612,6230.2,651.872,649.872,574,120,16,backward
ca_caverns1_mines,1613,6302.2,666.073,649.174,594,96,16,backward
ca_caverns1_mines,1614,5487.6,649.96,648.789,587,78,16,backward
ca_caverns1_mines,1615,5597.4,654.274,651.931,588,87,16,backward
ca_caverns1_mines,1616,6572.4,653.144,650.558,579,88,16,backward
ca_caverns1_mines,1617,6593.4,661.257,651.186,578,118,16,backward
ca_caverns1_mines,1618,6157.2,653.002,650.416,583,117,16,backward
ca_caverns1_mines,1619,5993.6,653.357,650.772,573,93,16,backward
ca_caverns1_mines,1620,6848,658.215,654.458,582,105,16,backward
ca_caverns1_mines,1621,6127.8,660.174,655.487,591,84,16,backward
ca_caverns1_mines,1622,5935.2,660.73,655.316,587,84,16,backward
ca_caverns1_mines,1623,6235.2,665.416,654.487,595,93,16,backward
ca_caverns1_mines,1624,8121.2,659.215,654.387,583,140,16,backward
ca_caverns1_mines,1625,6317.2,666.63,654.73,590,111,16,backward
ca_caverns1_mines,1626,5754.2,652.257,652.257,569,86,16,backward
ca_caverns1_mines,1627,5625,652.103,652.103,585,86,16,backward
ca_caverns1_mines,1628,5670.8,655.86,655.86,590,89,16,backward
ca_caverns1_mines,1629,6488.8,671.902,654.902,599,116,16,backward
ca_caverns1_mines,1630,6521.4,665.174,659.517,596,115,16,backward
ca_caverns1_mines,1631,5983.8,674.316,658.073,601,121,16,backward
ca_caverns1_mines,1632,6884.6,657.801,657.215,582,106,16,backward
ca_caverns1_mines,1633,5711.6,659.73,656.215,586,90,16,backward
ca_caverns1_mines,1634,5778,657.701,657.115,579,83,16,backward
ca_caverns1_mines,1635,6258.6,659.73,657.316,586,110,16,backward
ca_caverns1_mines,1636,6900.4,671.144,657.144,597,111,16,backward
ca_caverns1_mines,1637,6072.4,669.002,656.174,599,98,16,backward
ca_caverns1_mines,1638,6369.6,658.943,657.186,579,107,16,backward
ca_caverns1_mines,1639,5223.6,657.257,657.257,574,85,16,backward
ca_caverns1_mines,1640,7715.4,665.487,663.831,593,109,16,backward
ca_caverns1_mines,1641,6571.4,662.357,660.701,582,120,16,backward
ca_caverns1_mines,1642,6235,664.428,662.671,582,96,16,backward
ca_caverns1_mines,1643,5607.4,662.203,661.032,598,87,16,backward
ca_caverns1_mines,1644,5819.6,662.914,662.914,578,94,16,backward
ca_caverns1_mines,1645,5532,671.428,663.772,589,96,16,backward
ca_caverns1_mines,1646,7053.8,676.63,660.973,600,113,16,backward
ca_caverns1_mines,1647,6292.2,665.872,663.63,588,123,16,backward
ca_caverns1_mines,1648,6391.4,677.659,661.659,606,97,16,backward
ca_caverns1_mines,1649,6303.8,674.86,660.86,609,113,16,backward
ca_caverns1_mines,1650,6790.2,683.73,664.659,610,116,16,backward
ca_caverns1_mines,1651,5579,671.428,666.186,589,96,16,backward
ca_caverns1_mines,1652,8234,671.215,666.973,595,151,16,backward
ca_caverns1_mines,1653,5894.2,672.174,666.86,603,88,16,backward
ca_caverns1_mines,1654,6108.6,669.701,667.458,591,120,16,backward
ca_caverns1_mines,1655,6061.8,666.345,666.345,598,86,16,backward
ca_caverns1_mines,1656,6040.8,664.517,664.517,597,88,16,backward
ca_caverns1_mines,1657,7131,667.357,666.186,587,112,16,backward
ca_caverns1_mines,1658,5581.6,668.103,666.345,601,89,16,backward
ca_caverns1_mines,1659,5802.2,664.914,664.914,580,95,16,backward
ca_caverns1_mines,1660,6060.8,672.316,668.316,599,92,16,backward
ca_caverns1_mines,1661,7027.6,687.316,671.831,614,112,16,backward
ca_caverns1_mines,1662,6592.6,672.872,670.458,595,117,16,backward
ca_caverns1_mines,1663,7684,670.588,670.588,601,147,16,backward
ca_caverns1_mines,1664,7287.4,671.902,671.073,599,88,16,backward
ca_caverns1_mines,1665,8529.6,673.044,671.872,596,109,16,backward
ca_caverns1_mines,1666,5765.4,671.357,670.529,591,81,16,backward
ca_caverns1_mines,1667,6808.6,699.328,671.044,614,109,16,backward
ca_caverns1_mines,1668,6145,671.973,669.973,597,87,16,backward
ca_caverns1_mines,1669,6102.8,681.044,668.316,604,109,16,backward
ca_caverns1_mines,1670,6079.4,680.044,675.902,603,94,16,backward
ca_caverns1_mines,1671,5823.8,678.115,675.186,599,91,16,backward
ca_caverns1_mines,1672,6314.6,682.458,674.487,605,89,16,backward
ca_caverns1_mines,1673,6498,683.872,675.458,606,110,16,backward
ca_caverns1_mines,1674,6055.6,675.144,673.387,601,84,16,backward
ca_caverns1_mines,1675,5994,678.558,675.73,604,110,16,backward
ca_caverns1_mines,1676,6020.4,684.458,674.387,607,109,16,backward
ca_caverns1_mines,1677,6262.6,701.5,674.044,617,108,16,backward
ca_caverns1_mines,1678,6110.4,682.144,675.144,608,117,16,backward
ca_caverns1_mines,1679,6362.2,676.458,675.872,599,121,16,backward
ca_caverns1_mines,1680,5797,681.742,679.156,596,90,16,backward
ca_caverns1_mines,1681,6780.8,680.759,676.517,612,118,16,backward
ca_caverns1_mines,1682,6640.8,697.884,677.571,608,124,16,backward
ca_caverns1_mines,1683,6301,693.186,679.186,612,91,16,backward
ca_caverns1_mines,1684,6451.8,678.328,678.328,593,101,16,backward
ca_caverns1_mines,1685,7058.2,678.902,678.902,606,91,16,backward
ca_caverns1_mines,1686,6581,695.245,679.831,624,99,16,backward
ca_caverns1_mines,1687,6486.4,691.884,678.985,602,119,16,backward
ca_caverns1_mines,1688,6441,679.044,678.215,602,118,16,backward
ca_caverns1_mines,1689,6169.6,682.144,677.659,608,88,16,backward
ca_caverns1_mines,1690,5517.2,683.843,683.014,601,81,16,backward
ca_caverns1_mines,1691,5761.4,683.428,682.428,601,86,16,backward
ca_caverns1_mines,1692,6328,687.014,680.357,605,108,16,backward
ca_caverns1_mines,1693,9368.8,698.588,680.588,629,136,16,backward
ca_caverns1_mines,1694,6338.2,682.558,681.73,608,97,16,backward
ca_caverns1_mines,1695,6179.6,703.642,683.843,615,99,16,backward
ca_caverns1_mines,1696,5465.4,691.985,683.5,605,99,16,backward
ca_caverns1_mines,1697,5787.6,696.813,681.813,609,112,16,backward
ca_caverns1_mines,1698,6820.8,689.174,681.345,620,124,16,backward
ca_caverns1_mines,1699,6193.2,682.328,682.328,597,100,16,backward
ca_caverns1_mines,1700,6234.8,692.215,687.215,616,120,16,backward
ca_caverns1_mines,1701,6244.2,694.529,686.529,615,96,16,backward
ca_caverns1_mines,1702,6737.2,689.801,684.387,614,112,16,backward
ca_caverns1_mines,1703,7003.2,690.843,684.742,608,111,16,backward
ca_caverns1_mines,1704,6232.4,694.541,687.713,603,118,16,backward
ca_caverns1_mines,1705,6472.2,684.973,684.144,610,121,16,backward
ca_caverns1_mines,1706,5899.6,687.227,686.642,599,91,16,backward
ca_caverns1_mines,1707,6643.2,697.115,684.387,618,122,16,backward
ca_caverns1_mines,1708,6499,705.227,687.227,617,116,16,backward
ca_caverns1_mines,1709,6281.8,684.588,684.588,615,96,16,backward
ca_caverns1_mines,1710,6992.6,702.529,689.115,623,108,16,backward
ca_caverns1_mines,1711,6473.8,692.156,690.399,606,112,16,backward
ca_caverns1_mines,1712,6607.6,711.801,689.487,636,100,16,backward
ca_caverns1_mines,1713,6364.8,688.47,688.47,599,92,16,backward
ca_caverns1_mines,1714,6976.2,701.428,689.529,619,120,16,backward
ca_caverns1_mines,1715,6429,689.115,688.286,610,120,16,backward
ca_caverns1_mines,1716,7150,710.63,691.558,634,119,16,backward
ca_caverns1_mines,1717,6684.6,712.63,690.63,636,99,16,backward
ca_caverns1_mines,1718,5788,692.813,688.813,605,87,16,backward
ca_caverns1_mines,1719,6255.8,699.943,688.63,620,105,16,backward
ca_caverns1_mines,1720,6066.8,707.985,692.328,621,98,16,backward
ca_caverns1_mines,1721,8315.6,694.316,693.487,621,127,16,backward
ca_caverns1_mines,1722,6728.8,696.529,694.872,617,92,16,backward
ca_caverns1_mines,1723,6265.8,705.357,694.943,625,92,16,backward
ca_caverns1_mines,1724,6246.6,694.458,692.458,617,88,16,backward
ca_caverns1_mines,1725,7435.8,697.044,695.387,620,117,16,backward
ca_caverns1_mines,1726,6386.6,694.357,692.357,614,113,16,backward
ca_caverns1_mines,1727,6734.8,702.772,694.529,622,110,16,backward
ca_caverns1_mines,1728,7313.4,696.428,694.671,614,114,16,backward
ca_caverns1_mines,1729,6440.2,698.914,695.5,614,116,16,backward
ca_caverns1_mines,1730,6753.4,706.186,696.772,625,114,16,backward
ca_caverns1_mines,1731,5793.2,699.227,696.299,611,113,16,backward
ca_caverns1_mines,1732,6352.6,698.701,697.872,620,98,16,backward
ca_caverns1_mines,1733,5805.6,705.156,696.156,619,90,16,backward
ca_caverns1_mines,1734,6499.4,703.428,696.186,621,121,16,backward
ca_caverns1_mines,1735,6333.4,707.671,698.843,624,94,16,backward
ca_caverns1_mines,1736,6839.6,699.458,698.044,622,125,16,backward
ca_caverns1_mines,1737,6304.2,697.529,696.701,618,118,16,backward
ca_caverns1_mines,1738,6569,724.6,698.6,643,112,16,backward
ca_caverns1_mines,1739,6203,698.085,698.085,614,86,16,backward
ca_caverns1_mines,1740,6685.8,715.328,702.428,630,111,16,backward
ca_caverns1_mines,1741,7415,702.872,700.044,625,106,16,backward
ca_caverns1_mines,1742,5890,704.156,700.642,618,92,16,backward
ca_caverns1_mines,1743,6955.6,702.186,701.357,621,125,16,backward
ca_caverns1_mines,1744,6688.6,710.215,700.215,634,109,16,backward
ca_caverns1_mines,1745,6933,724.985,702.571,638,116,16,backward
ca_caverns1_mines,1746,7070,717.286,701.044,639,108,16,backward
ca_caverns1_mines,1747,9208.8,709.588,701.517,640,138,16,backward
ca_caverns1_mines,1748,8059,710.416,700.416,640,135,16,backward
ca_caverns1_mines,1749,6388.8,723.257,700.843,640,97,16,backward
ca_caverns1_mines,1750,6213.2,705.357,705.357,625,88,16,backward
ca_caverns1_mines,1751,6661.4,709.144,705.044,635,104,16,backward
ca_caverns1_mines,1752,6885.2,727.943,706.286,648,111,16,backward
ca_caverns1_mines,1753,6312.4,706.671,705.843,623,89,16,backward
ca_caverns1_mines,1754,6705.2,724.701,705.044,646,110,16,backward
ca_caverns1_mines,1755,7860.6,706.144,705.316,632,125,16,backward
ca_caverns1_mines,1756,6509,710.056,706.541,621,97,16,backward
ca_caverns1_mines,1757,6677.8,723.872,705.872,646,111,16,backward
ca_caverns1_mines,1758,7583.6,726.044,705.63,649,109,16,backward
ca_caverns1_mines,1759,6206.8,707.357,705.014,627,88,16,backward
ca_caverns1_mines,1760,7013,712.772,711.014,632,102,16,backward
ca_caverns1_mines,1761,6808.4,717.701,708.044,639,107,16,backward
ca_caverns1_mines,1762,6894.8,715.299,709.642,625,121,16,backward
ca_caverns1_mines,1763,6615,710.37,709.541,618,98,16,backward
ca_caverns1_mines,1764,6850.4,713.044,710.801,636,124,16,backward
ca_caverns1_mines,1765,6872.8,711.784,711.784,619,107,16,backward
ca_caverns1_mines,1766,6657.2,708.843,708.843,626,117,16,backward
ca_caverns1_mines,1767,6575.4,710.014,709.186,628,122,16,backward
ca_caverns1_mines,1768,7576.4,720.115,709.458,641,111,16,backward
ca_caverns1_mines,1769,6704.4,717.328,709.328,632,113,16,backward
ca_caverns1_mines,1770,6461.6,718.772,715.943,638,105,16,backward
ca_caverns1_mines,1771,6410.6,725.784,715.884,633,113,16,backward
ca_caverns1_mines,1772,6809.4,714.914,713.156,630,112,16,backward
ca_caverns1_mines,1773,6940.8,714.63,714.63,638,133,16,backward
ca_caverns1_mines,1774,5865.6,716.428,714.085,634,86,16,backward
ca_caverns1_mines,1775,6753.6,734.843,715.843,652,121,16,backward
ca_caverns1_mines,1776,6844.6,713.215,713.215,637,94,16,backward
ca_caverns1_mines,1777,6769.8,713.571,712.399,627,117,16,backward
ca_caverns1_mines,1778,7330,738.458,715.044,661,112,16,backward
ca_caverns1_mines,1779,5817.2,720.085,714.085,636,114,16,backward
ca_caverns1_mines,1780,6946.6,731.683,716.37,636,114,16,backward
ca_caverns1_mines,1781,6545.2,720.742,719.085,635,93,16,backward
ca_caverns1_mines,1782,6714.6,743.227,719.227,655,118,16,backward
ca_caverns1_mines,1783,6574,736.34,719.269,639,120,16,backward
ca_caverns1_mines,1784,6716,723.813,719.227,636,115,16,backward
ca_caverns1_mines,1785,6685.6,726.227,718.813,638,115,16,backward
ca_caverns1_mines,1786,6406.6,727.571,719.328,641,120,16,backward
ca_caverns1_mines,1787,7219,725.387,717.73,650,124,16,backward
ca_caverns1_mines,1788,6412,733.156,719.914,647,94,16,backward
ca_caverns1_mines,1789,6466.8,725.328,717.328,640,118,16,backward
ca_caverns1_mines,1790,6923,720.286,720.286,642,125,16,backward
ca_caverns1_mines,1791,6739,726.299,721.813,636,118,16,backward
ca_caverns1_mines,1792,7564.6,728.943,723.943,649,111,16,backward
ca_caverns1_mines,1793,6688.4,725.571,720.156,639,115,16,backward
ca_caverns1_mines,1794,7201,722.286,722.286,644,105,16,backward
ca_caverns1_mines,1795,6660,739.541,721.985,648,126,16,backward
ca_caverns1_mines,1796,6911.4,722.943,722.115,643,94,16,backward
ca_caverns1_mines,1797,6465.6,724.328,723.5,639,92,16,backward
ca_caverns1_mines,1798,6285.4,739.571,722.843,653,118,16,backward
ca_caverns1_mines,1799,6684,731.357,723.014,651,95,16,backward
ca_caverns1_mines,1800,7250.2,732.529,727.186,653,135,16,backward
ca_caverns1_mines,1801,7293,735.671,724.357,652,126,16,backward
ca_caverns1_mines,1802,6054.6,727.227,726.227,639,92,16,backward
ca_caverns1_mines,1803,8726,726.215,725.63,650,126,16,backward
ca_caverns1_mines,1804,6822.2,726.357,724.529,646,128,16,backward
ca_caverns1_mines,1805,6570.4,733.926,727.098,637,111,16,backward
ca_caverns1_mines,1806,5798.6,729.5,727.5,645,92,16,backward
ca_caverns1_mines,1807,6031,735.754,724.683,638,113,16,backward
ca_caverns1_mines,1808,10976.6,725.357,724.772,645,127,16,backward
ca_caverns1_mines,1809,6462,731.156,724.328,645,93,16,backward
ca_caverns1_mines,1810,6943.6,740.026,728.026,646,115,16,backward
ca_caverns1_mines,1811,6040.6,732.813,729.884,645,96,16,backward
ca_caverns1_mines,1812,9259,735.884,731.299,646,122,16,backward
ca_caverns1_mines,1813,7175.8,747.813,731.227,660,124,16,backward
ca_caverns1_mines,1814,6373.2,734.742,731.914,649,88,16,backward
ca_caverns1_mines,1815,6828.4,738.985,731.985,652,129,16,backward
ca_caverns1_mines,1816,6638,745.399,731.085,658,122,16,backward
ca_caverns1_mines,1817,6679.6,730.328,730.328,645,91,16,backward
ca_caverns1_mines,1818,6736.8,730.914,728.671,646,122,16,backward
ca_caverns1_mines,1819,6421.4,741.399,730.328,654,118,16,backward
ca_caverns1_mines,1820,6134.6,734.056,732.299,645,89,16,backward
ca_caverns1_mines,1821,6778.2,738.156,734.642,652,124,16,backward
ca_caverns1_mines,1822,7221.8,734.571,733.742,648,93,16,backward
ca_caverns1_mines,1823,6321.6,734.914,733.742,650,124,16,backward
ca_caverns1_mines,1824,6662.2,736.115,733.286,657,125,16,backward
ca_caverns1_mines,1825,7741.6,743.328,734.5,658,113,16,backward
ca_caverns1_mines,1826,7678.2,735.884,735.884,646,116,16,backward
ca_caverns1_mines,1827,7465.6,743.701,733.701,665,117,16,backward
ca_caverns1_mines,1828,7769.6,732.701,732.701,654,111,16,backward
ca_caverns1_mines,1829,8737.8,738.529,734.044,659,131,16,backward
ca_caverns1_mines,1830,6959.6,740.813,736.642,653,122,16,backward
ca_caverns1_mines,1831,6528.6,740.701,738.458,662,124,16,backward
ca_caverns1_mines,1832,6388.8,758.642,739.642,670,88,16,backward
ca_caverns1_mines,1833,7290,740.6,739.772,659,109,16,backward
ca_caverns1_mines,1834,6576.2,750.37,738.37,658,97,16,backward
ca_caverns1_mines,1835,7126,744.156,736.5,658,122,16,backward
ca_caverns1_mines,1836,6724.2,739.943,738.286,660,125,16,backward
ca_caverns1_mines,1837,7386.6,743.399,739.056,656,95,16,backward
ca_caverns1_mines,1838,6897.4,743.127,739.37,652,113,16,backward
ca_caverns1_mines,1839,6457.2,740.884,738.056,651,119,16,backward
ca_caverns1_mines,1840,6350.2,743.872,740.215,666,124,16,backward
ca_caverns1_mines,1841,6687.6,758.713,743.713,668,127,16,backward
ca_caverns1_mines,1842,6198.6,753.571,742.571,667,91,16,backward
ca_caverns1_mines,1843,6562.4,743.683,742.512,648,99,16,backward
ca_caverns1_mines,1844,6184.6,742.37,741.198,650,96,16,backward
ca_caverns1_mines,1845,6818,742.5,742.5,658,96,16,backward
ca_caverns1_mines,1846,7231.2,741.198,741.198,648,121,16,backward
ca_caverns1_mines,1847,6613.8,752.127,742.713,661,95,16,backward
ca_caverns1_mines,1848,7985.8,753.742,743.671,668,117,16,backward
ca_caverns1_mines,1849,7250.6,743.642,741.642,655,119,16,backward
ca_caverns1_mines,1850,6614,744.784,744.784,652,119,16,backward
ca_caverns1_mines,1851,6618.8,751.156,747.985,665,120,16,backward
ca_caverns1_mines,1852,6718.4,748.47,746.813,659,95,16,backward
ca_caverns1_mines,1853,7726,746.529,745.701,667,109,16,backward
ca_caverns1_mines,1854,6642.8,747.115,746.286,668,132,16,backward
ca_caverns1_mines,1855,9693,749.6,744.357,668,116,16,backward
ca_caverns1_mines,1856,6129.8,744.399,744.399,657,89,16,backward
ca_caverns1_mines,1857,6552.2,749.47,744.399,660,92,16,backward
ca_caverns1_mines,1858,7702.2,747.671,746.5,664,111,16,backward
ca_caverns1_mines,1859,9474,756.115,746.014,677,114,16,backward
ca_caverns1_mines,1860,6861.6,749.127,748.541,658,116,16,backward
ca_caverns1_mines,1861,6335.6,753.399,749.056,666,98,16,backward
ca_caverns1_mines,1862,6610.6,755.541,749.784,664,116,16,backward
ca_caverns1_mines,1863,6769.6,752.399,751.813,665,94,16,backward
ca_caverns1_mines,1864,7800.2,751.115,750.529,672,112,16,backward
ca_caverns1_mines,1865,7141,769.169,751.997,671,116,16,backward
ca_caverns1_mines,1866,6237,754.328,749.399,669,92,16,backward
ca_caverns1_mines,1867,6788.6,761.068,749.411,660,121,16,backward
ca_caverns1_mines,1868,6918.6,760.813,748.813,673,120,16,backward
ca_caverns1_mines,1869,7142.8,757.37,751.713,665,118,16,backward
ca_caverns1_mines,1870,6680.2,769.37,752.299,677,125,16,backward
ca_caverns1_mines,1871,7475.4,758.813,755.642,671,112,16,backward
ca_caverns1_mines,1872,6169,757.227,753.127,669,92,16,backward
ca_caverns1_mines,1873,6401.4,761.026,755.713,667,95,16,backward
ca_caverns1_mines,1874,6801.4,760.127,752.127,669,125,16,backward
ca_caverns1_mines,1875,6568,758.583,752.583,660,101,16,backward
ca_caverns1_mines,1876,7323.8,761.772,753.671,681,118,16,backward
ca_caverns1_mines,1877,7227.6,755.156,753.5,669,128,16,backward
ca_caverns1_mines,1878,6187.2,764.784,753.37,672,99,16,backward
ca_caverns1_mines,1879,6913.4,753.813,752.399,666,99,16,backward
ca_caverns1_mines,1880,6737.2,760.784,759.37,668,97,16,backward
ca_caverns1_mines,1881,6855.8,771.796,757.654,667,120,16,backward
ca_caverns1_mines,1882,7146.2,771.098,759.855,675,119,16,backward
ca_caverns1_mines,1883,6235,760.642,759.47,672,94,16,backward
ca_caverns1_mines,1884,5883,760.571,759.399,674,92,16,backward
ca_caverns1_mines,1885,7388,764.529,759.014,685,107,16,backward
ca_caverns1_mines,1886,6402.8,758.299,757.127,668,125,16,backward
ca_caverns1_mines,1887,5947.6,760.056,757.056,671,90,16,backward
ca_caverns1_mines,1888,6961.6,780.612,756.612,687,128,16,backward
ca_caverns1_mines,1889,7589.2,761.127,757.713,670,120,16,backward
ca_caverns1_mines,1890,7170,771.955,762.127,680,131,16,backward
ca_caverns1_mines,1891,7231.2,763.801,763.801,688,126,16,backward
ca_caverns1_mines,1892,7018.2,763.843,763.257,681,127,16,backward
ca_caverns1_mines,1893,6375.8,768.713,761.056,678,101,16,backward
ca_caverns1_mines,1894,6729,764.085,761.843,680,132,16,backward
ca_caverns1_mines,1895,6559.6,781.056,763.642,692,93,16,backward
ca_caverns1_mines,1896,6757.4,763.198,761.441,670,97,16,backward
ca_caverns1_mines,1897,6616,761.943,761.943,682,126,16,backward
ca_caverns1_mines,1898,6335,760.328,760.328,675,120,16,backward
ca_caverns1_mines,1899,6622.4,760.269,760.269,665,97,16,backward
ca_caverns1_mines,1900,6326.2,765.24,764.068,665,101,16,backward
ca_caverns1_mines,1901,6977.4,792.784,766.784,700,121,16,backward
ca_caverns1_mines,1902,7029.8,786.269,764.683,691,115,16,backward
ca_caverns1_mines,1903,8328.8,768.5,765.571,684,112,16,backward
ca_caverns1_mines,1904,7330.4,777.115,766.186,698,113,16,backward
ca_caverns1_mines,1905,7045.4,776.642,766.742,688,125,16,backward
ca_caverns1_mines,1906,7417.2,776.5,767.014,692,113,16,backward
ca_caverns1_mines,1907,7182.2,770.257,766.115,687,134,16,backward
ca_caverns1_mines,1908,6279.6,767.169,767.169,669,101,16,backward
ca_caverns1_mines,1909,7815.8,776.37,764.37,684,112,16,backward
ca_caverns1_mines,1910,6362,775.855,768.855,681,93,16,backward
ca_caverns1_mines,1911,7128.6,771.943,771.943,692,126,16,backward
ca_caverns1_mines,1912,6580.6,769.026,768.441,675,123,16,backward
ca_caverns1_mines,1913,6626.2,768.47,768.47,679,118,16,backward
ca_caverns1_mines,1914,6754.4,777.855,768.784,683,102,16,backward
ca_caverns1_mines,1915,6130.2,771.127,769.955,680,96,16,backward
ca_caverns1_mines,1916,7266.2,774.026,770.512,680,131,16,backward
ca_caverns1_mines,1917,6902.4,778.37,771.37,686,117,16,backward
ca_caverns1_mines,1918,6403.6,784.642,770.156,696,94,16,backward
ca_caverns1_mines,1919,7172.8,771.441,769.198,677,124,16,backward
ca_caverns1_mines,1920,7415.2,778.156,772.642,692,116,16,backward
ca_caverns1_mines,1921,7077.4,796.997,773.583,698,114,16,backward
ca_caverns1_mines,1922,7089.4,778.24,772.169,678,119,16,backward
ca_caverns1_mines,1923,7392.2,780.127,775.198,689,96,16,backward
ca_caverns1_mines,1924,7154.2,784.186,775.6,703,115,16,backward
ca_caverns1_mines,1925,7501.6,785.642,774.47,697,128,16,backward
ca_caverns1_mines,1926,6822.8,772.784,772.198,680,95,16,backward
ca_caverns1_mines,1927,10004.8,782.701,774.014,704,114,16,backward
ca_caverns1_mines,1928,7166.4,782.411,772.34,683,121,16,backward
ca_caverns1_mines,1929,6560.2,774.169,772.754,676,98,16,backward
ca_caverns1_mines,1930,8072.8,776.943,776.357,697,112,16,backward
ca_caverns1_mines,1931,6744,788.34,776.026,691,96,16,backward
ca_caverns1_mines,1932,6429.2,781.026,776.683,687,100,16,backward
ca_caverns1_mines,1933,6668.6,779.441,778.441,685,101,16,backward
ca_caverns1_mines,1934,6552.8,784.47,777.198,695,91,16,backward
ca_caverns1_mines,1935,7375.4,779.441,779.441,685,123,16,backward
ca_caverns1_mines,1936,8104.8,792.784,776.784,700,112,16,backward
ca_caverns1_mines,1937,7030,777.884,777.299,688,97,16,backward
ca_caverns1_mines,1938,9872.8,783.541,779.056,692,125,16,backward
ca_caverns1_mines,1939,6896.4,777.713,776.299,687,94,16,backward
ca_caverns1_mines,1940,7207.6,795.098,781.098,699,117,16,backward
ca_caverns1_mines,1941,7226,798.955,782.37,707,123,16,backward
ca_caverns1_mines,1942,7418.4,787.6,783.257,706,107,16,backward
ca_caverns1_mines,1943,6411.4,782.754,782.754,685,100,16,backward
ca_caverns1_mines,1944,7065.4,782.642,781.813,694,116,16,backward
ca_caverns1_mines,1945,7343.8,787.357,781.357,707,129,16,backward
ca_caverns1_mines,1946,7547.2,791.441,781.441,697,129,16,backward
ca_caverns1_mines,1947,6369,795.571,782.571,709,118,16,backward
ca_caverns1_mines,1948,7027,811.068,781.754,710,121,16,backward
ca_caverns1_mines,1949,6893.8,782.813,782.813,695,116,16,backward
ca_caverns1_mines,1950,7146.6,798.428,786.571,716,115,16,backward
ca_caverns1_mines,1951,6997,808.583,784.855,710,114,16,backward
ca_caverns1_mines,1952,7184.6,797.115,786.286,718,116,16,backward
ca_caverns1_mines,1953,7260,788.37,787.541,696,120,16,backward
ca_caverns1_mines,1954,7511.4,785.914,785.328,701,129,16,backward
ca_caverns1_mines,1955,6517,798.227,785.227,710,119,16,backward
ca_caverns1_mines,1956,6279.4,796.725,785.553,694,116,16,backward
ca_caverns1_mines,1957,7163,799.512,784.441,703,130,16,backward
ca_caverns1_mines,1958,7532.6,784.914,784.914,700,135,16,backward
ca_caverns1_mines,1959,7376.6,793.5,784.943,709,110,16,backward
ca_caverns1_mines,1960,7279.8,799.482,791.997,698,119,16,backward
ca_caverns1_mines,1961,7713.6,799.026,791.612,705,131,16,backward
ca_caverns1_mines,1962,7431,805.441,791.441,711,128,16,backward
ca_caverns1_mines,1963,6433.8,791.068,791.068,690,103,16,backward
ca_caverns1_mines,1964,6704.8,791.612,791.612,698,92,16,backward
ca_caverns1_mines,1965,6271.6,788.583,788.583,690,101,16,backward
ca_caverns1_mines,1966,6085.2,792.583,791.997,694,103,16,backward
ca_caverns1_mines,1967,7059.2,797.796,789.654,693,119,16,backward
ca_caverns1_mines,1968,7055,792.997,791.583,694,103,16,backward
ca_caverns1_mines,1969,6893.4,793.068,789.068,692,121,16,backward
ca_caverns1_mines,1970,6655.6,795.34,792.512,698,118,16,backward
ca_caverns1_mines,1971,6951.2,804.624,793.382,699,121,16,backward
ca_caverns1_mines,1972,6899.6,797.198,792.855,704,121,16,backward
ca_caverns1_mines,1973,6960.6,799.411,795.411,700,122,16,backward
ca_caverns1_mines,1974,7353.8,795.754,793.34,698,134,16,backward
ca_caverns1_mines,1975,6826.8,811.784,792.37,719,125,16,backward
ca_caverns1_mines,1976,6447,796.541,795.37,705,123,16,backward
ca_caverns1_mines,1977,6384,796.955,795.541,705,124,16,backward
ca_caverns1_mines,1978,7076,795.926,794.754,699,124,16,backward
