map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1843,53362,742.087,742.087,588,581,0,forward
Archipelago,1844,43443.8,743.347,743.347,605,580,0,forward
Archipelago,1845,34104,742.159,742.159,586,577,0,forward
Archipelago,1846,39894.6,740.578,740.578,613,598,0,forward
Archipelago,1847,47811,740.666,740.666,628,607,0,forward
Archipelago,1848,40282,742.921,742.921,617,611,0,forward
Archipelago,1849,48803.2,743.644,743.644,585,580,0,forward
Archipelago,1850,36180,745.004,745.004,605,599,0,forward
Archipelago,1851,44725.8,746.394,746.394,630,615,0,forward
Archipelago,1852,48464.2,746.063,746.063,616,580,0,forward
Archipelago,1853,49550.4,744.264,744.264,620,614,0,forward
Archipelago,1854,57166.4,747.146,747.146,603,588,0,forward
Archipelago,1855,55853.6,746.561,746.561,602,574,0,forward
Archipelago,1856,42271.6,745.176,745.176,606,599,0,forward
Archipelago,1857,45782.6,747.749,747.749,621,614,0,forward
Archipelago,1858,47263.8,744.276,744.276,608,589,0,forward
Archipelago,1859,47794.2,744.607,744.607,622,617,0,forward
Archipelago,1860,44927.4,748.507,748.507,623,595,0,forward
Archipelago,1861,38595.8,750.489,750.489,608,586,0,forward
Archipelago,1862,48993.8,751.879,751.879,633,631,0,forward
Archipelago,1863,35457,749.791,749.791,616,612,0,forward
Archipelago,1864,57378.8,748.992,748.992,621,614,0,forward
Archipelago,1865,51876.8,749.578,749.578,622,615,0,forward
Archipelago,1866,54314,751.502,751.502,597,568,0,forward
Archipelago,1867,41725,749.82,749.82,621,616,0,forward
Archipelago,1868,45258.4,748.276,748.276,612,596,0,forward
Archipelago,1869,43609.2,748.365,748.365,627,626,0,forward
Archipelago,1870,38781.2,754.217,754.217,608,578,0,forward
Archipelago,1871,48108.2,754.72,754.72,623,586,0,forward
Archipelago,1872,37513.4,752.649,752.649,623,589,0,forward
Archipelago,1873,46626.8,754.649,754.649,625,598,0,forward
Archipelago,1874,48710,753.36,753.36,603,563,0,forward
Archipelago,1875,38384.6,755.33,755.33,600,588,0,forward
Archipelago,1876,53623.2,755.323,755.323,641,625,0,forward
Archipelago,1877,32451.6,755.029,755.029,591,564,0,forward
Archipelago,1878,47214,753.477,753.477,623,616,0,forward
Archipelago,1879,45337.2,753.879,753.879,635,632,0,forward
Archipelago,1880,53198.6,759.431,759.431,607,605,0,forward
Archipelago,1881,56203.2,756.222,756.222,639,616,0,forward
Archipelago,1882,45273.8,757.921,757.921,632,625,0,forward
Archipelago,1883,50231.4,759.021,759.021,636,590,0,forward
Archipelago,1884,53682.6,756.36,756.36,606,602,0,forward
Archipelago,1885,41401.8,759.72,759.72,628,607,0,forward
Archipelago,1886,41771.2,759.561,759.561,615,603,0,forward
Archipelago,1887,44109.6,758.264,758.264,634,630,0,forward
Archipelago,1888,48360.6,759.205,759.205,625,586,0,forward
Archipelago,1889,46021,757.963,757.963,625,620,0,forward
Archipelago,1890,40033.6,763.791,763.791,630,628,0,forward
Archipelago,1891,50714.8,763.247,763.247,622,577,0,forward
Archipelago,1892,52266,763.117,763.117,614,612,0,forward
Archipelago,1893,56267.6,760.602,760.602,609,589,0,forward
Archipelago,1894,53821,762.389,762.389,617,590,0,forward
Archipelago,1895,52565.2,762.874,762.874,615,579,0,forward
Archipelago,1896,55566.2,760.921,760.921,635,623,0,forward
Archipelago,1897,42310,760.774,760.774,610,600,0,forward
Archipelago,1898,45517.8,760.436,760.436,637,620,0,forward
Archipelago,1899,46417.8,763.632,763.632,617,610,0,forward
Archipelago,1900,50698.4,766.85,766.85,643,632,0,forward
Archipelago,1901,44301.4,764.389,764.389,619,604,0,forward
Archipelago,1902,34911.8,767.117,767.117,618,587,0,forward
Archipelago,1903,38990.4,767.59,767.59,628,604,0,forward
Archipelago,1904,51318.6,764.82,764.82,636,621,0,forward
Archipelago,1905,52337.8,764.791,764.791,631,606,0,forward
Archipelago,1906,55397.6,764.507,764.507,639,637,0,forward
Archipelago,1907,46376.6,766.933,766.933,629,596,0,forward
Archipelago,1908,47501.2,767.235,767.235,638,633,0,forward
Archipelago,1909,42426.6,767.945,767.945,618,615,0,forward
Archipelago,1910,52031.2,770.767,770.767,661,616,0,forward
Archipelago,1911,53282.2,770.377,770.377,637,614,0,forward
Archipelago,1912,55834.2,768.406,768.406,640,639,0,forward
Archipelago,1913,47208,768.431,768.431,616,570,0,forward
Archipelago,1914,35912.4,771.72,771.72,640,631,0,forward
Archipelago,1915,47133.8,770.548,770.548,638,638,0,forward
Archipelago,1916,44953.4,770.08,770.08,657,636,0,forward
Archipelago,1917,47985.4,769.318,769.318,626,624,0,forward
Archipelago,1918,52391.2,769.987,769.987,613,603,0,forward
Archipelago,1919,47749.4,771.495,771.495,658,643,0,forward
Archipelago,1920,41057,774.72,774.72,643,636,0,forward
Archipelago,1921,57195.4,774.921,774.921,649,627,0,forward
Archipelago,1922,53416.6,773.205,773.205,639,632,0,forward
Archipelago,1923,50432.8,774.566,774.566,659,651,0,forward
Archipelago,1924,53651,774.276,774.276,638,634,0,forward
Archipelago,1925,51066,772.987,772.987,616,587,0,forward
Archipelago,1926,54676.6,774.306,774.306,643,637,0,forward
Archipelago,1927,48904.2,772.039,772.039,666,660,0,forward
Archipelago,1928,50656.4,772.744,772.744,617,581,0,forward
Archipelago,1929,63750.2,774.632,774.632,628,601,0,forward
Archipelago,1930,53023.8,779.063,779.063,649,644,0,forward
Archipelago,1931,48755.4,779.85,779.85,656,642,0,forward
Archipelago,1932,48435.6,777.495,777.495,664,631,0,forward
Archipelago,1933,49535.8,779.649,779.649,650,629,0,forward
Archipelago,1934,50911.2,776.779,776.779,655,645,0,forward
Archipelago,1935,49704.6,779.678,779.678,655,641,0,forward
Archipelago,1936,40768.8,778.815,778.815,621,616,0,forward
Archipelago,1937,48092.6,776.891,776.891,646,636,0,forward
Archipelago,1938,44323.2,778.058,778.058,619,612,0,forward
Archipelago,1939,51631.6,777.72,777.72,646,613,0,forward
Archipelago,1940,51043.2,780.105,780.105,643,624,0,forward
Archipelago,1941,43201.8,780.945,780.945,631,600,0,forward
Archipelago,1942,47481,780.377,780.377,647,645,0,forward
Archipelago,1943,36688,782.673,782.673,629,602,0,forward
Archipelago,1944,48364.6,783.519,783.519,646,640,0,forward
Archipelago,1945,53337.4,781.886,781.886,622,610,0,forward
Archipelago,1946,63201,780.477,780.477,650,640,0,forward
Archipelago,1947,44939.8,783.673,783.673,630,621,0,forward
Archipelago,1948,44587.8,781.087,781.087,627,603,0,forward
Archipelago,1949,45160.2,781.051,781.051,663,651,0,forward
Archipelago,1950,59000.6,786.36,786.36,636,626,0,forward
Archipelago,1951,40712.8,785.632,785.632,639,613,0,forward
Archipelago,1952,34003.8,785.573,785.573,629,601,0,forward
Archipelago,1953,29726.6,785.2,785.2,622,577,0,forward
Archipelago,1954,49183,787.021,787.021,664,658,0,forward
Archipelago,1955,42133.8,787.477,787.477,657,654,0,forward
Archipelago,1956,48495.6,784.029,784.029,620,618,0,forward
Archipelago,1957,48305.2,785.945,785.945,636,629,0,forward
Archipelago,1958,46847.4,785.401,785.401,628,620,0,forward
Archipelago,1959,48359.2,787.146,787.146,643,638,0,forward
Archipelago,1960,42331.4,790.301,790.301,630,627,0,forward
Archipelago,1961,48855.6,788.431,788.431,636,632,0,forward
Archipelago,1962,44456.6,790.087,790.087,636,610,0,forward
Archipelago,1963,49974,790.749,790.749,664,639,0,forward
Archipelago,1964,51083,790.524,790.524,682,662,0,forward
Archipelago,1965,53592,791.644,791.644,633,605,0,forward
Archipelago,1966,47098.2,791.921,791.921,666,624,0,forward
Archipelago,1967,47063.6,790.306,790.306,659,638,0,forward
Archipelago,1968,47314.2,790.756,790.756,623,617,0,forward
Archipelago,1969,45755.8,791.222,791.222,674,649,0,forward
Archipelago,1970,54777.6,793.916,793.916,639,594,0,forward
Archipelago,1971,38051.4,793.916,793.916,639,629,0,forward
Archipelago,1972,49505,794.347,794.347,656,647,0,forward
Archipelago,1973,42684.6,792.678,792.678,668,622,0,forward
Archipelago,1974,43615.8,792.105,792.105,655,654,0,forward
Archipelago,1975,54024.2,792.146,792.146,648,645,0,forward
Archipelago,1976,43129.8,793.117,793.117,644,638,0,forward
Archipelago,1977,51786,794.886,794.886,635,627,0,forward
Archipelago,1978,35782.4,795.159,795.159,639,628,0,forward
Archipelago,1979,55012,792.08,792.08,679,665,0,forward
Archipelago,1980,44349.8,797.619,797.619,663,657,0,forward
Archipelago,1981,38921,797.786,797.786,635,621,0,forward
Archipelago,1982,46455.6,796.004,796.004,656,650,0,forward
Archipelago,1983,53936.6,799.335,799.335,673,644,0,forward
Archipelago,1984,50497.4,797.063,797.063,667,660,0,forward
Archipelago,1985,47242.8,798.921,798.921,673,673,0,forward
Archipelago,1986,42771.8,799.945,799.945,650,641,0,forward
Archipelago,1987,39991,799.159,799.159,643,639,0,forward
Archipelago,1988,56632.8,799.051,799.051,681,651,0,forward
Archipelago,1989,47929.8,796.448,796.448,661,653,0,forward
Archipelago,1990,48190.4,801.507,801.507,676,665,0,forward
Archipelago,1991,47835.2,800.548,800.548,668,660,0,forward
Archipelago,1992,53017.8,801.514,801.514,635,617,0,forward
Archipelago,1993,51699.2,802.774,802.774,652,649,0,forward
Archipelago,1994,51072.6,801.117,801.117,652,646,0,forward
Archipelago,1995,54339.6,802.264,802.264,678,672,0,forward
Archipelago,1996,55511.6,802.33,802.33,647,637,0,forward
Archipelago,1997,52987,803.205,803.205,669,646,0,forward
Archipelago,1998,51223.4,803.335,803.335,677,644,0,forward
Archipelago,1999,51595.8,802.129,802.129,641,637,0,forward
Archipelago,2000,50955.4,807.98,807.98,692,686,0,forward
Archipelago,2001,43497.8,805.573,805.573,649,614,0,forward
Archipelago,2002,47895.2,806.803,806.803,661,638,0,forward
Archipelago,2003,54974.6,806.507,806.507,681,663,0,forward
Archipelago,2004,50219.8,804.578,804.578,677,666,0,forward
Archipelago,2005,49229.8,804.377,804.377,671,645,0,forward
Archipelago,2006,40259.2,805.987,805.987,649,616,0,forward
Archipelago,2007,42899.8,805.384,805.384,631,623,0,forward
Archipelago,2008,53491.2,805.276,805.276,669,660,0,forward
Archipelago,2009,46883,804.259,804.259,651,643,0,forward
Archipelago,2010,47701.2,809.72,809.72,678,672,0,forward
Archipelago,2011,44836,808.627,808.627,633,623,0,forward
Archipelago,2012,45696,811.377,811.377,678,673,0,forward
Archipelago,2013,48144.2,808.82,808.82,680,678,0,forward
Archipelago,2014,47455.2,811.205,811.205,677,663,0,forward
Archipelago,2015,36081.2,811.543,811.543,650,619,0,forward
Archipelago,2016,43397.6,810.945,810.945,661,646,0,forward
Archipelago,2017,47773.4,811.134,811.134,679,658,0,forward
Archipelago,2018,54279.8,809.1,809.1,643,625,0,forward
Archipelago,2019,41463.4,808.845,808.845,656,650,0,forward
Archipelago,2020,43580.8,813.798,813.798,639,638,0,forward
Archipelago,2021,48765.6,815.164,815.164,688,673,0,forward
Archipelago,2022,41402.8,812.36,812.36,662,642,0,forward
Archipelago,2023,58943.8,815.365,815.365,694,685,0,forward
Archipelago,2024,54580,813.874,813.874,666,660,0,forward
Archipelago,2025,40213.4,813.443,813.443,649,636,0,forward
Archipelago,2026,50693.2,815.063,815.063,685,645,0,forward
Archipelago,2027,53726.4,812.301,812.301,652,639,0,forward
Archipelago,2028,48792.2,814.578,814.578,687,684,0,forward
Archipelago,2029,49661.4,812.021,812.021,689,643,0,forward
Archipelago,2030,49461.6,816.921,816.921,691,690,0,forward
Archipelago,2031,48597.4,816.715,816.715,656,654,0,forward
Archipelago,2032,48432.8,818.749,818.749,692,646,0,forward
Archipelago,2033,40301,817.756,817.756,650,644,0,forward
Archipelago,2034,48413,817.548,817.548,685,684,0,forward
Archipelago,2035,52605.2,817.335,817.335,691,681,0,forward
Archipelago,2036,45874.4,819.833,819.833,679,678,0,forward
Archipelago,2037,53678.8,818.904,818.904,676,673,0,forward
Archipelago,2038,51734.8,819.401,819.401,662,658,0,forward
Archipelago,2039,49837,816.548,816.548,684,658,0,forward
Archipelago,2040,34395.2,821.372,821.372,659,623,0,forward
Archipelago,2041,57936.2,823.477,823.477,693,691,0,forward
Archipelago,2042,49848.6,823.578,823.578,696,687,0,forward
Archipelago,2043,57550,821.301,821.301,661,632,0,forward
Archipelago,2044,38914.4,821.029,821.029,657,647,0,forward
Archipelago,2045,51007.6,822.685,822.685,657,649,0,forward
Archipelago,2046,49919.4,820.235,820.235,691,682,0,forward
Archipelago,2047,54222.6,821.489,821.489,679,672,0,forward
Archipelago,2048,51633.2,820.519,820.519,683,654,0,forward
Archipelago,2049,56046,823.69,823.69,687,662,0,forward
Archipelago,2050,55085,824.762,824.762,686,684,0,forward
Archipelago,2051,50719,826.377,826.377,693,692,0,forward
Archipelago,2052,42973,824.401,824.401,667,638,0,forward
Archipelago,2053,51625,825.85,825.85,702,664,0,forward
Archipelago,2054,50453.6,826.921,826.921,701,699,0,forward
Archipelago,2055,52982.4,825.95,825.95,705,701,0,forward
Archipelago,2056,52251.4,825.318,825.318,682,678,0,forward
Archipelago,2057,46521.8,824.891,824.891,694,692,0,forward
Archipelago,2058,47137.2,825.235,825.235,696,690,0,forward
Archipelago,2059,54088.2,824.347,824.347,686,686,0,forward
Archipelago,2060,54313.4,829.619,829.619,695,668,0,forward
Archipelago,2061,51986.8,829.436,829.436,706,704,0,forward
Archipelago,2062,48444,830.619,830.619,696,674,0,forward
Archipelago,2063,40901.4,828.514,828.514,662,650,0,forward
Archipelago,2064,49188.8,830.205,830.205,696,670,0,forward
Archipelago,2065,56688.6,829.318,829.318,686,683,0,forward
Archipelago,2066,57152.4,831.585,831.585,663,645,0,forward
Archipelago,2067,45060.8,829.975,829.975,685,673,0,forward
Archipelago,2068,44067.6,831.992,831.992,704,667,0,forward
Archipelago,2069,37756.4,829.129,829.129,668,631,0,forward
Archipelago,2070,59697.4,833.306,833.306,702,675,0,forward
Archipelago,2071,47584.2,833.247,833.247,692,689,0,forward
Archipelago,2072,48011,832.619,832.619,698,693,0,forward
Archipelago,2073,57677.6,832.141,832.141,659,647,0,forward
Archipelago,2074,55226.6,834.401,834.401,677,636,0,forward
Archipelago,2075,43393.6,835.756,835.756,668,665,0,forward
Archipelago,2076,47115.2,834.063,834.063,704,687,0,forward
Archipelago,2077,50766.2,834.685,834.685,669,663,0,forward
Archipelago,2078,47891.6,833.413,833.413,664,657,0,forward
Archipelago,2079,57814.8,833.406,833.406,705,688,0,forward
Archipelago,2080,55588.8,838.413,838.413,669,668,0,forward
Archipelago,2081,55523,836.472,836.472,677,631,0,forward
Archipelago,2082,41144.2,838.987,838.987,682,657,0,forward
Archipelago,2083,40003.8,838.531,838.531,689,675,0,forward
Archipelago,2084,50293.6,839.004,839.004,699,697,0,forward
Archipelago,2085,57721.4,836.649,836.649,707,701,0,forward
Archipelago,2086,43373.2,836.786,836.786,674,647,0,forward
Archipelago,2087,49416.8,839.058,839.058,680,673,0,forward
Archipelago,2088,53865.6,836.507,836.507,711,669,0,forward
Archipelago,2089,55805,836.833,836.833,696,690,0,forward
Archipelago,2090,51882.6,842.301,842.301,682,674,0,forward
Archipelago,2091,55737.6,842.254,842.254,660,649,0,forward
Archipelago,2092,39138.2,841.857,841.857,677,655,0,forward
Archipelago,2093,58624.8,842.247,842.247,701,682,0,forward
Archipelago,2094,53141.6,841.698,841.698,664,657,0,forward
Archipelago,2095,45565.4,840.016,840.016,688,669,0,forward
Archipelago,2096,53578.2,842.555,842.555,669,661,0,forward
Archipelago,2097,50077.8,840.578,840.578,713,673,0,forward
Archipelago,2098,47488.6,841.477,841.477,711,708,0,forward
Archipelago,2099,52605.4,843.413,843.413,674,673,0,forward
Archipelago,2100,49819.4,847.159,847.159,691,689,0,forward
Archipelago,2101,48844.4,844.548,844.548,712,665,0,forward
Archipelago,2102,42343,845.318,845.318,702,669,0,forward
Archipelago,2103,45425.4,846.749,846.749,720,716,0,forward
Archipelago,2104,44164.4,845.2,845.2,682,660,0,forward
Archipelago,2105,40819.4,847.472,847.472,688,670,0,forward
Archipelago,2106,53576,844.815,844.815,687,684,0,forward
Archipelago,2107,48528,844.992,844.992,717,716,0,forward
Archipelago,2108,44107.8,847.105,847.105,710,695,0,forward
Archipelago,2109,60061.8,844.507,844.507,719,697,0,forward
Archipelago,2110,56521.2,850.84,850.84,669,662,0,forward
Archipelago,2111,46768.8,849.555,849.555,676,667,0,forward
Archipelago,2112,55540.6,848.271,848.271,683,677,0,forward
Archipelago,2113,46631.6,851.661,851.661,710,704,0,forward
Archipelago,2114,48757.2,850.306,850.306,719,718,0,forward
Archipelago,2115,49438,848.004,848.004,708,698,0,forward
Archipelago,2116,45605,850.656,850.656,680,678,0,forward
Archipelago,2117,57070.4,848.543,848.543,687,679,0,forward
Archipelago,2118,43246.2,851.614,851.614,688,682,0,forward
Archipelago,2119,37052.8,849.401,849.401,692,660,0,forward
Archipelago,2120,57098.4,853.176,853.176,714,702,0,forward
Archipelago,2121,57233.4,852.786,852.786,690,682,0,forward
Archipelago,2122,51471.4,855.413,855.413,686,682,0,forward
Archipelago,2123,51640,853.034,853.034,718,710,0,forward
Archipelago,2124,55276,854.656,854.656,684,676,0,forward
Archipelago,2125,56029.4,853.786,853.786,691,655,0,forward
Archipelago,2126,57380.6,854.762,854.762,716,696,0,forward
Archipelago,2127,48075.2,853.46,853.46,706,694,0,forward
Archipelago,2128,54380,852.306,852.306,721,719,0,forward
Archipelago,2129,41908,852.33,852.33,697,697,0,forward
Archipelago,2130,41409.2,858.999,858.999,690,662,0,forward
Archipelago,2131,35030.6,857.372,857.372,695,676,0,forward
Archipelago,2132,56680,856.264,856.264,732,705,0,forward
Archipelago,2133,54981.2,857.217,857.217,711,699,0,forward
Archipelago,2134,42379,856.301,856.301,696,686,0,forward
Archipelago,2135,43140.2,856.514,856.514,690,668,0,forward
Archipelago,2136,43947.4,857.472,857.472,698,680,0,forward
Archipelago,2137,51938,856.891,856.891,726,723,0,forward
Archipelago,2138,46474.8,859.401,859.401,702,683,0,forward
Archipelago,2139,49925.6,858.318,858.318,715,713,0,forward
Archipelago,2140,45073.6,861.489,861.489,719,717,0,forward
Archipelago,2141,44605.2,862.899,862.899,691,684,0,forward
Archipelago,2142,55167.4,863.489,863.489,721,712,0,forward
Archipelago,2143,43952.8,860.034,860.034,725,719,0,forward
Archipelago,2144,48539.4,862.477,862.477,732,729,0,forward
Archipelago,2145,49484.4,860.791,860.791,727,722,0,forward
Archipelago,2146,44750.6,863.141,863.141,690,683,0,forward
Archipelago,2147,56093.8,862.271,862.271,697,692,0,forward
Archipelago,2148,56724,862.619,862.619,728,706,0,forward
Archipelago,2149,58961,860.176,860.176,721,717,0,forward
Archipelago,2150,49655.2,867.656,867.656,697,692,0,forward
Archipelago,2151,51356.8,867.276,867.276,731,728,0,forward
Archipelago,2152,56477.2,866.029,866.029,702,656,0,forward
Archipelago,2153,48194.6,866.862,866.862,731,685,0,forward
Archipelago,2154,51965.2,865.217,865.217,719,711,0,forward
Archipelago,2155,48597.4,867.833,867.833,727,724,0,forward
Archipelago,2156,53039.6,864.484,864.484,693,672,0,forward
Archipelago,2157,45548,867.661,867.661,726,724,0,forward
Archipelago,2158,47304.2,865.171,865.171,697,690,0,forward
Archipelago,2159,47580,865.661,865.661,724,709,0,forward
