map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1631,8932,657.995,657.995,629,107,0,backward
dr_primevaltomb,1632,10300.8,656.681,656.681,631,126,0,backward
dr_primevaltomb,1633,9021.4,657.652,657.652,627,120,0,backward
dr_primevaltomb,1634,8906.4,658.877,658.877,610,107,0,backward
dr_primevaltomb,1635,8907.4,657.279,657.279,620,125,0,backward
dr_primevaltomb,1636,9948.8,659.309,659.309,627,109,0,backward
dr_primevaltomb,1637,7599.4,656.208,656.208,621,109,0,backward
dr_primevaltomb,1638,7505.8,659.622,659.622,624,102,0,backward
dr_primevaltomb,1639,8824.2,657.196,657.196,634,93,0,backward
dr_primevaltomb,1640,10055.6,663.48,663.48,632,114,0,backward
dr_primevaltomb,1641,10311.6,660.995,660.995,632,126,0,backward
dr_primevaltomb,1642,10345,662.652,662.652,632,105,0,backward
dr_primevaltomb,1643,9670.6,663.238,663.238,633,122,0,backward
dr_primevaltomb,1644,9944.4,660.267,660.267,635,123,0,backward
dr_primevaltomb,1645,9696.8,662.723,662.723,630,111,0,backward
dr_primevaltomb,1646,8566.6,663.179,663.179,623,108,0,backward
dr_primevaltomb,1647,9531.8,660.149,660.149,615,111,0,backward
dr_primevaltomb,1648,9710.4,662.463,662.463,614,126,0,backward
dr_primevaltomb,1649,10000,663.338,663.338,636,107,0,backward
dr_primevaltomb,1650,9588,665.563,665.563,620,122,0,backward
dr_primevaltomb,1651,9261.8,667.924,667.924,641,104,0,backward
dr_primevaltomb,1652,8531.4,664.108,664.108,626,106,0,backward
dr_primevaltomb,1653,7809.6,665.836,665.836,624,104,0,backward
dr_primevaltomb,1654,9669.6,664.936,664.936,626,123,0,backward
dr_primevaltomb,1655,9606,664.309,664.309,632,114,0,backward
dr_primevaltomb,1656,8079.2,667.279,667.279,630,104,0,backward
dr_primevaltomb,1657,9854.8,665.865,665.865,629,105,0,backward
dr_primevaltomb,1658,9306.4,665.61,665.61,642,91,0,backward
dr_primevaltomb,1659,9062.2,665.309,665.309,633,111,0,backward
dr_primevaltomb,1660,8496,669.794,669.794,635,117,0,backward
dr_primevaltomb,1661,9927.8,669.995,669.995,641,112,0,backward
dr_primevaltomb,1662,9366.2,669.752,669.752,642,134,0,backward
dr_primevaltomb,1663,9305.2,669.652,669.652,639,124,0,backward
dr_primevaltomb,1664,8322.4,671.823,671.823,642,115,0,backward
dr_primevaltomb,1665,9650.6,669.463,669.463,621,121,0,backward
dr_primevaltomb,1666,9109.4,670.291,670.291,621,111,0,backward
dr_primevaltomb,1667,8491,671.61,671.61,648,92,0,backward
dr_primevaltomb,1668,10667.4,671.48,671.48,640,127,0,backward
dr_primevaltomb,1669,8137.6,670.38,670.38,636,100,0,backward
dr_primevaltomb,1670,8660,673.735,673.735,629,107,0,backward
dr_primevaltomb,1671,9910.2,673.777,673.777,622,135,0,backward
dr_primevaltomb,1672,7745,674.593,674.593,634,96,0,backward
dr_primevaltomb,1673,7477.6,672.593,672.593,632,103,0,backward
dr_primevaltomb,1674,8944.6,674.149,674.149,629,115,0,backward
dr_primevaltomb,1675,9227.2,673.12,673.12,623,130,0,backward
dr_primevaltomb,1676,10839.2,675.066,675.066,644,133,0,backward
dr_primevaltomb,1677,9190.2,672.421,672.421,631,107,0,backward
dr_primevaltomb,1678,7735.8,673.409,673.409,644,101,0,backward
dr_primevaltomb,1679,8549.2,673.522,673.522,635,108,0,backward
dr_primevaltomb,1680,8040.8,676.48,676.48,645,104,0,backward
dr_primevaltomb,1681,7834.6,679.752,679.752,652,104,0,backward
dr_primevaltomb,1682,9498,676.421,676.421,635,108,0,backward
dr_primevaltomb,1683,7503.4,676.108,676.108,638,91,0,backward
dr_primevaltomb,1684,9137.2,676.078,676.078,633,121,0,backward
dr_primevaltomb,1685,9400.8,676.279,676.279,639,108,0,backward
dr_primevaltomb,1686,9360.6,679.108,679.108,641,112,0,backward
dr_primevaltomb,1687,8736.4,679.924,679.924,653,95,0,backward
dr_primevaltomb,1688,10212.8,676.894,676.894,645,119,0,backward
dr_primevaltomb,1689,8571.6,678.196,678.196,655,92,0,backward
dr_primevaltomb,1690,10441.6,681.551,681.551,648,120,0,backward
dr_primevaltomb,1691,8201.6,681.936,681.936,643,113,0,backward
dr_primevaltomb,1692,9213,680.179,680.179,640,114,0,backward
dr_primevaltomb,1693,10250.2,683.451,683.451,647,132,0,backward
dr_primevaltomb,1694,7789.2,683.664,683.664,641,96,0,backward
dr_primevaltomb,1695,8896,681.392,681.392,635,112,0,backward
dr_primevaltomb,1696,9423.8,682.208,682.208,647,141,0,backward
dr_primevaltomb,1697,7780.6,680.421,680.421,639,106,0,backward
dr_primevaltomb,1698,9385.2,680.078,680.078,637,115,0,backward
dr_primevaltomb,1699,9656.6,680.492,680.492,637,115,0,backward
dr_primevaltomb,1700,9192.6,685.309,685.309,653,127,0,backward
dr_primevaltomb,1701,7978,684.865,684.865,648,118,0,backward
dr_primevaltomb,1702,9471.8,687.024,687.024,663,98,0,backward
dr_primevaltomb,1703,8792.2,684.593,684.593,644,111,0,backward
dr_primevaltomb,1704,9084.4,687.149,687.149,642,103,0,backward
dr_primevaltomb,1705,11254.4,687.338,687.338,660,141,0,backward
dr_primevaltomb,1706,9802.2,685.095,685.095,659,99,0,backward
dr_primevaltomb,1707,14289.2,684.48,684.48,653,113,0,backward
dr_primevaltomb,1708,7654.6,684.35,684.35,645,101,0,backward
dr_primevaltomb,1709,9455.6,684.924,684.924,658,100,0,backward
dr_primevaltomb,1710,8778,690.551,690.551,657,107,0,backward
dr_primevaltomb,1711,8036.6,689.752,689.752,662,98,0,backward
dr_primevaltomb,1712,8931,689.522,689.522,651,122,0,backward
dr_primevaltomb,1713,8399.2,688.593,688.593,648,103,0,backward
dr_primevaltomb,1714,9634.8,689.652,689.652,659,110,0,backward
dr_primevaltomb,1715,11986.8,688.409,688.409,659,105,0,backward
dr_primevaltomb,1716,9231.8,689.693,689.693,652,124,0,backward
dr_primevaltomb,1717,7518.4,690.078,690.078,647,102,0,backward
dr_primevaltomb,1718,8216.6,690.066,690.066,659,104,0,backward
dr_primevaltomb,1719,9516.4,691.664,691.664,649,121,0,backward
dr_primevaltomb,1720,8250.4,695.167,695.167,667,110,0,backward
dr_primevaltomb,1721,10085.2,692.681,692.681,667,91,0,backward
dr_primevaltomb,1722,12173.6,692.894,692.894,661,122,0,backward
dr_primevaltomb,1723,8058.4,694.451,694.451,658,106,0,backward
dr_primevaltomb,1724,8140.8,693.995,693.995,665,105,0,backward
dr_primevaltomb,1725,9097.6,694.037,694.037,658,108,0,backward
dr_primevaltomb,1726,12304.4,694.409,694.409,665,115,0,backward
dr_primevaltomb,1727,9281,695.421,695.421,654,116,0,backward
dr_primevaltomb,1728,7913,693.409,693.409,664,98,0,backward
dr_primevaltomb,1729,8687.4,692.492,692.492,649,102,0,backward
dr_primevaltomb,1730,8016,699.836,699.836,658,107,0,backward
dr_primevaltomb,1731,9545.2,699.48,699.48,668,109,0,backward
dr_primevaltomb,1732,7572.2,697.007,697.007,656,113,0,backward
dr_primevaltomb,1733,9302.2,699.794,699.794,665,103,0,backward
dr_primevaltomb,1734,7890.8,696.238,696.238,666,107,0,backward
dr_primevaltomb,1735,7990.6,697.35,697.35,658,108,0,backward
dr_primevaltomb,1736,7893.4,697.238,697.238,667,114,0,backward
dr_primevaltomb,1737,10017.4,699.706,699.706,650,122,0,backward
dr_primevaltomb,1738,11530.2,699.563,699.563,654,124,0,backward
dr_primevaltomb,1739,9557.6,698.38,698.38,664,98,0,backward
dr_primevaltomb,1740,8872.2,702.652,702.652,672,113,0,backward
dr_primevaltomb,1741,8663.6,700.338,700.338,673,100,0,backward
dr_primevaltomb,1742,9139.2,702.48,702.48,671,107,0,backward
dr_primevaltomb,1743,7785.8,701.581,701.581,673,112,0,backward
dr_primevaltomb,1744,10047.6,700.735,700.735,656,119,0,backward
dr_primevaltomb,1745,9242.8,701.238,701.238,671,108,0,backward
dr_primevaltomb,1746,7885.2,702.25,702.25,660,106,0,backward
dr_primevaltomb,1747,8176.4,702.794,702.794,668,110,0,backward
dr_primevaltomb,1748,8875.4,700.836,700.836,659,114,0,backward
dr_primevaltomb,1749,9322.4,701.581,701.581,673,101,0,backward
dr_primevaltomb,1750,8767.2,705.208,705.208,670,110,0,backward
dr_primevaltomb,1751,7422,707.907,707.907,664,105,0,backward
dr_primevaltomb,1752,8690.6,704.167,704.167,676,104,0,backward
dr_primevaltomb,1753,8272,706.208,706.208,671,108,0,backward
dr_primevaltomb,1754,8726.6,704.137,704.137,671,113,0,backward
dr_primevaltomb,1755,9002.4,705.664,705.664,663,114,0,backward
dr_primevaltomb,1756,8584.4,706.25,706.25,664,124,0,backward
dr_primevaltomb,1757,8495.6,705.108,705.108,667,108,0,backward
dr_primevaltomb,1758,8142.4,704.078,704.078,661,104,0,backward
dr_primevaltomb,1759,8327.4,707.551,707.551,674,106,0,backward
dr_primevaltomb,1760,8011.8,711.108,711.108,673,107,0,backward
dr_primevaltomb,1761,9591,711.309,711.309,679,110,0,backward
dr_primevaltomb,1762,9728.4,709.894,709.894,678,115,0,backward
dr_primevaltomb,1763,9458,711.966,711.966,678,108,0,backward
dr_primevaltomb,1764,10544.8,708.534,708.534,658,124,0,backward
dr_primevaltomb,1765,9787,709.48,709.48,678,105,0,backward
dr_primevaltomb,1766,9610.6,710.279,710.279,673,104,0,backward
dr_primevaltomb,1767,9981.6,711.966,711.966,678,113,0,backward
dr_primevaltomb,1768,9292.6,710.409,710.409,681,102,0,backward
dr_primevaltomb,1769,7986.6,709.563,709.563,664,105,0,backward
dr_primevaltomb,1770,8778.6,715.794,715.794,681,115,0,backward
dr_primevaltomb,1771,8244.8,715.137,715.137,682,117,0,backward
dr_primevaltomb,1772,8557,713.894,713.894,682,120,0,backward
dr_primevaltomb,1773,9455.2,712.723,712.723,680,106,0,backward
dr_primevaltomb,1774,8616.2,714.622,714.622,679,115,0,backward
dr_primevaltomb,1775,8392.2,713.664,713.664,671,114,0,backward
dr_primevaltomb,1776,9059.8,713.563,713.563,668,116,0,backward
dr_primevaltomb,1777,7727.8,714.38,714.38,680,105,0,backward
dr_primevaltomb,1778,8956.2,712.966,712.966,679,108,0,backward
dr_primevaltomb,1779,10654,713.978,713.978,668,121,0,backward
dr_primevaltomb,1780,9999.4,718.38,718.38,684,104,0,backward
dr_primevaltomb,1781,9828.4,719.894,719.894,688,117,0,backward
dr_primevaltomb,1782,8493.8,717.622,717.622,682,119,0,backward
dr_primevaltomb,1783,8459.2,716.551,716.551,683,121,0,backward
dr_primevaltomb,1784,8893.6,719.108,719.108,681,121,0,backward
dr_primevaltomb,1785,8834.4,717.25,717.25,675,120,0,backward
dr_primevaltomb,1786,8303.6,718.078,718.078,675,108,0,backward
dr_primevaltomb,1787,8693,717.622,717.622,682,101,0,backward
dr_primevaltomb,1788,9804.8,718.978,718.978,673,118,0,backward
dr_primevaltomb,1789,7816.6,719.149,719.149,674,104,0,backward
dr_primevaltomb,1790,8305.6,721.451,721.451,685,116,0,backward
dr_primevaltomb,1791,8624.8,720.693,720.693,683,118,0,backward
dr_primevaltomb,1792,7978.2,722.149,722.149,677,108,0,backward
dr_primevaltomb,1793,9952,723.664,723.664,681,116,0,backward
dr_primevaltomb,1794,8042.8,721.007,721.007,680,110,0,backward
dr_primevaltomb,1795,8918.8,722.167,722.167,694,124,0,backward
dr_primevaltomb,1796,10159.6,720.137,720.137,687,113,0,backward
dr_primevaltomb,1797,7926.6,723.551,723.551,690,106,0,backward
dr_primevaltomb,1798,8950.6,723.794,723.794,689,103,0,backward
dr_primevaltomb,1799,7481.2,720.836,720.836,679,101,0,backward
dr_primevaltomb,1800,8481.4,726.48,726.48,695,117,0,backward
dr_primevaltomb,1801,9892.8,726.108,726.108,688,120,0,backward
dr_primevaltomb,1802,9522.8,726.865,726.865,690,117,0,backward
dr_primevaltomb,1803,9075.8,726.35,726.35,687,122,0,backward
dr_primevaltomb,1804,7882.2,725.492,725.492,682,107,0,backward
dr_primevaltomb,1805,8852.6,725.35,725.35,686,128,0,backward
dr_primevaltomb,1806,8890.2,725.48,725.48,694,124,0,backward
dr_primevaltomb,1807,8441.6,727.279,727.279,690,118,0,backward
dr_primevaltomb,1808,8629.4,727.907,727.907,684,124,0,backward
dr_primevaltomb,1809,8832.8,726.622,726.622,691,118,0,backward
dr_primevaltomb,1810,9265,728.321,728.321,684,118,0,backward
dr_primevaltomb,1811,8270.6,729.078,729.078,686,115,0,backward
dr_primevaltomb,1812,9642.4,728.208,728.208,693,119,0,backward
dr_primevaltomb,1813,9459.2,731.966,731.966,698,116,0,backward
dr_primevaltomb,1814,10262,729.593,729.593,689,124,0,backward
dr_primevaltomb,1815,9508.8,728.208,728.208,693,122,0,backward
dr_primevaltomb,1816,8658.8,731.794,731.794,697,128,0,backward
dr_primevaltomb,1817,10517.2,731.723,731.723,699,118,0,backward
dr_primevaltomb,1818,7844,729.492,729.492,686,103,0,backward
dr_primevaltomb,1819,9093.6,729.693,729.693,692,111,0,backward
dr_primevaltomb,1820,9468.6,735.421,735.421,694,121,0,backward
dr_primevaltomb,1821,7831.8,735.492,735.492,692,105,0,backward
dr_primevaltomb,1822,8211.6,732.108,732.108,694,113,0,backward
dr_primevaltomb,1823,9452,735.108,735.108,697,116,0,backward
dr_primevaltomb,1824,10068.8,732.38,732.38,698,118,0,backward
dr_primevaltomb,1825,8824.8,734.836,734.836,693,119,0,backward
dr_primevaltomb,1826,8678.6,733.309,733.309,701,121,0,backward
dr_primevaltomb,1827,9901.8,735.894,735.894,704,113,0,backward
dr_primevaltomb,1828,9567.6,735.149,735.149,690,113,0,backward
dr_primevaltomb,1829,10412,735.078,735.078,692,124,0,backward
dr_primevaltomb,1830,8130,738.877,738.877,690,109,0,backward
dr_primevaltomb,1831,9258,736.049,736.049,688,119,0,backward
dr_primevaltomb,1832,8630.2,736.723,736.723,704,114,0,backward
dr_primevaltomb,1833,9180.2,736.037,736.037,700,112,0,backward
dr_primevaltomb,1834,8055,738.907,738.907,695,105,0,backward
dr_primevaltomb,1835,9620.8,737.48,737.48,706,109,0,backward
dr_primevaltomb,1836,8320,736.22,736.22,689,112,0,backward
dr_primevaltomb,1837,9376.6,737.563,737.563,692,116,0,backward
dr_primevaltomb,1838,9565,738.894,738.894,707,102,0,backward
dr_primevaltomb,1839,9430.6,738.179,738.179,698,129,0,backward
dr_primevaltomb,1840,9509,741.823,741.823,712,116,0,backward
dr_primevaltomb,1841,7929.6,742.635,742.635,695,103,0,backward
dr_primevaltomb,1842,8725.4,741.551,741.551,708,124,0,backward
dr_primevaltomb,1843,8488.4,741.149,741.149,696,107,0,backward
dr_primevaltomb,1844,9026.2,742.409,742.409,713,131,0,backward
dr_primevaltomb,1845,9200.8,743.309,743.309,711,108,0,backward
dr_primevaltomb,1846,8049,742.907,742.907,699,111,0,backward
dr_primevaltomb,1847,11536.6,743.966,743.966,710,114,0,backward
dr_primevaltomb,1848,11539.2,743.836,743.836,702,126,0,backward
dr_primevaltomb,1849,9140,740.321,740.321,696,126,0,backward
dr_primevaltomb,1850,9785.6,745.149,745.149,700,119,0,backward
dr_primevaltomb,1851,9810.8,745.238,745.238,715,121,0,backward
dr_primevaltomb,1852,8891.6,745.321,745.321,701,112,0,backward
dr_primevaltomb,1853,10550,745.238,745.238,715,123,0,backward
dr_primevaltomb,1854,8736.4,746.806,746.806,700,124,0,backward
dr_primevaltomb,1855,8184,747.563,747.563,702,117,0,backward
dr_primevaltomb,1856,9476.8,745.966,745.966,712,131,0,backward
dr_primevaltomb,1857,8228.8,746.492,746.492,703,114,0,backward
dr_primevaltomb,1858,10952.2,746.836,746.836,705,129,0,backward
dr_primevaltomb,1859,9539.4,747.078,747.078,704,131,0,backward
dr_primevaltomb,1860,9631.8,748.664,748.664,706,113,0,backward
dr_primevaltomb,1861,10184.8,749.581,749.581,721,108,0,backward
dr_primevaltomb,1862,8486.8,749.836,749.836,708,111,0,backward
dr_primevaltomb,1863,8078.2,749.078,749.078,706,111,0,backward
dr_primevaltomb,1864,8622.8,749.492,749.492,706,118,0,backward
dr_primevaltomb,1865,8012.6,749.12,749.12,699,109,0,backward
dr_primevaltomb,1866,11063.2,751.037,751.037,715,124,0,backward
dr_primevaltomb,1867,9339.6,751.078,751.078,708,131,0,backward
dr_primevaltomb,1868,9299.6,748.208,748.208,713,108,0,backward
dr_primevaltomb,1869,8801,751.291,751.291,702,120,0,backward
dr_primevaltomb,1870,8069.2,752.522,752.522,714,109,0,backward
dr_primevaltomb,1871,9694.6,754.978,754.978,709,121,0,backward
dr_primevaltomb,1872,9082,755.593,755.593,715,117,0,backward
dr_primevaltomb,1873,9737.6,755.865,755.865,719,120,0,backward
dr_primevaltomb,1874,9937.8,753.279,753.279,716,117,0,backward
dr_primevaltomb,1875,9378.4,755.978,755.978,710,121,0,backward
dr_primevaltomb,1876,9606.2,755.25,755.25,713,130,0,backward
dr_primevaltomb,1877,9751,755.007,755.007,714,137,0,backward
dr_primevaltomb,1878,10719.2,755.066,755.066,724,120,0,backward
dr_primevaltomb,1879,8551.2,753.948,753.948,703,112,0,backward
dr_primevaltomb,1880,9671.6,756.208,756.208,721,117,0,backward
dr_primevaltomb,1881,8906.8,759.907,759.907,716,116,0,backward
dr_primevaltomb,1882,11416.2,759.38,759.38,725,129,0,backward
dr_primevaltomb,1883,10198.6,759.238,759.238,729,111,0,backward
dr_primevaltomb,1884,9228,756.149,756.149,711,119,0,backward
dr_primevaltomb,1885,10647.8,757.179,757.179,717,129,0,backward
dr_primevaltomb,1886,8907,758.907,758.907,715,120,0,backward
dr_primevaltomb,1887,8932.2,759.806,759.806,713,117,0,backward
dr_primevaltomb,1888,8752,757.25,757.25,715,116,0,backward
dr_primevaltomb,1889,10464.2,756.836,756.836,715,121,0,backward
dr_primevaltomb,1890,8481.6,762.291,762.291,713,118,0,backward
dr_primevaltomb,1891,8934.4,760.463,760.463,712,123,0,backward
dr_primevaltomb,1892,9991,761.463,761.463,713,124,0,backward
dr_primevaltomb,1893,10026.8,763.907,763.907,720,134,0,backward
dr_primevaltomb,1894,8741.8,763.664,763.664,721,117,0,backward
dr_primevaltomb,1895,9477.8,761.823,761.823,732,128,0,backward
dr_primevaltomb,1896,8091.4,763.108,763.108,725,107,0,backward
dr_primevaltomb,1897,8904,763.22,763.22,716,114,0,backward
dr_primevaltomb,1898,10106.2,760.936,760.936,722,108,0,backward
dr_primevaltomb,1899,8236.6,763.563,763.563,718,113,0,backward
dr_primevaltomb,1900,8189.6,765.735,765.735,721,109,0,backward
dr_primevaltomb,1901,9959.6,764.995,764.995,736,114,0,backward
dr_primevaltomb,1902,8786.6,767.664,767.664,725,113,0,backward
dr_primevaltomb,1903,9803.2,764.392,764.392,718,138,0,backward
dr_primevaltomb,1904,8558,765.978,765.978,720,106,0,backward
dr_primevaltomb,1905,9391.4,766.321,766.321,722,115,0,backward
dr_primevaltomb,1906,9303,764.563,764.563,719,121,0,backward
dr_primevaltomb,1907,8448.4,766.421,766.421,725,107,0,backward
dr_primevaltomb,1908,9061,765.563,765.563,720,118,0,backward
dr_primevaltomb,1909,7947,767.735,767.735,723,106,0,backward
dr_primevaltomb,1910,9229,770.563,770.563,725,119,0,backward
dr_primevaltomb,1911,9592.8,771.522,771.522,733,117,0,backward
dr_primevaltomb,1912,9990.8,768.321,768.321,724,141,0,backward
dr_primevaltomb,1913,10306.8,771.823,771.823,742,115,0,backward
dr_primevaltomb,1914,8732.6,769.149,769.149,724,120,0,backward
dr_primevaltomb,1915,8896.8,771.735,771.735,727,117,0,backward
dr_primevaltomb,1916,10625,768.652,768.652,738,118,0,backward
dr_primevaltomb,1917,11292.4,770.321,770.321,726,135,0,backward
dr_primevaltomb,1918,9425.2,771.392,771.392,725,116,0,backward
dr_primevaltomb,1919,7915.2,770.907,770.907,727,107,0,backward
dr_primevaltomb,1920,8865,773.735,773.735,729,121,0,backward
dr_primevaltomb,1921,9641.4,772.978,772.978,727,137,0,backward
dr_primevaltomb,1922,10318.2,772.279,772.279,735,104,0,backward
dr_primevaltomb,1923,9004.8,775.806,775.806,729,125,0,backward
dr_primevaltomb,1924,11421.4,774.291,774.291,725,132,0,backward
dr_primevaltomb,1925,8871.6,772.735,772.735,728,124,0,backward
dr_primevaltomb,1926,8884.6,773.978,773.978,728,117,0,backward
dr_primevaltomb,1927,10218.4,772.451,772.451,736,125,0,backward
dr_primevaltomb,1928,8220.2,773.978,773.978,728,110,0,backward
dr_primevaltomb,1929,9110.8,774.877,774.877,726,129,0,backward
dr_primevaltomb,1930,8528.2,776.735,776.735,732,120,0,backward
dr_primevaltomb,1931,9571.8,776.735,776.735,732,120,0,backward
dr_primevaltomb,1932,9266,777.735,777.735,733,122,0,backward
dr_primevaltomb,1933,9323.8,777.806,777.806,731,136,0,backward
dr_primevaltomb,1934,8097.6,778.078,778.078,735,108,0,backward
dr_primevaltomb,1935,9589.2,777.877,777.877,729,137,0,backward
dr_primevaltomb,1936,8384.4,778.392,778.392,732,114,0,backward
dr_primevaltomb,1937,9369.6,777.451,777.451,741,106,0,backward
dr_primevaltomb,1938,7972.2,778.735,778.735,734,108,0,backward
dr_primevaltomb,1939,9567,776.291,776.291,727,128,0,backward
dr_primevaltomb,1940,9669.6,782.978,782.978,737,139,0,backward
dr_primevaltomb,1941,9998.6,783.948,783.948,733,138,0,backward
dr_primevaltomb,1942,9730.4,781.865,781.865,745,115,0,backward
dr_primevaltomb,1943,10833,781.48,781.48,750,121,0,backward
dr_primevaltomb,1944,9822,780.865,780.865,744,111,0,backward
dr_primevaltomb,1945,9304.8,780.38,780.38,746,116,0,backward
dr_primevaltomb,1946,10243,781.806,781.806,735,132,0,backward
dr_primevaltomb,1947,9165.4,781.007,781.007,740,117,0,backward
dr_primevaltomb,1948,8836.4,780.392,780.392,734,113,0,backward
dr_primevaltomb,1949,8985.2,781.806,781.806,735,131,0,backward
dr_primevaltomb,1950,9218,785.936,785.936,747,113,0,backward
dr_primevaltomb,1951,10293.2,787.191,787.191,735,126,0,backward
dr_primevaltomb,1952,13152,785.409,785.409,756,126,0,backward
dr_primevaltomb,1953,9862.4,787.108,787.108,749,118,0,backward
dr_primevaltomb,1954,9089.4,785.066,785.066,754,120,0,backward
dr_primevaltomb,1955,8475.2,787.22,787.22,740,125,0,backward
dr_primevaltomb,1956,7924.2,785.392,785.392,739,108,0,backward
dr_primevaltomb,1957,8443.2,785.706,785.706,736,120,0,backward
dr_primevaltomb,1958,9336.4,786.321,786.321,742,123,0,backward
dr_primevaltomb,1959,9372.4,785.735,785.735,741,131,0,backward
dr_primevaltomb,1960,8765.2,791.907,791.907,748,130,0,backward
dr_primevaltomb,1961,9184.8,790.966,790.966,757,117,0,backward
dr_primevaltomb,1962,8619,788.12,788.12,738,119,0,backward
dr_primevaltomb,1963,9442.4,788.451,788.451,752,113,0,backward
dr_primevaltomb,1964,8594.6,788.836,788.836,747,117,0,backward
dr_primevaltomb,1965,7531,788.25,788.25,746,106,0,backward
dr_primevaltomb,1966,8787.8,790.362,790.362,739,132,0,backward
dr_primevaltomb,1967,9468.4,790.551,790.551,757,128,0,backward
dr_primevaltomb,1968,8128,791.279,791.279,754,112,0,backward
dr_primevaltomb,1969,9583.4,790.877,790.877,742,122,0,backward
dr_primevaltomb,1970,9228.2,793.652,793.652,763,128,0,backward
dr_primevaltomb,1971,8443.6,795.735,795.735,751,123,0,backward
dr_primevaltomb,1972,8834.2,795.25,795.25,753,124,0,backward
dr_primevaltomb,1973,10357,792.48,792.48,761,115,0,backward
dr_primevaltomb,1974,8047,795.706,795.706,746,118,0,backward
dr_primevaltomb,1975,8576.4,795.25,795.25,753,119,0,backward
dr_primevaltomb,1976,8355,794.12,794.12,744,135,0,backward
dr_primevaltomb,1977,9086.4,793.22,793.22,746,133,0,backward
dr_primevaltomb,1978,8079.2,793.978,793.978,748,115,0,backward
dr_primevaltomb,1979,8249.4,795.049,795.049,747,118,0,backward
dr_primevaltomb,1980,8129,798.978,798.978,753,111,0,backward
dr_primevaltomb,1981,7741,796.22,796.22,749,108,0,backward
dr_primevaltomb,1982,8787,797.149,797.149,752,142,0,backward
dr_primevaltomb,1983,9775.4,796.362,796.362,745,127,0,backward
dr_primevaltomb,1984,7853.6,796.907,796.907,753,108,0,backward
dr_primevaltomb,1985,8986,799.22,799.22,752,120,0,backward
dr_primevaltomb,1986,8410.2,797.978,797.978,752,126,0,backward
dr_primevaltomb,1987,8688.4,797.777,797.777,746,124,0,backward
dr_primevaltomb,1988,8621,796.392,796.392,750,112,0,backward
dr_primevaltomb,1989,8845,796.492,796.492,753,123,0,backward
dr_primevaltomb,1990,10375.6,803.563,803.563,758,130,0,backward
dr_primevaltomb,1991,8366.8,801.019,801.019,748,123,0,backward
dr_primevaltomb,1992,9013.4,800.149,800.149,755,133,0,backward
dr_primevaltomb,1993,8736.4,801.492,801.492,758,118,0,backward
dr_primevaltomb,1994,8395,800.563,800.563,755,118,0,backward
dr_primevaltomb,1995,8301,801.22,801.22,754,117,0,backward
dr_primevaltomb,1996,9742.8,800.948,800.948,750,129,0,backward
dr_primevaltomb,1997,7979.8,801.948,801.948,751,118,0,backward
dr_primevaltomb,1998,8290.2,803.806,803.806,757,115,0,backward
dr_primevaltomb,1999,7920,800.321,800.321,756,110,0,backward
dr_primevaltomb,2000,9282.4,807.321,807.321,763,118,0,backward
dr_primevaltomb,2001,8676.2,806.321,806.321,762,126,0,backward
dr_primevaltomb,2002,8795.8,804.078,804.078,761,118,0,backward
dr_primevaltomb,2003,10247.4,806.534,806.534,756,134,0,backward
dr_primevaltomb,2004,7873.6,807.635,807.635,760,112,0,backward
dr_primevaltomb,2005,9076.2,805.635,805.635,758,124,0,backward
dr_primevaltomb,2006,9226.2,807.635,807.635,760,116,0,backward
dr_primevaltomb,2007,10565,805.463,805.463,757,130,0,backward
dr_primevaltomb,2008,9313.2,804.22,804.22,757,136,0,backward
dr_primevaltomb,2009,8262.6,804.149,804.149,759,120,0,backward
dr_primevaltomb,2010,8547.8,811.806,811.806,765,117,0,backward
dr_primevaltomb,2011,8072.6,810.706,810.706,761,116,0,backward
dr_primevaltomb,2012,9325.8,808.978,808.978,763,136,0,backward
dr_primevaltomb,2013,10339.6,810.434,810.434,757,132,0,backward
dr_primevaltomb,2014,8329.2,810.635,810.635,763,126,0,backward
dr_primevaltomb,2015,8652.4,809.978,809.978,764,127,0,backward
dr_primevaltomb,2016,9334.4,809.635,809.635,762,119,0,backward
dr_primevaltomb,2017,9188.4,809.191,809.191,757,137,0,backward
dr_primevaltomb,2018,8056.2,809.907,809.907,766,108,0,backward
dr_primevaltomb,2019,8656.8,811.706,811.706,762,118,0,backward
dr_primevaltomb,2020,9849.6,814.605,814.605,762,136,0,backward
dr_primevaltomb,2021,8427.2,814.291,814.291,765,118,0,backward
dr_primevaltomb,2022,8308,813.12,813.12,763,119,0,backward
dr_primevaltomb,2023,7993.6,813.948,813.948,763,117,0,backward
dr_primevaltomb,2024,8493.6,813.321,813.321,769,120,0,backward
dr_primevaltomb,2025,8190.6,812.108,812.108,774,104,0,backward
dr_primevaltomb,2026,8454.4,815.12,815.12,765,125,0,backward
dr_primevaltomb,2027,9900.2,814.492,814.492,771,115,0,backward
dr_primevaltomb,2028,9248,812.877,812.877,764,132,0,backward
dr_primevaltomb,2029,8060.6,812.149,812.149,767,112,0,backward
dr_primevaltomb,2030,8402.2,819.605,819.605,767,120,0,backward
dr_primevaltomb,2031,9047,818.806,818.806,772,126,0,backward
dr_primevaltomb,2032,9419.4,819.777,819.777,768,128,0,backward
dr_primevaltomb,2033,8357.6,819.907,819.907,776,111,0,backward
dr_primevaltomb,2034,8108.4,816.12,816.12,766,117,0,backward
