map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1908,9634,767.095,764.853,741,150,4,backward
orz703d,1909,11520,771.61,767.024,748,149,4,backward
orz703d,1910,8327.4,769.711,765.711,749,147,4,backward
orz703d,1911,8720.8,772.652,770.652,742,124,4,backward
orz703d,1912,11025.6,775.865,769.865,739,128,4,backward
orz703d,1913,8501,774.167,769.752,746,138,4,backward
orz703d,1914,9641.6,771.35,771.35,732,127,4,backward
orz703d,1915,9790.4,770.321,769.149,726,139,4,backward
orz703d,1916,9380.4,769.593,769.007,729,128,4,backward
orz703d,1917,9227.8,776.439,770.782,752,142,4,backward
orz703d,1918,8440.4,773.024,769.024,749,140,4,backward
orz703d,1919,11566.2,777.267,771.61,752,138,4,backward
orz703d,1920,9846,769.35,769.35,730,132,4,backward
orz703d,1921,8616.8,775.794,773.208,741,129,4,backward
orz703d,1922,8078.8,777.652,773.238,747,137,4,backward
orz703d,1923,8742,774.652,773.238,744,141,4,backward
orz703d,1924,8565.8,779.024,773.024,755,149,4,backward
orz703d,1925,9934.4,772.936,772.35,734,128,4,backward
orz703d,1926,10019,775.149,775.149,730,126,4,backward
orz703d,1927,10071.8,781.517,775.517,714,126,4,backward
orz703d,1928,14976,775.267,773.61,750,116,4,backward
orz703d,1929,10792.2,774.64,774.64,756,114,4,backward
orz703d,1930,8461.4,777.752,775.752,750,125,4,backward
orz703d,1931,10418.4,777.25,777.25,735,131,4,backward
orz703d,1932,8801.6,783.38,777.38,749,139,4,backward
orz703d,1933,8518.2,776.066,776.066,745,135,4,backward
orz703d,1934,10428.2,776.936,776.35,738,168,4,backward
orz703d,1935,9051.8,781.581,777.581,753,143,4,backward
orz703d,1936,10292,777.279,777.279,740,128,4,backward
orz703d,1937,9880.2,778.877,777.12,730,127,4,backward
orz703d,1938,8542.6,779.789,778.617,716,98,4,backward
orz703d,1939,7222.6,778.073,777.487,706,59,4,backward
orz703d,1940,9182,783.125,779.468,762,148,4,backward
orz703d,1941,8584,788.995,782.995,760,139,4,backward
orz703d,1942,10363.6,784.836,783.078,743,165,4,backward
orz703d,1943,9999,782.836,782.25,741,131,4,backward
orz703d,1944,9435,781.664,781.664,739,127,4,backward
orz703d,1945,9597.8,780.806,780.806,734,133,4,backward
orz703d,1946,9576.6,782.806,782.22,736,127,4,backward
orz703d,1947,9532.6,788.338,782.681,761,140,4,backward
orz703d,1948,10405.4,781.764,781.764,742,143,4,backward
orz703d,1949,8593.4,783.196,781.196,760,140,4,backward
orz703d,1950,9881.4,781.35,781.35,742,128,4,backward
orz703d,1951,9617.6,786.907,786.907,743,130,4,backward
orz703d,1952,9592.2,784.836,784.836,743,150,4,backward
orz703d,1953,9896.2,786.664,786.078,744,131,4,backward
orz703d,1954,10087.2,789.735,787.978,745,150,4,backward
orz703d,1955,9493.8,787.894,784.723,756,141,4,backward
orz703d,1956,10014.4,788.836,787.664,747,127,4,backward
orz703d,1957,9028,786.853,784.267,762,149,4,backward
orz703d,1958,9917.2,786.149,784.392,741,128,4,backward
orz703d,1959,9681.8,786.764,786.764,747,128,4,backward
orz703d,1960,8428.8,790.782,784.782,768,139,4,backward
orz703d,1961,9731.2,788.877,788.877,740,138,4,backward
orz703d,1962,10006,791.936,791.936,753,170,4,backward
orz703d,1963,9502.4,792.137,789.723,759,140,4,backward
orz703d,1964,8842.8,791.38,788.966,757,138,4,backward
orz703d,1965,8913.4,792.936,788.936,754,140,4,backward
orz703d,1966,8622,790.409,788.409,761,145,4,backward
orz703d,1967,10285.2,790.362,790.362,739,128,4,backward
orz703d,1968,9588.6,788.049,788.049,740,129,4,backward
orz703d,1969,10061,790.635,789.463,743,139,4,backward
orz703d,1970,9327.4,796.167,791.924,768,150,4,backward
orz703d,1971,8757.6,797.167,793.167,769,145,4,backward
orz703d,1972,10062.8,795.149,795.149,750,146,4,backward
orz703d,1973,9595.8,794.007,794.007,753,171,4,backward
orz703d,1974,10128.4,795.12,795.12,745,134,4,backward
orz703d,1975,9432.6,796.894,792.894,765,152,4,backward
orz703d,1976,10584.8,793.978,793.978,748,129,4,backward
orz703d,1977,9798.2,798.924,793.924,772,149,4,backward
orz703d,1978,9202.6,795.409,795.409,766,154,4,backward
orz703d,1979,9287.4,793.439,792.267,769,153,4,backward
orz703d,1980,9029.6,794.924,794.924,768,153,4,backward
orz703d,1981,10220,799.007,797.25,758,131,4,backward
orz703d,1982,9772.8,799.049,799.049,751,131,4,backward
orz703d,1983,10336.2,799.907,798.735,756,134,4,backward
orz703d,1984,9602.8,803.309,798.309,771,150,4,backward
orz703d,1985,8872.8,798.267,798.267,773,139,4,backward
orz703d,1986,8646,802.924,799.51,776,143,4,backward
orz703d,1987,9835,799.439,799.439,775,161,4,backward
orz703d,1988,9472.2,799.196,796.953,776,155,4,backward
orz703d,1989,9368.4,801.48,798.409,770,147,4,backward
orz703d,1990,9025,796.894,796.894,765,151,4,backward
orz703d,1991,10301.6,804.978,803.22,759,127,4,backward
orz703d,1992,9707,802.978,802.978,757,127,4,backward
orz703d,1993,9546.4,804.534,803.948,754,127,4,backward
orz703d,1994,9544,809.037,801.966,773,149,4,backward
orz703d,1995,9331,805.966,801.966,772,149,4,backward
orz703d,1996,9211,806.794,803.966,772,141,4,backward
orz703d,1997,9293.2,801.764,800.108,762,140,4,backward
orz703d,1998,10606.6,803.907,802.735,760,132,4,backward
orz703d,1999,9086,807.581,803.581,779,141,4,backward
orz703d,2000,9007.4,807.208,802.966,772,144,4,backward
orz703d,2001,9948,806.635,806.635,759,127,4,backward
orz703d,2002,9817.4,805.019,805.019,752,128,4,backward
orz703d,2003,9769.6,806.35,806.35,767,143,4,backward
orz703d,2004,10273.2,805.291,805.291,756,128,4,backward
orz703d,2005,9574.4,806.894,804.894,775,148,4,backward
orz703d,2006,10251.4,807.279,807.279,770,154,4,backward
orz703d,2007,10426,805.421,805.421,764,135,4,backward
orz703d,2008,9577.4,806.409,805.238,777,153,4,backward
orz703d,2009,9695.2,809.238,806.652,779,133,4,backward
orz703d,2010,8930.8,810.48,805.48,779,126,4,backward
orz703d,2011,10124,812.764,808.764,773,143,4,backward
orz703d,2012,9975.8,809.836,809.836,768,146,4,backward
orz703d,2013,8975.6,813.095,808.51,787,145,4,backward
orz703d,2014,10203.4,808.196,808.196,785,165,4,backward
orz703d,2015,9947.6,813.125,808.882,792,159,4,backward
orz703d,2016,9526.4,811.409,810.581,782,159,4,backward
orz703d,2017,11607.8,812.38,810.38,778,128,4,backward
orz703d,2018,10857,810.622,810.622,775,126,4,backward
orz703d,2019,8414,809.066,808.066,778,132,4,backward
orz703d,2020,8022.8,812.48,810.48,781,132,4,backward
orz703d,2021,10138.8,813.421,812.836,772,144,4,backward
orz703d,2022,10935,813.806,813.806,767,159,4,backward
orz703d,2023,9778.6,813.907,813.907,770,143,4,backward
orz703d,2024,9254,813.936,813.108,775,143,4,backward
orz703d,2025,9204.6,813.622,813.622,778,151,4,backward
orz703d,2026,11526.6,814.777,814.777,763,127,4,backward
orz703d,2027,12182.6,816.38,812.723,782,118,4,backward
orz703d,2028,11255.2,816.409,815.409,787,122,4,backward
orz703d,2029,10405.8,815.894,813.309,784,122,4,backward
orz703d,2030,11205.4,815.309,814.723,783,121,4,backward
orz703d,2031,10302.2,817.723,816.309,785,149,4,backward
orz703d,2032,9610.8,824.35,817.279,785,147,4,backward
orz703d,2033,9684.2,826.037,818.966,790,151,4,backward
orz703d,2034,8907.8,819.794,819.794,785,140,4,backward
orz703d,2035,8086.6,819.995,818.823,791,132,4,backward
orz703d,2036,7701.4,822.066,818.894,791,125,4,backward
orz703d,2037,10837.4,824.581,819.995,796,124,4,backward
orz703d,2038,11211.4,819.723,819.137,787,125,4,backward
orz703d,2039,8007,823.794,818.794,789,131,4,backward
orz703d,2040,10741,818.108,818.108,780,123,4,backward
orz703d,2041,11573.2,822.664,822.664,780,149,4,backward
orz703d,2042,10089.8,825.108,823.693,787,151,4,backward
orz703d,2043,10642,824.836,823.179,783,141,4,backward
orz703d,2044,10100.4,824.309,821.137,792,139,4,backward
orz703d,2045,10597.8,821.936,821.936,783,145,4,backward
orz703d,2046,8910,823.208,820.966,788,119,4,backward
orz703d,2047,7829.4,827.966,822.966,794,129,4,backward
orz703d,2048,10475.8,822.108,822.108,784,124,4,backward
orz703d,2049,8582.8,821.179,821.179,781,118,4,backward
orz703d,2050,9094.6,824.593,822.007,784,138,4,backward
orz703d,2051,9602.8,830.752,827.752,803,139,4,backward
orz703d,2052,10084.2,828.38,827.794,794,145,4,backward
orz703d,2053,10784.4,827.35,826.35,788,122,4,backward
orz703d,2054,9773,824.522,824.522,786,127,4,backward
orz703d,2055,7757.8,831.309,826.723,799,129,4,backward
orz703d,2056,11076,826.936,826.936,788,132,4,backward
orz703d,2057,11182,826.309,825.309,794,116,4,backward
orz703d,2058,8940.8,828.037,826.279,792,140,4,backward
orz703d,2059,8639,830.421,827.25,789,145,4,backward
orz703d,2060,8534.8,829.907,826.907,786,155,4,backward
orz703d,2061,11159.4,829.747,829.747,773,127,4,backward
orz703d,2062,10625.2,830.576,830.576,773,130,4,backward
orz703d,2063,9719.2,830.208,830.208,795,143,4,backward
orz703d,2064,10206.6,829.421,829.421,788,148,4,backward
orz703d,2065,8512,835.309,830.309,803,130,4,backward
orz703d,2066,10131.8,831.078,829.321,788,148,4,backward
orz703d,2067,10264,830.522,829.35,792,122,4,backward
orz703d,2068,8072.2,831.108,828.522,793,129,4,backward
orz703d,2069,8441.6,831.35,831.35,792,142,4,backward
orz703d,2070,8207.8,833.421,828.421,792,145,4,backward
orz703d,2071,9793.8,835.279,835.279,798,141,4,backward
orz703d,2072,10470.8,839.936,834.522,801,135,4,backward
orz703d,2073,8365.4,835.078,833.078,792,119,4,backward
orz703d,2074,7727,836.593,833.593,796,120,4,backward
orz703d,2075,7798.8,833.894,832.894,802,131,4,backward
orz703d,2076,9546.6,837.279,832.279,800,119,4,backward
orz703d,2077,7394.8,832.966,832.966,799,125,4,backward
orz703d,2078,10957.4,832.907,832.907,789,128,4,backward
orz703d,2079,8611.6,838.806,834.806,792,147,4,backward
orz703d,2080,8891.4,838.019,834.019,785,158,4,backward
orz703d,2081,10182.8,837.108,837.108,799,132,4,backward
orz703d,2082,10896.4,837.451,836.865,801,165,4,backward
orz703d,2083,10127.2,841.108,839.936,803,130,4,backward
orz703d,2084,10027.4,841.794,839.794,807,136,4,backward
orz703d,2085,8329,841.622,836.622,806,119,4,backward
orz703d,2086,7925.6,839.037,839.037,803,118,4,backward
orz703d,2087,8749.4,839.35,837.593,800,148,4,backward
orz703d,2088,8660.2,841.563,836.563,796,123,4,backward
orz703d,2089,8632.8,842.522,837.522,804,152,4,backward
orz703d,2090,8105.4,845.936,839.936,807,126,4,backward
orz703d,2091,7572.8,841.48,841.48,810,130,4,backward
orz703d,2092,10957.8,844.823,840.823,815,138,4,backward
orz703d,2093,10223,842.551,842.551,809,139,4,backward
orz703d,2094,8630.8,842.764,841.764,803,151,4,backward
orz703d,2095,8696.4,842.836,842.836,801,118,4,backward
orz703d,2096,11179.6,845.421,843.664,804,165,4,backward
orz703d,2097,10638.4,843.019,843.019,790,133,4,backward
orz703d,2098,8842.2,846.108,843.522,808,155,4,backward
orz703d,2099,9414,842.919,842.919,787,157,4,backward
orz703d,2100,9125,843.647,840.647,784,153,4,backward
orz703d,2101,10368.6,847.451,847.451,811,133,4,backward
orz703d,2102,10872.4,848.421,844.593,807,167,4,backward
orz703d,2103,10695.2,848.279,847.693,811,131,4,backward
orz703d,2104,8275.4,849.794,847.794,815,125,4,backward
orz703d,2105,8362,852.907,847.907,809,121,4,backward
orz703d,2106,8334.6,849.907,845.907,806,145,4,backward
orz703d,2107,8635.8,851.865,847.865,815,131,4,backward
orz703d,2108,8196.2,848.049,846.049,800,143,4,backward
orz703d,2109,8748.8,849.321,846.321,805,154,4,backward
orz703d,2110,8715.4,850.877,846.291,802,167,4,backward
orz703d,2111,11038.6,850.492,849.321,807,128,4,backward
orz703d,2112,10472.2,851.451,849.451,815,139,4,backward
orz703d,2113,7843.4,853.451,851.451,817,126,4,backward
orz703d,2114,7838.2,854.652,849.652,824,131,4,backward
orz703d,2115,7744.2,849.865,848.865,813,121,4,backward
orz703d,2116,7680.2,852.238,849.066,822,130,4,backward
orz703d,2117,8869.2,848.492,848.492,805,158,4,backward
orz703d,2118,11018.4,852.451,848.208,816,147,4,backward
orz703d,2119,9153.2,851.806,851.806,805,162,4,backward
orz703d,2120,8297.8,854.505,851.919,799,152,4,backward
orz703d,2121,10603,853.664,853.664,811,128,4,backward
orz703d,2122,10619.2,853.735,852.563,809,133,4,backward
orz703d,2123,10295.2,852.291,852.291,803,133,4,backward
orz703d,2124,7876.2,859.108,855.108,821,126,4,backward
orz703d,2125,10798.6,854.836,853.664,813,166,4,backward
orz703d,2126,7839.4,858.066,854.894,827,130,4,backward
orz703d,2127,7742.2,853.752,852.752,826,131,4,backward
orz703d,2128,7859.6,855.48,852.894,824,131,4,backward
orz703d,2129,7960,856.208,855.037,821,129,4,backward
orz703d,2130,8225.6,857.25,852.25,815,148,4,backward
orz703d,2131,10954.4,858.907,858.907,815,128,4,backward
orz703d,2132,11262.6,863.238,857.581,833,140,4,backward
orz703d,2133,10643,859.966,857.551,826,141,4,backward
orz703d,2134,9970.2,860.581,859.995,832,141,4,backward
orz703d,2135,10902.2,857.078,857.078,814,133,4,backward
orz703d,2136,8140.8,858.309,858.309,826,131,4,backward
orz703d,2137,10456.6,859.794,856.38,825,149,4,backward
orz703d,2138,7775.6,859.652,859.652,829,130,4,backward
orz703d,2139,7692.6,861.309,858.309,829,130,4,backward
orz703d,2140,11008.8,856.12,856.12,806,158,4,backward
orz703d,2141,10846.8,861.865,861.279,825,131,4,backward
orz703d,2142,9879.8,862.492,862.492,819,131,4,backward
orz703d,2143,9799.8,863.936,862.764,825,130,4,backward
orz703d,2144,10402,861.049,860.463,813,148,4,backward
orz703d,2145,8341.4,862.907,860.907,819,121,4,backward
orz703d,2146,7658.8,866.48,863.894,835,130,4,backward
orz703d,2147,7564,864.752,862.752,837,130,4,backward
orz703d,2148,7755.6,865.279,860.279,828,119,4,backward
orz703d,2149,7998.6,861.693,860.522,824,130,4,backward
orz703d,2150,8649.4,864.693,862.936,827,150,4,backward
orz703d,2151,10658.2,865.706,865.706,816,131,4,backward
orz703d,2152,10651.6,865.25,864.421,823,171,4,backward
orz703d,2153,10809.8,866.463,866.463,818,127,4,backward
orz703d,2154,10804,865.049,865.049,817,147,4,backward
orz703d,2155,11190.6,871.179,865.179,831,124,4,backward
orz703d,2156,13698,873.451,867.451,837,152,4,backward
orz703d,2157,7913,871.037,866.451,835,126,4,backward
orz703d,2158,7357,867.865,865.865,831,126,4,backward
orz703d,2159,9915,870.037,867.451,834,130,4,backward
orz703d,2160,10725.4,866.865,864.279,830,142,4,backward
orz703d,2161,10721,869.836,869.836,828,158,4,backward
orz703d,2162,10289.8,873.137,871.723,840,145,4,backward
orz703d,2163,10946.6,870.434,870.434,817,127,4,backward
orz703d,2164,10368.6,871.191,871.191,819,146,4,backward
orz703d,2165,7873.6,874.936,868.936,836,126,4,backward
orz703d,2166,10526,874.137,869.551,841,152,4,backward
orz703d,2167,10269.4,873.652,869.409,843,145,4,backward
orz703d,2168,7911.2,874.137,869.551,841,131,4,backward
orz703d,2169,7576.4,874.451,871.865,838,124,4,backward
orz703d,2170,7723.6,871.309,871.309,839,127,4,backward
orz703d,2171,10804.2,876.049,874.877,828,142,4,backward
orz703d,2172,10407,873.877,872.706,825,127,4,backward
orz703d,2173,10162.2,873.563,873.563,828,148,4,backward
orz703d,2174,9816,872.877,872.291,824,150,4,backward
orz703d,2175,10093.2,873.978,873.978,828,146,4,backward
orz703d,2176,10843.6,874.037,872.279,838,142,4,backward
orz703d,2177,11441.6,876.137,874.723,843,159,4,backward
orz703d,2178,8125.2,873.409,873.409,844,129,4,backward
orz703d,2179,8928.6,874.907,874.321,831,142,4,backward
orz703d,2180,8977.6,875.492,875.492,832,156,4,backward
orz703d,2181,10736,877.593,877.593,837,166,4,backward
orz703d,2182,10744.6,879.309,876.894,847,141,4,backward
orz703d,2183,11401.2,879.723,879.723,847,141,4,backward
orz703d,2184,10849,880.25,879.078,838,141,4,backward
orz703d,2185,10199.4,877.321,877.321,833,139,4,backward
orz703d,2186,7977.4,882.794,879.622,848,130,4,backward
orz703d,2187,10176.6,882.936,878.936,844,124,4,backward
orz703d,2188,11405.4,878.25,877.421,836,149,4,backward
orz703d,2189,8153.8,881.693,877.108,844,129,4,backward
orz703d,2190,8054.6,879.208,876.037,844,130,4,backward
orz703d,2191,10742,881.149,880.563,836,163,4,backward
orz703d,2192,11019.6,885.966,880.723,852,149,4,backward
orz703d,2193,10616.2,882.451,882.451,846,141,4,backward
orz703d,2194,11350,882.877,882.291,834,142,4,backward
orz703d,2195,11092.6,883.723,882.309,851,151,4,backward
orz703d,2196,11175.8,883.676,883.676,829,129,4,backward
orz703d,2197,10711.8,880.919,880.919,825,127,4,backward
orz703d,2198,10636,882.622,882.622,847,145,4,backward
orz703d,2199,8050,882.836,882.836,841,120,4,backward
orz703d,2200,7947.8,882.995,881.995,854,132,4,backward
orz703d,2201,11218.4,884.291,884.291,835,126,4,backward
orz703d,2202,10862,889.706,887.948,840,146,4,backward
orz703d,2203,11985.2,888.936,887.279,850,155,4,backward
orz703d,2204,8014.8,887.309,884.309,855,131,4,backward
orz703d,2205,8475.6,891.25,887.25,849,129,4,backward
orz703d,2206,9170,888.019,887.434,835,156,4,backward
orz703d,2207,9002.2,887.877,884.877,839,162,4,backward
orz703d,2208,8401.6,891.777,887.191,840,159,4,backward
orz703d,2209,8811.4,886.706,885.706,837,166,4,backward
orz703d,2210,11190,888.806,888.806,842,127,4,backward
orz703d,2211,11349.8,891.208,888.622,856,141,4,backward
orz703d,2212,10598.8,892.108,890.936,854,151,4,backward
orz703d,2213,10323,888.108,888.108,850,143,4,backward
orz703d,2214,7900,896.693,890.693,859,124,4,backward
orz703d,2215,8716,893.635,888.635,846,160,4,backward
orz703d,2216,8942.8,891.434,889.676,838,156,4,backward
orz703d,2217,8698.2,892.12,890.12,842,167,4,backward
orz703d,2218,8492.8,893.747,891.747,837,158,4,backward
orz703d,2219,11326,894.279,892.279,857,149,4,backward
orz703d,2220,10439.2,896.208,894.451,861,150,4,backward
orz703d,2221,10103.6,897.208,892.966,862,141,4,backward
orz703d,2222,8342,898.794,893.794,864,129,4,backward
orz703d,2223,7979.4,893.936,893.936,855,128,4,backward
orz703d,2224,8442.6,898.09,895.505,843,159,4,backward
