map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,5477.4,474.576,470.919,417,81,16,backward
ca_cavern1_haunted,1163,5964.6,472.877,469.463,424,115,16,backward
ca_cavern1_haunted,1164,4868.4,473.818,470.747,415,78,16,backward
ca_cavern1_haunted,1165,4489.8,472.362,471.777,421,73,16,backward
ca_cavern1_haunted,1166,5425,474.262,471.333,420,75,16,backward
ca_cavern1_haunted,1167,4546.2,475.534,471.049,425,62,16,backward
ca_cavern1_haunted,1168,4521.6,469.434,469.434,416,50,16,backward
ca_cavern1_haunted,1169,4422.4,469.392,469.392,423,58,16,backward
ca_cavern1_haunted,1170,4344.2,474.806,474.806,428,58,16,backward
ca_cavern1_haunted,1171,4378,474.647,474.647,415,55,16,backward
ca_cavern1_haunted,1172,4641.6,473.132,473.132,411,53,16,backward
ca_cavern1_haunted,1173,5384,476.806,475.806,430,95,16,backward
ca_cavern1_haunted,1174,5926.2,485.848,472.12,432,102,16,backward
ca_cavern1_haunted,1175,4720.6,484.747,472.019,428,51,16,backward
ca_cavern1_haunted,1176,6952.4,497.706,475.706,448,93,16,backward
ca_cavern1_haunted,1177,5163.6,475.978,474.321,430,82,16,backward
ca_cavern1_haunted,1178,4687.8,481.534,474.706,431,71,16,backward
ca_cavern1_haunted,1179,5019.2,475.161,473.747,418,71,16,backward
ca_cavern1_haunted,1180,4304.2,476.019,476.019,423,50,16,backward
ca_cavern1_haunted,1181,5013.2,482.262,478.262,428,76,16,backward
ca_cavern1_haunted,1182,6024.4,496.576,478.434,439,110,16,backward
ca_cavern1_haunted,1183,4801,480.362,476.12,429,84,16,backward
ca_cavern1_haunted,1184,5417.6,485.848,478.191,432,83,16,backward
ca_cavern1_haunted,1185,6263.2,503.475,478.019,443,120,16,backward
ca_cavern1_haunted,1186,5932.2,480.806,478.635,434,110,16,backward
ca_cavern1_haunted,1187,4685,477.635,477.635,430,68,16,backward
ca_cavern1_haunted,1188,5315.8,479.291,477.877,430,81,16,backward
ca_cavern1_haunted,1189,4374.4,476.647,476.061,417,54,16,backward
ca_cavern1_haunted,1190,4372.6,483.99,483.99,426,55,16,backward
ca_cavern1_haunted,1191,5990,505.061,481.404,445,102,16,backward
ca_cavern1_haunted,1192,5915,498.576,482.576,441,113,16,backward
ca_cavern1_haunted,1193,5933.8,497.404,480.505,439,96,16,backward
ca_cavern1_haunted,1194,5323.6,480.676,480.676,426,68,16,backward
ca_cavern1_haunted,1195,4630.6,490.534,482.534,440,68,16,backward
ca_cavern1_haunted,1196,4668.6,481.706,481.12,432,73,16,backward
ca_cavern1_haunted,1197,5607.4,492.019,480.019,439,107,16,backward
ca_cavern1_haunted,1198,5292.4,498.291,483.392,449,81,16,backward
ca_cavern1_haunted,1199,5249.8,485.848,482.848,432,77,16,backward
ca_cavern1_haunted,1200,5606.8,488.505,484.262,433,85,16,backward
ca_cavern1_haunted,1201,4507.8,484.676,484.676,430,55,16,backward
ca_cavern1_haunted,1202,4430.8,485.475,485.475,425,61,16,backward
ca_cavern1_haunted,1203,4928.4,507.919,487.505,452,71,16,backward
ca_cavern1_haunted,1204,5330,488.392,484.149,442,87,16,backward
ca_cavern1_haunted,1205,6059.4,490.676,486.676,436,106,16,backward
ca_cavern1_haunted,1206,4838.6,491.676,486.404,437,59,16,backward
ca_cavern1_haunted,1207,5102.8,499.203,484.203,435,71,16,backward
ca_cavern1_haunted,1208,5672.2,489.492,484.321,446,105,16,backward
ca_cavern1_haunted,1209,5620.6,502.576,484.676,445,81,16,backward
ca_cavern1_haunted,1210,6072.2,494.191,491.948,442,127,16,backward
ca_cavern1_haunted,1211,5672.6,500.818,490.919,442,99,16,backward
ca_cavern1_haunted,1212,5082.6,512.132,488.889,450,70,16,backward
ca_cavern1_haunted,1213,4510.6,492.434,489.362,439,68,16,backward
ca_cavern1_haunted,1214,5495.4,491.919,490.747,436,80,16,backward
ca_cavern1_haunted,1215,5237.4,507.061,491.404,447,76,16,backward
ca_cavern1_haunted,1216,5417.4,498.191,490.434,446,75,16,backward
ca_cavern1_haunted,1217,5506,490.818,488.818,432,82,16,backward
ca_cavern1_haunted,1218,4817.4,503.333,491.09,447,78,16,backward
ca_cavern1_haunted,1219,4909.6,494.304,489.96,433,68,16,backward
ca_cavern1_haunted,1220,5504.4,499.747,493.304,443,81,16,backward
ca_cavern1_haunted,1221,6163,496.161,493.333,439,117,16,backward
ca_cavern1_haunted,1222,5683.4,506.948,494.635,456,100,16,backward
ca_cavern1_haunted,1223,4914.4,507.191,495.919,455,70,16,backward
ca_cavern1_haunted,1224,4718,504.777,495.262,453,64,16,backward
ca_cavern1_haunted,1225,4911.4,499.676,493.676,445,68,16,backward
ca_cavern1_haunted,1226,4859,494.505,493.676,439,79,16,backward
ca_cavern1_haunted,1227,5695.8,499.948,494.978,449,104,16,backward
ca_cavern1_haunted,1228,6000.2,494.049,493.22,446,99,16,backward
ca_cavern1_haunted,1229,4530.2,502.362,492.848,451,65,16,backward
ca_cavern1_haunted,1230,4849.8,499.647,498.233,440,82,16,backward
ca_cavern1_haunted,1231,4711.8,510.161,499.919,453,77,16,backward
ca_cavern1_haunted,1232,5261,499.99,499.99,442,83,16,backward
ca_cavern1_haunted,1233,5423,518.404,496.605,460,102,16,backward
ca_cavern1_haunted,1234,4635,500.061,498.404,440,53,16,backward
ca_cavern1_haunted,1235,4916.8,504.919,497.061,449,67,16,backward
ca_cavern1_haunted,1236,5354.8,505.635,497.978,458,89,16,backward
ca_cavern1_haunted,1237,5013,503.96,498.061,441,56,16,backward
ca_cavern1_haunted,1238,5619,517.99,497.019,460,100,16,backward
ca_cavern1_haunted,1239,5424.2,499.505,498.919,444,77,16,backward
ca_cavern1_haunted,1240,5346,500.262,500.262,446,78,16,backward
ca_cavern1_haunted,1241,4845.2,507.404,501.09,449,78,16,backward
ca_cavern1_haunted,1242,5916,503.505,503.505,448,114,16,backward
ca_cavern1_haunted,1243,6479,505.09,503.676,450,127,16,backward
ca_cavern1_haunted,1244,6206.6,508.12,503.534,458,119,16,backward
ca_cavern1_haunted,1245,6583.2,502.019,500.362,449,97,16,backward
ca_cavern1_haunted,1246,5624.4,510.262,502.505,456,79,16,backward
ca_cavern1_haunted,1247,6033.6,500.848,500.848,447,125,16,backward
ca_cavern1_haunted,1248,4621.6,506.333,502.09,450,71,16,backward
ca_cavern1_haunted,1249,6679,504.434,502.777,451,98,16,backward
ca_cavern1_haunted,1250,5686.8,511.576,506.404,454,103,16,backward
ca_cavern1_haunted,1251,5409.8,508.333,505.747,452,88,16,backward
ca_cavern1_haunted,1252,5219.4,525.99,507.605,468,71,16,backward
ca_cavern1_haunted,1253,5136.8,522.475,507.747,462,74,16,backward
ca_cavern1_haunted,1254,4842.8,512.747,504.647,456,62,16,backward
ca_cavern1_haunted,1255,6792.6,504.362,504.362,453,103,16,backward
ca_cavern1_haunted,1256,5521.4,511.777,506.948,460,98,16,backward
ca_cavern1_haunted,1257,5034.4,505.818,504.647,447,64,16,backward
ca_cavern1_haunted,1258,5128.2,517.333,505.019,461,99,16,backward
ca_cavern1_haunted,1259,4981.6,508.948,504.706,458,90,16,backward
ca_cavern1_haunted,1260,5030.2,510.446,510.446,445,76,16,backward
ca_cavern1_haunted,1261,4944.2,516.676,509.848,462,74,16,backward
ca_cavern1_haunted,1262,5141.6,512.96,511.203,450,62,16,backward
ca_cavern1_haunted,1263,4402.2,511.061,510.233,451,55,16,backward
ca_cavern1_haunted,1264,5716.6,509.877,509.049,461,95,16,backward
ca_cavern1_haunted,1265,7066.4,524.647,510.818,465,136,16,backward
ca_cavern1_haunted,1266,6629,509.505,509.505,454,73,16,backward
ca_cavern1_haunted,1267,6516,509.019,509.019,456,100,16,backward
ca_cavern1_haunted,1268,4552.2,514.362,511.534,463,67,16,backward
ca_cavern1_haunted,1269,4865.2,509.233,508.647,450,70,16,backward
ca_cavern1_haunted,1270,5194.6,515.99,515.99,458,60,16,backward
ca_cavern1_haunted,1271,5066.4,516.304,514.546,455,62,16,backward
ca_cavern1_haunted,1272,6178,515.09,514.09,460,107,16,backward
ca_cavern1_haunted,1273,6297.2,515.919,515.333,460,99,16,backward
ca_cavern1_haunted,1274,5221.4,516.12,514.362,466,94,16,backward
ca_cavern1_haunted,1275,5546.4,535.919,515.848,480,88,16,backward
ca_cavern1_haunted,1276,5833.6,523.032,512.546,458,88,16,backward
ca_cavern1_haunted,1277,6437.6,523.475,512.404,463,114,16,backward
ca_cavern1_haunted,1278,4928.6,516.475,514.818,456,74,16,backward
ca_cavern1_haunted,1279,6841.4,528.161,514.019,471,122,16,backward
ca_cavern1_haunted,1280,5813.2,523.019,519.605,470,100,16,backward
ca_cavern1_haunted,1281,5293.8,522.919,517.505,467,99,16,backward
ca_cavern1_haunted,1282,5006,523.103,516.659,456,52,16,backward
ca_cavern1_haunted,1283,6020.4,532.061,517.576,472,108,16,backward
ca_cavern1_haunted,1284,5743.4,519.203,519.203,455,81,16,backward
ca_cavern1_haunted,1285,4961.2,518.304,517.475,457,81,16,backward
ca_cavern1_haunted,1286,6619.4,531.919,518.09,476,106,16,backward
ca_cavern1_haunted,1287,5709.8,525.948,519.291,475,104,16,backward
ca_cavern1_haunted,1288,5253.2,523.747,519.647,467,73,16,backward
ca_cavern1_haunted,1289,6132.2,526.404,519.333,468,82,16,backward
ca_cavern1_haunted,1290,5649.2,525.818,520.818,467,96,16,backward
ca_cavern1_haunted,1291,5183.8,522.706,522.706,473,94,16,backward
ca_cavern1_haunted,1292,5849.4,524.132,520.132,462,88,16,backward
ca_cavern1_haunted,1293,5960.4,529.99,522.919,472,82,16,backward
ca_cavern1_haunted,1294,6257.8,522.688,521.688,456,118,16,backward
ca_cavern1_haunted,1295,5597.2,535.96,522.96,473,106,16,backward
ca_cavern1_haunted,1296,5391.6,523.889,523.889,463,80,16,backward
ca_cavern1_haunted,1297,4717.8,533.274,521.274,467,61,16,backward
ca_cavern1_haunted,1298,5016.6,522.889,521.475,462,77,16,backward
ca_cavern1_haunted,1299,5277.4,534.96,520.96,472,84,16,backward
ca_cavern1_haunted,1300,6582.4,529.09,527.676,474,93,16,backward
ca_cavern1_haunted,1301,4896.8,543.032,525.889,478,83,16,backward
ca_cavern1_haunted,1302,5544.6,545.889,524.919,485,103,16,backward
ca_cavern1_haunted,1303,5469.8,532.747,525.475,476,75,16,backward
ca_cavern1_haunted,1304,6791.8,531.12,527.362,481,132,16,backward
ca_cavern1_haunted,1305,6507,538.747,527.848,482,120,16,backward
ca_cavern1_haunted,1306,6120,525.676,524.019,471,125,16,backward
ca_cavern1_haunted,1307,5081.6,529.99,524.161,472,78,16,backward
ca_cavern1_haunted,1308,5656.4,529.09,527.676,474,97,16,backward
ca_cavern1_haunted,1309,6098,531.019,525.747,478,87,16,backward
ca_cavern1_haunted,1310,5521.6,529.919,528.505,474,106,16,backward
ca_cavern1_haunted,1311,6025.2,528.948,528.948,478,116,16,backward
ca_cavern1_haunted,1312,5699.2,529.718,529.132,468,77,16,backward
ca_cavern1_haunted,1313,6069.2,537.889,529.647,477,110,16,backward
ca_cavern1_haunted,1314,6180.6,532.061,530.304,472,94,16,backward
ca_cavern1_haunted,1315,4935.4,538.747,529.747,482,100,16,backward
ca_cavern1_haunted,1316,6172.4,532.463,531.635,484,96,16,backward
ca_cavern1_haunted,1317,5695.6,530.706,530.706,481,108,16,backward
ca_cavern1_haunted,1318,5744.2,546.588,531.032,477,97,16,backward
ca_cavern1_haunted,1319,5753.4,531.12,531.12,481,117,16,backward
ca_cavern1_haunted,1320,6004,549.233,535.233,490,128,16,backward
ca_cavern1_haunted,1321,5848.6,537.446,532.617,472,90,16,backward
ca_cavern1_haunted,1322,6758.2,536.061,533.233,476,111,16,backward
ca_cavern1_haunted,1323,5378,559.274,535.274,493,76,16,backward
ca_cavern1_haunted,1324,5878.6,546.99,532.019,489,97,16,backward
ca_cavern1_haunted,1325,5376.4,534.576,534.576,477,75,16,backward
ca_cavern1_haunted,1326,5591.6,538.233,535.404,479,75,16,backward
ca_cavern1_haunted,1327,5195.2,536.546,535.132,474,81,16,backward
ca_cavern1_haunted,1328,5510,535.132,532.889,473,78,16,backward
ca_cavern1_haunted,1329,6025.8,537.747,533.99,481,104,16,backward
ca_cavern1_haunted,1330,5236.8,540.99,539.233,483,67,16,backward
ca_cavern1_haunted,1331,5627.2,538.291,537.706,489,110,16,backward
ca_cavern1_haunted,1332,4979.6,540.931,537.617,473,75,16,backward
ca_cavern1_haunted,1333,6284.8,538.505,538.505,483,129,16,backward
ca_cavern1_haunted,1334,5921.8,543.789,538.789,480,123,16,backward
ca_cavern1_haunted,1335,6322.6,537.99,537.404,480,136,16,backward
ca_cavern1_haunted,1336,6062.2,540.889,538.889,480,83,16,backward
ca_cavern1_haunted,1337,5486,539.889,539.889,479,84,16,backward
ca_cavern1_haunted,1338,6030.4,546.848,539.848,493,96,16,backward
ca_cavern1_haunted,1339,5697.2,543.132,536.061,481,81,16,backward
ca_cavern1_haunted,1340,5179.4,558.475,542.233,498,80,16,backward
ca_cavern1_haunted,1341,6982,545.789,540.375,482,132,16,backward
ca_cavern1_haunted,1342,6929.2,559.818,540.161,501,97,16,backward
ca_cavern1_haunted,1343,5829,541.86,540.688,476,84,16,backward
ca_cavern1_haunted,1344,6578.4,546.931,541.759,479,125,16,backward
ca_cavern1_haunted,1345,7567.6,544.09,543.262,489,124,16,backward
ca_cavern1_haunted,1346,5863,543.676,543.676,489,113,16,backward
ca_cavern1_haunted,1347,6585.4,548.919,543.262,493,123,16,backward
ca_cavern1_haunted,1348,5433.2,546.576,543.161,489,79,16,backward
ca_cavern1_haunted,1349,6083.8,548.304,540.061,487,107,16,backward
ca_cavern1_haunted,1350,5517.4,549.789,547.203,486,93,16,backward
ca_cavern1_haunted,1351,5539.2,545.416,544.588,475,66,16,backward
ca_cavern1_haunted,1352,6470.4,556.019,547.605,503,106,16,backward
ca_cavern1_haunted,1353,5746,557.404,547.747,499,102,16,backward
ca_cavern1_haunted,1354,5400,556.061,545.161,496,107,16,backward
ca_cavern1_haunted,1355,5875,553.375,544.86,490,83,16,backward
ca_cavern1_haunted,1356,5891.4,562.86,545.617,497,82,16,backward
ca_cavern1_haunted,1357,6080.6,549.375,547.617,486,110,16,backward
ca_cavern1_haunted,1358,6044.6,570.86,547.647,505,83,16,backward
ca_cavern1_haunted,1359,5184.8,556.304,545.889,495,86,16,backward
ca_cavern1_haunted,1360,5685.2,549.404,548.404,491,82,16,backward
ca_cavern1_haunted,1361,5895,558.333,548.848,502,96,16,backward
ca_cavern1_haunted,1362,4904.6,549.588,549.588,480,75,16,backward
ca_cavern1_haunted,1363,6978.4,551.475,551.475,491,98,16,backward
ca_cavern1_haunted,1364,5854.6,548.647,548.061,489,78,16,backward
ca_cavern1_haunted,1365,6576.8,558.919,551.848,503,99,16,backward
ca_cavern1_haunted,1366,4919.2,555.404,550.818,497,83,16,backward
ca_cavern1_haunted,1367,7020,567.747,549.333,511,106,16,backward
ca_cavern1_haunted,1368,5868.8,550.948,549.777,500,97,16,backward
ca_cavern1_haunted,1369,5478.8,569.416,550.931,499,74,16,backward
ca_cavern1_haunted,1370,6612,571.375,555.96,508,121,16,backward
ca_cavern1_haunted,1371,6200.6,561.12,552.777,511,92,16,backward
ca_cavern1_haunted,1372,6080,576.517,555.617,509,104,16,backward
ca_cavern1_haunted,1373,5995.4,574.174,553.174,505,81,16,backward
ca_cavern1_haunted,1374,5404,555.818,553.233,497,75,16,backward
ca_cavern1_haunted,1375,7073.8,556.233,553.161,497,110,16,backward
ca_cavern1_haunted,1376,5434.4,556.931,554.931,489,88,16,backward
ca_cavern1_haunted,1377,5925.8,560.546,555.032,498,83,16,backward
ca_cavern1_haunted,1378,5642,554.848,553.676,501,92,16,backward
ca_cavern1_haunted,1379,6547.6,569.203,554.617,505,121,16,backward
ca_cavern1_haunted,1380,5972.2,558.919,558.333,503,98,16,backward
ca_cavern1_haunted,1381,5788.6,563.274,556.789,497,77,16,backward
ca_cavern1_haunted,1382,5608,575.304,559.576,514,97,16,backward
ca_cavern1_haunted,1383,5627.6,560.818,559.99,502,80,16,backward
ca_cavern1_haunted,1384,5865.4,564.233,558.233,505,102,16,backward
ca_cavern1_haunted,1385,6700.8,566.546,558.546,504,131,16,backward
ca_cavern1_haunted,1386,5630.4,566.475,556.061,506,78,16,backward
ca_cavern1_haunted,1387,6799,575.99,556.505,518,100,16,backward
ca_cavern1_haunted,1388,5510.6,572.032,559.304,507,78,16,backward
ca_cavern1_haunted,1389,6990,566.718,559.889,505,117,16,backward
ca_cavern1_haunted,1390,5321.2,565.647,563.647,506,101,16,backward
ca_cavern1_haunted,1391,5819.4,572.789,560.475,509,84,16,backward
ca_cavern1_haunted,1392,4791.6,564.647,560.99,505,77,16,backward
ca_cavern1_haunted,1393,5918.6,566.103,562.103,499,81,16,backward
ca_cavern1_haunted,1394,5161.4,562.203,561.617,498,85,16,backward
ca_cavern1_haunted,1395,5820.6,566.676,561.191,512,97,16,backward
ca_cavern1_haunted,1396,5842.2,575.345,563.517,507,104,16,backward
ca_cavern1_haunted,1397,5303,567.304,561.889,506,77,16,backward
ca_cavern1_haunted,1398,5569.8,570.718,560.061,509,73,16,backward
ca_cavern1_haunted,1399,5131.6,562.333,561.747,506,80,16,backward
ca_cavern1_haunted,1400,6152.2,576.345,567.103,508,115,16,backward
ca_cavern1_haunted,1401,5184.8,573.718,564.818,512,72,16,backward
ca_cavern1_haunted,1402,5299,572.517,565.274,505,84,16,backward
ca_cavern1_haunted,1403,5210.4,568.889,564.304,508,81,16,backward
ca_cavern1_haunted,1404,7604.6,568.404,565.576,510,145,16,backward
ca_cavern1_haunted,1405,5949.4,566.546,565.375,504,75,16,backward
ca_cavern1_haunted,1406,5394.6,567.818,567.233,509,83,16,backward
ca_cavern1_haunted,1407,6046.2,574.161,566.09,517,96,16,backward
ca_cavern1_haunted,1408,5778.8,565.706,565.706,516,109,16,backward
ca_cavern1_haunted,1409,5348.6,571.032,566.103,506,82,16,backward
ca_cavern1_haunted,1410,6197,577.919,571.777,522,97,16,backward
ca_cavern1_haunted,1411,6955.2,572.333,570.919,516,143,16,backward
ca_cavern1_haunted,1412,6345,584.86,571.446,519,107,16,backward
ca_cavern1_haunted,1413,5570.4,577.546,568.546,515,88,16,backward
ca_cavern1_haunted,1414,6432.2,574.99,570.262,517,101,16,backward
ca_cavern1_haunted,1415,5734.4,570.546,568.546,508,111,16,backward
ca_cavern1_haunted,1416,5741.8,597.132,570.718,535,88,16,backward
ca_cavern1_haunted,1417,6546.8,568.09,568.09,513,128,16,backward
ca_cavern1_haunted,1418,6329.8,570.919,570.333,515,99,16,backward
ca_cavern1_haunted,1419,5750.2,574.659,568.002,503,81,16,backward
ca_cavern1_haunted,1420,6131.2,572.759,572.174,504,88,16,backward
ca_cavern1_haunted,1421,5386.6,575.002,575.002,505,81,16,backward
ca_cavern1_haunted,1422,6560.6,594.487,572.274,522,94,16,backward
ca_cavern1_haunted,1423,6261.8,587.747,574.919,531,103,16,backward
ca_cavern1_haunted,1424,6097.4,573.747,572.576,517,100,16,backward
ca_cavern1_haunted,1425,6419.2,598.73,575.416,525,91,16,backward
ca_cavern1_haunted,1426,5976.4,576.203,574.789,512,93,16,backward
ca_cavern1_haunted,1427,6005.2,573.99,572.233,516,104,16,backward
ca_cavern1_haunted,1428,6285.2,580.132,574.617,518,117,16,backward
ca_cavern1_haunted,1429,7318.2,585.789,573.789,522,130,16,backward
ca_cavern1_haunted,1430,6608.4,583.375,576.375,520,92,16,backward
ca_cavern1_haunted,1431,6935.4,578.375,578.375,515,136,16,backward
ca_cavern1_haunted,1432,6338.6,585.032,578.203,520,118,16,backward
ca_cavern1_haunted,1433,6036.2,579.789,579.203,516,124,16,backward
ca_cavern1_haunted,1434,5564.4,576.12,576.12,526,109,16,backward
ca_cavern1_haunted,1435,6399.8,579.588,578.174,510,89,16,backward
ca_cavern1_haunted,1436,5693.6,582.546,577.546,520,86,16,backward
ca_cavern1_haunted,1437,5818.8,579.902,578.487,507,83,16,backward
ca_cavern1_haunted,1438,6450.8,576.617,576.617,512,129,16,backward
ca_cavern1_haunted,1439,6327.8,581.588,576.274,512,91,16,backward
ca_cavern1_haunted,1440,5963.4,594.274,580.446,528,87,16,backward
ca_cavern1_haunted,1441,6306.4,604.203,583.032,540,111,16,backward
ca_cavern1_haunted,1442,6162.6,586.161,583.919,529,116,16,backward
ca_cavern1_haunted,1443,6020.8,582.002,580.831,512,87,16,backward
ca_cavern1_haunted,1444,5937.2,583.706,583.706,534,92,16,backward
ca_cavern1_haunted,1445,6842.6,590.487,580.002,518,131,16,backward
ca_cavern1_haunted,1446,5498.8,590.86,583.203,525,94,16,backward
ca_cavern1_haunted,1447,5764.8,583.546,582.718,521,75,16,backward
ca_cavern1_haunted,1448,6121.8,583.617,580.688,519,123,16,backward
ca_cavern1_haunted,1449,6034.4,587.174,582.174,518,112,16,backward
ca_cavern1_haunted,1450,6374.4,592.073,586.073,520,92,16,backward
ca_cavern1_haunted,1451,5857.8,585.103,584.274,518,80,16,backward
ca_cavern1_haunted,1452,5896,585.534,585.534,535,93,16,backward
ca_cavern1_haunted,1453,6496,587.304,586.475,526,82,16,backward
ca_cavern1_haunted,1454,5984.8,591.96,584.718,529,98,16,backward
ca_cavern1_haunted,1455,5771.4,586.617,586.617,522,85,16,backward
ca_cavern1_haunted,1456,5884.8,600.96,586.647,538,101,16,backward
ca_cavern1_haunted,1457,5720.2,586.446,585.274,521,88,16,backward
ca_cavern1_haunted,1458,4974.2,585.404,584.576,527,79,16,backward
ca_cavern1_haunted,1459,5472.2,588.931,586.002,521,76,16,backward
ca_cavern1_haunted,1460,5362,588.889,588.304,528,84,16,backward
ca_cavern1_haunted,1461,5982.6,596.931,591.688,529,96,16,backward
ca_cavern1_haunted,1462,6275.2,589.558,588.73,515,85,16,backward
ca_cavern1_haunted,1463,5337.6,589.588,589.588,520,84,16,backward
ca_cavern1_haunted,1464,6805.4,603.345,590.103,535,139,16,backward
ca_cavern1_haunted,1465,5266.4,588.375,588.375,525,84,16,backward
ca_cavern1_haunted,1466,6352.6,591.86,591.86,526,96,16,backward
ca_cavern1_haunted,1467,7853,591.99,590.333,534,116,16,backward
ca_cavern1_haunted,1468,6027.4,600.759,591.759,532,88,16,backward
ca_cavern1_haunted,1469,6473.6,593.061,588.919,533,104,16,backward
ca_cavern1_haunted,1470,6330,605.274,595.203,539,110,16,backward
ca_cavern1_haunted,1471,6504,595.718,593.475,534,117,16,backward
ca_cavern1_haunted,1472,5604,592.931,592.103,525,81,16,backward
ca_cavern1_haunted,1473,5996.6,595.517,595.517,528,86,16,backward
ca_cavern1_haunted,1474,6857.4,607.931,594.931,540,138,16,backward
ca_cavern1_haunted,1475,5871.2,609.387,595.387,534,91,16,backward
ca_cavern1_haunted,1476,5759.4,604.103,592.446,537,84,16,backward
ca_cavern1_haunted,1477,6976.6,614.659,593.688,543,103,16,backward
ca_cavern1_haunted,1478,7719.6,610.274,594.517,544,136,16,backward
ca_cavern1_haunted,1479,6677,592.647,592.647,533,97,16,backward
ca_cavern1_haunted,1480,7619,604.588,597.174,535,141,16,backward
ca_cavern1_haunted,1481,5718.6,596.718,596.132,535,90,16,backward
ca_cavern1_haunted,1482,7525.2,600.617,598.132,536,115,16,backward
ca_cavern1_haunted,1483,5457.6,600.132,599.546,538,87,16,backward
ca_cavern1_haunted,1484,5583.2,606.215,598.659,530,81,16,backward
ca_cavern1_haunted,1485,6681.6,614.019,599.362,561,106,16,backward
ca_cavern1_haunted,1486,6839.2,615.73,596.759,542,108,16,backward
ca_cavern1_haunted,1487,6531,604.588,599.759,535,101,16,backward
ca_cavern1_haunted,1488,7579.8,601.86,598.789,536,115,16,backward
ca_cavern1_haunted,1489,5842.6,605.931,599.274,538,90,16,backward
ca_cavern1_haunted,1490,6273.8,611.801,601.144,536,111,16,backward
ca_cavern1_haunted,1491,6497.8,615.517,600.203,548,109,16,backward
ca_cavern1_haunted,1492,6020.8,610.688,601.86,544,94,16,backward
ca_cavern1_haunted,1493,6229.6,617.073,602.588,545,100,16,backward
ca_cavern1_haunted,1494,5314.6,601.517,601.517,534,97,16,backward
ca_cavern1_haunted,1495,5939.4,605.688,601.688,539,94,16,backward
ca_cavern1_haunted,1496,6697.8,613.546,601.647,551,104,16,backward
ca_cavern1_haunted,1497,5921.8,616.86,603.345,551,90,16,backward
ca_cavern1_haunted,1498,6445,603.73,603.73,530,89,16,backward
ca_cavern1_haunted,1499,7062.8,609.103,600.274,542,138,16,backward
ca_cavern1_haunted,1500,5465,612.174,606.688,543,88,16,backward
ca_cavern1_haunted,1501,6172.2,625.286,604.73,547,115,16,backward
ca_cavern1_haunted,1502,5897.6,607.588,605.245,538,90,16,backward
ca_cavern1_haunted,1503,6438.8,606.345,605.174,538,96,16,backward
ca_cavern1_haunted,1504,6711.8,621.688,607.446,555,129,16,backward
ca_cavern1_haunted,1505,6478.2,606.688,604.931,540,128,16,backward
ca_cavern1_haunted,1506,7271.2,615.404,605.333,557,113,16,backward
ca_cavern1_haunted,1507,6428.6,611.529,605.215,532,91,16,backward
ca_cavern1_haunted,1508,7732.8,611.86,606.789,546,116,16,backward
ca_cavern1_haunted,1509,5906.8,610.558,605.73,536,90,16,backward
ca_cavern1_haunted,1510,6892.8,613.103,611.446,546,101,16,backward
ca_cavern1_haunted,1511,5881.2,611.759,611.759,543,83,16,backward
ca_cavern1_haunted,1512,5749.8,610.174,609.345,541,82,16,backward
ca_cavern1_haunted,1513,5724.4,612.517,609.588,545,88,16,backward
ca_cavern1_haunted,1514,5364.6,611.487,609.73,539,83,16,backward
ca_cavern1_haunted,1515,6832.8,617.002,610.002,547,136,16,backward
ca_cavern1_haunted,1516,6097.4,617.416,609.345,547,94,16,backward
ca_cavern1_haunted,1517,5817.4,613.174,609.345,544,84,16,backward
ca_cavern1_haunted,1518,6633.8,610.931,608.103,543,122,16,backward
ca_cavern1_haunted,1519,5397.6,610.517,608.759,543,79,16,backward
ca_cavern1_haunted,1520,7084.2,615.416,615.416,545,131,16,backward
ca_cavern1_haunted,1521,5733.2,613.931,613.103,546,91,16,backward
ca_cavern1_haunted,1522,7979.2,616.475,615.889,556,145,16,backward
ca_cavern1_haunted,1523,6473.6,635.671,613.701,552,113,16,backward
ca_cavern1_haunted,1524,6491.4,622.103,613.617,555,112,16,backward
ca_cavern1_haunted,1525,6155.8,615.86,612.345,550,120,16,backward
ca_cavern1_haunted,1526,6044.8,616.588,613.759,547,83,16,backward
ca_cavern1_haunted,1527,5952,623.203,615.789,559,103,16,backward
ca_cavern1_haunted,1528,5374,615.032,614.203,550,90,16,backward
ca_cavern1_haunted,1529,8181.6,616.96,615.546,554,132,16,backward
ca_cavern1_haunted,1530,7134,621.647,616.676,562,122,16,backward
ca_cavern1_haunted,1531,6635.8,643.002,616.002,573,127,16,backward
ca_cavern1_haunted,1532,6422.6,621.161,618.818,564,92,16,backward
ca_cavern1_haunted,1533,6246.2,632.002,617.316,562,92,16,backward
ca_cavern1_haunted,1534,5881.4,628.902,617.831,556,95,16,backward
ca_cavern1_haunted,1535,5708.2,620.789,619.789,557,85,16,backward
ca_cavern1_haunted,1536,7121.8,630.517,617.86,563,138,16,backward
ca_cavern1_haunted,1537,7116,628.404,617.404,570,101,16,backward
ca_cavern1_haunted,1538,6846.8,632.801,617.345,557,97,16,backward
ca_cavern1_haunted,1539,6876.2,619.617,618.203,555,98,16,backward
ca_cavern1_haunted,1540,6046.4,620.558,620.558,546,92,16,backward
ca_cavern1_haunted,1541,6376,622.245,620.588,551,90,16,backward
ca_cavern1_haunted,1542,6409,630.002,620.002,560,89,16,backward
