map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1731,22462.8,699.293,699.293,580,539,4,forward
BigGameHunters,1732,21297.6,702.004,699.176,562,514,4,forward
BigGameHunters,1733,21568,698.164,697.164,571,517,4,forward
BigGameHunters,1734,26249.8,701.418,699.661,561,544,4,forward
BigGameHunters,1735,20614.8,697.016,697.016,545,487,4,forward
BigGameHunters,1736,21474.4,696.247,696.247,555,506,4,forward
BigGameHunters,1737,21616.6,697.105,697.105,560,548,4,forward
BigGameHunters,1738,24226.4,698.703,698.703,550,520,4,forward
BigGameHunters,1739,22644.8,699.465,698.637,581,556,4,forward
BigGameHunters,1740,22042,703.619,703.619,569,522,4,forward
BigGameHunters,1741,22177.8,707.335,703.092,581,549,4,forward
BigGameHunters,1742,21906.8,701.276,701.276,565,536,4,forward
BigGameHunters,1743,22271.4,700.566,700.566,585,553,4,forward
BigGameHunters,1744,22716.8,701.838,701.838,590,553,4,forward
BigGameHunters,1745,22003.8,703.945,703.945,554,540,4,forward
BigGameHunters,1746,22629.2,703.389,703.389,558,501,4,forward
BigGameHunters,1747,21735.6,701.69,700.034,565,520,4,forward
BigGameHunters,1748,20310.4,700.36,700.36,550,486,4,forward
BigGameHunters,1749,22568.2,702.436,702.436,579,537,4,forward
BigGameHunters,1750,22240.4,705.874,705.046,558,526,4,forward
BigGameHunters,1751,22033,706.543,704.886,545,489,4,forward
BigGameHunters,1752,22689.2,707.85,707.85,584,527,4,forward
BigGameHunters,1753,20267.2,707.205,707.205,573,534,4,forward
BigGameHunters,1754,22263.6,705.193,705.193,583,534,4,forward
BigGameHunters,1755,22274.6,710.561,707.732,566,506,4,forward
BigGameHunters,1756,24861.4,706.744,706.744,551,527,4,forward
BigGameHunters,1757,21649.6,705.637,704.637,588,555,4,forward
BigGameHunters,1758,22721.4,706.933,705.176,569,540,4,forward
BigGameHunters,1759,22552.8,709.578,706.578,582,525,4,forward
BigGameHunters,1760,20650.6,709.992,709.992,582,543,4,forward
BigGameHunters,1761,21546,710.874,710.874,563,503,4,forward
BigGameHunters,1762,23289.6,713.909,708.252,600,578,4,forward
BigGameHunters,1763,22849.8,715.306,708.649,584,541,4,forward
BigGameHunters,1764,21545,716.176,709.105,577,519,4,forward
BigGameHunters,1765,23232,709.146,708.561,565,534,4,forward
BigGameHunters,1766,23454.8,710.193,710.193,588,571,4,forward
BigGameHunters,1767,22398.4,711.365,710.365,590,544,4,forward
BigGameHunters,1768,22402.8,711.975,711.975,567,533,4,forward
BigGameHunters,1769,21899.8,716.021,711.779,593,539,4,forward
BigGameHunters,1770,22625.4,721.519,714.862,584,533,4,forward
BigGameHunters,1771,23211.6,719.95,715.122,599,552,4,forward
BigGameHunters,1772,22467.6,715.105,714.105,578,521,4,forward
BigGameHunters,1773,20815.4,714.85,714.85,591,555,4,forward
BigGameHunters,1774,21532,716.531,715.531,567,510,4,forward
BigGameHunters,1775,22432.4,713.004,712.418,573,553,4,forward
BigGameHunters,1776,25126.6,715.347,715.347,577,534,4,forward
BigGameHunters,1777,22844.4,714.519,713.933,577,541,4,forward
BigGameHunters,1778,22508.4,715.845,715.845,563,541,4,forward
BigGameHunters,1779,22075.4,716.406,715.406,588,553,4,forward
BigGameHunters,1780,22450.6,723.619,719.377,589,529,4,forward
BigGameHunters,1781,22206,723.164,716.092,596,540,4,forward
BigGameHunters,1782,22147,720.436,717.607,597,550,4,forward
BigGameHunters,1783,22650.4,716.176,716.176,577,541,4,forward
BigGameHunters,1784,23140.6,725.247,718.176,584,546,4,forward
BigGameHunters,1785,23601.4,721.95,716.293,601,572,4,forward
BigGameHunters,1786,22637.2,717.365,716.536,596,549,4,forward
BigGameHunters,1787,21637.6,719.146,717.732,575,514,4,forward
BigGameHunters,1788,25574.8,716.46,716.46,569,521,4,forward
BigGameHunters,1789,21451.6,716.732,716.732,573,515,4,forward
