map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,393,4177.6,225.208,163.024,190,166,64,forward
ca_caverns1_mines,394,3468.4,171.841,160.355,159,144,64,forward
ca_caverns1_mines,395,5036.2,224.823,160.782,195,202,64,forward
ca_caverns1_mines,396,3303.8,170.527,163.598,161,149,64,forward
ca_caverns1_mines,397,3436.2,180.61,163.61,157,140,64,forward
ca_caverns1_mines,398,3407.6,163.841,163.841,151,146,64,forward
ca_caverns1_mines,399,3549.4,163.309,163.309,131,128,64,forward
ca_caverns1_mines,400,3176.8,166.74,166.154,151,143,64,forward
ca_caverns1_mines,401,2567.6,167.912,166.154,153,144,64,forward
ca_caverns1_mines,402,6682.4,194.782,166.983,172,149,64,forward
ca_caverns1_mines,403,3425.2,192.711,166.74,172,159,64,forward
ca_caverns1_mines,404,3727,203.125,165.397,182,198,64,forward
ca_caverns1_mines,405,3146.6,171.095,165.095,145,133,64,forward
ca_caverns1_mines,406,3056,168.752,166.752,141,130,64,forward
ca_caverns1_mines,407,2937.8,169.267,167.61,144,133,64,forward
ca_caverns1_mines,408,4097,190.953,166.912,169,141,64,forward
ca_caverns1_mines,409,3400.4,168.439,167.024,144,123,64,forward
ca_caverns1_mines,410,3081.6,173.711,168.397,153,134,64,forward
ca_caverns1_mines,411,3056.2,176.326,170.012,161,149,64,forward
ca_caverns1_mines,412,3189.4,181.225,169.468,163,154,64,forward
ca_caverns1_mines,413,3319.8,184.409,171.338,155,138,64,forward
ca_caverns1_mines,414,3714.8,176.196,168.782,153,140,64,forward
ca_caverns1_mines,415,3547,185.953,169.468,164,145,64,forward
ca_caverns1_mines,416,4412,203.468,171.912,184,161,64,forward
ca_caverns1_mines,417,4594.4,220.581,170.439,192,199,64,forward
ca_caverns1_mines,418,3576.2,181.095,169.811,155,138,64,forward
ca_caverns1_mines,419,3437.4,191.409,169.083,162,127,64,forward
ca_caverns1_mines,420,3638.8,173.882,173.882,154,151,64,forward
ca_caverns1_mines,421,3541,194.054,174.497,175,149,64,forward
ca_caverns1_mines,422,3464.6,205.995,175.184,177,146,64,forward
ca_caverns1_mines,423,3548.4,172.983,172.983,156,150,64,forward
ca_caverns1_mines,424,3527,173.723,172.551,141,119,64,forward
ca_caverns1_mines,425,3576.8,190.225,174.912,172,165,64,forward
ca_caverns1_mines,426,4091.2,218.326,175.77,203,229,64,forward
ca_caverns1_mines,427,4068.2,211.095,175.368,185,209,64,forward
ca_caverns1_mines,428,3591.8,175.882,174.125,156,149,64,forward
ca_caverns1_mines,429,4734.8,204.338,173.853,177,188,64,forward
ca_caverns1_mines,430,3591.2,199.823,177.338,170,153,64,forward
ca_caverns1_mines,431,3637,178.711,178.125,158,145,64,forward
ca_caverns1_mines,432,5524.8,246.095,179.711,220,247,64,forward
ca_caverns1_mines,433,3891.6,177.095,177.095,151,130,64,forward
ca_caverns1_mines,434,3805.4,209.48,178.184,178,145,64,forward
ca_caverns1_mines,435,3553.2,181.841,179.841,169,159,64,forward
ca_caverns1_mines,436,3321.6,182.095,176.539,156,146,64,forward
ca_caverns1_mines,437,4199.8,178.196,177.61,155,131,64,forward
ca_caverns1_mines,438,3618.2,178.995,177.338,150,140,64,forward
ca_caverns1_mines,439,3058.8,193.782,177.125,171,156,64,forward
ca_caverns1_mines,440,4087.4,236.35,182.338,197,205,64,forward
ca_caverns1_mines,441,3700.4,187.296,183.64,167,147,64,forward
ca_caverns1_mines,442,3554.8,209.267,183.296,184,171,64,forward
ca_caverns1_mines,443,3941.2,182.569,182.569,166,150,64,forward
ca_caverns1_mines,444,3161,183.48,182.894,152,146,64,forward
ca_caverns1_mines,445,3365.8,180.752,180.752,153,132,64,forward
ca_caverns1_mines,446,3517.6,184.368,182.953,162,144,64,forward
ca_caverns1_mines,447,4172.8,214.167,181.167,186,168,64,forward
ca_caverns1_mines,448,3493.2,185.397,181.74,168,142,64,forward
ca_caverns1_mines,449,4159.6,225.539,182.083,204,188,64,forward
ca_caverns1_mines,450,3919.6,185.61,185.61,162,142,64,forward
ca_caverns1_mines,451,3372.8,192.811,187.255,175,163,64,forward
ca_caverns1_mines,452,4342.6,186.74,185.912,171,157,64,forward
ca_caverns1_mines,453,4075.8,184.912,184.912,170,161,64,forward
ca_caverns1_mines,454,3216.2,189.983,187.154,173,161,64,forward
ca_caverns1_mines,455,5818,232.196,186.539,209,213,64,forward
ca_caverns1_mines,456,4152.4,188.794,184.794,154,139,64,forward
ca_caverns1_mines,457,4120.4,200.711,184.64,180,186,64,forward
ca_caverns1_mines,458,3659,191.48,186.995,160,141,64,forward
ca_caverns1_mines,459,5525.6,251.752,187.296,224,265,64,forward
ca_caverns1_mines,460,3623.2,214.368,191.882,192,175,64,forward
ca_caverns1_mines,461,3465.2,214.309,191.823,182,165,64,forward
ca_caverns1_mines,462,4598,230.48,188.823,199,205,64,forward
ca_caverns1_mines,463,3782.4,211.539,190.983,190,177,64,forward
ca_caverns1_mines,464,3776.8,191.61,191.024,168,155,64,forward
ca_caverns1_mines,465,3696.2,193.095,190.853,167,153,64,forward
ca_caverns1_mines,466,3631.2,189.61,189.024,166,155,64,forward
ca_caverns1_mines,467,5132.2,237.468,191.983,218,241,64,forward
ca_caverns1_mines,468,4743.6,218.681,188.196,193,204,64,forward
ca_caverns1_mines,469,3686.4,196.48,190.924,165,155,64,forward
ca_caverns1_mines,470,4306,233.652,195.167,203,188,64,forward
ca_caverns1_mines,471,3761,194.439,194.439,170,157,64,forward
ca_caverns1_mines,472,4342.6,198.154,192.882,182,163,64,forward
ca_caverns1_mines,473,3977.2,192.125,192.125,171,156,64,forward
ca_caverns1_mines,474,4822.6,194.711,194.711,174,161,64,forward
ca_caverns1_mines,475,4117.6,203.225,192.154,185,164,64,forward
ca_caverns1_mines,476,3919.2,216.681,193.468,191,157,64,forward
ca_caverns1_mines,477,4991.4,247.936,193.581,209,203,64,forward
ca_caverns1_mines,478,4801.2,253.468,193.497,234,262,64,forward
ca_caverns1_mines,479,4290.6,234.439,194.368,210,232,64,forward
ca_caverns1_mines,480,3572.2,198.882,198.882,179,161,64,forward
ca_caverns1_mines,481,3949.8,197.782,197.196,175,163,64,forward
ca_caverns1_mines,482,3688.8,221.551,199.066,188,171,64,forward
ca_caverns1_mines,483,4446.2,207.125,199.267,186,159,64,forward
ca_caverns1_mines,484,4898.6,257.066,197.439,226,231,64,forward
ca_caverns1_mines,485,4121.2,198.652,197.48,168,147,64,forward
ca_caverns1_mines,486,4094.4,228.723,198.681,196,178,64,forward
ca_caverns1_mines,487,4540.4,199.882,199.882,180,159,64,forward
ca_caverns1_mines,488,4248,229.196,197.368,206,193,64,forward
ca_caverns1_mines,489,3763.8,196.137,196.137,163,142,64,forward
ca_caverns1_mines,490,3944.2,203.853,203.853,179,169,64,forward
ca_caverns1_mines,491,3455.8,201.522,200.936,163,145,64,forward
ca_caverns1_mines,492,5319.2,256.522,200.723,218,233,64,forward
ca_caverns1_mines,493,3345.2,203.894,203.894,172,158,64,forward
ca_caverns1_mines,494,4379,225.61,202.397,202,176,64,forward
ca_caverns1_mines,495,5034,258.25,202.48,216,207,64,forward
ca_caverns1_mines,496,6321.6,260.48,200.024,229,276,64,forward
ca_caverns1_mines,497,3855.4,209.61,202.64,186,156,64,forward
ca_caverns1_mines,498,3680.4,200.652,200.652,170,152,64,forward
ca_caverns1_mines,499,4261.8,204.167,202.409,176,166,64,forward
ca_caverns1_mines,500,4719.6,237.095,206.61,211,222,64,forward
ca_caverns1_mines,501,4178.4,220.066,206.581,189,172,64,forward
ca_caverns1_mines,502,4825.6,226.966,205.267,193,161,64,forward
ca_caverns1_mines,503,4046.6,205.338,204.752,178,173,64,forward
ca_caverns1_mines,504,4250.8,204.752,204.752,177,156,64,forward
ca_caverns1_mines,505,3879.4,226.924,207.782,200,187,64,forward
ca_caverns1_mines,506,4229.8,240.35,205.794,201,195,64,forward
ca_caverns1_mines,507,4134.4,205.853,205.853,181,165,64,forward
ca_caverns1_mines,508,4505.4,217.296,204.811,197,186,64,forward
ca_caverns1_mines,509,4227.8,244.25,207.309,202,187,64,forward
ca_caverns1_mines,510,4525.4,262.978,210.037,217,209,64,forward
ca_caverns1_mines,511,3913.2,212.551,211.38,179,161,64,forward
ca_caverns1_mines,512,3845.6,218.752,211.752,191,174,64,forward
ca_caverns1_mines,513,5135.6,239.752,209.196,212,197,64,forward
ca_caverns1_mines,514,4216.2,222.037,210.51,186,162,64,forward
ca_caverns1_mines,515,3990.8,226.137,211.652,193,184,64,forward
ca_caverns1_mines,516,4467.6,262.48,211.066,231,215,64,forward
ca_caverns1_mines,517,4917,246.794,208.38,212,192,64,forward
ca_caverns1_mines,518,3979,209.095,208.51,183,175,64,forward
ca_caverns1_mines,519,4377.4,271.279,211.681,234,260,64,forward
ca_caverns1_mines,520,4433.8,241.024,215.054,217,204,64,forward
ca_caverns1_mines,521,4436.2,227.652,212.752,197,202,64,forward
ca_caverns1_mines,522,3497.4,216.368,214.953,194,182,64,forward
ca_caverns1_mines,523,4042,219.409,213.853,190,175,64,forward
ca_caverns1_mines,524,3280.6,219.681,214.61,194,186,64,forward
ca_caverns1_mines,525,4239.2,213.179,212.593,173,166,64,forward
ca_caverns1_mines,526,4532.2,215.196,215.196,192,173,64,forward
ca_caverns1_mines,527,3828,215.853,215.853,191,175,64,forward
ca_caverns1_mines,528,5746.2,287.853,212.64,263,250,64,forward
ca_caverns1_mines,529,4181.6,247.338,215.267,220,206,64,forward
ca_caverns1_mines,530,4992.4,260.179,216.539,220,184,64,forward
ca_caverns1_mines,531,3798.8,232.622,216.066,197,177,64,forward
ca_caverns1_mines,532,4579.4,253.936,216.066,215,221,64,forward
ca_caverns1_mines,533,3886.2,218.309,217.137,186,166,64,forward
ca_caverns1_mines,534,4376,239.853,216.853,215,189,64,forward
ca_caverns1_mines,535,4627.2,226.439,217.61,202,194,64,forward
ca_caverns1_mines,536,3949.2,234.894,216.953,203,168,64,forward
ca_caverns1_mines,537,5054.6,258.108,218.995,220,229,64,forward
ca_caverns1_mines,538,4529.2,253.853,216.125,229,214,64,forward
ca_caverns1_mines,539,5497.8,285.652,216.296,255,274,64,forward
ca_caverns1_mines,540,4572,220.581,220.581,192,179,64,forward
ca_caverns1_mines,541,4208.2,246.551,220.167,213,216,64,forward
ca_caverns1_mines,542,4542.6,222.652,222.066,192,174,64,forward
ca_caverns1_mines,543,4128.4,220.953,220.953,199,183,64,forward
ca_caverns1_mines,544,4528.4,223.368,223.368,201,185,64,forward
ca_caverns1_mines,545,3735.8,225.782,220.054,203,191,64,forward
ca_caverns1_mines,546,4644.4,234.723,221.995,202,182,64,forward
ca_caverns1_mines,547,4337.4,225.723,223.966,193,184,64,forward
ca_caverns1_mines,548,3977.2,223.723,223.137,191,173,64,forward
ca_caverns1_mines,549,3878,226.368,223.539,204,192,64,forward
ca_caverns1_mines,550,4416.8,227.953,225.711,206,193,64,forward
ca_caverns1_mines,551,4660.4,241.693,225.51,204,177,64,forward
ca_caverns1_mines,552,5204.6,281.635,226.35,234,229,64,forward
ca_caverns1_mines,553,4838.2,250.095,225.296,224,211,64,forward
ca_caverns1_mines,554,4844.2,225.338,225.338,198,188,64,forward
ca_caverns1_mines,555,3804.8,230.48,224.48,199,182,64,forward
ca_caverns1_mines,556,4897.2,226.267,225.095,201,187,64,forward
ca_caverns1_mines,557,4652.2,224.794,224.208,190,175,64,forward
ca_caverns1_mines,558,4797.6,268.622,226.681,233,246,64,forward
ca_caverns1_mines,559,4551.4,242.966,225.024,209,176,64,forward
ca_caverns1_mines,560,4291.4,254.823,231.61,225,199,64,forward
ca_caverns1_mines,561,4978.6,279.007,230.924,238,214,64,forward
ca_caverns1_mines,562,4717.8,256.024,230.64,232,219,64,forward
ca_caverns1_mines,563,4182,235.723,230.066,203,193,64,forward
ca_caverns1_mines,564,5824,284.794,231.794,250,269,64,forward
ca_caverns1_mines,565,4027.2,230.196,230.196,207,191,64,forward
ca_caverns1_mines,566,3872.2,230.61,230.61,207,190,64,forward
ca_caverns1_mines,567,5639,272.966,229.581,239,259,64,forward
ca_caverns1_mines,568,4323.2,234.936,229.865,196,179,64,forward
ca_caverns1_mines,569,4302.2,257.48,231.51,226,213,64,forward
ca_caverns1_mines,570,4784.4,234.735,234.149,190,172,64,forward
ca_caverns1_mines,571,4899.6,259.894,235.823,228,201,64,forward
ca_caverns1_mines,572,4214.4,260.823,233.095,231,218,64,forward
ca_caverns1_mines,573,4004.4,259.267,233.296,234,221,64,forward
ca_caverns1_mines,574,5350.2,284.38,235.953,250,241,64,forward
ca_caverns1_mines,575,5411,268.794,233.622,234,228,64,forward
ca_caverns1_mines,576,4354.6,234.652,232.238,204,200,64,forward
ca_caverns1_mines,577,4746.8,242.368,232.125,220,197,64,forward
ca_caverns1_mines,578,4750.2,263.024,235.296,239,226,64,forward
ca_caverns1_mines,579,3892.6,260.167,234.196,232,219,64,forward
ca_caverns1_mines,580,6463,291.279,239.823,254,271,64,forward
ca_caverns1_mines,581,5004.4,238.38,236.622,204,197,64,forward
ca_caverns1_mines,582,3795.6,240.51,239.924,214,207,64,forward
ca_caverns1_mines,583,4653.2,238.551,238.551,205,193,64,forward
ca_caverns1_mines,584,4730,257.196,237.125,234,240,64,forward
ca_caverns1_mines,585,4643.4,263.238,238.439,233,222,64,forward
ca_caverns1_mines,586,5501.6,301.907,237.966,258,234,64,forward
ca_caverns1_mines,587,4728.6,269.924,239.853,243,230,64,forward
ca_caverns1_mines,588,4334.8,256.338,239.811,229,205,64,forward
ca_caverns1_mines,589,4770.8,238.539,238.539,217,202,64,forward
ca_caverns1_mines,590,4465.6,241.095,241.095,215,197,64,forward
ca_caverns1_mines,591,4011.8,244.995,241.338,216,189,64,forward
ca_caverns1_mines,592,5449,276.35,241.35,237,219,64,forward
ca_caverns1_mines,593,4569,241.279,240.693,204,185,64,forward
ca_caverns1_mines,594,5686.2,303.764,241.208,264,234,64,forward
ca_caverns1_mines,595,5161.2,243.782,243.782,221,208,64,forward
ca_caverns1_mines,596,4147,242.125,242.125,221,203,64,forward
ca_caverns1_mines,597,5114.8,241.853,240.681,217,202,64,forward
ca_caverns1_mines,598,4987.4,266.966,243.752,233,207,64,forward
ca_caverns1_mines,599,4504.8,265.48,243.439,234,208,64,forward
ca_caverns1_mines,600,4517.6,270.966,246.167,237,224,64,forward
ca_caverns1_mines,601,6316.6,288.794,247.581,254,259,64,forward
ca_caverns1_mines,602,4903.6,253.267,246.61,228,222,64,forward
ca_caverns1_mines,603,4784.6,251.907,247.421,208,189,64,forward
ca_caverns1_mines,604,4965,245.581,244.409,217,189,64,forward
ca_caverns1_mines,605,5116,291.037,247.681,255,264,64,forward
ca_caverns1_mines,606,5138.6,278.894,247.066,247,234,64,forward
ca_caverns1_mines,607,5312.4,276.995,245.125,248,245,64,forward
ca_caverns1_mines,608,4939.6,281.622,246.723,246,231,64,forward
ca_caverns1_mines,609,4888.8,246.208,245.622,211,204,64,forward
ca_caverns1_mines,610,5427.2,261.338,251.338,234,217,64,forward
ca_caverns1_mines,611,4905.2,262.865,248.208,226,216,64,forward
ca_caverns1_mines,612,4703.8,254.966,250.966,221,212,64,forward
ca_caverns1_mines,613,5323.2,271.652,248.439,241,208,64,forward
ca_caverns1_mines,614,5477.2,289.966,250.652,256,247,64,forward
ca_caverns1_mines,615,4571.2,252.794,251.622,218,194,64,forward
ca_caverns1_mines,616,4676.2,265.823,250.225,236,211,64,forward
ca_caverns1_mines,617,4916.8,256.74,251.468,241,227,64,forward
ca_caverns1_mines,618,4447.4,266.037,248.095,230,203,64,forward
ca_caverns1_mines,619,5248.2,296.581,249.196,268,290,64,forward
ca_caverns1_mines,620,4612.4,282.108,254.966,244,231,64,forward
ca_caverns1_mines,621,6269.4,324.492,254.995,281,251,64,forward
ca_caverns1_mines,622,5065.8,292.196,254.953,269,254,64,forward
ca_caverns1_mines,623,4724.2,278.966,252.995,245,232,64,forward
ca_caverns1_mines,624,5635.2,284.865,253.794,248,259,64,forward
ca_caverns1_mines,625,4159.2,256.037,254.622,220,210,64,forward
ca_caverns1_mines,626,4557.8,255.794,255.794,221,207,64,forward
ca_caverns1_mines,627,4853.4,255.309,253.309,223,199,64,forward
ca_caverns1_mines,628,4996.2,266.208,252.38,231,222,64,forward
ca_caverns1_mines,629,5413.4,323.836,254.196,282,255,64,forward
ca_caverns1_mines,630,4622.6,258.551,257.38,225,203,64,forward
ca_caverns1_mines,631,5849.2,260.108,258.936,222,201,64,forward
ca_caverns1_mines,632,4704.8,260.966,257.966,227,214,64,forward
ca_caverns1_mines,633,5614.8,266.924,258.924,240,225,64,forward
ca_caverns1_mines,634,4770.8,258.309,257.723,226,210,64,forward
ca_caverns1_mines,635,5093.4,256.681,256.681,231,213,64,forward
ca_caverns1_mines,636,5706.6,262.794,257.723,228,216,64,forward
ca_caverns1_mines,637,6268.6,311.392,256.108,265,260,64,forward
ca_caverns1_mines,638,6064.6,289.421,258.936,248,259,64,forward
ca_caverns1_mines,639,5300,310.149,259.238,265,241,64,forward
ca_caverns1_mines,640,5347,263.451,262.279,227,204,64,forward
ca_caverns1_mines,641,5675.8,282.622,261.208,247,258,64,forward
ca_caverns1_mines,642,5423.6,286.238,262.51,256,241,64,forward
ca_caverns1_mines,643,5312.2,266.894,261.894,235,220,64,forward
ca_caverns1_mines,644,4843.4,272.865,263.693,236,215,64,forward
ca_caverns1_mines,645,5171.4,291.279,260.279,254,238,64,forward
ca_caverns1_mines,646,5383.4,264.451,263.279,228,204,64,forward
ca_caverns1_mines,647,5062.4,262.439,260.196,238,224,64,forward
ca_caverns1_mines,648,4225,262.581,261.167,234,222,64,forward
ca_caverns1_mines,649,5450.6,278.108,260.752,240,200,64,forward
ca_caverns1_mines,650,5325,279.794,264.238,245,230,64,forward
ca_caverns1_mines,651,6597.8,340.208,266.095,305,324,64,forward
ca_caverns1_mines,652,6631.2,304.492,264.007,261,246,64,forward
ca_caverns1_mines,653,4262.2,270.108,264.551,232,222,64,forward
ca_caverns1_mines,654,5507.2,291.451,266.823,255,237,64,forward
ca_caverns1_mines,655,5450.2,282.35,267.338,243,211,64,forward
ca_caverns1_mines,656,5433.8,272.924,265.51,246,246,64,forward
ca_caverns1_mines,657,6287.6,297.108,266.622,259,270,64,forward
ca_caverns1_mines,658,4709.8,272.137,265.551,239,225,64,forward
ca_caverns1_mines,659,6845.8,328.889,266.137,268,228,64,forward
ca_caverns1_mines,660,5093,284.35,269.095,245,215,64,forward
ca_caverns1_mines,661,5057.6,297.51,271.539,271,258,64,forward
ca_caverns1_mines,662,4516.8,297.551,271.581,264,251,64,forward
ca_caverns1_mines,663,4719.4,297.48,271.51,266,253,64,forward
ca_caverns1_mines,664,5587.2,273.693,270.38,236,220,64,forward
ca_caverns1_mines,665,6393,307.936,270.936,269,264,64,forward
ca_caverns1_mines,666,4893.2,273.853,268.125,249,237,64,forward
ca_caverns1_mines,667,6898.6,331.35,271.723,292,297,64,forward
ca_caverns1_mines,668,5470,297.894,268.995,266,253,64,forward
ca_caverns1_mines,669,5662.2,269.208,268.622,234,222,64,forward
ca_caverns1_mines,670,5588.4,287.007,273.279,246,228,64,forward
ca_caverns1_mines,671,5489.8,275.681,275.681,250,230,64,forward
ca_caverns1_mines,672,5454.8,274.208,273.622,239,231,64,forward
ca_caverns1_mines,673,5696,278.179,275.693,238,227,64,forward
ca_caverns1_mines,674,5590.4,310.108,273.279,272,265,64,forward
ca_caverns1_mines,675,5615.4,315.35,272.865,276,296,64,forward
ca_caverns1_mines,676,5746.6,295.836,272.622,254,220,64,forward
ca_caverns1_mines,677,5286.4,305.551,274.894,272,259,64,forward
ca_caverns1_mines,678,4788.4,299.652,273.681,269,256,64,forward
ca_caverns1_mines,679,6991.4,339.149,273.936,294,313,64,forward
ca_caverns1_mines,680,4937.8,292.681,278.439,267,270,64,forward
ca_caverns1_mines,681,5863,279.078,278.492,236,218,64,forward
ca_caverns1_mines,682,6222.2,323.752,277.439,296,327,64,forward
ca_caverns1_mines,683,5204.2,300.48,277.267,269,242,64,forward
ca_caverns1_mines,684,4824.8,294.936,276.409,256,223,64,forward
ca_caverns1_mines,685,5375.8,279.907,279.321,236,218,64,forward
ca_caverns1_mines,686,6572.8,307.007,276.522,266,277,64,forward
ca_caverns1_mines,687,6515.2,313.581,279.924,285,275,64,forward
ca_caverns1_mines,688,5141.4,279.622,278.451,244,225,64,forward
ca_caverns1_mines,689,5734.4,305.681,279.711,280,267,64,forward
ca_caverns1_mines,690,5086.8,283.681,283.681,258,240,64,forward
ca_caverns1_mines,691,4703.2,307.167,281.196,279,266,64,forward
ca_caverns1_mines,692,5643.6,318.208,283.037,283,277,64,forward
ca_caverns1_mines,693,4931,284.439,282.782,260,251,64,forward
ca_caverns1_mines,694,5423.4,291.693,283.794,254,239,64,forward
ca_caverns1_mines,695,4906.2,281.723,280.066,249,239,64,forward
ca_caverns1_mines,696,6189,307.35,283.894,268,241,64,forward
ca_caverns1_mines,697,5584.4,335.049,283.551,287,263,64,forward
ca_caverns1_mines,698,6198.6,336.563,280.108,291,314,64,forward
ca_caverns1_mines,699,6537.8,344.735,282.936,300,306,64,forward
ca_caverns1_mines,700,5656.2,303.167,286.853,275,262,64,forward
ca_caverns1_mines,701,5163.4,287.167,284.924,259,246,64,forward
ca_caverns1_mines,702,5283.2,284.966,284.966,251,233,64,forward
ca_caverns1_mines,703,5426.8,343.907,286.108,300,314,64,forward
ca_caverns1_mines,704,6089,306.735,287.38,262,231,64,forward
ca_caverns1_mines,705,5225.2,287.279,285.522,250,242,64,forward
ca_caverns1_mines,706,5683.2,301.936,287.51,263,225,64,forward
ca_caverns1_mines,707,7049.2,341.066,285.924,310,284,64,forward
ca_caverns1_mines,708,5819.6,292.622,287.066,257,242,64,forward
ca_caverns1_mines,709,6503.8,324.108,284.037,286,265,64,forward
ca_caverns1_mines,710,5210.4,291.196,290.61,268,264,64,forward
ca_caverns1_mines,711,6032.6,325.836,289.836,284,263,64,forward
ca_caverns1_mines,712,5598.8,318.865,290.238,282,259,64,forward
ca_caverns1_mines,713,5161.8,293.622,291.38,258,245,64,forward
ca_caverns1_mines,714,6021.4,343.179,290.208,303,309,64,forward
ca_caverns1_mines,715,4632,300.179,291.35,260,252,64,forward
ca_caverns1_mines,716,6131.4,291.108,290.522,253,243,64,forward
ca_caverns1_mines,717,5881.6,291.167,291.167,263,247,64,forward
ca_caverns1_mines,718,5356.8,299.581,288.924,271,258,64,forward
ca_caverns1_mines,719,5713,299.865,288.581,263,245,64,forward
ca_caverns1_mines,720,5737.4,294.451,293.865,258,240,64,forward
ca_caverns1_mines,721,8234,347.007,293.622,306,342,64,forward
ca_caverns1_mines,722,6149.6,310.421,294.037,269,246,64,forward
ca_caverns1_mines,723,5760.4,292.48,292.48,261,242,64,forward
ca_caverns1_mines,724,5107.4,315.723,295.095,283,266,64,forward
ca_caverns1_mines,725,5886.2,298.836,294.25,257,242,64,forward
ca_caverns1_mines,726,5490,312.066,295.581,281,268,64,forward
ca_caverns1_mines,727,6188.8,323.534,295.693,273,245,64,forward
ca_caverns1_mines,728,5824.4,305.451,294.451,269,262,64,forward
ca_caverns1_mines,729,5718.8,292.723,292.137,260,245,64,forward
ca_caverns1_mines,730,5817.8,299.421,297.179,258,248,64,forward
ca_caverns1_mines,731,7790.4,384.723,297.51,352,340,64,forward
ca_caverns1_mines,732,5942,299.995,299.995,271,260,64,forward
ca_caverns1_mines,733,7335.4,364.865,299.38,328,303,64,forward
ca_caverns1_mines,734,5543.6,302.279,297.108,265,257,64,forward
ca_caverns1_mines,735,5118.2,333.037,297.865,297,291,64,forward
ca_caverns1_mines,736,5601.6,322.735,298.409,278,250,64,forward
ca_caverns1_mines,737,5846.6,333.321,298.149,289,283,64,forward
ca_caverns1_mines,738,6274.6,338.752,298.024,311,331,64,forward
ca_caverns1_mines,739,6374.2,330.836,299.764,289,300,64,forward
ca_caverns1_mines,740,6110.6,313.907,301.593,270,254,64,forward
ca_caverns1_mines,741,5242.4,316.836,303.836,275,262,64,forward
ca_caverns1_mines,742,6284.4,303.622,303.037,268,250,64,forward
ca_caverns1_mines,743,6390.4,320.723,302.066,288,277,64,forward
ca_caverns1_mines,744,7161.6,346.279,301.48,309,329,64,forward
ca_caverns1_mines,745,6355,329.966,303.995,296,283,64,forward
ca_caverns1_mines,746,5014.8,300.681,300.095,275,265,64,forward
ca_caverns1_mines,747,5117.8,300.966,300.38,267,260,64,forward
ca_caverns1_mines,748,7200.2,359.936,301.137,321,326,64,forward
ca_caverns1_mines,749,6547.4,313.723,302.439,281,262,64,forward
ca_caverns1_mines,750,6553.4,330.279,304.279,293,277,64,forward
ca_caverns1_mines,751,6209.6,349.25,307.936,307,327,64,forward
ca_caverns1_mines,752,8296.4,379.007,306.208,338,358,64,forward
ca_caverns1_mines,753,5480.2,322.38,305.894,288,274,64,forward
ca_caverns1_mines,754,6096,317.823,307.581,288,265,64,forward
ca_caverns1_mines,755,5590.2,319.836,305.25,278,258,64,forward
ca_caverns1_mines,756,8611.2,310.037,304.48,274,262,64,forward
ca_caverns1_mines,757,6493.8,339.463,304.291,291,285,64,forward
ca_caverns1_mines,758,5788.4,323.735,306.563,279,258,64,forward
ca_caverns1_mines,759,5755.8,306.823,306.823,277,259,64,forward
ca_caverns1_mines,760,5624.2,324.38,310.823,290,271,64,forward
ca_caverns1_mines,761,6057,317.196,311.095,294,281,64,forward
ca_caverns1_mines,762,6283.4,310.622,308.966,275,264,64,forward
ca_caverns1_mines,763,5784.4,310.38,310.38,276,261,64,forward
ca_caverns1_mines,764,5826.2,341.309,310.652,309,296,64,forward
ca_caverns1_mines,765,8768,340.25,308.794,298,281,64,forward
ca_caverns1_mines,766,5990.4,351.836,308.108,310,323,64,forward
ca_caverns1_mines,767,7098,377.22,309.622,330,356,64,forward
ca_caverns1_mines,768,5941.2,343.823,308.853,314,323,64,forward
ca_caverns1_mines,769,7028.6,361.936,311.522,323,297,64,forward
ca_caverns1_mines,770,6420,339.806,315.764,293,273,64,forward
ca_caverns1_mines,771,6431.6,344.605,313.894,292,255,64,forward
ca_caverns1_mines,772,6667,345.966,313.066,312,297,64,forward
ca_caverns1_mines,773,6042.4,334.108,313.238,296,267,64,forward
ca_caverns1_mines,774,6014.6,334.806,312.806,288,267,64,forward
ca_caverns1_mines,775,6377.6,327.137,315.853,294,277,64,forward
ca_caverns1_mines,776,5857.4,325.823,315.581,296,273,64,forward
ca_caverns1_mines,777,6141,337.534,314.907,287,268,64,forward
ca_caverns1_mines,778,7814.4,371.238,312.823,341,315,64,forward
ca_caverns1_mines,779,6411.4,347.137,315.995,314,299,64,forward
ca_caverns1_mines,780,6294.2,328.309,317.853,296,279,64,forward
ca_caverns1_mines,781,6181.8,324.806,317.635,278,268,64,forward
ca_caverns1_mines,782,5961.8,317.635,317.635,270,257,64,forward
ca_caverns1_mines,783,6176.8,372.664,318.279,330,339,64,forward
ca_caverns1_mines,784,5561,326.279,317.451,289,281,64,forward
ca_caverns1_mines,785,6726.2,321.551,319.794,288,277,64,forward
ca_caverns1_mines,786,5716,337.38,316.966,303,294,64,forward
ca_caverns1_mines,787,6320,318.681,318.681,293,273,64,forward
ca_caverns1_mines,788,5964.2,316.38,316.38,282,261,64,forward
ca_caverns1_mines,789,6435.2,356.191,318.409,304,269,64,forward
ca_caverns1_mines,790,5653,336.836,321.279,295,273,64,forward
ca_caverns1_mines,791,6338.6,321.894,320.137,290,280,64,forward
ca_caverns1_mines,792,6191.6,346.279,320.865,309,303,64,forward
ca_caverns1_mines,793,8054.6,398.693,321.752,361,378,64,forward
ca_caverns1_mines,794,5718.2,335.764,320.51,296,266,64,forward
