map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2781,24349,1112.2,1112.2,1019,1011,0,forward
orz800d,2782,25937.6,1113.03,1113.03,1019,999,0,forward
orz800d,2783,24316.6,1112.78,1112.78,1020,1008,0,forward
orz800d,2784,25245,1112.83,1112.83,1013,984,0,forward
orz800d,2785,26557.6,1113.68,1113.68,1018,1016,0,forward
orz800d,2786,27015.2,1112.51,1112.51,1016,1007,0,forward
orz800d,2787,26271,1115.8,1115.8,1011,952,0,forward
orz800d,2788,26651.2,1113.26,1113.26,1030,1025,0,forward
orz800d,2789,25928.8,1112.85,1112.85,1018,997,0,forward
orz800d,2790,30118.2,1117.83,1117.83,1018,1016,0,forward
orz800d,2791,27053.2,1117.2,1117.2,1024,1008,0,forward
orz800d,2792,29334.6,1118.96,1118.96,1027,1010,0,forward
orz800d,2793,25272.8,1119.27,1119.27,1024,1004,0,forward
orz800d,2794,24994.4,1116.85,1116.85,1022,1010,0,forward
orz800d,2795,28296.4,1118.48,1118.48,1017,1004,0,forward
orz800d,2796,24884,1116.27,1116.27,1021,1003,0,forward
orz800d,2797,25365.6,1116.2,1116.2,1023,1008,0,forward
orz800d,2798,29775.2,1116.41,1116.41,1017,988,0,forward
orz800d,2799,29343,1118.71,1118.71,1028,1013,0,forward
orz800d,2800,28774.8,1123.6,1123.6,1042,1028,0,forward
orz800d,2801,25039.4,1122.13,1122.13,1031,1014,0,forward
orz800d,2802,24854.8,1122.51,1122.51,1026,1003,0,forward
orz800d,2803,25235.8,1123.88,1123.88,1034,1014,0,forward
orz800d,2804,27345.6,1120.13,1120.13,1029,1019,0,forward
orz800d,2805,27348.8,1123.31,1123.31,1021,1014,0,forward
orz800d,2806,25449,1123.38,1123.38,1019,954,0,forward
orz800d,2807,28066.8,1122.78,1122.78,1030,1014,0,forward
orz800d,2808,27595.4,1120.16,1120.16,1034,1032,0,forward
orz800d,2809,30204.4,1121.17,1121.17,1023,1003,0,forward
orz800d,2810,29515,1127.09,1127.09,1043,1025,0,forward
orz800d,2811,25886.6,1126.35,1126.35,1017,942,0,forward
orz800d,2812,27119.6,1125.14,1125.14,1022,997,0,forward
orz800d,2813,24714.8,1125.88,1125.88,1036,1028,0,forward
orz800d,2814,27339.4,1125.98,1125.98,1039,1031,0,forward
orz800d,2815,25055.2,1127.85,1127.85,1033,1024,0,forward
orz800d,2816,26189,1125.17,1125.17,1027,1014,0,forward
orz800d,2817,24580.6,1125.41,1125.41,1026,1002,0,forward
orz800d,2818,27815.2,1125.27,1125.27,1030,1014,0,forward
orz800d,2819,24813.6,1126.75,1126.75,1029,1012,0,forward
orz800d,2820,26228.6,1128.58,1128.58,1030,1017,0,forward
orz800d,2821,25488.6,1131.03,1131.03,1037,1024,0,forward
orz800d,2822,27406.4,1129.68,1129.68,1034,1014,0,forward
orz800d,2823,24984.6,1131.37,1131.37,1039,1020,0,forward
orz800d,2824,26461.4,1128.74,1128.74,1043,1036,0,forward
orz800d,2825,25572,1131.03,1131.03,1037,1014,0,forward
orz800d,2826,25391.4,1128.2,1128.2,1035,1011,0,forward
orz800d,2827,25142.8,1129.44,1129.44,1035,1021,0,forward
orz800d,2828,28050.8,1128.07,1128.07,1027,1013,0,forward
orz800d,2829,27552.4,1131.2,1131.2,1038,1028,0,forward
orz800d,2830,25828.4,1135.3,1135.3,1045,1036,0,forward
orz800d,2831,25608.8,1132.54,1132.54,1041,1029,0,forward
orz800d,2832,27675.4,1133.88,1133.88,1044,1039,0,forward
orz800d,2833,25563.4,1132.34,1132.34,1035,1016,0,forward
orz800d,2834,25733,1134.37,1134.37,1042,1031,0,forward
orz800d,2835,25922.6,1132.83,1132.83,1033,1001,0,forward
orz800d,2836,27679.4,1132.34,1132.34,1035,1017,0,forward
orz800d,2837,26287.4,1133.93,1133.93,1037,1013,0,forward
orz800d,2838,28656.8,1133.58,1133.58,1035,1008,0,forward
orz800d,2839,29985,1132.55,1132.55,1029,1019,0,forward
orz800d,2840,27169.6,1136.77,1136.77,1027,979,0,forward
orz800d,2841,25010.8,1139.27,1139.27,1044,1026,0,forward
orz800d,2842,28837.2,1136.5,1136.5,1052,1038,0,forward
orz800d,2843,28378.4,1139.3,1139.3,1049,1043,0,forward
orz800d,2844,26002.8,1138.2,1138.2,1045,1021,0,forward
orz800d,2845,29189.4,1139.26,1139.26,1056,1039,0,forward
orz800d,2846,25953.6,1139.96,1139.96,1048,1038,0,forward
orz800d,2847,26848.6,1139.5,1139.5,1055,1039,0,forward
orz800d,2848,26255.8,1136.3,1136.3,1046,1042,0,forward
orz800d,2849,27394.8,1139.55,1139.55,1036,1021,0,forward
orz800d,2850,28743,1143.88,1143.88,1054,1041,0,forward
orz800d,2851,26626.6,1141.28,1141.28,1034,987,0,forward
orz800d,2852,29960.4,1141.53,1141.53,1062,1058,0,forward
orz800d,2853,26530.8,1141.44,1141.44,1047,1030,0,forward
orz800d,2854,28893.8,1142.2,1142.2,1049,1031,0,forward
orz800d,2855,29005.8,1140.55,1140.55,1037,1026,0,forward
orz800d,2856,27456.6,1141.17,1141.17,1043,1034,0,forward
orz800d,2857,26951.8,1140.11,1140.11,1032,992,0,forward
orz800d,2858,28583.8,1141.54,1141.54,1050,1043,0,forward
orz800d,2859,27732.2,1143.75,1143.75,1046,1028,0,forward
orz800d,2860,27189.6,1146.23,1146.23,1058,1051,0,forward
orz800d,2861,26333.2,1146.45,1146.45,1040,1019,0,forward
orz800d,2862,29067.6,1147.67,1147.67,1064,1060,0,forward
orz800d,2863,25964,1147.47,1147.47,1058,1055,0,forward
orz800d,2864,26662.2,1146.14,1146.14,1043,1014,0,forward
orz800d,2865,27816.2,1145.55,1145.55,1042,1037,0,forward
orz800d,2866,25874.8,1145.61,1145.61,1052,1047,0,forward
orz800d,2867,28359.8,1144.75,1144.75,1047,1030,0,forward
orz800d,2868,26269.6,1144.68,1144.68,1049,1025,0,forward
orz800d,2869,27744.8,1147.21,1147.21,1042,1025,0,forward
orz800d,2870,26521.8,1148.01,1148.01,1037,981,0,forward
orz800d,2871,27635,1149.75,1149.75,1052,1036,0,forward
orz800d,2872,28126.8,1148.87,1148.87,1042,1027,0,forward
orz800d,2873,26279.6,1150.97,1150.97,1047,1039,0,forward
orz800d,2874,26317.6,1150.93,1150.93,1054,1039,0,forward
orz800d,2875,26384.6,1150.8,1150.8,1046,1025,0,forward
orz800d,2876,31602.4,1150.41,1150.41,1051,1029,0,forward
orz800d,2877,27701,1150.31,1150.31,1048,1020,0,forward
orz800d,2878,26228,1148.54,1148.54,1057,1050,0,forward
orz800d,2879,28488.4,1149.1,1149.1,1053,1042,0,forward
orz800d,2880,28082.8,1153.94,1153.94,1045,1034,0,forward
orz800d,2881,25767,1154.2,1154.2,1061,1040,0,forward
orz800d,2882,25946,1152.93,1152.93,1056,1034,0,forward
orz800d,2883,29885.6,1154.13,1154.13,1063,1047,0,forward
orz800d,2884,26225.2,1152.37,1152.37,1060,1040,0,forward
orz800d,2885,25963.8,1154.41,1154.41,1055,1032,0,forward
orz800d,2886,26498.4,1152.28,1152.28,1045,1005,0,forward
orz800d,2887,25497,1154.68,1154.68,1059,1042,0,forward
orz800d,2888,25860.8,1152.96,1152.96,1061,1040,0,forward
orz800d,2889,28435.8,1153.38,1153.38,1049,1016,0,forward
orz800d,2890,29260,1158.03,1158.03,1064,1048,0,forward
orz800d,2891,27571.4,1158.6,1158.6,1048,1001,0,forward
orz800d,2892,26184,1156.27,1156.27,1061,1038,0,forward
orz800d,2893,28741.8,1156.48,1156.48,1055,1030,0,forward
orz800d,2894,26263.6,1159.51,1159.51,1063,1045,0,forward
orz800d,2895,26465.2,1159.61,1159.61,1066,1046,0,forward
orz800d,2896,26242.4,1158.03,1158.03,1064,1042,0,forward
orz800d,2897,28913.4,1158.3,1158.3,1068,1064,0,forward
orz800d,2898,29104,1158.54,1158.54,1067,1063,0,forward
orz800d,2899,28088.8,1157.62,1157.62,1052,1040,0,forward
orz800d,2900,27931.6,1162.24,1162.24,1062,1029,0,forward
orz800d,2901,28099.8,1161.08,1161.08,1048,998,0,forward
orz800d,2902,26086.2,1160.17,1160.17,1062,1045,0,forward
orz800d,2903,26099.2,1163.75,1163.75,1066,1046,0,forward
orz800d,2904,27868.8,1160.96,1160.96,1069,1055,0,forward
orz800d,2905,27113,1161.65,1161.65,1061,1045,0,forward
orz800d,2906,26281.8,1162.34,1162.34,1065,1039,0,forward
orz800d,2907,26433.4,1162.13,1162.13,1071,1054,0,forward
orz800d,2908,26958,1163.78,1163.78,1071,1050,0,forward
orz800d,2909,26796.2,1160.85,1160.85,1066,1051,0,forward
orz800d,2910,26737.4,1164.93,1164.93,1068,1044,0,forward
orz800d,2911,26580.2,1165.71,1165.71,1075,1058,0,forward
orz800d,2912,30437.6,1165.61,1165.61,1072,1060,0,forward
orz800d,2913,27624.6,1167.47,1167.47,1078,1062,0,forward
orz800d,2914,28231.4,1167.84,1167.84,1056,999,0,forward
orz800d,2915,26610.6,1164.93,1164.93,1068,1047,0,forward
orz800d,2916,31653.2,1164.32,1164.32,1050,1000,0,forward
orz800d,2917,28985.8,1166.44,1166.44,1072,1063,0,forward
orz800d,2918,27718.6,1165.3,1165.3,1075,1059,0,forward
orz800d,2919,27998.4,1165.42,1165.42,1054,1006,0,forward
orz800d,2920,29192.4,1170.38,1170.38,1066,1050,0,forward
orz800d,2921,30941.4,1170.16,1170.16,1084,1074,0,forward
orz800d,2922,26492,1168.51,1168.51,1072,1054,0,forward
orz800d,2923,28426.6,1170.45,1170.45,1064,1052,0,forward
orz800d,2924,27769.6,1170.08,1170.08,1057,1002,0,forward
orz800d,2925,26715.4,1168.6,1168.6,1058,1011,0,forward
orz800d,2926,26326,1171.27,1171.27,1076,1065,0,forward
orz800d,2927,26591.4,1170.88,1170.88,1081,1063,0,forward
orz800d,2928,26694.4,1171.2,1171.2,1078,1057,0,forward
orz800d,2929,26655,1169.9,1169.9,1068,1039,0,forward
orz800d,2930,27397.6,1172.55,1172.55,1069,1043,0,forward
orz800d,2931,26376,1174.1,1174.1,1078,1054,0,forward
orz800d,2932,26212.8,1172.17,1172.17,1074,1054,0,forward
orz800d,2933,26341.6,1174.78,1174.78,1082,1068,0,forward
orz800d,2934,27727.2,1175.16,1175.16,1089,1070,0,forward
orz800d,2935,26771.6,1173.1,1173.1,1077,1054,0,forward
orz800d,2936,29764.4,1174.62,1174.62,1069,1057,0,forward
orz800d,2937,26226.6,1172.75,1172.75,1075,1058,0,forward
orz800d,2938,26173.2,1175,1175,1076,1054,0,forward
orz800d,2939,26499.8,1172.37,1172.37,1080,1062,0,forward
orz800d,2940,27268.6,1176.62,1176.62,1071,1025,0,forward
orz800d,2941,26134.4,1179.68,1179.68,1084,1066,0,forward
orz800d,2942,27101.4,1179.96,1179.96,1088,1084,0,forward
orz800d,2943,27061,1179.75,1179.75,1082,1055,0,forward
orz800d,2944,27120.6,1176.18,1176.18,1066,1028,0,forward
orz800d,2945,27808.2,1178.37,1178.37,1086,1073,0,forward
orz800d,2946,27275.2,1178.11,1178.11,1070,1021,0,forward
orz800d,2947,26821,1179.31,1179.31,1077,1065,0,forward
orz800d,2948,32049,1179.45,1179.45,1073,1061,0,forward
orz800d,2949,26904,1176.62,1176.62,1071,1028,0,forward
orz800d,2950,31285,1183.03,1183.03,1089,1068,0,forward
orz800d,2951,28010.2,1183.97,1183.97,1080,1041,0,forward
orz800d,2952,27167.8,1183.77,1183.77,1074,1031,0,forward
orz800d,2953,26716.4,1183.68,1183.68,1088,1065,0,forward
orz800d,2954,27569,1181.03,1181.03,1087,1065,0,forward
orz800d,2955,27113.2,1181.03,1181.03,1087,1069,0,forward
orz800d,2956,26674.6,1182.3,1182.3,1092,1076,0,forward
orz800d,2957,26756.4,1182.17,1182.17,1084,1061,0,forward
orz800d,2958,32230.2,1183.35,1183.35,1074,1016,0,forward
orz800d,2959,29334.4,1180.94,1180.94,1072,1026,0,forward
orz800d,2960,26542.6,1187.68,1187.68,1092,1076,0,forward
orz800d,2961,26740.6,1184.88,1184.88,1095,1079,0,forward
orz800d,2962,27841.6,1187.68,1187.68,1092,1075,0,forward
orz800d,2963,29704.6,1187.18,1187.18,1077,1036,0,forward
orz800d,2964,26846,1184.27,1184.27,1089,1066,0,forward
orz800d,2965,27746,1186.6,1186.6,1076,1037,0,forward
orz800d,2966,26805.8,1184.68,1184.68,1089,1074,0,forward
orz800d,2967,28456.8,1184.37,1184.37,1092,1074,0,forward
orz800d,2968,27863.2,1186.93,1186.93,1090,1074,0,forward
orz800d,2969,28884,1184.74,1184.74,1099,1080,0,forward
orz800d,2970,27677.4,1190.77,1190.77,1081,1025,0,forward
orz800d,2971,26915.4,1190.74,1190.74,1076,1024,0,forward
orz800d,2972,26453.4,1189.44,1189.44,1095,1075,0,forward
orz800d,2973,27289.4,1191.58,1191.58,1093,1074,0,forward
orz800d,2974,27258,1189.85,1189.85,1095,1075,0,forward
orz800d,2975,27119,1191.24,1191.24,1091,1075,0,forward
orz800d,2976,29571.4,1189.13,1189.13,1098,1083,0,forward
orz800d,2977,29666.2,1191.84,1191.84,1080,1036,0,forward
orz800d,2978,27282,1191.51,1191.51,1095,1077,0,forward
orz800d,2979,27707.4,1191.68,1191.68,1096,1076,0,forward
orz800d,2980,27388.8,1193.78,1193.78,1101,1086,0,forward
orz800d,2981,27035,1192.61,1192.61,1099,1081,0,forward
orz800d,2982,30033.4,1193.17,1193.17,1095,1070,0,forward
orz800d,2983,29564.8,1192.1,1192.1,1096,1084,0,forward
orz800d,2984,26942.4,1194.78,1194.78,1102,1082,0,forward
orz800d,2985,27101.2,1195.68,1195.68,1100,1078,0,forward
orz800d,2986,27395,1192.44,1192.44,1098,1080,0,forward
orz800d,2987,27144.2,1192.27,1192.27,1097,1081,0,forward
orz800d,2988,26940.8,1195.58,1195.58,1097,1078,0,forward
orz800d,2989,27355.6,1193.2,1193.2,1100,1084,0,forward
orz800d,2990,28354,1196.78,1196.78,1104,1083,0,forward
orz800d,2991,27146.6,1198.1,1198.1,1102,1082,0,forward
orz800d,2992,27414,1196.98,1196.98,1081,1026,0,forward
orz800d,2993,26686.6,1198.27,1198.27,1103,1083,0,forward
orz800d,2994,27109,1196.44,1196.44,1102,1082,0,forward
orz800d,2995,30090,1196.44,1196.44,1102,1096,0,forward
orz800d,2996,27435.2,1197.03,1197.03,1103,1085,0,forward
orz800d,2997,27311.4,1197.27,1197.27,1102,1085,0,forward
orz800d,2998,29956.2,1198.7,1198.7,1091,1081,0,forward
orz800d,2999,27410.4,1198.25,1198.25,1086,1034,0,forward
orz800d,3000,29873,1203.13,1203.13,1112,1099,0,forward
orz800d,3001,27746.8,1202.77,1202.77,1093,1080,0,forward
orz800d,3002,27071.2,1201.85,1201.85,1107,1083,0,forward
orz800d,3003,27329.4,1202.85,1202.85,1108,1084,0,forward
orz800d,3004,27928,1201.25,1201.25,1089,1038,0,forward
orz800d,3005,27587.8,1200.78,1200.78,1108,1100,0,forward
orz800d,3006,27902.8,1201.78,1201.78,1109,1102,0,forward
orz800d,3007,27761.8,1203.58,1203.58,1105,1088,0,forward
orz800d,3008,27568.2,1203.38,1203.38,1099,1077,0,forward
orz800d,3009,27558.8,1200.85,1200.85,1106,1091,0,forward
orz800d,3010,27863.8,1204.81,1204.81,1088,1031,0,forward
orz800d,3011,31143.4,1206.34,1206.34,1109,1094,0,forward
orz800d,3012,27377.4,1207.41,1207.41,1108,1089,0,forward
orz800d,3013,27335,1205.85,1205.85,1111,1083,0,forward
orz800d,3014,27303.2,1206.93,1206.93,1110,1095,0,forward
orz800d,3015,27879.6,1205.51,1205.51,1109,1097,0,forward
orz800d,3016,27835.8,1204.2,1204.2,1111,1085,0,forward
orz800d,3017,27493.4,1206.18,1206.18,1096,1040,0,forward
orz800d,3018,27648,1204.88,1204.88,1115,1102,0,forward
orz800d,3019,27502.4,1204.06,1204.06,1115,1105,0,forward
orz800d,3020,27598.4,1211.35,1211.35,1102,1081,0,forward
orz800d,3021,27627.2,1210.68,1210.68,1115,1098,0,forward
orz800d,3022,29905.2,1208.94,1208.94,1100,1066,0,forward
orz800d,3023,27386.2,1208.47,1208.47,1119,1105,0,forward
orz800d,3024,27762,1211.17,1211.17,1113,1086,0,forward
orz800d,3025,28087.4,1211.44,1211.44,1117,1103,0,forward
orz800d,3026,28135,1211.27,1211.27,1116,1099,0,forward
orz800d,3027,27876.6,1211.44,1211.44,1117,1107,0,forward
orz800d,3028,28006.6,1209.17,1209.17,1111,1105,0,forward
orz800d,3029,27459.8,1208.68,1208.68,1113,1105,0,forward
orz800d,3030,27958.6,1214.1,1214.1,1118,1095,0,forward
orz800d,3031,27821.6,1214.27,1214.27,1119,1097,0,forward
orz800d,3032,27718.8,1212.44,1212.44,1118,1098,0,forward
orz800d,3033,28465,1214.71,1214.71,1124,1102,0,forward
orz800d,3034,27447,1212.55,1212.55,1109,1091,0,forward
orz800d,3035,28063.8,1214.08,1214.08,1101,1056,0,forward
orz800d,3036,27356,1215.24,1215.24,1115,1101,0,forward
orz800d,3037,27284,1214.68,1214.68,1119,1103,0,forward
orz800d,3038,27380.2,1215.6,1215.6,1105,1052,0,forward
orz800d,3039,27765.4,1214.34,1214.34,1117,1097,0,forward
orz800d,3040,30948.6,1217.44,1217.44,1123,1108,0,forward
orz800d,3041,30591.6,1216.78,1216.78,1124,1107,0,forward
orz800d,3042,27714.6,1218.54,1218.54,1127,1115,0,forward
orz800d,3043,27662.2,1217.51,1217.51,1121,1095,0,forward
orz800d,3044,28123.4,1219.06,1219.06,1130,1122,0,forward
orz800d,3045,27865.8,1216.27,1216.27,1121,1105,0,forward
orz800d,3046,27784,1218.11,1218.11,1110,1081,0,forward
orz800d,3047,28421,1218.24,1218.24,1118,1105,0,forward
orz800d,3048,27999.6,1218.41,1218.41,1119,1106,0,forward
orz800d,3049,27688.4,1216.6,1216.6,1106,1051,0,forward
orz800d,3050,27693.4,1222.03,1222.03,1128,1121,0,forward
orz800d,3051,27905,1221.17,1221.17,1123,1107,0,forward
orz800d,3052,28447.6,1221.83,1221.83,1122,1101,0,forward
orz800d,3053,27928.4,1221.61,1221.61,1128,1116,0,forward
orz800d,3054,27714,1221.52,1221.52,1113,1099,0,forward
orz800d,3055,27414.4,1223.21,1223.21,1118,1112,0,forward
orz800d,3056,27279.4,1222.48,1222.48,1121,1104,0,forward
orz800d,3057,27361.8,1220.58,1220.58,1122,1111,0,forward
orz800d,3058,27429.4,1223.28,1223.28,1116,1089,0,forward
orz800d,3059,27202.6,1221.94,1221.94,1113,1099,0,forward
orz800d,3060,29582.4,1224.44,1224.44,1130,1110,0,forward
orz800d,3061,28569.6,1227.27,1227.27,1132,1113,0,forward
orz800d,3062,28446.4,1226.1,1226.1,1130,1125,0,forward
orz800d,3063,28152.8,1226.03,1226.03,1132,1113,0,forward
orz800d,3064,27985.8,1227.78,1227.78,1135,1117,0,forward
orz800d,3065,27977.8,1225.41,1225.41,1126,1102,0,forward
orz800d,3066,28061.4,1225.07,1225.07,1124,1117,0,forward
orz800d,3067,27937.8,1225.27,1225.27,1130,1122,0,forward
orz800d,3068,27963.6,1225.61,1225.61,1132,1116,0,forward
orz800d,3069,28317.2,1224.9,1224.9,1123,1106,0,forward
orz800d,3070,29391.2,1231.44,1231.44,1137,1134,0,forward
orz800d,3071,28190.6,1231.9,1231.9,1130,1121,0,forward
orz800d,3072,29304,1229.96,1229.96,1138,1130,0,forward
orz800d,3073,30747.2,1229.22,1229.22,1112,1058,0,forward
orz800d,3074,28045,1231.61,1231.61,1138,1118,0,forward
orz800d,3075,28565.2,1228.1,1228.1,1132,1125,0,forward
orz800d,3076,27961.8,1228.97,1228.97,1125,1119,0,forward
orz800d,3077,28338.8,1229.97,1229.97,1126,1109,0,forward
orz800d,3078,28030.4,1229.83,1229.83,1130,1105,0,forward
orz800d,3079,28238.2,1228.49,1228.49,1115,1098,0,forward
orz800d,3080,29168.8,1232.81,1232.81,1145,1137,0,forward
orz800d,3081,28283.6,1232.58,1232.58,1134,1116,0,forward
orz800d,3082,28869.6,1234.9,1234.9,1133,1122,0,forward
orz800d,3083,28173.6,1232.04,1232.04,1126,1109,0,forward
orz800d,3084,30813.4,1232.74,1232.74,1118,1070,0,forward
orz800d,3085,28200.6,1235.62,1235.62,1130,1115,0,forward
orz800d,3086,28212.2,1235.62,1235.62,1130,1111,0,forward
orz800d,3087,28306.4,1233.97,1233.97,1130,1112,0,forward
orz800d,3088,27792,1233.77,1233.77,1124,1105,0,forward
orz800d,3089,27892,1233.94,1233.94,1125,1101,0,forward
orz800d,3090,29399.4,1239.93,1239.93,1143,1131,0,forward
orz800d,3091,28258.2,1237.37,1237.37,1145,1127,0,forward
orz800d,3092,28234.4,1237.51,1237.51,1141,1129,0,forward
orz800d,3093,27909,1236.6,1236.6,1126,1115,0,forward
orz800d,3094,28683,1238.58,1238.58,1140,1118,0,forward
orz800d,3095,28259,1239.67,1239.67,1127,1100,0,forward
orz800d,3096,28212.6,1236.6,1236.6,1126,1110,0,forward
orz800d,3097,30519.4,1237.18,1237.18,1127,1111,0,forward
orz800d,3098,28477.8,1236.07,1236.07,1135,1120,0,forward
orz800d,3099,27834.8,1237.67,1237.67,1125,1116,0,forward
orz800d,3100,28554.6,1241.34,1241.34,1144,1138,0,forward
orz800d,3101,28092.2,1241.41,1241.41,1142,1126,0,forward
orz800d,3102,27922,1240.72,1240.72,1138,1120,0,forward
orz800d,3103,28501,1241.44,1241.44,1147,1145,0,forward
orz800d,3104,32085.8,1243.3,1243.3,1153,1146,0,forward
orz800d,3105,28886,1240.3,1240.3,1150,1127,0,forward
orz800d,3106,28676.6,1241.03,1241.03,1147,1140,0,forward
orz800d,3107,28222.4,1241.77,1241.77,1132,1121,0,forward
orz800d,3108,28286.4,1241.41,1241.41,1142,1133,0,forward
orz800d,3109,28563,1242.94,1242.94,1134,1119,0,forward
orz800d,3110,31053.2,1244.74,1244.74,1130,1119,0,forward
orz800d,3111,30980,1246,1246,1147,1130,0,forward
orz800d,3112,28950.8,1246.54,1246.54,1155,1137,0,forward
orz800d,3113,28486.2,1245,1245,1146,1124,0,forward
orz800d,3114,28530.4,1247.47,1247.47,1158,1148,0,forward
orz800d,3115,28079.2,1247.57,1247.57,1132,1118,0,forward
orz800d,3116,28368.8,1247.18,1247.18,1137,1124,0,forward
orz800d,3117,28935.6,1247.34,1247.34,1150,1143,0,forward
orz800d,3118,28844.8,1245.78,1245.78,1153,1139,0,forward
orz800d,3119,28448.2,1244.93,1244.93,1148,1136,0,forward
orz800d,3120,28850.6,1251.51,1251.51,1155,1130,0,forward
orz800d,3121,28808.8,1251.34,1251.34,1154,1137,0,forward
orz800d,3122,28516,1249.29,1249.29,1130,1087,0,forward
orz800d,3123,28947.4,1250.1,1250.1,1154,1147,0,forward
orz800d,3124,28693.4,1251.62,1251.62,1146,1123,0,forward
orz800d,3125,29168.2,1250.41,1250.41,1151,1142,0,forward
orz800d,3126,28334,1250.61,1250.61,1128,1073,0,forward
orz800d,3127,28157.8,1251.15,1251.15,1136,1117,0,forward
orz800d,3128,28545.8,1250.65,1250.65,1150,1133,0,forward
orz800d,3129,28165.8,1250.38,1250.38,1146,1129,0,forward
orz800d,3130,29204.8,1255.07,1255.07,1154,1133,0,forward
orz800d,3131,28349.2,1253.64,1253.64,1136,1124,0,forward
orz800d,3132,28224.4,1254.39,1254.39,1138,1121,0,forward
orz800d,3133,31594.8,1255.29,1255.29,1136,1093,0,forward
orz800d,3134,28749.2,1253,1253,1154,1127,0,forward
orz800d,3135,31181.2,1254.88,1254.88,1136,1077,0,forward
orz800d,3136,28578.4,1252.27,1252.27,1157,1151,0,forward
orz800d,3137,28196.4,1253.29,1253.29,1134,1089,0,forward
orz800d,3138,28860,1253.31,1253.31,1151,1136,0,forward
orz800d,3139,28948,1254.62,1254.62,1149,1139,0,forward
orz800d,3140,28790.2,1256.28,1256.28,1149,1136,0,forward
orz800d,3141,29101.4,1256.1,1256.1,1160,1139,0,forward
orz800d,3142,28528.4,1258.64,1258.64,1141,1099,0,forward
orz800d,3143,29250.2,1258.27,1258.27,1163,1144,0,forward
orz800d,3144,29166.4,1259.68,1259.68,1164,1142,0,forward
orz800d,3145,28637.2,1256.17,1256.17,1158,1137,0,forward
orz800d,3146,28687.8,1256.37,1256.37,1164,1144,0,forward
orz800d,3147,32829,1258.88,1258.88,1169,1146,0,forward
orz800d,3148,31840.8,1257.71,1257.71,1138,1084,0,forward
orz800d,3149,31422.8,1258.83,1258.83,1159,1140,0,forward
orz800d,3150,30162.6,1263.84,1263.84,1152,1111,0,forward
orz800d,3151,31048.6,1261.88,1261.88,1143,1093,0,forward
orz800d,3152,32750.4,1260.9,1260.9,1159,1140,0,forward
orz800d,3153,30282.4,1260.85,1260.85,1166,1151,0,forward
orz800d,3154,29048,1262.74,1262.74,1148,1143,0,forward
orz800d,3155,28584,1263.26,1263.26,1139,1078,0,forward
orz800d,3156,28712.6,1263.12,1263.12,1143,1097,0,forward
orz800d,3157,28818,1262.68,1262.68,1167,1145,0,forward
orz800d,3158,29202.4,1261.61,1261.61,1168,1147,0,forward
orz800d,3159,29474.2,1263.65,1263.65,1163,1139,0,forward
orz800d,3160,29320,1265.14,1265.14,1162,1139,0,forward
orz800d,3161,28811.4,1264.22,1264.22,1147,1133,0,forward
orz800d,3162,29276.2,1265.37,1265.37,1173,1171,0,forward
orz800d,3163,28542.2,1267.61,1267.61,1174,1163,0,forward
orz800d,3164,28640.6,1264.85,1264.85,1170,1157,0,forward
orz800d,3165,28662,1264.98,1264.98,1149,1141,0,forward
orz800d,3166,29139,1267.67,1267.67,1155,1125,0,forward
orz800d,3167,29512.2,1266.44,1266.44,1172,1146,0,forward
orz800d,3168,29130.4,1264.75,1264.75,1167,1140,0,forward
orz800d,3169,28887,1264.12,1264.12,1144,1090,0,forward
orz800d,3170,33049,1271.72,1271.72,1169,1147,0,forward
orz800d,3171,29402.8,1268.01,1268.01,1157,1120,0,forward
orz800d,3172,28880,1268.49,1268.49,1155,1143,0,forward
orz800d,3173,29638.4,1269.96,1269.96,1178,1173,0,forward
orz800d,3174,28979.2,1270.03,1270.03,1176,1154,0,forward
orz800d,3175,31590.8,1271.95,1271.95,1151,1110,0,forward
orz800d,3176,29593.8,1270.9,1270.9,1169,1143,0,forward
orz800d,3177,29088.2,1271.17,1271.17,1173,1151,0,forward
orz800d,3178,32308.6,1271.85,1271.85,1177,1172,0,forward
orz800d,3179,29277.8,1269.62,1269.62,1164,1140,0,forward
orz800d,3180,29426,1273.44,1273.44,1150,1091,0,forward
orz800d,3181,29766.8,1275.1,1275.1,1179,1167,0,forward
orz800d,3182,29603.4,1272.07,1272.07,1171,1154,0,forward
orz800d,3183,29599.6,1273.28,1273.28,1166,1152,0,forward
orz800d,3184,29655.8,1273.29,1273.29,1154,1102,0,forward
orz800d,3185,29365.6,1275.18,1275.18,1165,1142,0,forward
orz800d,3186,28428.4,1274.47,1274.47,1156,1104,0,forward
orz800d,3187,28908.8,1273.42,1273.42,1162,1130,0,forward
orz800d,3188,31852.2,1272.11,1272.11,1164,1154,0,forward
orz800d,3189,31945.6,1272.65,1272.65,1172,1150,0,forward
orz800d,3190,31430.2,1278.47,1278.47,1189,1182,0,forward
orz800d,3191,29426.8,1277.61,1277.61,1155,1137,0,forward
orz800d,3192,29727.4,1278.61,1278.61,1185,1167,0,forward
orz800d,3193,31804.2,1278.15,1278.15,1163,1149,0,forward
orz800d,3194,29032.6,1279.91,1279.91,1166,1155,0,forward
orz800d,3195,29732.8,1276.72,1276.72,1174,1150,0,forward
orz800d,3196,29323.4,1278.14,1278.14,1175,1150,0,forward
orz800d,3197,29426.2,1276.42,1276.42,1165,1143,0,forward
