map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1731,8007.8,698.529,698.529,619,124,8,backward
ca_caverns1,1732,7367.8,702.985,696.571,616,117,8,backward
ca_caverns1,1733,7000,702.571,696.571,616,114,8,backward
ca_caverns1,1734,6324,703.985,699.742,617,89,8,backward
ca_caverns1,1735,6654,700.299,698.541,610,88,8,backward
ca_caverns1,1736,6912.8,704.671,698.328,621,114,8,backward
ca_caverns1,1737,7946.2,697.257,696.257,614,121,8,backward
ca_caverns1,1738,6211,697.47,696.642,608,85,8,backward
ca_caverns1,1739,8165.8,697.458,696.63,620,106,8,backward
ca_caverns1,1740,7404.4,702.085,700.328,618,113,8,backward
ca_caverns1,1741,6899.8,710.742,702.742,625,115,8,backward
ca_caverns1,1742,7148.4,704.014,701.772,622,102,8,backward
ca_caverns1,1743,7664.6,702.115,700.458,623,104,8,backward
ca_caverns1,1744,7565.6,703.286,702.286,625,126,8,backward
ca_caverns1,1745,6874.2,705.642,701.642,617,118,8,backward
ca_caverns1,1746,6078,700.299,700.299,610,88,8,backward
ca_caverns1,1747,6196,703.955,703.955,612,87,8,backward
ca_caverns1,1748,6072.2,702.855,702.855,608,87,8,backward
ca_caverns1,1749,5957.2,703.47,701.813,614,84,8,backward
ca_caverns1,1750,8247.8,707.872,707.872,630,135,8,backward
ca_caverns1,1751,7090.4,712.47,705.227,623,100,8,backward
ca_caverns1,1752,7610,707.115,704.286,628,131,8,backward
ca_caverns1,1753,6489.8,716.985,707.985,630,89,8,backward
ca_caverns1,1754,7246.2,706.085,704.671,622,89,8,backward
ca_caverns1,1755,6032.6,707.642,704.642,619,87,8,backward
ca_caverns1,1756,7196.6,716.914,707.671,632,107,8,backward
ca_caverns1,1757,6390.2,704.671,704.671,621,84,8,backward
ca_caverns1,1758,6933.2,714.227,705.985,626,120,8,backward
ca_caverns1,1759,6564,708.026,707.441,614,89,8,backward
ca_caverns1,1760,6871,711.257,709.6,628,92,8,backward
ca_caverns1,1761,6539.6,711.37,709.955,619,90,8,backward
ca_caverns1,1762,6951.8,710.926,710.926,614,115,8,backward
ca_caverns1,1763,7098.6,709.085,709.085,625,100,8,backward
ca_caverns1,1764,7598.6,711.115,709.458,632,128,8,backward
ca_caverns1,1765,6148.4,711.5,711.5,627,83,8,backward
ca_caverns1,1766,6938.4,708.156,708.156,622,112,8,backward
ca_caverns1,1767,7335.8,710.642,708.642,622,100,8,backward
ca_caverns1,1768,5846,711.884,711.056,622,81,8,backward
ca_caverns1,1769,7537.6,716.328,711.328,631,114,8,backward
ca_caverns1,1770,8030.4,719.014,714.772,637,104,8,backward
ca_caverns1,1771,7708.2,724.843,715.843,642,120,8,backward
ca_caverns1,1772,8472.8,714.6,713.428,633,143,8,backward
ca_caverns1,1773,7753,725.056,713.056,636,111,8,backward
ca_caverns1,1774,7389.8,724.701,712.701,646,120,8,backward
ca_caverns1,1775,7640.6,724.701,715.701,646,119,8,backward
ca_caverns1,1776,6600.8,713.683,712.026,618,92,8,backward
ca_caverns1,1777,7184.8,726.299,715.299,636,114,8,backward
ca_caverns1,1778,6250.8,712.37,712.37,620,90,8,backward
ca_caverns1,1779,7262.8,715.571,712.642,629,115,8,backward
ca_caverns1,1780,8038,719.843,717.014,637,131,8,backward
ca_caverns1,1781,7051.8,726.784,716.955,634,116,8,backward
ca_caverns1,1782,7496.4,721.115,716.529,642,124,8,backward
ca_caverns1,1783,6676.8,719.571,718.985,633,86,8,backward
ca_caverns1,1784,6786,718.399,717.813,631,87,8,backward
ca_caverns1,1785,7132.6,725.257,717.257,642,101,8,backward
ca_caverns1,1786,6835.6,717.5,716.914,633,102,8,backward
ca_caverns1,1787,7883.2,722.872,717.63,645,130,8,backward
ca_caverns1,1788,7915.6,720.973,717.144,646,128,8,backward
ca_caverns1,1789,6916.4,722.5,716.5,638,90,8,backward
ca_caverns1,1790,6662.2,730.186,720.186,649,99,8,backward
ca_caverns1,1791,8118.2,725.914,721.328,641,112,8,backward
ca_caverns1,1792,6181.4,724.399,720.399,637,86,8,backward
ca_caverns1,1793,6601,723.997,723.169,625,89,8,backward
ca_caverns1,1794,6371.8,721.671,721.671,638,85,8,backward
ca_caverns1,1795,7179,725.884,722.813,636,85,8,backward
ca_caverns1,1796,6602,721.428,720.014,639,86,8,backward
ca_caverns1,1797,6632.8,722.813,722.813,635,92,8,backward
ca_caverns1,1798,6850.2,722.6,721.428,641,101,8,backward
ca_caverns1,1799,8269.8,722.843,720.014,640,134,8,backward
ca_caverns1,1800,6665.6,726.357,725.772,646,103,8,backward
ca_caverns1,1801,7364.2,724.399,724.399,637,117,8,backward
ca_caverns1,1802,6461.6,732.269,724.198,637,87,8,backward
ca_caverns1,1803,7386,731.399,727.399,644,118,8,backward
ca_caverns1,1804,6031.8,727.612,727.612,634,86,8,backward
ca_caverns1,1805,7984.8,728.115,725.286,649,127,8,backward
ca_caverns1,1806,7409,727.328,727.328,642,118,8,backward
ca_caverns1,1807,6687.2,728.156,727.571,642,104,8,backward
ca_caverns1,1808,7982.2,726.286,724.044,648,121,8,backward
ca_caverns1,1809,7381,728.813,724.813,641,119,8,backward
ca_caverns1,1810,7175.8,739.37,731.955,647,114,8,backward
ca_caverns1,1811,6333.4,731.855,731.026,637,90,8,backward
ca_caverns1,1812,7907.6,731.014,729.357,649,134,8,backward
ca_caverns1,1813,7581.2,731.328,730.742,646,91,8,backward
ca_caverns1,1814,7315,735.428,728.772,653,100,8,backward
ca_caverns1,1815,5885.8,733.642,731.985,645,81,8,backward
ca_caverns1,1816,6015.4,729.127,728.127,638,85,8,backward
ca_caverns1,1817,6261.2,736.198,729.47,643,84,8,backward
ca_caverns1,1818,7057.2,738.115,731.701,659,106,8,backward
ca_caverns1,1819,6267.6,732.642,730.884,644,87,8,backward
ca_caverns1,1820,5980.4,732.198,732.198,639,86,8,backward
ca_caverns1,1821,6772,734.529,733.529,655,98,8,backward
ca_caverns1,1822,7809.2,735.014,733.357,653,129,8,backward
ca_caverns1,1823,7596.2,734.37,733.784,642,125,8,backward
ca_caverns1,1824,6642.2,736.642,732.742,648,87,8,backward
ca_caverns1,1825,8357,732.014,732.014,650,115,8,backward
ca_caverns1,1826,6707.6,741.127,732.541,650,93,8,backward
ca_caverns1,1827,6465.4,735.583,735.583,637,95,8,backward
ca_caverns1,1828,6194,735.299,734.127,645,92,8,backward
ca_caverns1,1829,7282.8,739.772,735.872,659,106,8,backward
ca_caverns1,1830,6668.8,739.169,739.169,641,95,8,backward
ca_caverns1,1831,7931.2,737.884,736.713,648,119,8,backward
ca_caverns1,1832,7796.2,736.754,736.169,639,102,8,backward
ca_caverns1,1833,8173.4,743.813,739.813,656,119,8,backward
ca_caverns1,1834,7162.8,738.227,738.227,650,89,8,backward
ca_caverns1,1835,6785,740.997,738.169,642,92,8,backward
ca_caverns1,1836,8174.6,739.357,738.529,659,108,8,backward
ca_caverns1,1837,7897.8,742.441,736.612,648,126,8,backward
ca_caverns1,1838,6438,742.541,739.37,651,87,8,backward
ca_caverns1,1839,9201.6,739.156,739.156,653,118,8,backward
ca_caverns1,1840,6548.8,743.541,740.612,652,92,8,backward
ca_caverns1,1841,6687.6,743.399,740.227,656,87,8,backward
ca_caverns1,1842,8603.8,743.428,742.014,661,132,8,backward
ca_caverns1,1843,7942.8,742.955,741.198,651,115,8,backward
ca_caverns1,1844,8600.8,745.671,742.843,662,134,8,backward
ca_caverns1,1845,7107,740.884,740.299,651,90,8,backward
ca_caverns1,1846,6801.2,742.754,742.754,645,91,8,backward
ca_caverns1,1847,7379.8,742.642,742.056,654,91,8,backward
ca_caverns1,1848,7446.4,743.671,741.257,660,103,8,backward
ca_caverns1,1849,6512,743.056,743.056,654,91,8,backward
ca_caverns1,1850,7312.4,747.428,747.428,665,108,8,backward
ca_caverns1,1851,8967.2,750.642,746.642,662,115,8,backward
ca_caverns1,1852,8296.8,747.37,745.127,655,120,8,backward
ca_caverns1,1853,7832,755.612,746.198,662,123,8,backward
ca_caverns1,1854,6706.4,746.37,744.612,654,94,8,backward
ca_caverns1,1855,8168,749.884,746.47,660,122,8,backward
ca_caverns1,1856,8018,753.541,747.884,662,112,8,backward
ca_caverns1,1857,6598.2,749.227,744.642,661,91,8,backward
ca_caverns1,1858,7893.6,755.34,747.098,658,116,8,backward
ca_caverns1,1859,6736.2,747.683,746.512,652,95,8,backward
ca_caverns1,1860,6522.6,751.884,750.127,662,83,8,backward
ca_caverns1,1861,8615.8,749.6,749.6,668,127,8,backward
ca_caverns1,1862,7947,760.441,750.441,666,127,8,backward
ca_caverns1,1863,6393.6,752.713,751.299,662,89,8,backward
ca_caverns1,1864,7299.2,756.5,750.257,672,109,8,backward
ca_caverns1,1865,8240,752.772,750.186,672,108,8,backward
ca_caverns1,1866,8163.6,752.47,749.056,663,132,8,backward
ca_caverns1,1867,6628.4,754.583,748.098,656,85,8,backward
ca_caverns1,1868,7610.4,751.654,749.24,651,120,8,backward
ca_caverns1,1869,8281.4,751.156,751.156,665,117,8,backward
ca_caverns1,1870,8113.6,759.642,755.399,671,119,8,backward
ca_caverns1,1871,7462.8,754.683,754.098,659,121,8,backward
ca_caverns1,1872,6912.8,754.855,752.512,660,91,8,backward
ca_caverns1,1873,7004.8,762.169,753.583,664,95,8,backward
ca_caverns1,1874,7532.4,754.441,753.612,660,109,8,backward
ca_caverns1,1875,6815.8,757.541,755.37,666,95,8,backward
ca_caverns1,1876,6746.2,755.411,755.411,656,87,8,backward
ca_caverns1,1877,8918.2,754.6,752.943,673,130,8,backward
ca_caverns1,1878,7586,761.553,755.725,658,117,8,backward
ca_caverns1,1879,7945.6,760.34,752.269,663,115,8,backward
ca_caverns1,1880,8342.4,757.186,757.186,676,109,8,backward
ca_caverns1,1881,6862.6,758.34,758.34,661,89,8,backward
ca_caverns1,1882,8702.4,761.541,756.955,670,117,8,backward
ca_caverns1,1883,6463.6,760.127,758.127,669,91,8,backward
ca_caverns1,1884,6835.2,770.512,757.198,674,96,8,backward
ca_caverns1,1885,8646.6,758.014,758.014,676,127,8,backward
ca_caverns1,1886,8327.6,766.098,757.855,670,138,8,backward
ca_caverns1,1887,9047,761.671,758.014,678,130,8,backward
ca_caverns1,1888,9099.6,764.642,758.884,676,118,8,backward
ca_caverns1,1889,8231.6,759.6,758.772,678,109,8,backward
ca_caverns1,1890,6561.4,764.784,762.541,672,92,8,backward
ca_caverns1,1891,7827.8,762.37,761.784,670,96,8,backward
ca_caverns1,1892,7144.2,761.772,761.772,681,106,8,backward
ca_caverns1,1893,9180.2,762.6,761.772,681,131,8,backward
ca_caverns1,1894,8120.2,774.098,760.098,678,130,8,backward
ca_caverns1,1895,8709,766.056,761.813,677,116,8,backward
ca_caverns1,1896,8658.4,762.671,761.014,679,132,8,backward
ca_caverns1,1897,7007.8,760.784,760.198,668,93,8,backward
ca_caverns1,1898,8361.8,764.772,763.115,684,126,8,backward
ca_caverns1,1899,7239.4,766.713,763.198,676,92,8,backward
ca_caverns1,1900,7553.6,769.553,765.725,666,117,8,backward
ca_caverns1,1901,7423.8,765.098,765.098,669,97,8,backward
ca_caverns1,1902,8013.2,768.198,766.784,675,126,8,backward
ca_caverns1,1903,8321.2,770.683,766.926,675,124,8,backward
ca_caverns1,1904,7817.4,772.269,767.026,677,125,8,backward
ca_caverns1,1905,7896,773.411,767.169,674,115,8,backward
ca_caverns1,1906,8656.4,767.884,767.884,678,118,8,backward
ca_caverns1,1907,7473,766.441,766.441,672,96,8,backward
ca_caverns1,1908,8050,764.943,764.943,685,106,8,backward
ca_caverns1,1909,7372.2,765.541,765.541,674,108,8,backward
ca_caverns1,1910,8725.4,778.299,769.884,688,124,8,backward
ca_caverns1,1911,6872.4,768.583,768.583,670,94,8,backward
ca_caverns1,1912,7054.4,768.583,768.583,670,92,8,backward
ca_caverns1,1913,7261.2,771.512,769.269,675,94,8,backward
ca_caverns1,1914,7400.4,776.6,768.186,695,108,8,backward
ca_caverns1,1915,6866.2,775.026,770.683,681,99,8,backward
ca_caverns1,1916,9577.6,769.943,768.286,690,134,8,backward
ca_caverns1,1917,6966.8,775.098,770.612,679,99,8,backward
ca_caverns1,1918,6895.4,782.411,771.169,683,91,8,backward
ca_caverns1,1919,6112.2,777.299,769.299,687,92,8,backward
ca_caverns1,1920,8430.2,779.269,774.098,684,133,8,backward
ca_caverns1,1921,8456.4,782.198,773.955,689,133,8,backward
ca_caverns1,1922,7887,774.441,773.026,680,129,8,backward
ca_caverns1,1923,6995.6,779.512,774.512,683,95,8,backward
ca_caverns1,1924,6400.4,781.056,773.399,692,89,8,backward
ca_caverns1,1925,6586.2,774.855,774.855,680,91,8,backward
ca_caverns1,1926,6768.8,776.683,774.683,681,94,8,backward
ca_caverns1,1927,7922.6,784.198,773.713,691,126,8,backward
ca_caverns1,1928,7449.8,781.428,773.428,699,107,8,backward
ca_caverns1,1929,7360.4,775.198,773.198,682,127,8,backward
ca_caverns1,1930,8736.4,777.428,777.428,695,130,8,backward
ca_caverns1,1931,8550.2,780.742,779.085,695,130,8,backward
ca_caverns1,1932,6752,782.299,778.784,692,94,8,backward
ca_caverns1,1933,8155.4,781.37,776.784,689,122,8,backward
ca_caverns1,1934,7368.2,781.039,779.039,675,121,8,backward
ca_caverns1,1935,6857.2,781.269,778.441,686,91,8,backward
ca_caverns1,1936,8185.6,788.198,777.784,695,124,8,backward
ca_caverns1,1937,7358.4,780.441,778.098,686,96,8,backward
ca_caverns1,1938,7595.6,782.085,776.914,698,108,8,backward
ca_caverns1,1939,6363.2,778.441,777.855,684,93,8,backward
ca_caverns1,1940,6569.6,780.855,780.269,686,93,8,backward
ca_caverns1,1941,7266.2,784.453,783.039,678,121,8,backward
ca_caverns1,1942,7017.8,781.926,781.098,685,102,8,backward
ca_caverns1,1943,8793,783.843,783.843,701,130,8,backward
ca_caverns1,1944,8453.8,780.399,780.399,693,116,8,backward
ca_caverns1,1945,7364,783.541,781.541,692,108,8,backward
ca_caverns1,1946,7067,797.914,783.186,713,108,8,backward
ca_caverns1,1947,6678.6,782.997,782.997,684,96,8,backward
ca_caverns1,1948,7982.2,787.754,780.34,690,130,8,backward
ca_caverns1,1949,7926.4,783.541,783.541,692,118,8,backward
ca_caverns1,1950,7914.8,790.411,787.411,691,128,8,backward
ca_caverns1,1951,8520.4,785.955,785.955,694,119,8,backward
ca_caverns1,1952,7191,791.683,787.37,696,94,8,backward
ca_caverns1,1953,8238.4,787.754,784.683,690,132,8,backward
ca_caverns1,1954,7861,792.068,785.068,691,118,8,backward
ca_caverns1,1955,7028,788.926,787.926,692,97,8,backward
ca_caverns1,1956,7460.8,787.926,784.997,691,115,8,backward
ca_caverns1,1957,8405.6,788.772,786.772,708,110,8,backward
ca_caverns1,1958,6716.2,788.926,784.34,692,92,8,backward
ca_caverns1,1959,6834.4,787.583,784.411,689,92,8,backward
ca_caverns1,1960,6553.4,802.34,789.026,705,95,8,backward
ca_caverns1,1961,8109,794.541,790.299,703,126,8,backward
ca_caverns1,1962,7087.4,791.855,789.855,697,92,8,backward
ca_caverns1,1963,8792.4,788.186,788.186,707,130,8,backward
ca_caverns1,1964,7101,790.098,790.098,694,96,8,backward
ca_caverns1,1965,6893.4,791.683,790.269,696,96,8,backward
ca_caverns1,1966,7619.2,795.269,788.026,700,130,8,backward
ca_caverns1,1967,8837.2,789.257,789.257,706,130,8,backward
ca_caverns1,1968,7749.4,789.943,789.943,710,105,8,backward
ca_caverns1,1969,7637.8,792.825,790.482,693,123,8,backward
ca_caverns1,1970,7191.8,795.139,794.311,692,96,8,backward
ca_caverns1,1971,6910.4,796.198,793.855,703,93,8,backward
ca_caverns1,1972,9219.6,793.843,793.843,711,134,8,backward
ca_caverns1,1973,7889.6,793.583,792.411,695,126,8,backward
ca_caverns1,1974,7535.2,804.311,792.411,702,126,8,backward
ca_caverns1,1975,7590.8,796.583,795.997,698,116,8,backward
ca_caverns1,1976,9175,798.843,795.085,716,136,8,backward
ca_caverns1,1977,7795.4,797.784,792.955,705,126,8,backward
ca_caverns1,1978,7378.8,796.169,794.754,698,132,8,backward
ca_caverns1,1979,8868,801.156,792.428,715,129,8,backward
ca_caverns1,1980,7531.2,799.085,798.5,715,106,8,backward
ca_caverns1,1981,7249.2,798.068,796.311,697,96,8,backward
ca_caverns1,1982,8578.8,801.5,797.257,717,129,8,backward
ca_caverns1,1983,8228.6,806.784,796.37,714,127,8,backward
ca_caverns1,1984,7280,799.6,797.186,718,108,8,backward
ca_caverns1,1985,7417.8,811.955,799.955,720,100,8,backward
ca_caverns1,1986,6922.4,802.299,799.127,712,92,8,backward
ca_caverns1,1987,8044.2,803.855,799.026,709,135,8,backward
ca_caverns1,1988,8061.6,799.014,798.186,717,108,8,backward
ca_caverns1,1989,7589.8,804.683,798.926,709,127,8,backward
ca_caverns1,1990,8421.2,815.411,802.411,716,135,8,backward
ca_caverns1,1991,8659.6,811.612,800.784,718,124,8,backward
ca_caverns1,1992,7177.2,801.299,801.299,711,92,8,backward
ca_caverns1,1993,7771.8,803.583,800.997,705,130,8,backward
ca_caverns1,1994,8612,804.583,800.34,706,113,8,backward
ca_caverns1,1995,6778.2,802.997,802.997,704,95,8,backward
ca_caverns1,1996,7436,805.269,803.855,710,133,8,backward
ca_caverns1,1997,6741,804.441,801.441,710,93,8,backward
ca_caverns1,1998,8052.8,813.311,800.897,711,116,8,backward
ca_caverns1,1999,8876.6,810.541,802.127,719,124,8,backward
ca_caverns1,2000,7476.8,818.482,807.997,717,123,8,backward
ca_caverns1,2001,7448.6,810.453,805.624,704,121,8,backward
ca_caverns1,2002,9089.2,811.713,806.884,721,132,8,backward
ca_caverns1,2003,6724.6,807.411,806.24,708,94,8,backward
ca_caverns1,2004,7351.4,806.612,805.441,713,96,8,backward
ca_caverns1,2005,7715,807.914,807.085,723,112,8,backward
ca_caverns1,2006,6930.2,806.754,806.169,709,99,8,backward
ca_caverns1,2007,8372.4,813.482,806.482,712,118,8,backward
ca_caverns1,2008,6957.8,806.825,806.825,707,101,8,backward
ca_caverns1,2009,9058,814.441,807.612,720,127,8,backward
ca_caverns1,2010,6946.8,810.926,810.926,714,98,8,backward
ca_caverns1,2011,7868.6,812.926,810.098,716,129,8,backward
ca_caverns1,2012,8298.8,825.997,811.997,727,126,8,backward
ca_caverns1,2013,6992.6,816.269,809.441,721,104,8,backward
ca_caverns1,2014,6540.4,811.299,811.299,721,94,8,backward
ca_caverns1,2015,7644.6,809.784,808.612,717,126,8,backward
ca_caverns1,2016,6854.8,809.855,809.855,715,95,8,backward
ca_caverns1,2017,8026.4,809.583,809.583,711,111,8,backward
ca_caverns1,2018,8839.6,814.198,811.955,721,121,8,backward
ca_caverns1,2019,8505.2,811.784,810.955,719,121,8,backward
ca_caverns1,2020,7312.4,822.198,814.541,729,98,8,backward
ca_caverns1,2021,7637.8,820.139,814.482,717,126,8,backward
ca_caverns1,2022,7464.4,823.754,815.683,726,119,8,backward
ca_caverns1,2023,6952.6,820.512,812.512,724,101,8,backward
ca_caverns1,2024,7764.2,815.269,814.441,720,107,8,backward
ca_caverns1,2025,6747.6,816.411,815.24,717,96,8,backward
ca_caverns1,2026,7642.8,817.553,812.624,714,118,8,backward
ca_caverns1,2027,7748.6,815.612,814.441,722,123,8,backward
ca_caverns1,2028,8481,812.541,812.541,721,123,8,backward
ca_caverns1,2029,7095.4,828.926,814.926,732,101,8,backward
ca_caverns1,2030,7120.6,817.068,816.24,716,98,8,backward
ca_caverns1,2031,7683,820.21,816.796,715,119,8,backward
ca_caverns1,2032,8004.4,821.855,818.34,727,140,8,backward
ca_caverns1,2033,6978.6,826.34,819.098,729,102,8,backward
ca_caverns1,2034,7566.4,822.269,816.855,727,134,8,backward
ca_caverns1,2035,8404,824.411,819.825,725,115,8,backward
ca_caverns1,2036,7925.6,822.098,818.583,726,130,8,backward
ca_caverns1,2037,6974.4,826.34,818.34,729,101,8,backward
ca_caverns1,2038,7814.6,829.512,819.855,733,132,8,backward
ca_caverns1,2039,7382,819.34,818.169,722,133,8,backward
ca_caverns1,2040,8254.2,824.654,820.654,724,115,8,backward
ca_caverns1,2041,7691.4,825.754,820.583,728,131,8,backward
ca_caverns1,2042,7596.8,823.34,823.34,726,105,8,backward
ca_caverns1,2043,7258,825.299,822.955,735,96,8,backward
ca_caverns1,2044,7662,823.754,822.34,726,133,8,backward
ca_caverns1,2045,6849.4,830.169,823.098,732,101,8,backward
ca_caverns1,2046,7119.4,824.683,823.269,729,99,8,backward
ca_caverns1,2047,8328,820.553,820.553,717,116,8,backward
ca_caverns1,2048,6733.2,830.825,823.754,731,101,8,backward
ca_caverns1,2049,8079.4,823.754,822.098,726,101,8,backward
ca_caverns1,2050,7148,826.026,825.198,732,97,8,backward
ca_caverns1,2051,8123.6,829.926,826.269,733,132,8,backward
ca_caverns1,2052,7404.4,825.21,825.21,720,101,8,backward
ca_caverns1,2053,8703.4,831.725,827.482,729,116,8,backward
ca_caverns1,2054,8272.2,831.926,824.683,735,144,8,backward
ca_caverns1,2055,8962,830.098,827.269,734,127,8,backward
ca_caverns1,2056,8739.4,836.198,825.784,743,124,8,backward
ca_caverns1,2057,6894,832.411,824.754,733,101,8,backward
ca_caverns1,2058,7223.8,829.21,827.453,724,102,8,backward
ca_caverns1,2059,8788.6,835.441,827.441,741,127,8,backward
ca_caverns1,2060,6981,832.24,830.825,732,99,8,backward
ca_caverns1,2061,7226,830.624,829.453,725,123,8,backward
ca_caverns1,2062,8017.2,837.624,831.796,732,131,8,backward
ca_caverns1,2063,7834.6,830.683,829.512,735,131,8,backward
ca_caverns1,2064,7107.2,828.867,828.281,722,100,8,backward
ca_caverns1,2065,7718,829.583,829.583,731,135,8,backward
ca_caverns1,2066,7157,836.997,829.825,738,102,8,backward
ca_caverns1,2067,8493,834.482,830.24,733,117,8,backward
ca_caverns1,2068,8640.6,839.897,830.897,738,136,8,backward
ca_caverns1,2069,7508,835.269,831.269,740,103,8,backward
ca_caverns1,2070,6967,834.512,833.926,738,100,8,backward
ca_caverns1,2071,7357.4,836.098,832.583,740,130,8,backward
ca_caverns1,2072,7441.8,840.169,833.926,742,107,8,backward
ca_caverns1,2073,6845,835.068,833.311,734,104,8,backward
ca_caverns1,2074,7080.8,838.24,835.997,738,102,8,backward
ca_caverns1,2075,8868,838.441,834.198,744,124,8,backward
ca_caverns1,2076,7757.6,835.411,833.411,736,134,8,backward
ca_caverns1,2077,8382.2,834.139,834.139,731,114,8,backward
ca_caverns1,2078,8253.8,836.098,834.34,740,101,8,backward
ca_caverns1,2079,7035.2,835.997,834.583,737,103,8,backward
ca_caverns1,2080,8791.6,846.098,839.955,750,127,8,backward
ca_caverns1,2081,7219.4,837.068,836.482,736,101,8,backward
ca_caverns1,2082,6753.8,839.24,838.654,739,100,8,backward
ca_caverns1,2083,8349.6,841.039,839.039,735,118,8,backward
ca_caverns1,2084,7427.8,850.482,839.068,749,104,8,backward
ca_caverns1,2085,6901.6,841.897,839.897,740,102,8,backward
ca_caverns1,2086,8484,842.654,838.897,742,135,8,backward
ca_caverns1,2087,7388.6,837.654,836.825,737,98,8,backward
ca_caverns1,2088,7553.2,843.281,838.867,736,124,8,backward
ca_caverns1,2089,8015,845.997,838.754,747,136,8,backward
ca_caverns1,2090,7406.8,841.654,841.654,741,99,8,backward
ca_caverns1,2091,7699.4,843.867,841.281,737,123,8,backward
ca_caverns1,2092,8088.4,850.068,841.583,749,142,8,backward
ca_caverns1,2093,7479.8,847.825,843.583,748,137,8,backward
ca_caverns1,2094,7207.6,851.897,843.897,750,104,8,backward
ca_caverns1,2095,7522.6,849.039,843.624,743,128,8,backward
ca_caverns1,2096,7509.2,847.897,842.482,746,141,8,backward
ca_caverns1,2097,7232.4,841.796,841.21,737,97,8,backward
ca_caverns1,2098,7495.6,847.725,842.796,745,102,8,backward
ca_caverns1,2099,7142.6,840.039,840.039,734,98,8,backward
ca_caverns1,2100,8171.4,848.423,847.595,737,120,8,backward
ca_caverns1,2101,7217.4,846.169,846.169,748,104,8,backward
ca_caverns1,2102,7468,849.24,844.512,749,97,8,backward
ca_caverns1,2103,8091.6,852.311,845.897,750,139,8,backward
ca_caverns1,2104,7374.4,847.997,844.825,749,102,8,backward
ca_caverns1,2105,7191.4,848.382,844.624,744,101,8,backward
ca_caverns1,2106,8066.6,848.754,846.997,751,141,8,backward
ca_caverns1,2107,7051.4,847.139,846.553,744,104,8,backward
ca_caverns1,2108,7693.6,855.169,847.169,757,136,8,backward
ca_caverns1,2109,7171,855.968,847.968,752,104,8,backward
ca_caverns1,2110,7777.2,851.997,851.997,753,101,8,backward
ca_caverns1,2111,7969.2,852.311,848.068,750,144,8,backward
ca_caverns1,2112,8049.2,853.482,851.725,752,142,8,backward
ca_caverns1,2113,7420.4,854.411,850.654,755,104,8,backward
ca_caverns1,2114,7911.8,853.725,849.553,751,143,8,backward
ca_caverns1,2115,8316.2,857.825,851.169,758,136,8,backward
ca_caverns1,2116,7039.2,852.352,851.524,743,100,8,backward
ca_caverns1,2117,7299.6,851.767,851.767,742,103,8,backward
ca_caverns1,2118,7172.6,851.098,849.683,755,101,8,backward
ca_caverns1,2119,7153.4,852.098,849.269,756,92,8,backward
ca_caverns1,2120,7199.4,853.281,852.696,746,104,8,backward
ca_caverns1,2121,7365.2,862.139,855.725,759,105,8,backward
ca_caverns1,2122,7331.2,859.796,852.725,755,103,8,backward
ca_caverns1,2123,7056.8,855.08,855.08,742,105,8,backward
ca_caverns1,2124,8192.2,865.423,854.938,754,127,8,backward
ca_caverns1,2125,7926,859.311,852.482,757,135,8,backward
ca_caverns1,2126,7000,864.453,855.968,758,106,8,backward
ca_caverns1,2127,7438.4,855.524,854.696,747,99,8,backward
ca_caverns1,2128,7896.6,857.867,854.453,751,127,8,backward
ca_caverns1,2129,9243.6,858.512,855.583,762,126,8,backward
ca_caverns1,2130,7481.2,857.725,857.139,755,93,8,backward
ca_caverns1,2131,6950.2,858.139,858.139,755,95,8,backward
ca_caverns1,2132,8244.2,866.968,859.968,763,133,8,backward
ca_caverns1,2133,8036.6,860.725,859.139,758,142,8,backward
ca_caverns1,2134,8329.6,859.825,857.825,760,104,8,backward
ca_caverns1,2135,7161.6,862.21,859.21,757,106,8,backward
ca_caverns1,2136,7249.8,857.352,856.767,748,106,8,backward
ca_caverns1,2137,7610,856.796,856.796,752,107,8,backward
ca_caverns1,2138,8402,863.139,859.553,760,132,8,backward
ca_caverns1,2139,8092.4,857.725,857.725,755,103,8,backward
ca_caverns1,2140,7362.8,864.583,861.169,766,105,8,backward
ca_caverns1,2141,7780.4,863.897,863.897,762,106,8,backward
ca_caverns1,2142,8113.8,869.968,863.311,766,121,8,backward
ca_caverns1,2143,8346.4,865.825,862.825,766,140,8,backward
ca_caverns1,2144,7169,861.08,861.08,748,104,8,backward
ca_caverns1,2145,7737.6,875.482,861.482,774,103,8,backward
ca_caverns1,2146,7921.4,866.352,860.938,757,128,8,backward
ca_caverns1,2147,7464.4,874.796,862.796,770,103,8,backward
ca_caverns1,2148,8017.6,868.566,861.323,753,124,8,backward
ca_caverns1,2149,8210,863.997,863.169,765,106,8,backward
ca_caverns1,2150,8472.6,873.139,867.725,770,145,8,backward
ca_caverns1,2151,8969.6,876.624,867.624,771,130,8,backward
ca_caverns1,2152,7559.4,866.352,865.524,757,103,8,backward
ca_caverns1,2153,7745.2,865.21,865.21,760,106,8,backward
ca_caverns1,2154,8571,881.624,867.482,776,142,8,backward
ca_caverns1,2155,8228.8,879.796,867.068,775,143,8,backward
ca_caverns1,2156,8169.2,870.524,867.453,762,130,8,backward
ca_caverns1,2157,8416.4,867.11,865.696,759,131,8,backward
ca_caverns1,2158,8066,872.482,864.24,771,111,8,backward
