map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1435,17538.4,584.387,575.902,509,463,8,forward
orz100d,1436,17590.6,574.073,572.316,502,480,8,forward
orz100d,1437,17180.6,587.274,574.96,521,502,8,forward
orz100d,1438,16776.6,580.345,572.931,512,478,8,forward
orz100d,1439,18046,579.375,575.718,516,504,8,forward
orz100d,1440,19041,590.512,577.784,494,460,8,forward
orz100d,1441,17501.2,585.387,579.044,510,479,8,forward
orz100d,1442,17596.8,585.571,576.085,499,474,8,forward
orz100d,1443,17517.8,579.659,576.659,508,489,8,forward
orz100d,1444,16997.6,580.617,576.96,516,506,8,forward
orz100d,1445,17629,585.47,578.813,496,469,8,forward
orz100d,1446,16724.2,577.428,576.257,495,446,8,forward
orz100d,1447,18013.4,588.132,578.132,526,491,8,forward
orz100d,1448,18366.4,582.203,579.86,518,505,8,forward
orz100d,1449,19433.6,585.612,578.955,492,479,8,forward
orz100d,1450,18672.8,592.198,582.198,499,456,8,forward
orz100d,1451,19898.2,591.257,581.843,508,488,8,forward
orz100d,1452,17275.2,587.274,580.274,521,492,8,forward
orz100d,1453,18608,594.032,581.304,529,506,8,forward
orz100d,1454,17849.6,590.772,580.115,510,500,8,forward
orz100d,1455,16979,586.044,580.215,509,498,8,forward
orz100d,1456,15853.2,588.357,583.428,508,455,8,forward
orz100d,1457,17126.4,586.843,581.328,504,469,8,forward
orz100d,1458,18247,585.813,582.813,498,465,8,forward
orz100d,1459,17656.2,589.671,580.671,506,474,8,forward
orz100d,1460,20647.4,586.156,585.571,500,489,8,forward
orz100d,1461,19416,589.701,585.357,511,488,8,forward
orz100d,1462,19731.6,588.784,586.784,496,489,8,forward
orz100d,1463,17751.4,595.416,587.759,525,493,8,forward
orz100d,1464,18562.2,596.002,587.517,526,505,8,forward
orz100d,1465,17378,590.73,585.215,517,486,8,forward
orz100d,1466,17458,590.357,586.6,510,484,8,forward
orz100d,1467,17962.2,592.529,587.529,513,509,8,forward
orz100d,1468,17990,592.73,587.073,519,476,8,forward
orz100d,1469,17037.4,587.002,585.831,517,485,8,forward
orz100d,1470,18756.4,598.825,588.926,499,475,8,forward
orz100d,1471,17615.2,598.973,591.973,524,498,8,forward
orz100d,1472,16117.2,589.044,588.044,512,476,8,forward
orz100d,1473,17995.4,596.831,589.831,526,508,8,forward
orz100d,1474,20440.2,597.257,590.257,514,480,8,forward
orz100d,1475,20980.6,595.914,591.914,511,478,8,forward
orz100d,1476,16818.6,592.328,591.156,507,452,8,forward
orz100d,1477,19623.2,589.831,589.831,519,496,8,forward
orz100d,1478,18597.2,599.203,591.546,535,518,8,forward
orz100d,1479,19483.6,601.399,591.399,514,491,8,forward
orz100d,1480,20107.4,606.056,593.328,517,483,8,forward
orz100d,1481,19179.8,596.411,595.825,497,471,8,forward
orz100d,1482,22987,599.098,595.098,503,497,8,forward
orz100d,1483,17775.2,593.073,593.073,521,492,8,forward
orz100d,1484,21682.4,603.014,593.843,521,499,8,forward
orz100d,1485,19607.8,593.889,593.889,533,524,8,forward
orz100d,1486,18570.8,595.914,595.328,511,477,8,forward
orz100d,1487,18333,602.416,593.416,532,505,8,forward
orz100d,1488,16388.4,602.002,595.659,532,492,8,forward
orz100d,1489,19256,598.546,592.889,536,524,8,forward
orz100d,1490,20123,606.553,599.553,503,493,8,forward
orz100d,1491,19334.4,606.671,596.014,523,503,8,forward
orz100d,1492,18292,600.085,596.257,516,502,8,forward
orz100d,1493,16693.4,598.115,596.943,519,469,8,forward
orz100d,1494,19115.2,603.299,596.227,513,493,8,forward
orz100d,1495,18782.2,608.943,597.63,529,498,8,forward
orz100d,1496,20532.4,600.772,599.014,520,488,8,forward
orz100d,1497,19150,601.931,599.103,534,515,8,forward
orz100d,1498,18813.2,610.701,598.872,532,521,8,forward
orz100d,1499,17759.8,600.973,596.973,526,497,8,forward
orz100d,1500,18799.2,600.529,600.529,521,487,8,forward
orz100d,1501,19338.8,610.423,603.352,499,489,8,forward
orz100d,1502,20476.8,608.014,602.772,526,506,8,forward
orz100d,1503,17868.8,611.884,601.399,522,492,8,forward
orz100d,1504,18621.6,610.647,603.818,551,520,8,forward
orz100d,1505,18930.4,615.713,602.985,525,501,8,forward
orz100d,1506,17833.2,605.985,600.47,519,463,8,forward
orz100d,1507,18269.6,605.215,602.387,529,515,8,forward
orz100d,1508,19169.4,603.718,603.718,542,520,8,forward
orz100d,1509,17564,607.884,600.884,518,472,8,forward
orz100d,1510,19746.2,611.683,606.754,516,470,8,forward
orz100d,1511,17455.2,610.902,605.245,538,504,8,forward
orz100d,1512,18777,605.872,605.286,528,511,8,forward
orz100d,1513,17610.6,612.926,607.512,516,493,8,forward
orz100d,1514,19613.8,615.558,607.73,541,496,8,forward
orz100d,1515,21149.4,612.482,606.482,511,488,8,forward
orz100d,1516,19836.8,610.696,606.21,503,494,8,forward
orz100d,1517,18626.6,616.428,605.943,534,526,8,forward
orz100d,1518,20550.2,607.399,606.227,520,508,8,forward
orz100d,1519,18548.8,606.759,605.588,538,507,8,forward
orz100d,1520,19826.8,613.671,610.843,530,522,8,forward
orz100d,1521,19721.2,612.718,610.375,551,531,8,forward
orz100d,1522,17751.2,618.973,608.487,544,494,8,forward
orz100d,1523,18735.6,613.227,609.713,525,483,8,forward
orz100d,1524,21219.6,608.286,608.286,530,527,8,forward
orz100d,1525,18180.2,614.5,610.257,530,502,8,forward
orz100d,1526,19016.6,618.931,610.274,551,501,8,forward
orz100d,1527,21438.2,611.701,610.529,533,500,8,forward
orz100d,1528,21509.6,611.553,610.725,508,491,8,forward
orz100d,1529,19935.6,614.968,611.21,511,471,8,forward
orz100d,1530,20064.8,620.902,615.902,548,510,8,forward
orz100d,1531,18903.2,619.245,612.245,548,519,8,forward
orz100d,1532,18624,613.174,612.002,544,497,8,forward
orz100d,1533,18914.2,621.073,612.588,549,521,8,forward
orz100d,1534,18841,614.056,614.056,525,493,8,forward
orz100d,1535,20800.8,618.789,615.132,555,543,8,forward
orz100d,1536,18411.4,620.002,615.659,550,519,8,forward
orz100d,1537,18204.6,614.831,612.487,544,522,8,forward
orz100d,1538,18601.4,616.073,612.073,544,515,8,forward
orz100d,1539,18377.4,616.558,612.073,542,520,8,forward
orz100d,1540,21097.4,625.08,619.423,512,484,8,forward
orz100d,1541,19497,622.931,619.103,555,506,8,forward
orz100d,1542,20919.2,621.512,619.169,525,505,8,forward
orz100d,1543,20468.4,626.203,618.546,562,528,8,forward
orz100d,1544,19416.8,623.902,618.902,551,529,8,forward
orz100d,1545,22947.8,617.382,616.796,513,498,8,forward
orz100d,1546,19403.4,625.943,617.458,546,522,8,forward
orz100d,1547,19985.4,619.198,616.713,526,501,8,forward
orz100d,1548,20137,621.659,616.002,550,537,8,forward
orz100d,1549,20045,628.914,619.014,544,502,8,forward
orz100d,1550,19464.4,630.784,622.198,538,493,8,forward
orz100d,1551,20021.4,635.156,622.843,549,507,8,forward
orz100d,1552,18656.6,629.357,621.6,549,488,8,forward
orz100d,1553,19346.8,623.144,623.144,549,505,8,forward
orz100d,1554,19777.6,631.973,621.487,557,517,8,forward
orz100d,1555,19108.6,629.245,623.245,558,530,8,forward
orz100d,1556,17873.4,626.357,620.701,546,513,8,forward
orz100d,1557,19957.8,623.701,623.701,545,525,8,forward
orz100d,1558,19233.8,634.245,622.759,563,544,8,forward
orz100d,1559,20621.8,631.227,623.399,543,494,8,forward
orz100d,1560,20645.2,626.382,625.382,522,500,8,forward
orz100d,1561,19733.6,635.583,626.583,537,511,8,forward
orz100d,1562,19938.8,627.701,627.701,549,509,8,forward
orz100d,1563,20460.4,626.789,626.789,563,557,8,forward
orz100d,1564,19253.8,628.061,624.546,568,547,8,forward
orz100d,1565,18909.8,633.813,627.813,546,507,8,forward
orz100d,1566,18753.2,634.357,626.6,554,501,8,forward
orz100d,1567,19276.6,628.6,624.357,547,540,8,forward
orz100d,1568,22366.6,628.955,627.198,537,504,8,forward
orz100d,1569,19551,627.558,626.973,553,522,8,forward
orz100d,1570,19465,635.056,631.056,546,510,8,forward
orz100d,1571,20357.8,636.203,631.96,572,535,8,forward
orz100d,1572,20579,636.144,629.073,562,528,8,forward
orz100d,1573,20930.2,636.24,630.583,536,505,8,forward
orz100d,1574,20135.6,638.642,631.571,550,520,8,forward
orz100d,1575,20000,630.002,630.002,560,533,8,forward
orz100d,1576,19492.6,631.186,629.186,550,524,8,forward
orz100d,1577,19249,636.529,629.529,557,510,8,forward
orz100d,1578,20394.2,643.002,630.274,573,545,8,forward
orz100d,1579,24414.8,635.5,631.5,551,495,8,forward
orz100d,1580,22925,635.517,632.931,568,530,8,forward
orz100d,1581,19662,635.718,635.718,574,543,8,forward
orz100d,1582,19206.8,637.316,635.558,564,538,8,forward
orz100d,1583,19207,642.754,635.825,545,515,8,forward
orz100d,1584,20285.4,643.286,634.701,565,536,8,forward
orz100d,1585,19247,636.387,633.316,561,550,8,forward
orz100d,1586,19102.4,638.571,632.914,552,524,8,forward
orz100d,1587,18532,647.5,634.186,563,530,8,forward
orz100d,1588,20542,643.831,632.517,573,521,8,forward
orz100d,1589,20076.6,635.914,632.914,551,544,8,forward
orz100d,1590,19516.4,644.357,638.701,564,531,8,forward
orz100d,1591,21839.8,647.387,637.902,572,546,8,forward
orz100d,1592,23381.8,639.784,636.269,547,540,8,forward
orz100d,1593,21022.4,648.316,638.416,575,523,8,forward
orz100d,1594,20610.6,643.558,639.558,569,547,8,forward
orz100d,1595,19311.8,652.571,639.843,566,534,8,forward
orz100d,1596,22113.4,643.997,638.34,545,514,8,forward
orz100d,1597,20377.4,643.612,638.784,550,515,8,forward
orz100d,1598,21866.8,643.044,637.044,566,543,8,forward
orz100d,1599,22848.2,639.37,639.37,547,530,8,forward
orz100d,1600,20116.4,646.73,640.73,573,552,8,forward
orz100d,1601,20932.8,642.759,642.174,574,556,8,forward
orz100d,1602,20001.2,647.103,643.103,580,550,8,forward
orz100d,1603,19514.6,641.441,641.441,547,531,8,forward
orz100d,1604,19629,641.286,640.286,563,534,8,forward
orz100d,1605,19087,645.701,643.357,567,520,8,forward
orz100d,1606,20222.2,650.115,640.215,571,520,8,forward
orz100d,1607,21338.4,654.387,641.299,579,553,8,forward
orz100d,1608,20219.2,655.416,641.274,585,556,8,forward
orz100d,1609,19289.4,642.985,641.985,556,505,8,forward
orz100d,1610,22250.8,654.796,646.311,550,504,8,forward
orz100d,1611,20687,645.416,644.245,575,542,8,forward
orz100d,1612,20029.2,652.889,647.233,592,554,8,forward
orz100d,1613,19370.6,655.558,646.902,581,530,8,forward
orz100d,1614,19517.2,648.156,646.985,562,522,8,forward
orz100d,1615,21123.2,646.085,645.085,562,523,8,forward
orz100d,1616,20532.8,647.044,644.215,570,529,8,forward
orz100d,1617,21587.2,651.127,644.884,560,545,8,forward
orz100d,1618,20026.8,645.085,645.085,561,556,8,forward
orz100d,1619,21125.8,657.5,644.772,573,548,8,forward
orz100d,1620,20704.2,653.127,649.955,562,527,8,forward
orz100d,1621,20798,650.759,648.759,582,534,8,forward
orz100d,1622,19967,656.227,649.156,568,526,8,forward
orz100d,1623,19777.6,651.328,651.328,566,539,8,forward
orz100d,1624,20740,655.831,650.902,585,549,8,forward
orz100d,1625,21150,651.718,650.546,590,571,8,forward
orz100d,1626,21068.4,656.541,649.884,565,550,8,forward
orz100d,1627,20287.2,658.713,650.227,568,543,8,forward
orz100d,1628,22042.4,651.193,650.607,529,507,8,forward
orz100d,1629,20807.6,659.115,649.215,580,559,8,forward
orz100d,1630,21765.8,658.103,652.446,591,578,8,forward
orz100d,1631,20799.4,654.617,654.617,590,584,8,forward
orz100d,1632,20060.8,663.387,652.073,588,558,8,forward
orz100d,1633,20432.8,656.718,654.96,595,579,8,forward
orz100d,1634,19786,659.428,653.772,577,541,8,forward
orz100d,1635,20620.6,663.63,653.955,587,546,8,forward
orz100d,1636,20762.8,656.304,654.546,595,565,8,forward
orz100d,1637,20371,659.6,652.943,578,549,8,forward
orz100d,1638,20896.2,659.73,654.73,586,562,8,forward
orz100d,1639,20786.4,658.37,654.37,566,533,8,forward
orz100d,1640,22691.2,659.382,657.725,555,536,8,forward
orz100d,1641,20526.8,661.014,656.529,579,546,8,forward
orz100d,1642,20557.6,658.571,656.227,572,532,8,forward
orz100d,1643,20635.4,660.399,658.985,573,545,8,forward
orz100d,1644,20368,658.801,658.215,583,550,8,forward
orz100d,1645,21403.2,670.458,659.144,593,546,8,forward
orz100d,1646,22172.2,669.985,658.671,583,570,8,forward
orz100d,1647,22244.4,670.897,658.583,569,535,8,forward
orz100d,1648,22524.4,662.34,659.269,565,548,8,forward
orz100d,1649,21461.8,656.813,656.813,569,556,8,forward
orz100d,1650,20019.4,670.784,661.299,578,555,8,forward
orz100d,1651,21912.2,673.713,660.985,583,564,8,forward
orz100d,1652,20942.2,664.399,662.642,577,559,8,forward
orz100d,1653,21169,671.487,661.002,599,570,8,forward
orz100d,1654,20773.2,661.5,661.5,577,542,8,forward
orz100d,1655,20617.2,663.6,661.843,582,547,8,forward
orz100d,1656,21183,672.328,662.428,587,538,8,forward
orz100d,1657,24506.8,667.399,661.642,580,572,8,forward
orz100d,1658,22464.2,666.127,663.299,575,552,8,forward
orz100d,1659,20692.4,672.914,660.6,588,548,8,forward
orz100d,1660,22226,670.659,666.174,599,581,8,forward
orz100d,1661,20514,667.014,665.014,585,549,8,forward
orz100d,1662,20618.2,670.843,667.843,588,548,8,forward
orz100d,1663,21326.8,678.642,665.328,590,552,8,forward
orz100d,1664,21600,674.103,666.103,607,576,8,forward
orz100d,1665,20506.2,674.6,664.115,593,565,8,forward
orz100d,1666,19852.2,668.215,666.801,592,568,8,forward
orz100d,1667,20551.2,679.813,665.671,592,569,8,forward
orz100d,1668,20286.6,673.399,666.328,586,561,8,forward
orz100d,1669,20009.2,669.073,666.073,597,569,8,forward
orz100d,1670,20366.4,675.985,670.156,589,571,8,forward
orz100d,1671,19850.4,682.227,669.5,594,562,8,forward
orz100d,1672,22261.6,678.517,671.931,611,584,8,forward
orz100d,1673,22719.4,677.056,671.742,588,578,8,forward
orz100d,1674,21821.6,673.784,669.784,581,545,8,forward
orz100d,1675,22237.8,672.127,669.884,581,549,8,forward
orz100d,1676,21953.4,669.061,668.475,609,582,8,forward
orz100d,1677,20699.6,672.299,670.056,582,551,8,forward
orz100d,1678,22948.2,675.825,670.311,576,547,8,forward
orz100d,1679,21969.8,671.612,671.612,578,550,8,forward
orz100d,1680,21869.6,676.642,674.299,588,569,8,forward
orz100d,1681,21415,686.215,674.73,610,573,8,forward
orz100d,1682,21926,679.5,674.671,595,574,8,forward
orz100d,1683,22289.8,681.708,673.222,562,540,8,forward
orz100d,1684,21949.4,682.86,672.203,617,583,8,forward
orz100d,1685,21797.8,676.973,672.872,602,562,8,forward
orz100d,1686,29633.4,686.428,672.286,604,561,8,forward
orz100d,1687,21546.8,674.311,673.725,572,547,8,forward
orz100d,1688,22990.6,677.316,674.902,604,568,8,forward
orz100d,1689,21550.2,680.328,674.671,595,566,8,forward
orz100d,1690,20738.4,689.056,677.742,600,561,8,forward
orz100d,1691,21486.4,680.233,679.061,621,588,8,forward
orz100d,1692,20973,678.345,678.345,610,575,8,forward
orz100d,1693,21072.2,689.86,678.546,624,593,8,forward
orz100d,1694,22115.8,686.737,678.252,572,532,8,forward
orz100d,1695,22173,687.831,678.831,617,586,8,forward
orz100d,1696,20869.8,683.144,676.073,609,567,8,forward
orz100d,1697,21620.2,682.286,679.357,604,569,8,forward
orz100d,1698,22205.6,686.482,679.482,585,551,8,forward
orz100d,1699,21401.8,684.014,679.085,602,568,8,forward
orz100d,1700,22190.4,682.588,680.245,613,575,8,forward
orz100d,1701,21059.8,684.156,681.156,598,551,8,forward
orz100d,1702,21574.8,687.5,680.428,603,559,8,forward
orz100d,1703,21696.8,682.257,682.257,599,557,8,forward
orz100d,1704,20960.2,686.742,680.156,601,550,8,forward
orz100d,1705,22149.2,691.269,682.784,596,572,8,forward
orz100d,1706,21385.2,686.571,680.571,600,551,8,forward
orz100d,1707,23137.6,682.617,680.032,618,592,8,forward
orz100d,1708,20891.4,682.085,681.5,598,557,8,forward
orz100d,1709,23387,693.779,683.293,572,536,8,forward
orz100d,1710,21311.6,692.399,684.399,605,547,8,forward
orz100d,1711,20864,686.186,684.186,605,572,8,forward
orz100d,1712,22007.8,690.772,687.943,610,571,8,forward
orz100d,1713,23175.8,697.796,687.139,593,537,8,forward
orz100d,1714,21707.8,695.772,684.286,615,579,8,forward
orz100d,1715,20629.8,691.855,684.683,597,556,8,forward
orz100d,1716,22713.4,685.855,685.026,591,580,8,forward
orz100d,1717,23442,686.416,684.659,616,585,8,forward
orz100d,1718,21486,691.583,684.997,593,553,8,forward
orz100d,1719,22634.2,688.512,685.512,592,578,8,forward
orz100d,1720,21855.4,695.399,688.47,608,547,8,forward
orz100d,1721,21262.4,693.044,688.044,616,581,8,forward
orz100d,1722,20434.2,691.115,688.286,612,577,8,forward
orz100d,1723,20279.6,691.299,688.299,601,564,8,forward
orz100d,1724,21312.4,697.24,691.411,597,575,8,forward
orz100d,1725,23056.6,701.428,691.772,619,579,8,forward
orz100d,1726,23006.4,697.026,689.955,603,574,8,forward
orz100d,1727,21586.2,691.169,688.583,593,547,8,forward
orz100d,1728,21568.6,700.269,688.784,605,569,8,forward
orz100d,1729,23734.4,697.772,688.772,617,589,8,forward
orz100d,1730,22264.8,699.144,694.215,625,589,8,forward
orz100d,1731,21363,697.144,694.558,623,587,8,forward
orz100d,1732,22905.6,702.759,692.86,634,595,8,forward
orz100d,1733,23120.6,698.021,692.021,575,536,8,forward
orz100d,1734,23685,701.612,694.541,608,576,8,forward
orz100d,1735,22627.6,694.943,692.115,615,559,8,forward
orz100d,1736,21645.8,697.441,693.34,603,547,8,forward
orz100d,1737,24201.6,705.428,693.115,623,582,8,forward
orz100d,1738,23154,696.436,695.85,573,533,8,forward
orz100d,1739,28725.4,706.737,695.909,592,594,8,forward
orz100d,1740,21336.2,700.257,697.257,617,584,8,forward
orz100d,1741,23212.4,700.169,698.169,602,597,8,forward
orz100d,1742,23783.2,703.08,698.08,590,546,8,forward
orz100d,1743,22837.6,705.026,697.198,611,573,8,forward
orz100d,1744,24272.8,706.997,697.098,608,585,8,forward
orz100d,1745,25998.4,702.423,699.423,591,574,8,forward
orz100d,1746,22669.2,711.34,699.855,614,570,8,forward
orz100d,1747,25638,710.553,696.825,607,567,8,forward
orz100d,1748,23299.8,706.293,697.808,587,554,8,forward
orz100d,1749,23072,699.909,699.909,586,577,8,forward
orz100d,1750,21393,708.671,700.186,625,588,8,forward
orz100d,1751,21722,710.34,701.34,613,574,8,forward
orz100d,1752,23448.2,708.897,701.24,607,588,8,forward
orz100d,1753,23460.2,707.441,700.37,613,606,8,forward
orz100d,1754,22431.2,711.198,702.612,618,558,8,forward
orz100d,1755,24250.8,704.139,701.139,601,596,8,forward
orz100d,1756,23939,704.311,701.382,602,576,8,forward
orz100d,1757,23674.8,706.6,702.6,625,586,8,forward
orz100d,1758,25747.2,704.624,702.281,599,579,8,forward
orz100d,1759,23494.6,710.571,702.571,624,592,8,forward
orz100d,1760,21991,705.198,705.198,612,568,8,forward
orz100d,1761,23867,710.286,707.701,632,596,8,forward
orz100d,1762,22854.8,708.245,705.245,637,603,8,forward
orz100d,1763,23454,707.441,705.299,613,608,8,forward
orz100d,1764,21676,707.683,705.683,612,603,8,forward
orz100d,1765,24689.8,707.879,705.465,589,586,8,forward
orz100d,1766,23015.6,712.801,705.801,637,602,8,forward
orz100d,1767,22264.8,705.014,705.014,623,587,8,forward
orz100d,1768,23327.6,707.784,707.784,615,594,8,forward
orz100d,1769,22285.4,707.654,707.654,607,587,8,forward
orz100d,1770,21154.6,712.316,708.073,639,588,8,forward
orz100d,1771,22151.8,713.198,711.198,620,567,8,forward
orz100d,1772,23337,717.754,710.926,620,619,8,forward
orz100d,1773,23954,723.227,711.914,635,583,8,forward
orz100d,1774,23229.8,711.127,710.541,620,611,8,forward
orz100d,1775,23548.2,716.725,709.897,614,577,8,forward
orz100d,1776,23337.8,719.24,711.583,619,590,8,forward
orz100d,1777,22191,713.323,708.252,599,580,8,forward
orz100d,1778,22983.2,711.825,709.825,612,592,8,forward
orz100d,1779,23171.2,711.311,710.725,609,558,8,forward
orz100d,1780,23332.2,720.713,715.056,630,589,8,forward
orz100d,1781,22868,721.311,713.311,619,593,8,forward
orz100d,1782,23706.6,720.843,713.014,638,583,8,forward
orz100d,1783,24589.6,714.637,713.465,597,592,8,forward
orz100d,1784,23497.4,715.512,715.512,619,600,8,forward
orz100d,1785,21412.8,718.323,713.737,604,577,8,forward
orz100d,1786,24046.8,722.968,715.897,619,587,8,forward
orz100d,1787,23364,712.779,712.779,591,574,8,forward
orz100d,1788,24141.8,713.867,712.21,607,593,8,forward
orz100d,1789,22392.4,715.21,715.21,610,582,8,forward
orz100d,1790,22402.2,729.068,717.825,628,618,8,forward
orz100d,1791,21519.8,726.825,718.825,627,621,8,forward
orz100d,1792,24788.4,724.772,719.772,644,606,8,forward
orz100d,1793,24880.2,722.909,716.784,609,598,8,forward
orz100d,1794,24194.4,719.08,718.495,606,600,8,forward
orz100d,1795,23393,732.754,718.612,635,586,8,forward
orz100d,1796,22832.2,719.926,716.926,623,579,8,forward
orz100d,1797,22126.6,718.624,718.624,613,593,8,forward
orz100d,1798,22384.6,725.21,719.068,620,591,8,forward
orz100d,1799,22793,723.181,716.838,613,603,8,forward
orz100d,1800,21943.8,724.482,721.654,623,617,8,forward
orz100d,1801,24400,729.997,720.34,631,595,8,forward
orz100d,1802,22606.2,726.683,723.754,631,608,8,forward
orz100d,1803,22366.6,723.441,721.683,629,610,8,forward
orz100d,1804,23369,720.465,720.465,602,598,8,forward
orz100d,1805,22092.2,722.696,722.11,615,587,8,forward
orz100d,1806,22097.2,723.382,722.553,619,594,8,forward
orz100d,1807,22787.8,724.512,720.754,628,568,8,forward
orz100d,1808,24667.6,724.708,721.779,605,591,8,forward
orz100d,1809,23085,726.394,723.808,610,597,8,forward
orz100d,1810,23888,726.938,725.767,618,607,8,forward
orz100d,1811,22920.8,730.938,727.767,622,596,8,forward
orz100d,1812,23045.4,727.612,724.612,634,624,8,forward
orz100d,1813,24327.6,725.436,724.607,602,588,8,forward
orz100d,1814,25133.4,729.825,726.169,630,614,8,forward
orz100d,1815,24728,729.281,727.867,622,619,8,forward
orz100d,1816,24133.8,727.784,727.198,635,610,8,forward
orz100d,1817,24047.8,731.085,724.742,647,634,8,forward
orz100d,1818,22090.4,728.139,726.968,625,597,8,forward
orz100d,1819,24175.6,728.293,724.536,609,592,8,forward
orz100d,1820,23849.2,731.382,730.553,627,610,8,forward
orz100d,1821,26055,735.713,730.713,645,608,8,forward
orz100d,1822,23642.4,731.737,730.323,617,602,8,forward
orz100d,1823,24454.6,730.34,730.34,633,617,8,forward
orz100d,1824,23601.4,729.583,729.583,631,618,8,forward
orz100d,1825,23127.6,729.169,729.169,631,604,8,forward
orz100d,1826,28390,733.222,731.566,616,612,8,forward
orz100d,1827,24725.6,730.37,729.37,638,602,8,forward
orz100d,1828,21995.2,739.098,730.612,643,612,8,forward
orz100d,1829,23660.2,736.583,731.754,638,631,8,forward
orz100d,1830,24355.6,732.051,732.051,614,606,8,forward
orz100d,1831,23774,733.382,732.21,629,598,8,forward
orz100d,1832,23366.2,736.281,733.796,629,611,8,forward
orz100d,1833,23473.4,742.737,734.252,628,607,8,forward
orz100d,1834,23410.2,735.536,734.95,615,603,8,forward
orz100d,1835,23744.6,737.181,735.423,627,615,8,forward
orz100d,1836,23385.4,735.453,734.039,629,625,8,forward
orz100d,1837,22872.4,735.453,735.453,629,609,8,forward
orz100d,1838,22952.4,732.465,732.465,614,593,8,forward
orz100d,1839,22537.6,734.169,732.512,636,609,8,forward
orz100d,1840,24862.2,738.193,738.193,616,611,8,forward
orz100d,1841,23528,738.737,738.737,624,602,8,forward
orz100d,1842,23198.6,738.566,738.566,623,607,8,forward
orz100d,1843,23424.8,736.737,736.737,622,615,8,forward
orz100d,1844,24010.6,739.624,739.039,634,630,8,forward
orz100d,1845,23115.6,738.708,738.708,619,602,8,forward
orz100d,1846,23849.6,739.293,739.293,620,606,8,forward
orz100d,1847,22703.8,737.683,736.026,642,613,8,forward
orz100d,1848,23769.8,740.737,736.566,626,613,8,forward
orz100d,1849,23321.6,745.323,736.009,631,613,8,forward
orz100d,1850,23221.8,753.968,740.968,650,645,8,forward
orz100d,1851,22098.8,753.453,740.725,647,635,8,forward
orz100d,1852,24536.2,742.193,741.607,620,607,8,forward
orz100d,1853,24316.8,746.696,740.039,639,603,8,forward
orz100d,1854,22657.6,742.122,742.122,622,616,8,forward
orz100d,1855,23154.4,742.566,741.737,627,609,8,forward
orz100d,1856,22888.8,741.151,741.151,626,605,8,forward
orz100d,1857,23322,749.009,742.181,638,622,8,forward
orz100d,1858,23163.8,748.624,741.453,643,633,8,forward
orz100d,1859,23464.6,745.311,740.24,643,631,8,forward
orz100d,1860,24015.6,747.507,747.507,622,608,8,forward
orz100d,1861,23285.4,746.992,746.992,619,608,8,forward
orz100d,1862,24463.4,745.021,744.436,622,617,8,forward
orz100d,1863,22370.8,744.767,744.767,635,604,8,forward
orz100d,1864,23496.2,745.85,745.85,622,616,8,forward
orz100d,1865,23820.6,748.992,744.578,621,609,8,forward
orz100d,1866,24134,745.737,744.566,631,619,8,forward
orz100d,1867,22501.6,745.938,745.938,637,608,8,forward
orz100d,1868,24990.2,749.607,746.536,627,625,8,forward
orz100d,1869,24001.4,746.139,746.139,643,633,8,forward
orz100d,1870,23662.2,752.335,749.85,626,615,8,forward
orz100d,1871,23591.2,749.767,748.352,640,637,8,forward
orz100d,1872,23480.8,756.21,750.382,651,646,8,forward
orz100d,1873,24901.8,751.98,749.98,636,633,8,forward
orz100d,1874,24175.8,755.222,749.394,638,632,8,forward
orz100d,1875,23854.2,750.566,748.566,635,621,8,forward
orz100d,1876,23755,751.281,751.281,644,640,8,forward
orz100d,1877,23853.4,748.808,748.808,632,605,8,forward
orz100d,1878,24420.4,755.382,749.867,651,644,8,forward
orz100d,1879,23422.6,750.825,749.411,651,647,8,forward
orz100d,1880,24156.6,764.021,755.293,641,629,8,forward
orz100d,1881,24102.8,754.051,753.222,636,629,8,forward
orz100d,1882,24392.8,756.607,754.264,634,627,8,forward
orz100d,1883,23664.8,767.524,754.796,659,647,8,forward
orz100d,1884,24727.6,758.423,755.009,647,634,8,forward
orz100d,1885,23188.2,752.24,752.24,652,621,8,forward
orz100d,1886,24041,754.009,754.009,643,626,8,forward
orz100d,1887,24163.6,753.495,753.495,640,626,8,forward
orz100d,1888,23495.8,756.808,755.637,640,616,8,forward
orz100d,1889,23407,755.394,752.566,639,627,8,forward
orz100d,1890,24660.2,757.767,757.767,648,643,8,forward
orz100d,1891,23898.2,761.708,756.536,642,625,8,forward
orz100d,1892,23878.4,758.95,758.95,638,625,8,forward
orz100d,1893,24003.8,759.566,759.566,644,631,8,forward
orz100d,1894,24167.8,761.394,757.151,645,634,8,forward
orz100d,1895,23921.2,765.222,756.323,648,645,8,forward
orz100d,1896,23927,758.465,758.465,640,621,8,forward
orz100d,1897,23957.4,759.068,759.068,658,645,8,forward
orz100d,1898,23567.8,757.08,757.08,644,629,8,forward
orz100d,1899,23709,759.122,758.536,639,611,8,forward
orz100d,1900,24090.2,763.021,763.021,640,626,8,forward
orz100d,1901,23738,764.678,761.85,640,626,8,forward
orz100d,1902,25167.2,769.423,760.352,658,648,8,forward
orz100d,1903,24200.6,761.992,761.406,634,624,8,forward
orz100d,1904,24598.4,764.607,763.607,642,634,8,forward
orz100d,1905,24346.8,760.637,760.051,643,629,8,forward
orz100d,1906,23665,765.122,763.95,645,622,8,forward
