map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1584,12805.6,637.831,637.831,567,556,4,forward
ca_caverns1_mines,1585,12907,639.014,636.186,557,551,4,forward
ca_caverns1_mines,1586,13169.8,637.943,637.943,558,541,4,forward
ca_caverns1_mines,1587,12949,638.345,637.759,570,559,4,forward
ca_caverns1_mines,1588,13084.8,637.6,637.6,556,551,4,forward
ca_caverns1_mines,1589,12888.2,640.286,637.286,562,542,4,forward
ca_caverns1_mines,1590,13319.2,643.63,641.63,567,564,4,forward
ca_caverns1_mines,1591,13565.4,642.073,642.073,570,570,4,forward
ca_caverns1_mines,1592,13174.4,642.517,641.688,575,572,4,forward
ca_caverns1_mines,1593,13379.2,642.772,641.943,562,556,4,forward
ca_caverns1_mines,1594,13116.6,644.103,642.345,577,558,4,forward
ca_caverns1_mines,1595,12644.6,642.759,642.759,574,567,4,forward
ca_caverns1_mines,1596,12629.6,644.014,640.943,562,551,4,forward
ca_caverns1_mines,1597,13220.2,641.203,640.617,577,572,4,forward
ca_caverns1_mines,1598,12508.2,645.002,643.345,575,564,4,forward
ca_caverns1_mines,1599,13488.2,644.286,641.458,566,558,4,forward
ca_caverns1_mines,1600,13344,648.416,646.416,578,573,4,forward
ca_caverns1_mines,1601,12634,645.002,645.002,575,558,4,forward
ca_caverns1_mines,1602,12529.2,647.073,647.073,575,552,4,forward
ca_caverns1_mines,1603,13486.6,649.487,647.245,577,562,4,forward
ca_caverns1_mines,1604,13276.8,648.843,647.085,566,548,4,forward
ca_caverns1_mines,1605,12309.8,649.257,646.843,566,558,4,forward
ca_caverns1_mines,1606,12997.4,646.428,644.014,564,558,4,forward
ca_caverns1_mines,1607,13124,650.203,646.789,586,577,4,forward
ca_caverns1_mines,1608,13403.6,646.073,644.659,574,568,4,forward
ca_caverns1_mines,1609,12685.4,649.357,645.357,569,557,4,forward
ca_caverns1_mines,1610,14133.6,653.831,650.831,583,578,4,forward
ca_caverns1_mines,1611,13166.6,652.843,651.085,570,544,4,forward
ca_caverns1_mines,1612,13422.8,653.872,649.872,576,575,4,forward
ca_caverns1_mines,1613,16584.8,654.002,649.174,584,573,4,forward
ca_caverns1_mines,1614,13180.2,648.789,648.789,585,579,4,forward
ca_caverns1_mines,1615,15533.4,653.517,651.931,586,582,4,forward
ca_caverns1_mines,1616,13543.8,654.387,650.558,579,565,4,forward
ca_caverns1_mines,1617,13348.2,656.014,651.186,574,561,4,forward
ca_caverns1_mines,1618,13218.4,650.416,650.416,580,560,4,forward
ca_caverns1_mines,1619,13515,650.772,650.772,570,557,4,forward
ca_caverns1_mines,1620,13027.2,658.458,654.458,581,562,4,forward
ca_caverns1_mines,1621,13574.4,655.487,655.487,583,569,4,forward
ca_caverns1_mines,1622,12815.8,655.316,655.316,582,567,4,forward
ca_caverns1_mines,1623,13006,656.487,654.487,584,574,4,forward
ca_caverns1_mines,1624,14355.4,658.63,654.387,582,569,4,forward
ca_caverns1_mines,1625,14159.2,654.73,654.73,581,576,4,forward
ca_caverns1_mines,1626,13027.2,652.257,652.257,569,547,4,forward
ca_caverns1_mines,1627,13549,653.274,652.103,587,576,4,forward
ca_caverns1_mines,1628,13014.8,656.86,655.86,591,583,4,forward
ca_caverns1_mines,1629,13142,656.902,654.902,584,570,4,forward
ca_caverns1_mines,1630,13748.2,666.588,659.517,597,585,4,forward
ca_caverns1_mines,1631,12881.2,663.487,658.073,591,580,4,forward
ca_caverns1_mines,1632,13687.6,658.215,657.215,582,566,4,forward
ca_caverns1_mines,1633,13156,657.63,656.215,581,565,4,forward
ca_caverns1_mines,1634,13480.4,659.115,657.115,580,569,4,forward
ca_caverns1_mines,1635,13210.6,661.144,657.316,587,583,4,forward
ca_caverns1_mines,1636,13382,659.973,657.144,585,574,4,forward
ca_caverns1_mines,1637,12899.8,659.174,656.174,590,585,4,forward
ca_caverns1_mines,1638,12930.4,658.943,657.186,579,563,4,forward
ca_caverns1_mines,1639,12522.4,657.257,657.257,574,564,4,forward
ca_caverns1_mines,1640,14185,664.659,663.831,593,577,4,forward
ca_caverns1_mines,1641,14043,663.286,660.701,585,576,4,forward
ca_caverns1_mines,1642,13144,662.671,662.671,579,563,4,forward
ca_caverns1_mines,1643,14235.8,661.032,661.032,596,589,4,forward
ca_caverns1_mines,1644,13754.6,665.742,662.914,580,575,4,forward
ca_caverns1_mines,1645,13150.6,670.843,663.772,588,581,4,forward
ca_caverns1_mines,1646,13076.2,661.973,660.973,587,578,4,forward
ca_caverns1_mines,1647,12990.4,664.215,663.63,588,571,4,forward
ca_caverns1_mines,1648,12942.2,661.659,661.659,590,588,4,forward
ca_caverns1_mines,1649,14243,661.86,660.86,596,586,4,forward
ca_caverns1_mines,1650,13135.6,666.659,664.659,595,585,4,forward
ca_caverns1_mines,1651,13977.4,669.014,666.186,587,580,4,forward
ca_caverns1_mines,1652,14505.2,671.215,666.973,595,579,4,forward
ca_caverns1_mines,1653,13573.2,667.446,666.86,602,597,4,forward
ca_caverns1_mines,1654,13729.4,668.872,667.458,591,584,4,forward
ca_caverns1_mines,1655,13832.2,666.345,666.345,598,585,4,forward
ca_caverns1_mines,1656,13425,664.517,664.517,597,585,4,forward
ca_caverns1_mines,1657,13324.2,667.186,666.186,586,567,4,forward
ca_caverns1_mines,1658,13689.4,667.759,666.345,599,589,4,forward
ca_caverns1_mines,1659,13967.2,667.742,664.914,582,573,4,forward
ca_caverns1_mines,1660,13356,672.558,668.316,598,588,4,forward
ca_caverns1_mines,1661,14111.8,673.487,671.831,601,587,4,forward
ca_caverns1_mines,1662,13035.6,672.872,670.458,595,587,4,forward
ca_caverns1_mines,1663,14821.8,670.588,670.588,601,595,4,forward
ca_caverns1_mines,1664,14401.8,672.487,671.073,600,586,4,forward
ca_caverns1_mines,1665,13764.2,673.63,671.872,597,578,4,forward
ca_caverns1_mines,1666,13758.8,670.529,670.529,591,578,4,forward
ca_caverns1_mines,1667,13450.8,676.701,671.044,598,594,4,forward
ca_caverns1_mines,1668,13809.8,671.973,669.973,597,590,4,forward
ca_caverns1_mines,1669,13311.6,669.73,668.316,596,588,4,forward
ca_caverns1_mines,1670,13982.4,675.902,675.902,603,596,4,forward
ca_caverns1_mines,1671,13296.4,678.357,675.186,598,580,4,forward
ca_caverns1_mines,1672,13646.4,676.144,674.487,602,587,4,forward
ca_caverns1_mines,1673,13732,678.044,675.458,601,586,4,forward
ca_caverns1_mines,1674,12756.4,673.387,673.387,598,584,4,forward
ca_caverns1_mines,1675,13053.2,676.316,675.73,603,590,4,forward
ca_caverns1_mines,1676,13044,678.044,674.387,601,587,4,forward
ca_caverns1_mines,1677,13816,678.872,674.044,601,596,4,forward
ca_caverns1_mines,1678,13285.8,675.144,675.144,601,593,4,forward
ca_caverns1_mines,1679,13980.2,676.458,675.872,599,593,4,forward
ca_caverns1_mines,1680,13860.2,681.156,679.156,595,578,4,forward
ca_caverns1_mines,1681,14272.4,680.759,676.517,612,602,4,forward
ca_caverns1_mines,1682,14164,680.399,677.571,593,584,4,forward
ca_caverns1_mines,1683,13329.6,683.186,679.186,602,596,4,forward
ca_caverns1_mines,1684,13729.2,678.328,678.328,593,573,4,forward
ca_caverns1_mines,1685,13732.2,678.902,678.902,606,592,4,forward
ca_caverns1_mines,1686,14571.4,684.245,679.831,613,607,4,forward
ca_caverns1_mines,1687,14032,680.985,678.985,594,586,4,forward
ca_caverns1_mines,1688,13802.8,679.63,678.215,603,590,4,forward
ca_caverns1_mines,1689,14030.4,677.659,677.659,606,599,4,forward
ca_caverns1_mines,1690,13406.2,683.014,683.014,601,588,4,forward
ca_caverns1_mines,1691,13225.2,682.428,682.428,600,592,4,forward
ca_caverns1_mines,1692,13167.2,681.357,680.357,601,594,4,forward
ca_caverns1_mines,1693,15006.8,683.174,680.588,614,603,4,forward
ca_caverns1_mines,1694,13652.4,681.73,681.73,608,599,4,forward
ca_caverns1_mines,1695,14503.2,685.843,683.843,603,598,4,forward
ca_caverns1_mines,1696,13492.4,685.5,683.5,601,593,4,forward
ca_caverns1_mines,1697,13750.6,686.642,681.813,598,585,4,forward
ca_caverns1_mines,1698,13749.6,683.345,681.345,615,606,4,forward
ca_caverns1_mines,1699,13899.2,682.328,682.328,597,583,4,forward
ca_caverns1_mines,1700,13989.6,692.215,687.215,616,604,4,forward
ca_caverns1_mines,1701,13885,690.529,686.529,611,603,4,forward
ca_caverns1_mines,1702,13420.8,684.973,684.387,610,606,4,forward
ca_caverns1_mines,1703,13425,685.328,684.742,600,591,4,forward
ca_caverns1_mines,1704,13680.6,692.541,687.713,601,586,4,forward
ca_caverns1_mines,1705,13866.4,684.973,684.144,610,599,4,forward
ca_caverns1_mines,1706,16936.4,688.642,686.642,600,582,4,forward
ca_caverns1_mines,1707,14070.6,687.387,684.387,612,600,4,forward
ca_caverns1_mines,1708,16621.4,690.227,687.227,602,591,4,forward
ca_caverns1_mines,1709,13366,686.588,684.588,617,609,4,forward
ca_caverns1_mines,1710,14069.2,689.115,689.115,610,600,4,forward
ca_caverns1_mines,1711,13916.6,692.156,690.399,606,591,4,forward
ca_caverns1_mines,1712,14430.8,692.316,689.487,619,608,4,forward
ca_caverns1_mines,1713,14155.2,688.47,688.47,599,581,4,forward
ca_caverns1_mines,1714,13056,690.701,689.529,612,606,4,forward
ca_caverns1_mines,1715,13872.6,689.115,688.286,610,599,4,forward
ca_caverns1_mines,1716,14037.8,693.558,691.558,619,609,4,forward
ca_caverns1_mines,1717,14375.4,694.63,690.63,618,605,4,forward
ca_caverns1_mines,1718,14565.4,688.813,688.813,601,596,4,forward
ca_caverns1_mines,1719,13586.4,693.458,688.63,616,607,4,forward
ca_caverns1_mines,1720,14259.2,697.985,692.328,611,606,4,forward
ca_caverns1_mines,1721,15394.6,697.144,693.487,623,612,4,forward
ca_caverns1_mines,1722,14423.4,694.872,694.872,617,606,4,forward
ca_caverns1_mines,1723,14166,697.357,694.943,617,611,4,forward
ca_caverns1_mines,1724,14100.8,692.458,692.458,615,607,4,forward
ca_caverns1_mines,1725,13978.2,697.144,695.387,623,604,4,forward
ca_caverns1_mines,1726,13979.4,696.357,692.357,616,603,4,forward
ca_caverns1_mines,1727,14360.6,696.529,694.529,617,613,4,forward
ca_caverns1_mines,1728,13555.2,697.671,694.671,614,595,4,forward
ca_caverns1_mines,1729,13900.8,700.328,695.5,615,603,4,forward
ca_caverns1_mines,1730,13664,698.186,696.772,617,610,4,forward
ca_caverns1_mines,1731,14027.6,697.47,696.299,608,593,4,forward
ca_caverns1_mines,1732,13604,697.872,697.872,620,611,4,forward
ca_caverns1_mines,1733,13858.2,699.156,696.156,613,599,4,forward
ca_caverns1_mines,1734,12716,698.186,696.186,617,609,4,forward
ca_caverns1_mines,1735,13346,698.843,698.843,616,601,4,forward
ca_caverns1_mines,1736,13870.6,698.044,698.044,621,614,4,forward
ca_caverns1_mines,1737,14033.8,696.701,696.701,618,597,4,forward
ca_caverns1_mines,1738,13350.2,701.772,698.6,621,612,4,forward
ca_caverns1_mines,1739,13624.2,699.843,698.085,617,599,4,forward
ca_caverns1_mines,1740,13632.2,703.257,702.428,620,606,4,forward
ca_caverns1_mines,1741,14348.6,701.458,700.044,624,621,4,forward
ca_caverns1_mines,1742,14325.8,701.227,700.642,613,595,4,forward
ca_caverns1_mines,1743,13738,701.357,701.357,621,615,4,forward
ca_caverns1_mines,1744,13449.4,701.215,700.215,625,614,4,forward
ca_caverns1_mines,1745,14148.4,703.742,702.571,618,612,4,forward
ca_caverns1_mines,1746,14262.8,702.458,701.044,625,617,4,forward
ca_caverns1_mines,1747,15417.2,705.345,701.517,637,621,4,forward
ca_caverns1_mines,1748,13840,703.002,700.416,633,618,4,forward
ca_caverns1_mines,1749,13878,700.843,700.843,618,604,4,forward
ca_caverns1_mines,1750,14254.6,705.357,705.357,625,606,4,forward
ca_caverns1_mines,1751,14268,708.115,705.044,629,617,4,forward
ca_caverns1_mines,1752,13758,706.286,706.286,628,623,4,forward
ca_caverns1_mines,1753,14153.4,705.843,705.843,623,610,4,forward
ca_caverns1_mines,1754,13913,707.701,705.044,629,622,4,forward
ca_caverns1_mines,1755,15502.8,705.316,705.316,632,623,4,forward
ca_caverns1_mines,1756,14892.8,707.713,706.541,617,606,4,forward
ca_caverns1_mines,1757,14585,707.872,705.872,630,620,4,forward
ca_caverns1_mines,1758,13911.6,708.63,705.63,632,623,4,forward
ca_caverns1_mines,1759,13427.2,705.014,705.014,623,605,4,forward
ca_caverns1_mines,1760,14536.2,711.6,711.014,630,616,4,forward
ca_caverns1_mines,1761,13759,710.872,708.044,633,628,4,forward
ca_caverns1_mines,1762,14686,715.299,709.642,625,614,4,forward
ca_caverns1_mines,1763,14205.6,711.299,709.541,621,603,4,forward
ca_caverns1_mines,1764,14262.6,712.801,710.801,637,630,4,forward
ca_caverns1_mines,1765,13896.8,711.784,711.784,619,614,4,forward
ca_caverns1_mines,1766,13195,708.843,708.843,626,613,4,forward
ca_caverns1_mines,1767,14574.2,709.186,709.186,628,619,4,forward
ca_caverns1_mines,1768,14726.6,712.286,709.458,634,622,4,forward
ca_caverns1_mines,1769,14583.8,714.985,709.328,628,614,4,forward
ca_caverns1_mines,1770,14681.8,718.772,715.943,638,629,4,forward
ca_caverns1_mines,1771,13689.2,718.884,715.884,629,616,4,forward
ca_caverns1_mines,1772,13985.8,717.742,713.156,632,616,4,forward
ca_caverns1_mines,1773,14537.8,714.63,714.63,638,632,4,forward
ca_caverns1_mines,1774,14727.8,715.085,714.085,631,620,4,forward
ca_caverns1_mines,1775,14072.4,717.843,715.843,635,629,4,forward
ca_caverns1_mines,1776,14322,713.215,713.215,637,631,4,forward
ca_caverns1_mines,1777,13402.6,712.399,712.399,625,615,4,forward
ca_caverns1_mines,1778,14399.4,715.044,715.044,638,633,4,forward
ca_caverns1_mines,1779,13231.6,716.085,714.085,632,618,4,forward
ca_caverns1_mines,1780,13560.6,722.026,716.37,628,614,4,forward
ca_caverns1_mines,1781,14105.6,720.742,719.085,635,624,4,forward
ca_caverns1_mines,1782,12679.2,720.399,719.227,633,622,4,forward
ca_caverns1_mines,1783,14485.2,722.098,719.269,626,614,4,forward
ca_caverns1_mines,1784,14429,723.813,719.227,636,619,4,forward
ca_caverns1_mines,1785,14418.6,721.813,718.813,634,628,4,forward
ca_caverns1_mines,1786,14135,719.328,719.328,634,628,4,forward
ca_caverns1_mines,1787,14667.8,724.801,717.73,649,641,4,forward
ca_caverns1_mines,1788,14236.2,721.328,719.914,636,626,4,forward
ca_caverns1_mines,1789,12878,719.085,717.328,635,625,4,forward
ca_caverns1_mines,1790,14770.6,721.701,720.286,643,633,4,forward
ca_caverns1_mines,1791,14694.6,722.813,721.813,635,623,4,forward
ca_caverns1_mines,1792,14866.6,728.943,723.943,649,634,4,forward
ca_caverns1_mines,1793,13175,721.571,720.156,635,623,4,forward
ca_caverns1_mines,1794,14827.6,722.286,722.286,644,632,4,forward
ca_caverns1_mines,1795,13179.8,726.227,721.985,638,624,4,forward
ca_caverns1_mines,1796,14495.4,722.943,722.115,643,639,4,forward
ca_caverns1_mines,1797,14418.6,723.5,723.5,639,628,4,forward
ca_caverns1_mines,1798,14815.4,724.257,722.843,641,629,4,forward
ca_caverns1_mines,1799,14106.8,723.014,723.014,641,630,4,forward
ca_caverns1_mines,1800,14587.8,728.357,727.186,648,637,4,forward
ca_caverns1_mines,1801,14897.8,726.357,724.357,646,634,4,forward
ca_caverns1_mines,1802,14562.4,728.399,726.227,641,638,4,forward
ca_caverns1_mines,1803,15683,726.458,725.63,649,639,4,forward
ca_caverns1_mines,1804,15323.2,724.529,724.529,645,631,4,forward
ca_caverns1_mines,1805,14293.6,729.926,727.098,633,622,4,forward
ca_caverns1_mines,1806,14693.2,729.5,727.5,645,645,4,forward
ca_caverns1_mines,1807,13148,726.098,724.683,630,617,4,forward
ca_caverns1_mines,1808,15558.8,724.772,724.772,644,635,4,forward
ca_caverns1_mines,1809,14902,725.742,724.328,640,636,4,forward
ca_caverns1_mines,1810,17824.4,730.441,728.026,636,628,4,forward
ca_caverns1_mines,1811,14163.2,733.884,729.884,644,629,4,forward
ca_caverns1_mines,1812,17363.6,731.299,731.299,641,638,4,forward
ca_caverns1_mines,1813,14193,731.813,731.227,644,631,4,forward
ca_caverns1_mines,1814,14363.4,732.742,731.914,647,639,4,forward
ca_caverns1_mines,1815,14474.4,734.985,731.985,648,640,4,forward
ca_caverns1_mines,1816,14222.2,738.156,731.085,652,638,4,forward
ca_caverns1_mines,1817,14209.4,730.328,730.328,645,635,4,forward
ca_caverns1_mines,1818,14802.8,729.5,728.671,645,634,4,forward
ca_caverns1_mines,1819,13740.2,732.742,730.328,647,635,4,forward
ca_caverns1_mines,1820,14251.6,732.299,732.299,642,632,4,forward
ca_caverns1_mines,1821,14496.4,735.227,734.642,647,632,4,forward
ca_caverns1_mines,1822,14499.4,733.742,733.742,648,635,4,forward
ca_caverns1_mines,1823,14554,734.914,733.742,650,638,4,forward
ca_caverns1_mines,1824,15737.8,736.286,733.286,658,659,4,forward
ca_caverns1_mines,1825,18399.4,739.914,734.5,655,651,4,forward
ca_caverns1_mines,1826,15194.8,736.47,735.884,647,625,4,forward
ca_caverns1_mines,1827,17561.8,736.286,733.701,658,647,4,forward
ca_caverns1_mines,1828,14907.6,732.701,732.701,654,645,4,forward
ca_caverns1_mines,1829,16868.4,734.044,734.044,657,647,4,forward
ca_caverns1_mines,1830,16082,736.642,736.642,648,637,4,forward
ca_caverns1_mines,1831,15120.4,739.286,738.458,661,653,4,forward
ca_caverns1_mines,1832,15599.2,741.642,739.642,653,636,4,forward
ca_caverns1_mines,1833,14934.2,740.6,739.772,659,649,4,forward
ca_caverns1_mines,1834,15215.8,742.37,738.37,650,624,4,forward
ca_caverns1_mines,1835,14801.8,743.571,736.5,657,649,4,forward
ca_caverns1_mines,1836,15109,738.286,738.286,660,653,4,forward
ca_caverns1_mines,1837,15433.4,739.642,739.056,651,644,4,forward
ca_caverns1_mines,1838,14872.4,740.37,739.37,648,634,4,forward
ca_caverns1_mines,1839,14961.2,738.642,738.056,650,637,4,forward
ca_caverns1_mines,1840,15273.8,742.458,740.215,665,656,4,forward
ca_caverns1_mines,1841,15124.8,745.47,743.713,656,647,4,forward
ca_caverns1_mines,1842,14813.8,746.571,742.571,660,646,4,forward
ca_caverns1_mines,1843,15841.6,742.512,742.512,646,632,4,forward
ca_caverns1_mines,1844,18568.4,742.37,741.198,650,638,4,forward
ca_caverns1_mines,1845,15203.6,742.5,742.5,658,643,4,forward
ca_caverns1_mines,1846,17686.8,742.37,741.198,650,636,4,forward
ca_caverns1_mines,1847,15391.6,744.127,742.713,653,643,4,forward
ca_caverns1_mines,1848,15074.8,743.671,743.671,660,658,4,forward
ca_caverns1_mines,1849,15268,742.227,741.642,654,641,4,forward
ca_caverns1_mines,1850,14824,745.955,744.784,654,637,4,forward
ca_caverns1_mines,1851,14450.8,747.985,747.985,661,643,4,forward
ca_caverns1_mines,1852,15743.4,750.227,746.813,662,648,4,forward
ca_caverns1_mines,1853,14955,745.701,745.701,667,653,4,forward
ca_caverns1_mines,1854,14524.6,747.701,746.286,669,656,4,forward
ca_caverns1_mines,1855,14208,749.6,744.357,668,657,4,forward
ca_caverns1_mines,1856,15417,744.399,744.399,657,649,4,forward
ca_caverns1_mines,1857,15057.8,746.056,744.399,657,639,4,forward
ca_caverns1_mines,1858,15263.8,747.914,746.5,663,645,4,forward
ca_caverns1_mines,1859,14826,750.6,746.014,669,655,4,forward
ca_caverns1_mines,1860,14851.2,749.127,748.541,658,643,4,forward
ca_caverns1_mines,1861,14623.8,749.056,749.056,660,652,4,forward
ca_caverns1_mines,1862,14585.6,753.198,749.784,660,644,4,forward
ca_caverns1_mines,1863,14649.4,752.642,751.813,664,644,4,forward
ca_caverns1_mines,1864,15185.4,751.943,750.529,672,664,4,forward
ca_caverns1_mines,1865,15502,753.411,751.997,654,645,4,forward
ca_caverns1_mines,1866,14750.6,751.642,749.399,663,650,4,forward
ca_caverns1_mines,1867,14968.4,753.654,749.411,653,640,4,forward
ca_caverns1_mines,1868,15229.2,752.642,748.813,664,656,4,forward
ca_caverns1_mines,1869,15286.8,751.713,751.713,661,654,4,forward
ca_caverns1_mines,1870,15526.8,754.713,752.299,664,654,4,forward
ca_caverns1_mines,1871,15505.4,756.642,755.642,668,654,4,forward
ca_caverns1_mines,1872,14319.6,753.127,753.127,662,655,4,forward
ca_caverns1_mines,1873,15054.8,756.541,755.713,665,652,4,forward
ca_caverns1_mines,1874,14934.2,754.127,752.127,663,652,4,forward
ca_caverns1_mines,1875,14752.2,752.583,752.583,654,643,4,forward
ca_caverns1_mines,1876,15442.6,756.257,753.671,673,660,4,forward
ca_caverns1_mines,1877,14876.2,753.5,753.5,669,661,4,forward
ca_caverns1_mines,1878,15815.4,757.37,753.37,665,659,4,forward
ca_caverns1_mines,1879,15601,753.571,752.399,667,649,4,forward
ca_caverns1_mines,1880,15660.8,760.198,759.37,667,655,4,forward
ca_caverns1_mines,1881,15130,760.482,757.654,659,650,4,forward
ca_caverns1_mines,1882,15371,764.098,759.855,668,653,4,forward
ca_caverns1_mines,1883,15124,762.056,759.47,673,652,4,forward
ca_caverns1_mines,1884,15155.4,761.399,759.399,674,654,4,forward
ca_caverns1_mines,1885,15334.6,759.014,759.014,677,662,4,forward
ca_caverns1_mines,1886,14440.8,758.299,757.127,668,650,4,forward
ca_caverns1_mines,1887,14481.2,759.056,757.056,670,648,4,forward
ca_caverns1_mines,1888,15247.2,756.612,756.612,663,654,4,forward
ca_caverns1_mines,1889,15285.2,760.127,757.713,669,654,4,forward
ca_caverns1_mines,1890,15384.2,763.541,762.127,672,666,4,forward
ca_caverns1_mines,1891,15867.4,764.63,763.801,688,670,4,forward
ca_caverns1_mines,1892,15810.2,765.257,763.257,682,679,4,forward
ca_caverns1_mines,1893,15886.6,763.056,761.056,674,668,4,forward
ca_caverns1_mines,1894,15149.4,762.671,761.843,679,668,4,forward
ca_caverns1_mines,1895,15801.2,765.056,763.642,676,670,4,forward
ca_caverns1_mines,1896,15509.6,762.026,761.441,668,652,4,forward
ca_caverns1_mines,1897,15081,762.529,761.943,683,678,4,forward
ca_caverns1_mines,1898,15630,761.742,760.328,676,670,4,forward
ca_caverns1_mines,1899,16358.4,760.269,760.269,665,650,4,forward
ca_caverns1_mines,1900,15688.2,764.068,764.068,663,647,4,forward
ca_caverns1_mines,1901,15769.4,766.784,766.784,674,664,4,forward
ca_caverns1_mines,1902,15915.6,764.683,764.683,669,663,4,forward
ca_caverns1_mines,1903,15787.4,766.156,765.571,680,666,4,forward
ca_caverns1_mines,1904,15243.6,768.186,766.186,687,677,4,forward
ca_caverns1_mines,1905,15567.6,770.156,766.742,684,683,4,forward
ca_caverns1_mines,1906,15859.8,767.843,767.014,685,675,4,forward
ca_caverns1_mines,1907,14898,766.115,766.115,687,670,4,forward
ca_caverns1_mines,1908,16184.8,767.754,767.169,670,653,4,forward
ca_caverns1_mines,1909,15413.6,766.612,764.37,673,659,4,forward
ca_caverns1_mines,1910,14518,770.612,768.855,677,656,4,forward
ca_caverns1_mines,1911,15320.2,771.943,771.943,692,685,4,forward
ca_caverns1_mines,1912,15789.6,768.441,768.441,674,668,4,forward
ca_caverns1_mines,1913,16012,769.884,768.47,680,668,4,forward
ca_caverns1_mines,1914,15104.4,771.855,768.784,677,666,4,forward
ca_caverns1_mines,1915,15529.6,770.541,769.955,679,663,4,forward
ca_caverns1_mines,1916,15098.8,775.098,770.512,679,660,4,forward
ca_caverns1_mines,1917,15575,773.127,771.37,682,667,4,forward
ca_caverns1_mines,1918,14863.8,770.985,770.156,684,675,4,forward
ca_caverns1_mines,1919,15594.2,769.784,769.198,677,659,4,forward
ca_caverns1_mines,1920,14747,772.642,772.642,684,673,4,forward
ca_caverns1_mines,1921,15418.6,773.583,773.583,675,674,4,forward
ca_caverns1_mines,1922,15542.8,773.583,772.169,675,664,4,forward
ca_caverns1_mines,1923,15594.8,775.198,775.198,682,670,4,forward
ca_caverns1_mines,1924,15943.2,780.6,775.6,699,690,4,forward
ca_caverns1_mines,1925,15623.4,776.056,774.47,687,676,4,forward
ca_caverns1_mines,1926,15297,773.026,772.198,679,659,4,forward
ca_caverns1_mines,1927,15449,777.186,774.014,696,682,4,forward
ca_caverns1_mines,1928,15707.4,772.926,772.34,676,667,4,forward
ca_caverns1_mines,1929,14769.2,774.169,772.754,676,662,4,forward
ca_caverns1_mines,1930,15755.8,776.943,776.357,697,689,4,forward
ca_caverns1_mines,1931,15980.6,779.098,776.026,683,672,4,forward
ca_caverns1_mines,1932,16393.6,777.855,776.683,683,671,4,forward
ca_caverns1_mines,1933,15887.4,779.441,778.441,685,672,4,forward
ca_caverns1_mines,1934,15756.4,778.955,777.198,687,669,4,forward
ca_caverns1_mines,1935,16130.4,779.441,779.441,685,668,4,forward
ca_caverns1_mines,1936,15884,776.784,776.784,684,676,4,forward
ca_caverns1_mines,1937,15338.2,781.299,777.299,691,683,4,forward
ca_caverns1_mines,1938,15396.2,779.642,779.056,691,683,4,forward
ca_caverns1_mines,1939,15125.8,776.299,776.299,686,674,4,forward
ca_caverns1_mines,1940,15879.8,785.34,781.098,688,676,4,forward
ca_caverns1_mines,1941,15917.8,782.37,782.37,690,679,4,forward
ca_caverns1_mines,1942,15690.4,783.257,783.257,700,682,4,forward
ca_caverns1_mines,1943,16357.4,782.754,782.754,685,680,4,forward
ca_caverns1_mines,1944,15826.2,781.813,781.813,694,679,4,forward
ca_caverns1_mines,1945,15714,781.357,781.357,701,697,4,forward
ca_caverns1_mines,1946,16222.8,781.441,781.441,687,678,4,forward
ca_caverns1_mines,1947,16499.6,784.571,782.571,698,686,4,forward
ca_caverns1_mines,1948,16230,788.825,781.754,689,678,4,forward
ca_caverns1_mines,1949,15949.2,782.813,782.813,695,680,4,forward
ca_caverns1_mines,1950,15750.8,790.571,786.571,704,682,4,forward
ca_caverns1_mines,1951,15971.2,788.512,784.855,692,679,4,forward
ca_caverns1_mines,1952,16050.8,786.286,786.286,708,700,4,forward
ca_caverns1_mines,1953,15965.4,787.541,787.541,696,677,4,forward
ca_caverns1_mines,1954,15986.8,785.328,785.328,700,688,4,forward
ca_caverns1_mines,1955,16310,785.227,785.227,697,687,4,forward
ca_caverns1_mines,1956,16646.8,786.553,785.553,683,675,4,forward
ca_caverns1_mines,1957,15925.4,784.441,784.441,690,683,4,forward
ca_caverns1_mines,1958,16561.4,784.914,784.914,700,691,4,forward
ca_caverns1_mines,1959,15063.2,786.6,784.943,705,691,4,forward
ca_caverns1_mines,1960,16048.6,794.825,791.997,695,683,4,forward
ca_caverns1_mines,1961,16432.6,791.612,791.612,698,688,4,forward
ca_caverns1_mines,1962,16530.2,793.855,791.441,699,695,4,forward
ca_caverns1_mines,1963,15312.4,791.068,791.068,690,673,4,forward
ca_caverns1_mines,1964,16093.2,791.612,791.612,698,690,4,forward
ca_caverns1_mines,1965,15808,788.583,788.583,690,668,4,forward
ca_caverns1_mines,1966,16065.6,792.583,791.997,694,680,4,forward
ca_caverns1_mines,1967,15873,789.654,789.654,689,683,4,forward
ca_caverns1_mines,1968,15512.6,791.583,791.583,693,680,4,forward
ca_caverns1_mines,1969,15506,790.725,789.068,688,677,4,forward
ca_caverns1_mines,1970,16316.4,797.34,792.512,700,693,4,forward
ca_caverns1_mines,1971,16564.4,799.039,793.382,693,678,4,forward
ca_caverns1_mines,1972,15962.2,794.855,792.855,700,685,4,forward
ca_caverns1_mines,1973,16096.8,797.654,795.411,697,685,4,forward
ca_caverns1_mines,1974,16406,797.169,793.34,699,685,4,forward
ca_caverns1_mines,1975,16397.4,794.784,792.37,702,693,4,forward
