map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1425,13593.2,572.245,572.245,501,472,4,forward
w_bonepitdestroyed_a3,1426,13436.2,578.233,575.647,519,480,4,forward
w_bonepitdestroyed_a3,1427,13827.2,574.404,574.404,516,469,4,forward
w_bonepitdestroyed_a3,1428,13563.6,576.078,572.421,533,496,4,forward
w_bonepitdestroyed_a3,1429,14683.4,576.174,575.588,507,487,4,forward
w_bonepitdestroyed_a3,1430,12886.6,580.73,577.73,507,476,4,forward
w_bonepitdestroyed_a3,1431,13947,578.605,576.848,526,471,4,forward
w_bonepitdestroyed_a3,1432,13843.6,579.049,578.463,531,486,4,forward
w_bonepitdestroyed_a3,1433,13632.2,578.889,578.889,518,491,4,forward
w_bonepitdestroyed_a3,1434,13385.6,580.416,579.831,510,483,4,forward
w_bonepitdestroyed_a3,1435,13676,576.576,576.576,519,487,4,forward
w_bonepitdestroyed_a3,1436,13056,577.404,576.818,519,498,4,forward
w_bonepitdestroyed_a3,1437,14337.4,576.362,576.362,525,491,4,forward
w_bonepitdestroyed_a3,1438,12634.4,579.161,578.161,522,513,4,forward
w_bonepitdestroyed_a3,1439,13698.4,577.203,577.203,513,496,4,forward
w_bonepitdestroyed_a3,1440,12865.6,583.233,583.233,524,508,4,forward
w_bonepitdestroyed_a3,1441,13985.2,584.517,583.345,517,484,4,forward
w_bonepitdestroyed_a3,1442,14373.4,583.558,582.73,509,500,4,forward
w_bonepitdestroyed_a3,1443,13618.4,580.96,580.375,518,485,4,forward
w_bonepitdestroyed_a3,1444,13855.4,584.505,582.848,529,499,4,forward
w_bonepitdestroyed_a3,1445,14339.8,580.73,580.73,507,489,4,forward
w_bonepitdestroyed_a3,1446,12909.4,582.286,582.286,504,475,4,forward
w_bonepitdestroyed_a3,1447,14061.2,588.362,583.362,537,490,4,forward
w_bonepitdestroyed_a3,1448,13543.2,581.475,580.647,521,498,4,forward
w_bonepitdestroyed_a3,1449,13552.6,585.404,581.404,527,493,4,forward
w_bonepitdestroyed_a3,1450,13589.4,584.007,584.007,543,488,4,forward
w_bonepitdestroyed_a3,1451,14097.4,589.019,587.605,536,501,4,forward
w_bonepitdestroyed_a3,1452,13664,587.061,586.475,527,489,4,forward
w_bonepitdestroyed_a3,1453,13806.6,587.735,587.735,543,491,4,forward
w_bonepitdestroyed_a3,1454,14888.4,587.274,585.617,521,503,4,forward
w_bonepitdestroyed_a3,1455,13410.8,589.174,586.588,520,488,4,forward
w_bonepitdestroyed_a3,1456,13804.4,585.073,585.073,513,490,4,forward
w_bonepitdestroyed_a3,1457,12902.4,587.701,587.701,509,479,4,forward
w_bonepitdestroyed_a3,1458,14391.6,592.759,586.103,524,485,4,forward
w_bonepitdestroyed_a3,1459,13439,587.002,587.002,517,494,4,forward
w_bonepitdestroyed_a3,1460,14296.6,593.505,590.676,538,491,4,forward
w_bonepitdestroyed_a3,1461,14521.8,588.404,588.404,530,486,4,forward
w_bonepitdestroyed_a3,1462,13748.6,591.032,588.789,526,515,4,forward
w_bonepitdestroyed_a3,1463,14267.4,588.635,588.049,541,486,4,forward
w_bonepitdestroyed_a3,1464,14180.8,590.233,589.061,531,507,4,forward
w_bonepitdestroyed_a3,1465,14283,590.161,590.161,533,476,4,forward
w_bonepitdestroyed_a3,1466,14187,588.688,588.688,522,492,4,forward
w_bonepitdestroyed_a3,1467,14003.2,590.22,590.22,543,494,4,forward
w_bonepitdestroyed_a3,1468,13455.6,596.262,590.605,542,494,4,forward
w_bonepitdestroyed_a3,1469,14685.8,590.759,590.759,522,492,4,forward
w_bonepitdestroyed_a3,1470,14485,593.701,593.701,515,492,4,forward
w_bonepitdestroyed_a3,1471,13863.4,592.144,592.144,518,490,4,forward
w_bonepitdestroyed_a3,1472,13556.2,594.019,593.019,541,496,4,forward
w_bonepitdestroyed_a3,1473,13808.2,598.534,594.534,548,501,4,forward
w_bonepitdestroyed_a3,1474,14541.8,597.86,594.789,532,520,4,forward
w_bonepitdestroyed_a3,1475,15043,595.404,594.576,537,508,4,forward
w_bonepitdestroyed_a3,1476,14580.4,593.061,593.061,533,510,4,forward
w_bonepitdestroyed_a3,1477,14178.6,595.688,593.931,529,506,4,forward
w_bonepitdestroyed_a3,1478,14456,595.617,595.617,531,490,4,forward
w_bonepitdestroyed_a3,1479,13712,595.203,593.546,531,508,4,forward
w_bonepitdestroyed_a3,1480,13975.6,601.215,599.215,525,498,4,forward
w_bonepitdestroyed_a3,1481,14649,601.759,599.174,533,491,4,forward
w_bonepitdestroyed_a3,1482,14515.8,601.688,597.446,535,490,4,forward
w_bonepitdestroyed_a3,1483,14548.4,600.647,596.647,541,525,4,forward
w_bonepitdestroyed_a3,1484,13603.2,596.806,596.806,550,509,4,forward
w_bonepitdestroyed_a3,1485,14633.8,597.475,596.889,537,526,4,forward
w_bonepitdestroyed_a3,1486,14527.4,596.647,596.647,537,490,4,forward
w_bonepitdestroyed_a3,1487,14941.6,598.659,598.073,527,512,4,forward
w_bonepitdestroyed_a3,1488,14704.2,599.487,599.487,527,514,4,forward
w_bonepitdestroyed_a3,1489,14330,596.203,596.203,532,485,4,forward
w_bonepitdestroyed_a3,1490,13809.2,601.103,601.103,534,487,4,forward
w_bonepitdestroyed_a3,1491,14192.4,603.588,601.345,534,514,4,forward
w_bonepitdestroyed_a3,1492,13923,602.558,601.73,528,503,4,forward
w_bonepitdestroyed_a3,1493,15198.4,603.931,603.103,536,513,4,forward
w_bonepitdestroyed_a3,1494,14098.8,601.789,601.789,538,501,4,forward
w_bonepitdestroyed_a3,1495,13226.2,601.487,600.659,529,495,4,forward
w_bonepitdestroyed_a3,1496,14192,602.546,600.889,540,503,4,forward
w_bonepitdestroyed_a3,1497,13863.4,602.659,600.416,531,509,4,forward
w_bonepitdestroyed_a3,1498,15248,602.86,601.688,537,505,4,forward
w_bonepitdestroyed_a3,1499,14623.8,607.032,603.96,542,515,4,forward
w_bonepitdestroyed_a3,1500,14339,605.032,605.032,540,501,4,forward
w_bonepitdestroyed_a3,1501,13390,607.002,607.002,537,517,4,forward
w_bonepitdestroyed_a3,1502,14863,611.475,607.475,551,531,4,forward
w_bonepitdestroyed_a3,1503,14184.8,608.517,607.345,541,507,4,forward
w_bonepitdestroyed_a3,1504,14003.4,606.103,604.931,539,505,4,forward
w_bonepitdestroyed_a3,1505,13619.6,609.032,607.032,544,518,4,forward
w_bonepitdestroyed_a3,1506,15152.2,606.517,605.688,539,532,4,forward
w_bonepitdestroyed_a3,1507,15494.2,607.333,605.919,551,526,4,forward
w_bonepitdestroyed_a3,1508,14017.6,604.132,604.132,542,506,4,forward
w_bonepitdestroyed_a3,1509,14874,609.617,607.375,545,511,4,forward
w_bonepitdestroyed_a3,1510,14030.6,615.475,610.475,555,521,4,forward
w_bonepitdestroyed_a3,1511,14720,608.487,608.487,536,510,4,forward
w_bonepitdestroyed_a3,1512,14985.6,609.86,609.86,544,529,4,forward
w_bonepitdestroyed_a3,1513,15302.8,611.6,608.186,530,517,4,forward
w_bonepitdestroyed_a3,1514,15302,610.174,608.416,541,506,4,forward
w_bonepitdestroyed_a3,1515,14230.6,614.96,611.96,552,518,4,forward
w_bonepitdestroyed_a3,1516,14604.2,612.002,611.174,542,519,4,forward
w_bonepitdestroyed_a3,1517,14785,615.458,610.872,538,504,4,forward
w_bonepitdestroyed_a3,1518,14943,610.872,609.701,533,521,4,forward
w_bonepitdestroyed_a3,1519,14335.8,611.132,608.132,549,518,4,forward
w_bonepitdestroyed_a3,1520,15242.4,615.931,615.345,548,521,4,forward
w_bonepitdestroyed_a3,1521,14468.6,617.517,612.931,550,513,4,forward
w_bonepitdestroyed_a3,1522,14606.6,613.345,612.759,545,498,4,forward
w_bonepitdestroyed_a3,1523,15199.8,612.688,612.688,546,512,4,forward
w_bonepitdestroyed_a3,1524,14604.8,615.032,615.032,550,543,4,forward
w_bonepitdestroyed_a3,1525,14790.4,616.789,615.617,553,513,4,forward
w_bonepitdestroyed_a3,1526,15000.4,618.375,613.789,555,518,4,forward
w_bonepitdestroyed_a3,1527,14975,612.458,612.458,535,502,4,forward
w_bonepitdestroyed_a3,1528,14182.6,612.103,612.103,545,522,4,forward
w_bonepitdestroyed_a3,1529,14365.8,616.605,613.434,564,519,4,forward
w_bonepitdestroyed_a3,1530,15439.6,616.002,616.002,546,521,4,forward
w_bonepitdestroyed_a3,1531,15203,618.529,618.529,539,513,4,forward
w_bonepitdestroyed_a3,1532,13701,618.458,617.458,541,512,4,forward
w_bonepitdestroyed_a3,1533,14719.8,619.428,618.843,537,509,4,forward
w_bonepitdestroyed_a3,1534,16523,617.931,617.345,550,503,4,forward
w_bonepitdestroyed_a3,1535,14714.8,617.274,617.274,551,547,4,forward
w_bonepitdestroyed_a3,1536,14912,618.588,618.588,549,500,4,forward
w_bonepitdestroyed_a3,1537,14516,618.617,616.375,554,520,4,forward
w_bonepitdestroyed_a3,1538,13834.2,617.002,617.002,547,519,4,forward
w_bonepitdestroyed_a3,1539,14486.4,618.688,618.103,552,491,4,forward
w_bonepitdestroyed_a3,1540,14999.2,623.86,623.032,558,530,4,forward
w_bonepitdestroyed_a3,1541,14733.4,623.446,622.032,558,521,4,forward
w_bonepitdestroyed_a3,1542,14271.6,620.558,620.558,546,514,4,forward
w_bonepitdestroyed_a3,1543,15320.4,625.274,623.274,559,531,4,forward
w_bonepitdestroyed_a3,1544,14994.6,624.416,623.002,554,517,4,forward
w_bonepitdestroyed_a3,1545,14335.8,623.103,622.517,556,533,4,forward
w_bonepitdestroyed_a3,1546,14612.2,620.818,620.818,562,511,4,forward
w_bonepitdestroyed_a3,1547,15469.8,621.659,621.659,550,511,4,forward
w_bonepitdestroyed_a3,1548,15097.2,625.174,623.759,556,536,4,forward
w_bonepitdestroyed_a3,1549,15192.2,620.588,620.588,551,508,4,forward
w_bonepitdestroyed_a3,1550,13737.4,629.002,627.345,559,532,4,forward
w_bonepitdestroyed_a3,1551,14540.4,627.659,626.487,556,532,4,forward
w_bonepitdestroyed_a3,1552,14798.6,627.345,627.345,559,522,4,forward
w_bonepitdestroyed_a3,1553,13738.6,630.002,626.002,560,537,4,forward
w_bonepitdestroyed_a3,1554,15030.4,626.144,626.144,552,510,4,forward
w_bonepitdestroyed_a3,1555,14065.6,626.759,625.759,558,530,4,forward
w_bonepitdestroyed_a3,1556,15503.4,627.487,627.487,555,529,4,forward
w_bonepitdestroyed_a3,1557,15075.8,627.902,627.316,555,504,4,forward
w_bonepitdestroyed_a3,1558,15567.8,627.63,627.044,551,538,4,forward
w_bonepitdestroyed_a3,1559,15150.2,627.86,627.86,562,523,4,forward
w_bonepitdestroyed_a3,1560,15859.2,631.73,630.316,558,545,4,forward
w_bonepitdestroyed_a3,1561,14501.2,629.872,629.044,552,525,4,forward
w_bonepitdestroyed_a3,1562,15275.6,636.316,631.73,563,534,4,forward
w_bonepitdestroyed_a3,1563,15144.2,633.671,630.671,550,524,4,forward
w_bonepitdestroyed_a3,1564,14729,633.416,631.174,563,539,4,forward
w_bonepitdestroyed_a3,1565,15949.8,632.061,630.889,572,543,4,forward
w_bonepitdestroyed_a3,1566,14555.2,630.558,630.558,556,537,4,forward
w_bonepitdestroyed_a3,1567,14994,628.174,628.174,559,527,4,forward
w_bonepitdestroyed_a3,1568,14569.8,631.96,631.96,569,532,4,forward
w_bonepitdestroyed_a3,1569,15982.4,631.144,631.144,557,527,4,forward
w_bonepitdestroyed_a3,1570,14363,635.558,633.558,561,531,4,forward
w_bonepitdestroyed_a3,1571,15092.4,635.375,635.375,572,540,4,forward
w_bonepitdestroyed_a3,1572,16013.8,634.701,633.044,556,540,4,forward
w_bonepitdestroyed_a3,1573,15832.2,632.688,632.688,566,518,4,forward
w_bonepitdestroyed_a3,1574,15301.4,635.144,634.558,561,519,4,forward
w_bonepitdestroyed_a3,1575,15520.2,634.546,633.96,572,543,4,forward
w_bonepitdestroyed_a3,1576,15691.6,634.286,633.458,556,532,4,forward
w_bonepitdestroyed_a3,1577,15162.6,634.245,634.245,563,513,4,forward
w_bonepitdestroyed_a3,1578,15139.2,632.215,632.215,556,512,4,forward
w_bonepitdestroyed_a3,1579,15255.8,633.86,632.688,568,538,4,forward
w_bonepitdestroyed_a3,1580,14323.6,641.174,638.174,572,540,4,forward
w_bonepitdestroyed_a3,1581,15219,638.487,638.487,566,539,4,forward
w_bonepitdestroyed_a3,1582,15374.8,638.144,638.144,564,547,4,forward
w_bonepitdestroyed_a3,1583,15774.6,638.103,637.517,571,512,4,forward
w_bonepitdestroyed_a3,1584,14725.6,640.245,639.416,569,548,4,forward
w_bonepitdestroyed_a3,1585,15105.8,641.345,639.103,573,543,4,forward
w_bonepitdestroyed_a3,1586,14568,641.63,638.801,565,535,4,forward
w_bonepitdestroyed_a3,1587,16216.6,638.943,636.115,559,545,4,forward
w_bonepitdestroyed_a3,1588,16017.8,638.475,637.304,578,525,4,forward
w_bonepitdestroyed_a3,1589,15688.2,640.215,637.973,564,542,4,forward
w_bonepitdestroyed_a3,1590,15066.6,648.144,643.558,574,545,4,forward
w_bonepitdestroyed_a3,1591,14887.8,642.345,640.931,574,553,4,forward
w_bonepitdestroyed_a3,1592,16194,640.203,640.203,576,526,4,forward
w_bonepitdestroyed_a3,1593,14704,643.99,642.576,586,581,4,forward
w_bonepitdestroyed_a3,1594,15518,642.044,642.044,565,521,4,forward
w_bonepitdestroyed_a3,1595,13989.4,644.872,641.872,567,539,4,forward
w_bonepitdestroyed_a3,1596,15707.4,646.174,642.517,577,562,4,forward
w_bonepitdestroyed_a3,1597,14998,643.973,642.558,569,544,4,forward
w_bonepitdestroyed_a3,1598,15388.4,640.446,640.446,575,544,4,forward
w_bonepitdestroyed_a3,1599,15806.8,643.872,642.701,566,521,4,forward
w_bonepitdestroyed_a3,1600,14606.6,648.63,646.63,572,547,4,forward
w_bonepitdestroyed_a3,1601,15399.6,648.274,645.274,582,547,4,forward
w_bonepitdestroyed_a3,1602,16286.6,647.872,647.286,570,519,4,forward
w_bonepitdestroyed_a3,1603,14204.2,649.973,646.801,575,549,4,forward
w_bonepitdestroyed_a3,1604,16193,646.446,645.86,581,527,4,forward
w_bonepitdestroyed_a3,1605,14478,647.588,646.588,578,548,4,forward
w_bonepitdestroyed_a3,1606,15171,645.902,645.902,573,551,4,forward
w_bonepitdestroyed_a3,1607,15668.6,649.174,647.174,580,542,4,forward
w_bonepitdestroyed_a3,1608,16069.6,648.428,645.6,566,546,4,forward
w_bonepitdestroyed_a3,1609,15222.6,650.203,646.203,586,550,4,forward
w_bonepitdestroyed_a3,1610,15878,653.588,649.345,584,567,4,forward
w_bonepitdestroyed_a3,1611,15662,653.931,649.931,586,551,4,forward
w_bonepitdestroyed_a3,1612,15949.4,650.428,648.772,568,538,4,forward
w_bonepitdestroyed_a3,1613,14909.4,649.357,648.772,569,544,4,forward
w_bonepitdestroyed_a3,1614,15752.6,649.274,648.688,583,548,4,forward
w_bonepitdestroyed_a3,1615,16316.2,652.174,651.002,583,550,4,forward
w_bonepitdestroyed_a3,1616,14379,650.973,649.316,576,554,4,forward
w_bonepitdestroyed_a3,1617,16098,651.659,651.659,580,524,4,forward
w_bonepitdestroyed_a3,1618,16003.4,653.115,651.458,574,540,4,forward
w_bonepitdestroyed_a3,1619,15878,650.316,649.73,577,548,4,forward
w_bonepitdestroyed_a3,1620,14963.6,656.943,655.115,577,549,4,forward
w_bonepitdestroyed_a3,1621,16276.6,655.458,655.458,578,557,4,forward
w_bonepitdestroyed_a3,1622,16066.4,653.558,653.558,579,559,4,forward
w_bonepitdestroyed_a3,1623,16187.6,658.831,654.588,588,547,4,forward
w_bonepitdestroyed_a3,1624,16169.6,656.902,655.245,584,548,4,forward
w_bonepitdestroyed_a3,1625,15839.6,652.286,652.286,574,538,4,forward
w_bonepitdestroyed_a3,1626,16026.4,655.6,655.014,574,545,4,forward
w_bonepitdestroyed_a3,1627,16039.8,652.487,652.487,580,545,4,forward
w_bonepitdestroyed_a3,1628,14976.4,652.973,652.973,578,546,4,forward
w_bonepitdestroyed_a3,1629,15505.4,653.772,653.772,573,540,4,forward
w_bonepitdestroyed_a3,1630,16495.6,660.215,659.63,584,559,4,forward
w_bonepitdestroyed_a3,1631,15200.2,661.973,659.73,587,565,4,forward
w_bonepitdestroyed_a3,1632,15082.8,661.286,658.458,583,555,4,forward
w_bonepitdestroyed_a3,1633,16490.8,656.517,656.517,589,561,4,forward
w_bonepitdestroyed_a3,1634,15534.2,659.357,657.943,579,550,4,forward
w_bonepitdestroyed_a3,1635,15319.4,656.215,656.215,580,545,4,forward
w_bonepitdestroyed_a3,1636,16426.8,658.002,658.002,588,530,4,forward
w_bonepitdestroyed_a3,1637,14398.2,659.103,659.103,592,551,4,forward
w_bonepitdestroyed_a3,1638,15972,657.902,657.902,585,532,4,forward
w_bonepitdestroyed_a3,1639,16419,661.073,659.902,589,559,4,forward
w_bonepitdestroyed_a3,1640,16127.4,660.831,660.831,590,534,4,forward
w_bonepitdestroyed_a3,1641,16189.6,661.772,661.772,581,559,4,forward
w_bonepitdestroyed_a3,1642,15490.6,662.931,661.517,595,582,4,forward
w_bonepitdestroyed_a3,1643,16408,660.688,660.688,594,559,4,forward
w_bonepitdestroyed_a3,1644,16627.6,665.286,663.044,587,550,4,forward
w_bonepitdestroyed_a3,1645,16323,661.316,660.73,588,565,4,forward
w_bonepitdestroyed_a3,1646,16667,663.115,663.115,584,529,4,forward
w_bonepitdestroyed_a3,1647,16229.8,662.801,662.801,587,533,4,forward
w_bonepitdestroyed_a3,1648,16858.6,662.186,660.529,581,544,4,forward
w_bonepitdestroyed_a3,1649,14979.4,660.144,660.144,586,560,4,forward
w_bonepitdestroyed_a3,1650,16687.4,665.86,665.86,600,538,4,forward
w_bonepitdestroyed_a3,1651,14947.8,667.588,665.002,598,560,4,forward
w_bonepitdestroyed_a3,1652,16298.2,665.73,664.558,592,566,4,forward
w_bonepitdestroyed_a3,1653,14857,668.245,666.245,597,559,4,forward
w_bonepitdestroyed_a3,1654,15896.4,664.073,664.073,592,560,4,forward
w_bonepitdestroyed_a3,1655,16108,671.186,667.186,590,564,4,forward
w_bonepitdestroyed_a3,1656,15968,667.115,665.943,588,528,4,forward
w_bonepitdestroyed_a3,1657,14600.6,666.316,664.316,593,562,4,forward
w_bonepitdestroyed_a3,1658,15919.2,666.843,664.257,584,553,4,forward
w_bonepitdestroyed_a3,1659,16095.8,668.002,666.245,598,563,4,forward
w_bonepitdestroyed_a3,1660,14973.8,674.357,670.357,594,563,4,forward
w_bonepitdestroyed_a3,1661,16314.8,669.801,668.387,594,579,4,forward
w_bonepitdestroyed_a3,1662,16119.4,668.357,668.357,588,561,4,forward
w_bonepitdestroyed_a3,1663,16126.4,670.357,670.357,590,568,4,forward
w_bonepitdestroyed_a3,1664,16102.2,669.843,669.257,587,554,4,forward
w_bonepitdestroyed_a3,1665,16036.2,672.428,671.257,590,561,4,forward
w_bonepitdestroyed_a3,1666,15839,671.186,671.186,590,564,4,forward
w_bonepitdestroyed_a3,1667,14648,670.985,668.328,584,555,4,forward
w_bonepitdestroyed_a3,1668,15808.8,669.115,668.286,590,562,4,forward
w_bonepitdestroyed_a3,1669,16669.2,669.558,669.558,595,563,4,forward
w_bonepitdestroyed_a3,1670,16351.4,672.186,672.186,591,555,4,forward
w_bonepitdestroyed_a3,1671,14881.6,676.044,672.387,599,582,4,forward
w_bonepitdestroyed_a3,1672,15688.2,674.73,673.558,601,572,4,forward
w_bonepitdestroyed_a3,1673,16384.8,674.772,674.772,594,561,4,forward
w_bonepitdestroyed_a3,1674,16405,673.772,673.772,593,534,4,forward
w_bonepitdestroyed_a3,1675,16836.2,674.316,674.316,601,570,4,forward
w_bonepitdestroyed_a3,1676,16432.2,674.943,674.357,595,567,4,forward
w_bonepitdestroyed_a3,1677,15752.2,672.801,672.801,597,571,4,forward
w_bonepitdestroyed_a3,1678,15865.6,674.085,674.085,590,561,4,forward
w_bonepitdestroyed_a3,1679,16167.6,673.985,673.985,587,565,4,forward
w_bonepitdestroyed_a3,1680,15421.4,682.357,678.115,602,574,4,forward
w_bonepitdestroyed_a3,1681,16045.6,681.014,678.772,599,569,4,forward
w_bonepitdestroyed_a3,1682,16761.6,677.428,677.428,595,563,4,forward
w_bonepitdestroyed_a3,1683,16096.6,678.215,678.215,602,572,4,forward
w_bonepitdestroyed_a3,1684,16341,679.671,679.671,596,566,4,forward
w_bonepitdestroyed_a3,1685,16055.2,676.5,676.5,592,564,4,forward
w_bonepitdestroyed_a3,1686,15715.8,682.801,678.558,607,592,4,forward
w_bonepitdestroyed_a3,1687,15833.2,680.286,677.458,602,573,4,forward
w_bonepitdestroyed_a3,1688,15881.6,680.357,678.6,600,568,4,forward
w_bonepitdestroyed_a3,1689,14873.4,680.186,679.357,599,577,4,forward
w_bonepitdestroyed_a3,1690,15889.4,682.144,680.973,608,583,4,forward
w_bonepitdestroyed_a3,1691,15273.8,685.156,680.914,599,566,4,forward
w_bonepitdestroyed_a3,1692,16785,680.671,680.671,597,563,4,forward
w_bonepitdestroyed_a3,1693,15362.8,684.328,682.671,599,572,4,forward
w_bonepitdestroyed_a3,1694,15938.4,682.257,681.085,599,565,4,forward
w_bonepitdestroyed_a3,1695,16895.4,682.428,682.428,600,573,4,forward
w_bonepitdestroyed_a3,1696,15961.6,681.801,681.801,606,599,4,forward
w_bonepitdestroyed_a3,1697,16616.2,682.813,682.813,595,558,4,forward
w_bonepitdestroyed_a3,1698,16831.4,685.571,683.813,599,568,4,forward
w_bonepitdestroyed_a3,1699,16576.8,682.286,682.286,604,569,4,forward
w_bonepitdestroyed_a3,1700,17250.8,685.286,685.286,607,571,4,forward
w_bonepitdestroyed_a3,1701,15627.2,688.642,686.985,600,572,4,forward
w_bonepitdestroyed_a3,1702,16692.4,688.357,687.357,608,570,4,forward
w_bonepitdestroyed_a3,1703,16854.4,685.642,685.056,597,573,4,forward
w_bonepitdestroyed_a3,1704,15487.6,684.044,684.044,607,565,4,forward
w_bonepitdestroyed_a3,1705,17105.4,685.529,685.529,606,576,4,forward
w_bonepitdestroyed_a3,1706,16836.6,687.529,686.943,608,579,4,forward
w_bonepitdestroyed_a3,1707,15507.4,688.571,687.985,602,572,4,forward
w_bonepitdestroyed_a3,1708,17325.8,686.115,684.943,607,573,4,forward
w_bonepitdestroyed_a3,1709,15138,688.813,687.399,601,572,4,forward
