map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1905,22691.4,771.264,767.365,647,111,32,backward
Aurora,1906,15854,782.779,764.021,661,101,32,backward
Aurora,1907,18293,780.784,767.98,688,167,32,backward
Aurora,1908,16787.2,768.323,767.495,654,151,32,backward
Aurora,1909,17464,775.548,767.933,643,122,32,backward
Aurora,1910,23678.2,770.891,770.891,640,189,32,backward
Aurora,1911,26151.8,827.943,768.943,748,261,32,backward
Aurora,1912,16515.4,769.762,769.176,631,145,32,backward
Aurora,1913,22339.2,805.73,768.387,732,223,32,backward
Aurora,1914,18421.8,814.365,770.365,693,136,32,backward
Aurora,1915,24874,780.96,768.416,718,244,32,backward
Aurora,1916,24732.6,782.914,769.5,698,231,32,backward
Aurora,1917,16459,775.188,771.673,624,124,32,backward
Aurora,1918,15322.8,807.975,769.205,663,96,32,backward
Aurora,1919,20575.2,811.713,770.713,721,146,32,backward
Aurora,1920,20823,782.222,775.151,665,158,32,backward
Aurora,1921,20602.4,780.688,774.831,714,199,32,backward
Aurora,1922,19785.8,801.448,775.963,666,147,32,backward
Aurora,1923,26340.4,814.044,775.357,737,270,32,backward
Aurora,1924,17960.6,772.34,772.34,675,143,32,backward
Aurora,1925,24961,778.63,775.701,702,245,32,backward
Aurora,1926,20707.2,772.862,772.862,637,143,32,backward
Aurora,1927,19605.6,772.477,772.477,642,225,32,backward
Aurora,1928,14978.4,797.732,773.732,654,132,32,backward
Aurora,1929,28083.6,805.293,773.293,686,201,32,backward
Aurora,1930,23190,817.215,776.902,741,248,32,backward
Aurora,1931,17197.2,781.573,776.058,625,128,32,backward
Aurora,1932,17382.8,779.021,778.436,656,148,32,backward
Aurora,1933,19719,783.068,778.382,682,174,32,backward
Aurora,1934,19529.8,790.335,776.293,664,110,32,backward
Aurora,1935,15896.6,780.365,779.779,659,94,32,backward
Aurora,1936,12681.2,821.029,776.431,657,83,32,backward
Aurora,1937,18578.4,793.997,777.796,695,152,32,backward
Aurora,1938,25054.2,785.085,779.529,701,236,32,backward
Aurora,1939,20230,782.59,776.933,643,155,32,backward
Aurora,1940,15977.4,799.909,782.921,686,115,32,backward
Aurora,1941,17214.2,784.561,782.803,640,129,32,backward
Aurora,1942,21688.6,839.004,783.021,699,134,32,backward
Aurora,1943,20897.6,799.779,781.252,678,203,32,backward
Aurora,1944,21418.6,802.406,783.779,674,174,32,backward
Aurora,1945,19020,797.72,783.578,666,116,32,backward
Aurora,1946,21935.2,790.394,782.838,674,216,32,backward
Aurora,1947,22112,784.507,782.507,659,191,32,backward
Aurora,1948,17397.2,790.247,783.075,649,132,32,backward
Aurora,1949,15826.2,780.72,780.72,649,150,32,backward
Aurora,1950,24614.2,784.624,784.039,679,186,32,backward
Aurora,1951,17473,797.566,786.252,682,134,32,backward
Aurora,1952,18178.8,785.039,785.039,679,132,32,backward
Aurora,1953,14609.8,790.117,785.975,641,88,32,backward
Aurora,1954,17132,812.264,785.122,688,100,32,backward
Aurora,1955,17348.8,787.95,786.293,667,123,32,backward
Aurora,1956,20600,802.98,784.796,687,185,32,backward
Aurora,1957,17736.8,786.205,786.205,652,122,32,backward
Aurora,1958,17943.8,797.578,787.352,670,154,32,backward
Aurora,1959,17847.4,785.933,785.933,648,147,32,backward
Aurora,1960,17875.8,822.874,791.389,675,136,32,backward
Aurora,1961,23870.6,806.34,788.399,709,247,32,backward
Aurora,1962,20140.8,825.021,788.193,702,196,32,backward
Aurora,1963,21265.8,810.566,788.884,695,218,32,backward
Aurora,1964,14919.8,791.004,791.004,651,92,32,backward
Aurora,1965,23152.8,802.352,790.009,693,223,32,backward
Aurora,1966,18639.2,820.188,791.803,669,90,32,backward
Aurora,1967,26720.4,823.181,790.654,713,269,32,backward
Aurora,1968,17707.6,790.477,790.477,660,80,32,backward
Aurora,1969,21264,798.233,790.35,739,265,32,backward
Aurora,1970,19647.2,795.046,795.046,648,103,32,backward
Aurora,1971,17174.8,803.862,794.749,668,124,32,backward
Aurora,1972,22042.2,812.617,792.416,748,222,32,backward
Aurora,1973,22079.8,809.992,793.59,682,142,32,backward
Aurora,1974,24974.4,820.098,794.784,724,241,32,backward
Aurora,1975,13397.2,802.034,795.198,667,128,32,backward
Aurora,1976,20646.4,834.431,792.117,682,140,32,backward
Aurora,1977,18083.2,823.335,794.293,697,166,32,backward
Aurora,1978,18918.6,800.715,793.744,640,132,32,backward
Aurora,1979,21597.6,827.423,793.583,716,226,32,backward
Aurora,1980,26490.6,817.387,796.257,742,245,32,backward
Aurora,1981,14553.2,834.242,797.543,664,81,32,backward
Aurora,1982,23834.8,799.21,797.754,694,195,32,backward
Aurora,1983,27180,815.458,799.257,738,324,32,backward
Aurora,1984,25038.4,800.838,797.838,689,263,32,backward
Aurora,1985,25502.4,803.144,799.487,729,229,32,backward
Aurora,1986,22218.4,798.578,797.992,671,202,32,backward
Aurora,1987,14982,808.531,797.803,659,158,32,backward
Aurora,1988,17581,800.004,797.075,660,127,32,backward
Aurora,1989,23114.2,820.796,799.583,716,214,32,backward
Aurora,1990,19546.2,829.323,802.009,715,228,32,backward
Aurora,1991,26975.2,849.973,801.316,775,277,32,backward
Aurora,1992,19271.4,805.188,801.087,654,121,32,backward
Aurora,1993,20759.8,844.963,800.963,712,129,32,backward
Aurora,1994,16377,842.59,801.151,703,136,32,backward
Aurora,1995,28091,805.791,801.649,672,174,32,backward
Aurora,1996,17773.6,805.879,800.566,687,124,32,backward
Aurora,1997,11350.4,803.389,803.389,658,80,32,backward
Aurora,1998,22831.6,813.955,801.47,722,193,32,backward
Aurora,1999,23396.8,806.82,803.306,678,239,32,backward
Aurora,2000,28652.6,841.831,807.831,771,240,32,backward
Aurora,2001,23445.4,865.725,806.742,763,237,32,backward
Aurora,2002,15436.4,840.117,805.075,691,95,32,backward
Aurora,2003,23966.6,811.647,804.848,752,234,32,backward
Aurora,2004,15820.8,815.975,804.69,671,113,32,backward
Aurora,2005,16228.6,818.59,806.105,679,80,32,backward
Aurora,2006,15913.6,804.673,804.673,651,143,32,backward
Aurora,2007,24986.2,825.831,804.831,755,262,32,backward
Aurora,2008,21008.6,812.59,807.276,673,174,32,backward
Aurora,2009,24087.6,809.607,806.092,687,177,32,backward
Aurora,2010,18338.2,811.879,811.293,693,149,32,backward
Aurora,2011,18721.4,824.619,808.418,690,184,32,backward
Aurora,2012,17916,810.708,808.122,691,129,32,backward
Aurora,2013,24586.2,861.24,810.884,761,224,32,backward
Aurora,2014,21371.4,821.139,811.632,718,222,32,backward
Aurora,2015,21861.2,808.99,808.161,751,238,32,backward
Aurora,2016,23502.8,835.198,810.198,742,239,32,backward
Aurora,2017,21532.8,833.561,810.548,689,164,32,backward
Aurora,2018,21247.4,826.21,811.926,721,221,32,backward
Aurora,2019,16908.8,819.489,808.377,677,129,32,backward
Aurora,2020,16305.2,823.164,815.95,696,149,32,backward
Aurora,2021,24071.6,856.357,813.357,776,233,32,backward
Aurora,2022,19083,820.477,813.477,690,167,32,backward
Aurora,2023,18689.4,846.543,815.33,685,160,32,backward
Aurora,2024,21770,815.318,813.561,672,174,32,backward
Aurora,2025,22429.2,826.831,812.588,756,220,32,backward
Aurora,2026,22730.6,816.37,814.955,724,190,32,backward
Aurora,2027,18157.2,814.838,814.838,703,159,32,backward
Aurora,2028,17620.8,827.188,812.502,676,100,32,backward
Aurora,2029,23868,812.897,812.897,711,258,32,backward
Aurora,2030,16537,817.217,817.217,671,94,32,backward
Aurora,2031,18979.2,835.531,818.046,686,146,32,backward
Aurora,2032,21040.2,821.578,819.921,694,147,32,backward
Aurora,2033,11943.8,837.886,816.431,678,115,32,backward
Aurora,2034,15605.2,837.607,819.607,715,122,32,backward
Aurora,2035,14097,826.443,819.857,662,62,32,backward
Aurora,2036,18142,831.252,819.654,719,167,32,backward
Aurora,2037,19955.4,816.318,816.318,673,180,32,backward
Aurora,2038,21129,849.335,818.749,723,135,32,backward
Aurora,2039,23760.2,857.857,819.543,693,183,32,backward
Aurora,2040,16174.6,827.063,820.034,697,81,32,backward
Aurora,2041,26143.4,843.37,823.713,751,274,32,backward
Aurora,2042,28107.4,823.115,822.115,744,286,32,backward
Aurora,2043,18403.4,825.95,822.436,705,112,32,backward
Aurora,2044,20125.8,830.69,821.904,694,89,32,backward
Aurora,2045,13700.8,840.627,822.242,665,98,32,backward
Aurora,2046,31413.4,828.671,820.843,745,276,32,backward
Aurora,2047,24390,857.614,820.33,694,164,32,backward
Aurora,2048,22946.4,835.595,823.281,725,189,32,backward
Aurora,2049,20661.4,823.335,820.406,697,106,32,backward
Aurora,2050,20232.2,835.401,826.916,678,125,32,backward
Aurora,2051,23170.6,875.602,827.59,724,171,32,backward
Aurora,2052,25660.4,839.016,825.016,687,176,32,backward
Aurora,2053,23388.2,827.517,827.517,760,245,32,backward
Aurora,2054,23861.2,877.117,824.117,728,169,32,backward
Aurora,2055,19756.2,831.72,824.105,700,158,32,backward
Aurora,2056,21629.2,826.963,826.377,694,204,32,backward
Aurora,2057,27699.8,866.909,827.524,753,188,32,backward
Aurora,2058,26598,838.825,825.169,739,263,32,backward
Aurora,2059,17003,827.803,827.803,682,138,32,backward
Aurora,2060,21384.6,831.264,831.264,707,171,32,backward
Aurora,2061,15679.8,838.619,829.791,704,99,32,backward
Aurora,2062,23566.6,838.418,828.862,698,227,32,backward
Aurora,2063,18217.2,829.899,828.484,658,150,32,backward
Aurora,2064,19769.4,833.431,831.774,681,90,32,backward
Aurora,2065,22748.2,829.056,829.056,740,234,32,backward
Aurora,2066,16645.8,829.602,828.774,678,98,32,backward
Aurora,2067,18179.8,835.36,828.732,685,104,32,backward
Aurora,2068,24938.2,853.009,830.281,742,243,32,backward
Aurora,2069,23596.8,831.571,829.085,745,243,32,backward
Aurora,2070,15998,833.845,833.845,681,118,32,backward
Aurora,2071,20438.4,861.039,833.897,755,182,32,backward
Aurora,2072,16865,834.46,833.288,687,147,32,backward
Aurora,2073,25792.6,864.938,832.24,756,321,32,backward
Aurora,2074,17677.8,841.372,833.815,679,100,32,backward
Aurora,2075,20831,835.075,834.489,693,184,32,backward
Aurora,2076,19289.8,848.016,835.046,696,123,32,backward
Aurora,2077,21283.6,844.566,835.293,729,180,32,backward
Aurora,2078,21505.6,870.198,834.843,777,189,32,backward
Aurora,2079,15279.4,833.058,833.058,674,131,32,backward
Aurora,2080,22160.6,858.502,837.502,704,111,32,backward
Aurora,2081,22099.4,864.803,836.803,719,187,32,backward
Aurora,2082,18699,854.656,836.673,684,121,32,backward
Aurora,2083,26231.8,863.82,838.436,735,218,32,backward
Aurora,2084,19023.2,877.004,837.235,737,138,32,backward
Aurora,2085,24902.8,861.737,838.909,747,233,32,backward
Aurora,2086,21510.2,840.021,836.708,717,174,32,backward
Aurora,2087,19073.4,850.495,837.732,737,212,32,backward
Aurora,2088,21388.6,841.874,839.531,694,156,32,backward
Aurora,2089,20479.4,874.144,836.316,800,204,32,backward
Aurora,2090,22810.4,891.235,840.632,762,241,32,backward
Aurora,2091,20110,855.833,842.578,715,140,32,backward
Aurora,2092,20985.4,883.293,843.666,764,139,32,backward
Aurora,2093,17007,842.288,840.874,694,150,32,backward
Aurora,2094,16079.8,870.975,842.372,726,104,32,backward
Aurora,2095,26143.8,862.335,840.72,736,172,32,backward
Aurora,2096,21878.4,850.825,843.654,751,177,32,backward
Aurora,2097,21197.6,867.063,840.406,737,144,32,backward
Aurora,2098,15662.6,843.82,843.235,715,129,32,backward
Aurora,2099,19210,844.2,843.614,681,141,32,backward
Aurora,2100,19035.4,861.561,847.833,717,125,32,backward
Aurora,2101,14589.8,865.372,844.159,703,99,32,backward
Aurora,2102,27551.2,847.085,846.257,763,286,32,backward
Aurora,2103,21116.8,845.614,845.614,682,119,32,backward
Aurora,2104,27134.6,884.938,847.909,776,266,32,backward
Aurora,2105,18371.4,892.151,844.524,777,154,32,backward
Aurora,2106,22752.8,862.377,844.051,729,186,32,backward
Aurora,2107,16947,870.926,844.098,774,152,32,backward
Aurora,2108,25701,858.176,844.117,719,172,32,backward
Aurora,2109,27065.6,869.174,847.316,800,351,32,backward
Aurora,2110,22943.6,889.69,849.862,753,188,32,backward
Aurora,2111,19144.2,867.713,848.299,777,176,32,backward
Aurora,2112,18588.4,884.815,848.815,727,110,32,backward
Aurora,2113,19342,859.803,849.259,714,115,32,backward
Aurora,2114,20551.6,854.791,851.862,721,143,32,backward
Aurora,2115,22498.4,856.156,849.156,770,267,32,backward
Aurora,2116,22221,874.95,851.578,754,196,32,backward
Aurora,2117,23361.8,909.36,850.36,759,191,32,backward
Aurora,2118,23485,897.874,851.205,750,187,32,backward
Aurora,2119,19369.2,857.774,850.727,707,153,32,backward
Aurora,2120,25649.2,862.151,855.122,747,234,32,backward
Aurora,2121,20847.6,852.406,852.406,724,153,32,backward
Aurora,2122,17048.8,855.276,853.519,719,150,32,backward
Aurora,2123,25018,869.688,853.889,803,240,32,backward
Aurora,2124,20820,854.1,854.1,688,161,32,backward
Aurora,2125,28476.6,904.144,853.831,830,274,32,backward
Aurora,2126,21659.6,866.23,853.845,708,131,32,backward
Aurora,2127,27365.8,857.186,854.943,776,269,32,backward
Aurora,2128,20198.4,856.815,852.472,699,170,32,backward
Aurora,2129,26574.2,859.122,852.193,739,201,32,backward
Aurora,2130,19884.4,857.774,857.774,707,116,32,backward
Aurora,2131,22927.6,866.36,858.159,716,192,32,backward
Aurora,2132,26533.6,864.588,858.659,795,298,32,backward
Aurora,2133,18135.2,861.703,857.016,713,88,32,backward
Aurora,2134,13566.8,908.354,857.857,729,96,32,backward
Aurora,2135,19782.4,868.472,858.573,709,141,32,backward
Aurora,2136,28004,868.502,858.502,714,223,32,backward
Aurora,2137,30578.4,873.595,858.122,763,209,32,backward
Aurora,2138,21079.8,857.666,857.666,745,188,32,backward
Aurora,2139,20888.2,873.833,857.413,733,147,32,backward
Aurora,2140,17544.2,890.323,861.092,776,140,32,backward
Aurora,2141,18879.2,867.092,861.82,742,143,32,backward
Aurora,2142,20585.2,861.507,860.335,736,156,32,backward
Aurora,2143,27487.4,868.573,861.573,712,137,32,backward
Aurora,2144,20110.4,864.365,862.021,743,151,32,backward
Aurora,2145,18548.6,895.016,863.975,743,180,32,backward
Aurora,2146,23042.8,863.867,863.867,757,196,32,backward
Aurora,2147,24777.6,870.092,863.465,745,203,32,backward
Aurora,2148,20221.6,875.004,861.933,735,138,32,backward
Aurora,2149,34158.2,871.649,862.578,742,212,32,backward
Aurora,2150,17839.8,866.406,865.82,738,109,32,backward
Aurora,2151,24319.2,890.495,864.536,777,188,32,backward
Aurora,2152,15913.4,875.029,866.744,711,149,32,backward
Aurora,2153,22586.2,880.205,865.205,746,152,32,backward
Aurora,2154,31993.8,896.134,866.335,764,263,32,backward
Aurora,2155,20321.2,867.541,867.541,776,225,32,backward
Aurora,2156,22378.4,865.431,865.431,713,190,32,backward
Aurora,2157,25143.6,894.957,866.502,733,183,32,backward
Aurora,2158,20596.2,888.749,864.708,762,161,32,backward
Aurora,2159,21631.2,866.756,864.271,699,157,32,backward
Aurora,2160,13518.4,876.259,871.573,723,86,32,backward
Aurora,2161,17164.6,876.36,870.217,726,109,32,backward
Aurora,2162,19477.2,870.886,869.129,711,148,32,backward
Aurora,2163,17524.2,884.046,869.744,737,137,32,backward
Aurora,2164,22784.8,870.352,869.524,761,185,32,backward
Aurora,2165,25218.6,868.987,868.987,712,150,32,backward
Aurora,2166,28540.2,868.453,868.453,762,268,32,backward
Aurora,2167,16402.2,894.372,869.502,732,118,32,backward
Aurora,2168,20713,870.514,869.342,704,112,32,backward
Aurora,2169,29955.6,921.524,870.612,813,355,32,backward
Aurora,2170,21375.8,892.009,875.009,781,175,32,backward
Aurora,2171,23298.2,884.465,874.566,766,177,32,backward
Aurora,2172,24206.8,873.002,873.002,803,235,32,backward
Aurora,2173,17886.2,882.087,873.803,728,112,32,backward
Aurora,2174,25014,927.328,872.257,842,263,32,backward
Aurora,2175,13667.2,878.283,874.183,701,61,32,backward
Aurora,2176,19562,874.987,874.987,718,154,32,backward
Aurora,2177,17822,897.401,873.117,740,111,32,backward
Aurora,2178,21522.4,873.105,872.519,736,210,32,backward
Aurora,2179,22966,886.002,875.274,816,232,32,backward
Aurora,2180,23191.4,902.377,878.134,769,211,32,backward
Aurora,2181,22620.4,884.514,877.744,718,191,32,backward
Aurora,2182,21517.2,920.666,878.595,808,154,32,backward
Aurora,2183,20732.4,920.384,877.2,746,135,32,backward
Aurora,2184,20187.2,916.632,879.803,770,153,32,backward
Aurora,2185,28460.8,879.772,879.772,799,263,32,backward
Aurora,2186,19275.2,912.313,878.656,740,162,32,backward
Aurora,2187,19597,891.798,878.928,717,104,32,backward
Aurora,2188,18010.8,902.685,877.685,737,204,32,backward
Aurora,2189,18373.6,898.656,877.744,728,148,32,backward
Aurora,2190,21388,889.59,881.732,750,132,32,backward
Aurora,2191,28489.8,898.767,880.808,789,291,32,backward
Aurora,2192,20677.8,889.541,883.683,798,190,32,backward
Aurora,2193,29388.4,910.382,883.938,806,284,32,backward
Aurora,2194,20736.8,890.141,882.97,717,119,32,backward
Aurora,2195,20538.2,899.632,883.904,753,168,32,backward
Aurora,2196,23903,884.002,880.688,814,258,32,backward
Aurora,2197,21828.2,924.938,882.926,816,214,32,backward
Aurora,2198,19425.8,901.141,882.212,728,152,32,backward
Aurora,2199,18984.2,884.845,882.502,732,152,32,backward
Aurora,2200,29227,921.352,884.039,812,321,32,backward
Aurora,2201,26881.4,912.08,884.531,799,267,32,backward
Aurora,2202,23746.4,902.619,886.293,768,181,32,backward
Aurora,2203,24346.8,893.585,886.555,725,190,32,backward
Aurora,2204,20018,895.188,887.573,744,195,32,backward
Aurora,2205,22921.4,893.59,885.519,754,147,32,backward
Aurora,2206,29514.4,890.649,884.85,761,303,32,backward
Aurora,2207,21510.8,885.796,885.21,781,223,32,backward
Aurora,2208,19147.8,885.904,885.318,743,163,32,backward
Aurora,2209,25161.8,889.428,885.943,807,241,32,backward
Aurora,2210,23078,904.016,890.46,752,153,32,backward
Aurora,2211,18187,892.928,891.756,726,105,32,backward
Aurora,2212,22349.6,906.377,890.619,773,179,32,backward
Aurora,2213,17149.4,912.384,889.597,738,123,32,backward
Aurora,2214,21884.6,893.443,888.857,729,168,32,backward
Aurora,2215,18113.6,888.715,888.715,728,110,32,backward
Aurora,2216,21300.8,917.685,890.087,752,203,32,backward
Aurora,2217,22748,920.833,888.833,780,223,32,backward
Aurora,2218,21322.4,902.624,888.968,797,251,32,backward
Aurora,2219,29446.2,919.34,891.098,822,271,32,backward
Aurora,2220,22623.4,896.46,893.146,749,165,32,backward
Aurora,2221,21237.2,899.661,892.046,758,169,32,backward
Aurora,2222,27780.8,928.075,894.134,786,194,32,backward
Aurora,2223,24954.6,899.507,895.607,774,218,32,backward
Aurora,2224,17990.8,919.744,894.431,764,198,32,backward
Aurora,2225,27240.2,925.293,893.98,806,246,32,backward
Aurora,2226,19392,910.188,895.561,759,154,32,backward
Aurora,2227,22022.8,894.443,892.2,730,151,32,backward
Aurora,2228,18197.2,897.798,893.698,723,108,32,backward
Aurora,2229,22018.4,898.749,893.477,772,215,32,backward
Aurora,2230,16737,926.502,896.318,772,116,32,backward
Aurora,2231,21940.8,925.632,898.531,779,191,32,backward
Aurora,2232,22959.6,896.987,896.987,740,230,32,backward
Aurora,2233,21655.2,915.602,899.904,764,151,32,backward
Aurora,2234,23492.6,931.301,897.543,771,146,32,backward
Aurora,2235,25039,928.524,896.624,820,209,32,backward
Aurora,2236,22604.8,933.644,897.644,775,156,32,backward
Aurora,2237,20102.8,917.879,896.879,799,163,32,backward
Aurora,2238,30147.8,922.619,897.619,788,251,32,backward
Aurora,2239,24729.8,918.627,897.141,743,172,32,backward
Aurora,2240,20001.8,919.188,901.188,768,133,32,backward
Aurora,2241,16328,906.911,902.769,723,87,32,backward
Aurora,2242,17509.6,935.678,903.566,811,96,32,backward
Aurora,2243,19353,930.874,902.874,783,168,32,backward
Aurora,2244,22045.8,907.916,900.916,753,159,32,backward
Aurora,2245,26140,901.884,901.884,812,308,32,backward
Aurora,2246,19311,933.744,903.862,778,147,32,backward
Aurora,2247,24440.8,929.318,902.933,786,221,32,backward
Aurora,2248,17479.8,909.413,901.029,740,140,32,backward
Aurora,2249,25525.6,913.333,900.907,857,271,32,backward
Aurora,2250,26275.4,953.904,904.619,811,210,32,backward
Aurora,2251,18739,930.703,906.561,782,101,32,backward
Aurora,2252,23882.6,925.08,904.352,812,237,32,backward
Aurora,2253,26297.4,936.431,907.531,784,164,32,backward
Aurora,2254,17525.8,931.151,905.98,816,148,32,backward
Aurora,2255,22526.2,927.122,907.607,807,196,32,backward
Aurora,2256,24490,910.129,906.614,749,159,32,backward
Aurora,2257,14231.6,935.247,904.637,794,106,32,backward
Aurora,2258,17223.2,905.798,905.212,731,176,32,backward
Aurora,2259,23850.6,910.975,906.247,766,192,32,backward
Aurora,2260,23939.2,915.59,909.762,776,124,32,backward
Aurora,2261,20254.6,931.786,910.857,769,122,32,backward
Aurora,2262,25575.6,946.945,910.59,797,250,32,backward
Aurora,2263,25703.2,926.073,908.073,854,279,32,backward
Aurora,2264,15130.8,916.058,911.372,757,112,32,backward
Aurora,2265,29318.8,925.08,910.938,812,261,32,backward
Aurora,2266,18725,939.798,909.242,765,151,32,backward
Aurora,2267,14251.6,913.455,910.97,737,105,32,backward
Aurora,2268,19474.2,915.732,910.762,772,125,32,backward
Aurora,2269,27833.2,913.026,909.955,819,313,32,backward
Aurora,2270,32046,916.759,912.274,848,300,32,backward
Aurora,2271,29869.6,915.833,914.661,775,218,32,backward
Aurora,2272,28260.2,927.889,912.517,867,283,32,backward
Aurora,2273,19887.4,914.141,914.141,741,111,32,backward
Aurora,2274,22003.6,914.566,913.98,799,207,32,backward
Aurora,2275,21277.8,949.448,913.448,814,239,32,backward
Aurora,2276,23459.4,926.845,914.217,774,187,32,backward
Aurora,2277,23865.2,914.801,913.144,839,260,32,backward
Aurora,2278,23860.8,915.815,915.815,758,125,32,backward
Aurora,2279,32683.6,953.026,912.014,859,287,32,backward
Aurora,2280,25357.8,919.115,919.115,840,269,32,backward
Aurora,2281,29544.2,958.5,918.115,874,307,32,backward
Aurora,2282,21428.4,962.164,916.335,835,161,32,backward
Aurora,2283,25354.6,947.578,919.578,820,235,32,backward
Aurora,2284,22945.2,970.075,918.762,828,181,32,backward
Aurora,2285,22610.4,925.46,916.431,778,183,32,backward
Aurora,2286,26664.2,918.183,918.183,738,142,32,backward
Aurora,2287,23579,929.014,918.014,847,202,32,backward
Aurora,2288,22458.8,920.07,916.756,749,187,32,backward
Aurora,2289,23612,924.411,916.955,825,213,32,backward
Aurora,2290,18692.8,927.803,921.945,782,128,32,backward
Aurora,2291,16967.6,921.614,921.614,758,108,32,backward
Aurora,2292,20123,949.296,922.396,760,112,32,backward
Aurora,2293,13645,924.247,921.762,783,123,32,backward
Aurora,2294,13102.2,934.609,920.881,742,83,32,backward
Aurora,2295,33699.2,961.151,920.151,846,248,32,backward
Aurora,2296,24129.8,948.426,921.041,767,123,32,backward
Aurora,2297,22710.2,922.82,922.82,794,161,32,backward
Aurora,2298,25842,921.754,921.754,824,280,32,backward
Aurora,2299,25031.2,946.342,923.342,779,193,32,backward
Aurora,2300,24066.6,955.472,926.472,796,192,32,backward
Aurora,2301,20906.2,927.97,927.97,754,146,32,backward
Aurora,2302,18007.6,927.342,927.342,760,147,32,backward
Aurora,2303,27721,949.357,927.63,869,264,32,backward
Aurora,2304,17652.4,929.171,926.342,761,101,32,backward
Aurora,2305,26019.2,958.779,927.6,837,256,32,backward
Aurora,2306,27848.2,927.11,927.11,819,229,32,backward
Aurora,2307,17961.4,938.502,925.815,784,189,32,backward
Aurora,2308,27805,965.902,926.487,893,290,32,backward
Aurora,2309,23856.2,925.07,925.07,754,195,32,backward
Aurora,2310,19800.4,936.124,929.497,746,109,32,backward
Aurora,2311,19616.2,961.678,930.678,837,224,32,backward
Aurora,2312,29756,956.153,930.982,771,246,32,backward
Aurora,2313,23435.2,929.46,929.46,782,238,32,backward
Aurora,2314,23412.2,933.247,931.004,792,196,32,backward
Aurora,2315,23382.4,946.484,928.2,775,120,32,backward
Aurora,2316,22577.2,934.242,931.999,764,213,32,backward
Aurora,2317,28963.6,932.318,931.732,789,245,32,backward
Aurora,2318,26945,977.389,929.146,832,233,32,backward
Aurora,2319,21500.6,931.573,929.916,775,174,32,backward
Aurora,2320,24950.2,948.458,935.772,871,264,32,backward
Aurora,2321,20136.2,957.313,932.786,785,175,32,backward
Aurora,2322,14997.8,939.124,934.982,749,106,32,backward
Aurora,2323,22458.4,937.561,933.46,793,181,32,backward
Aurora,2324,28894.6,935.134,935.134,803,329,32,backward
Aurora,2325,26290.4,961.673,935.531,808,236,32,backward
Aurora,2326,15488.6,965.396,932.982,779,118,32,backward
Aurora,2327,19222.2,975.053,935.396,787,92,32,backward
Aurora,2328,21756.2,944.744,933.744,789,151,32,backward
Aurora,2329,24058.8,935.855,934.683,841,221,32,backward
Aurora,2330,21995.4,939.487,939.487,867,271,32,backward
Aurora,2331,24700.8,957.749,936.578,831,195,32,backward
Aurora,2332,21414.8,961.075,938.004,819,170,32,backward
Aurora,2333,20695.8,941.514,939.029,775,115,32,backward
Aurora,2334,15835.2,970.034,937.164,835,142,32,backward
Aurora,2335,25872,957.144,938.759,883,291,32,backward
Aurora,2336,24416.2,982.016,936.762,830,179,32,backward
Aurora,2337,24391,941.886,938.372,782,190,32,backward
Aurora,2338,16157.8,938.112,937.283,760,136,32,backward
Aurora,2339,22713,942.698,938.212,765,208,32,backward
Aurora,2340,19154,980.526,943.999,802,112,32,backward
Aurora,2341,22345.2,968.536,942.737,848,147,32,backward
Aurora,2342,23918.4,956.306,940.578,825,276,32,backward
Aurora,2343,21419.6,947.372,943.271,785,129,32,backward
Aurora,2344,28073,941.566,941.566,826,280,32,backward
Aurora,2345,18614.4,940.632,940.632,794,144,32,backward
Aurora,2346,14771.4,951.497,943.296,768,74,32,backward
Aurora,2347,22200.6,942.222,942.222,825,136,32,backward
Aurora,2348,22164.8,948.497,942.982,765,124,32,backward
Aurora,2349,26309,952.897,941.181,851,248,32,backward
Aurora,2350,25057,972.472,945.472,813,165,32,backward
Aurora,2351,28080,947.897,944.725,846,277,32,backward
Aurora,2352,27687,958.703,946.945,810,236,32,backward
Aurora,2353,27064.6,954.063,946.063,824,224,32,backward
Aurora,2354,18615.6,955.011,946.727,774,178,32,backward
Aurora,2355,26360.6,972.23,944.271,814,214,32,backward
Aurora,2356,20716.4,944.313,944.313,772,193,32,backward
Aurora,2357,21484.6,948.1,947.514,782,185,32,backward
Aurora,2358,24835.2,979.673,944.531,826,212,32,backward
Aurora,2359,19132.6,946.401,945.815,789,129,32,backward
Aurora,2360,15267.8,956.426,948.627,775,118,32,backward
Aurora,2361,20995.8,972.016,950.803,820,145,32,backward
Aurora,2362,18762.8,951.97,951.97,778,109,32,backward
Aurora,2363,33195.2,1007.78,948.779,886,266,32,backward
Aurora,2364,22878.2,957.671,950.458,874,203,32,backward
Aurora,2365,21341.8,976.095,950.354,781,154,32,backward
Aurora,2366,23791.8,949.801,949.801,874,254,32,backward
Aurora,2367,20787.8,950.497,949.911,767,135,32,backward
Aurora,2368,17471.8,965.739,949.413,781,126,32,backward
Aurora,2369,30340.2,971.47,951.813,882,303,32,backward
Aurora,2370,24414.6,990.36,952.217,840,220,32,backward
Aurora,2371,27909.2,953.117,953.117,804,179,32,backward
Aurora,2372,30113.4,961.198,955.269,868,301,32,backward
Aurora,2373,23891,992.899,952.899,821,221,32,backward
Aurora,2374,25009,979.034,953.578,844,178,32,backward
Aurora,2375,22699.8,957.141,953.141,784,156,32,backward
