map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1907,10183.8,765.735,765.735,721,123,2,backward
orz703d,1908,9189,765.853,764.853,741,147,2,backward
orz703d,1909,8870.4,767.61,767.024,744,149,2,backward
orz703d,1910,8521.4,765.711,765.711,745,141,2,backward
orz703d,1911,8458.2,772.652,770.652,742,124,2,backward
orz703d,1912,8866,771.865,769.865,735,127,2,backward
orz703d,1913,8074.4,771.752,769.752,744,135,2,backward
orz703d,1914,9242.4,771.35,771.35,732,127,2,backward
orz703d,1915,9789.2,769.149,769.149,724,134,2,backward
orz703d,1916,9143.6,769.593,769.007,729,128,2,backward
orz703d,1917,8756.6,773.61,770.782,750,139,2,backward
orz703d,1918,8320.4,769.024,769.024,745,139,2,backward
orz703d,1919,8826,774.439,771.61,750,140,2,backward
orz703d,1920,9842.4,769.35,769.35,730,134,2,backward
orz703d,1921,8510.8,775.208,773.208,740,128,2,backward
orz703d,1922,8030,775.238,773.238,745,133,2,backward
orz703d,1923,8686.2,774.652,773.238,744,141,2,backward
orz703d,1924,8649,775.024,773.024,751,149,2,backward
orz703d,1925,10000.8,772.936,772.35,734,128,2,backward
orz703d,1926,9744,775.149,775.149,730,126,2,backward
orz703d,1927,9868.8,777.517,775.517,710,125,2,backward
orz703d,1928,12505.4,773.61,773.61,750,114,2,backward
orz703d,1929,10715,774.64,774.64,756,114,2,backward
orz703d,1930,8429.4,777.752,775.752,750,125,2,backward
orz703d,1931,10118.2,777.25,777.25,735,131,2,backward
orz703d,1932,9184,779.38,777.38,745,138,2,backward
orz703d,1933,8470.2,778.894,776.066,747,137,2,backward
orz703d,1934,10399,776.936,776.35,738,167,2,backward
orz703d,1935,9186.2,777.581,777.581,749,142,2,backward
orz703d,1936,10117.4,777.279,777.279,740,128,2,backward
orz703d,1937,10112.6,777.706,777.12,728,127,2,backward
orz703d,1938,8445,778.617,778.617,714,98,2,backward
orz703d,1939,7212.6,778.073,777.487,706,59,2,backward
orz703d,1940,9525.8,780.296,779.468,760,153,2,backward
orz703d,1941,8557,784.995,782.995,756,138,2,backward
orz703d,1942,10268.8,783.664,783.078,741,163,2,backward
orz703d,1943,10192.6,782.836,782.25,741,132,2,backward
orz703d,1944,9516,781.664,781.664,739,127,2,backward
orz703d,1945,9610,780.806,780.806,734,136,2,backward
orz703d,1946,9703.4,782.22,782.22,735,127,2,backward
orz703d,1947,9502,782.681,782.681,757,138,2,backward
orz703d,1948,10174.2,781.764,781.764,742,146,2,backward
orz703d,1949,8863.4,783.196,781.196,760,140,2,backward
orz703d,1950,9744.4,781.35,781.35,742,127,2,backward
orz703d,1951,9499.2,786.907,786.907,743,130,2,backward
orz703d,1952,9587.8,784.836,784.836,743,150,2,backward
orz703d,1953,10034,786.664,786.078,744,131,2,backward
orz703d,1954,10001,788.563,787.978,743,148,2,backward
orz703d,1955,9718.8,786.723,784.723,754,141,2,backward
orz703d,1956,9633.8,787.664,787.664,745,126,2,backward
orz703d,1957,8999.4,784.853,784.267,760,147,2,backward
orz703d,1958,9818.8,784.978,784.392,739,127,2,backward
orz703d,1959,9454.6,786.764,786.764,747,129,2,backward
orz703d,1960,8475.6,786.782,784.782,764,139,2,backward
orz703d,1961,9746.8,788.877,788.877,740,133,2,backward
orz703d,1962,10532,791.936,791.936,753,170,2,backward
orz703d,1963,9313.6,791.137,789.723,758,141,2,backward
orz703d,1964,9069.4,788.966,788.966,755,138,2,backward
orz703d,1965,8896.4,788.936,788.936,750,140,2,backward
orz703d,1966,8549.6,790.409,788.409,761,145,2,backward
orz703d,1967,9922.8,790.362,790.362,739,127,2,backward
orz703d,1968,9436,788.049,788.049,740,128,2,backward
orz703d,1969,9614.8,789.463,789.463,741,134,2,backward
orz703d,1970,9117.4,793.338,791.924,766,150,2,backward
orz703d,1971,8628.6,793.167,793.167,765,138,2,backward
orz703d,1972,9876,795.149,795.149,750,145,2,backward
orz703d,1973,10380.6,794.007,794.007,753,178,2,backward
orz703d,1974,9662,795.12,795.12,745,134,2,backward
orz703d,1975,9286.4,792.894,792.894,761,151,2,backward
orz703d,1976,10345.8,793.978,793.978,748,129,2,backward
orz703d,1977,9397.6,794.924,793.924,768,149,2,backward
orz703d,1978,9103,795.409,795.409,766,151,2,backward
orz703d,1979,9034.4,792.267,792.267,767,153,2,backward
orz703d,1980,9104.4,794.924,794.924,768,153,2,backward
orz703d,1981,10246.2,797.836,797.25,756,131,2,backward
orz703d,1982,9854.2,799.635,799.049,752,134,2,backward
orz703d,1983,9884.6,798.735,798.735,754,132,2,backward
orz703d,1984,9611.4,799.309,798.309,767,150,2,backward
orz703d,1985,8508.2,800.267,798.267,775,139,2,backward
orz703d,1986,8698,800.924,799.51,774,145,2,backward
orz703d,1987,10007.8,799.439,799.439,775,161,2,backward
orz703d,1988,9383.8,796.953,796.953,775,157,2,backward
orz703d,1989,9248,799.823,798.409,770,149,2,backward
orz703d,1990,9260,796.894,796.894,765,148,2,backward
orz703d,1991,10065.6,803.806,803.22,757,127,2,backward
orz703d,1992,9353.6,802.978,802.978,757,126,2,backward
orz703d,1993,9361,804.534,803.948,754,127,2,backward
orz703d,1994,9415.8,803.38,801.966,769,149,2,backward
orz703d,1995,9135,801.966,801.966,768,146,2,backward
orz703d,1996,9094.8,806.794,803.966,772,141,2,backward
orz703d,1997,10167.4,800.108,800.108,762,141,2,backward
orz703d,1998,10377.8,802.735,802.735,758,130,2,backward
orz703d,1999,8802.8,803.581,803.581,775,141,2,backward
orz703d,2000,9234.2,804.38,802.966,770,143,2,backward
orz703d,2001,9886.2,806.635,806.635,759,127,2,backward
orz703d,2002,9823.2,805.019,805.019,752,127,2,backward
orz703d,2003,9526.8,808.35,806.35,769,142,2,backward
orz703d,2004,10092,805.291,805.291,756,129,2,backward
orz703d,2005,9278.4,806.894,804.894,775,148,2,backward
orz703d,2006,10158.2,807.279,807.279,770,154,2,backward
orz703d,2007,10450,805.421,805.421,764,135,2,backward
orz703d,2008,9547.6,805.238,805.238,775,153,2,backward
orz703d,2009,9563.4,808.652,806.652,778,135,2,backward
orz703d,2010,8642,806.48,805.48,775,126,2,backward
orz703d,2011,10042.4,808.764,808.764,769,143,2,backward
orz703d,2012,9941,809.836,809.836,768,146,2,backward
orz703d,2013,9081.8,809.095,808.51,783,147,2,backward
orz703d,2014,10411.2,808.196,808.196,785,165,2,backward
orz703d,2015,10527.2,810.296,808.882,790,174,2,backward
orz703d,2016,9863.4,811.409,810.581,782,159,2,backward
orz703d,2017,11623.8,812.38,810.38,778,128,2,backward
orz703d,2018,10308.8,812.622,810.622,777,129,2,backward
orz703d,2019,8433.4,809.066,808.066,778,132,2,backward
orz703d,2020,7986.6,810.48,810.48,779,131,2,backward
orz703d,2021,9911.8,813.421,812.836,772,144,2,backward
orz703d,2022,11152.2,813.806,813.806,767,158,2,backward
orz703d,2023,9656.2,815.907,813.907,772,142,2,backward
orz703d,2024,9425.4,814.522,813.108,776,149,2,backward
orz703d,2025,9448.4,813.622,813.622,778,151,2,backward
orz703d,2026,11106.4,814.777,814.777,763,127,2,backward
orz703d,2027,11860.2,813.551,812.723,780,118,2,backward
orz703d,2028,11153.2,816.409,815.409,787,122,2,backward
orz703d,2029,10500.4,814.309,813.309,782,121,2,backward
orz703d,2030,10116.4,815.309,814.723,783,121,2,backward
orz703d,2031,9847,817.723,816.309,785,149,2,backward
orz703d,2032,9380.6,818.693,817.279,781,149,2,backward
orz703d,2033,9564.8,820.38,818.966,786,151,2,backward
orz703d,2034,8908.2,819.794,819.794,785,140,2,backward
orz703d,2035,10490.2,818.823,818.823,789,130,2,backward
orz703d,2036,7516.8,820.894,818.894,789,124,2,backward
orz703d,2037,10848.8,820.581,819.995,792,122,2,backward
orz703d,2038,11206.6,819.723,819.137,787,125,2,backward
orz703d,2039,8223.8,819.794,818.794,785,131,2,backward
orz703d,2040,10747,818.108,818.108,780,123,2,backward
orz703d,2041,11324.6,822.664,822.664,780,149,2,backward
orz703d,2042,9833.6,825.108,823.693,787,151,2,backward
orz703d,2043,9980,823.179,823.179,783,137,2,backward
orz703d,2044,9715.2,823.137,821.137,790,140,2,backward
orz703d,2045,10165.2,821.936,821.936,783,144,2,backward
orz703d,2046,8786,820.966,820.966,787,119,2,backward
orz703d,2047,7814,824.966,822.966,791,129,2,backward
orz703d,2048,10667.8,822.108,822.108,784,124,2,backward
orz703d,2049,8491,821.179,821.179,781,118,2,backward
orz703d,2050,8723.6,824.007,822.007,783,136,2,backward
orz703d,2051,8927.4,829.752,827.752,802,138,2,backward
orz703d,2052,9837.4,828.38,827.794,794,145,2,backward
orz703d,2053,10572.8,827.35,826.35,788,122,2,backward
orz703d,2054,10061,824.522,824.522,786,127,2,backward
orz703d,2055,7645.6,827.309,826.723,795,128,2,backward
orz703d,2056,10805,826.936,826.936,788,132,2,backward
orz703d,2057,11093.2,826.309,825.309,794,116,2,backward
orz703d,2058,8609.2,826.865,826.279,790,139,2,backward
orz703d,2059,8953,829.25,827.25,787,143,2,backward
orz703d,2060,8595.8,826.907,826.907,783,154,2,backward
orz703d,2061,14171.2,829.747,829.747,773,127,2,backward
orz703d,2062,11116.2,830.576,830.576,773,137,2,backward
orz703d,2063,9709.8,830.208,830.208,795,143,2,backward
orz703d,2064,13203.2,829.421,829.421,788,146,2,backward
orz703d,2065,8682.4,832.309,830.309,800,130,2,backward
orz703d,2066,10116.6,829.907,829.321,786,146,2,backward
orz703d,2067,12705.2,829.35,829.35,790,122,2,backward
orz703d,2068,7867,830.522,828.522,792,128,2,backward
orz703d,2069,8273,833.35,831.35,794,143,2,backward
orz703d,2070,7966.8,829.421,828.421,788,144,2,backward
orz703d,2071,9962.6,835.279,835.279,798,141,2,backward
orz703d,2072,10564.4,835.936,834.522,797,138,2,backward
orz703d,2073,8119.8,835.078,833.078,792,119,2,backward
orz703d,2074,7643.8,833.593,833.593,793,119,2,backward
orz703d,2075,7638.6,833.894,832.894,802,131,2,backward
orz703d,2076,8225.8,833.279,832.279,796,119,2,backward
orz703d,2077,7259,832.966,832.966,799,125,2,backward
orz703d,2078,10934.2,832.907,832.907,789,133,2,backward
orz703d,2079,8683.4,834.806,834.806,788,146,2,backward
orz703d,2080,8890.6,834.019,834.019,781,156,2,backward
orz703d,2081,9999.4,837.108,837.108,799,132,2,backward
orz703d,2082,10847.6,836.865,836.865,800,163,2,backward
orz703d,2083,10145.4,839.936,839.936,801,130,2,backward
orz703d,2084,10163.8,841.794,839.794,807,136,2,backward
orz703d,2085,8156,837.622,836.622,802,119,2,backward
orz703d,2086,8043.2,839.037,839.037,803,118,2,backward
orz703d,2087,8911.8,838.179,837.593,798,147,2,backward
orz703d,2088,8294.2,837.563,836.563,792,121,2,backward
orz703d,2089,8564,839.522,837.522,801,152,2,backward
orz703d,2090,8015.2,841.936,839.936,803,126,2,backward
orz703d,2091,7516.4,841.48,841.48,810,130,2,backward
orz703d,2092,10654.6,840.823,840.823,811,137,2,backward
orz703d,2093,10074.4,844.551,842.551,811,138,2,backward
orz703d,2094,8625.8,842.764,841.764,803,151,2,backward
orz703d,2095,8469,844.836,842.836,803,121,2,backward
orz703d,2096,10992.6,844.25,843.664,802,161,2,backward
orz703d,2097,10698.6,843.019,843.019,790,133,2,backward
orz703d,2098,8936.4,844.522,843.522,806,154,2,backward
orz703d,2099,9187,842.919,842.919,787,157,2,backward
orz703d,2100,9101,841.233,840.647,782,153,2,backward
orz703d,2101,10696.4,847.451,847.451,811,131,2,backward
orz703d,2102,10247.2,844.593,844.593,804,161,2,backward
orz703d,2103,10978.4,848.279,847.693,811,131,2,backward
orz703d,2104,8183.6,849.794,847.794,815,125,2,backward
orz703d,2105,8311.8,848.907,847.907,805,121,2,backward
orz703d,2106,8356.8,845.907,845.907,802,144,2,backward
orz703d,2107,8366.4,847.865,847.865,811,130,2,backward
orz703d,2108,8579.4,848.049,846.049,800,143,2,backward
orz703d,2109,8422,846.321,846.321,802,153,2,backward
orz703d,2110,8609.8,846.877,846.291,798,166,2,backward
orz703d,2111,10886,849.321,849.321,805,127,2,backward
orz703d,2112,10607.4,851.451,849.451,815,139,2,backward
orz703d,2113,7567.4,853.451,851.451,817,126,2,backward
orz703d,2114,7862.6,851.652,849.652,821,131,2,backward
orz703d,2115,7558,849.865,848.865,813,121,2,backward
orz703d,2116,7736.6,851.066,849.066,820,129,2,backward
orz703d,2117,8695.4,848.492,848.492,805,158,2,backward
orz703d,2118,10817.2,849.622,848.208,814,144,2,backward
orz703d,2119,9055.2,851.806,851.806,805,162,2,backward
orz703d,2120,8185.2,853.919,851.919,798,150,2,backward
orz703d,2121,10348.8,853.664,853.664,811,128,2,backward
orz703d,2122,10400,852.563,852.563,807,134,2,backward
orz703d,2123,9840.4,852.291,852.291,803,135,2,backward
orz703d,2124,7900.8,855.108,855.108,817,124,2,backward
orz703d,2125,10598.2,853.664,853.664,811,160,2,backward
orz703d,2126,7811.2,856.894,854.894,825,129,2,backward
orz703d,2127,7909.4,853.752,852.752,826,131,2,backward
orz703d,2128,7921,853.894,852.894,822,131,2,backward
orz703d,2129,7689.2,855.037,855.037,819,127,2,backward
orz703d,2130,8330.6,853.25,852.25,811,148,2,backward
orz703d,2131,10777,859.492,858.907,816,127,2,backward
orz703d,2132,11035.4,857.581,857.581,829,141,2,backward
orz703d,2133,10854.4,857.551,857.551,824,139,2,backward
orz703d,2134,10185,860.581,859.995,832,141,2,backward
orz703d,2135,10726,857.078,857.078,814,134,2,backward
orz703d,2136,8157.2,858.309,858.309,826,131,2,backward
orz703d,2137,11142.4,857.794,856.38,823,149,2,backward
orz703d,2138,7713.8,859.652,859.652,829,130,2,backward
orz703d,2139,7652.8,858.894,858.309,827,130,2,backward
orz703d,2140,10810.6,856.12,856.12,806,157,2,backward
orz703d,2141,14306.6,861.865,861.279,825,131,2,backward
orz703d,2142,9682,863.078,862.492,820,131,2,backward
orz703d,2143,9751,862.764,862.764,823,131,2,backward
orz703d,2144,13149,861.049,860.463,813,148,2,backward
orz703d,2145,8069.8,862.907,860.907,819,121,2,backward
orz703d,2146,7720.2,864.894,863.894,833,129,2,backward
orz703d,2147,7400.2,864.752,862.752,837,130,2,backward
orz703d,2148,7606.2,861.279,860.279,824,119,2,backward
orz703d,2149,8044.6,860.522,860.522,822,128,2,backward
orz703d,2150,8568.2,863.522,862.936,825,149,2,backward
orz703d,2151,10786.4,865.706,865.706,816,129,2,backward
orz703d,2152,10784,865.25,864.421,823,178,2,backward
orz703d,2153,10233.4,866.463,866.463,818,126,2,backward
orz703d,2154,10395.6,865.049,865.049,817,149,2,backward
orz703d,2155,8382.8,867.179,865.179,827,122,2,backward
orz703d,2156,11283.6,869.451,867.451,833,150,2,backward
orz703d,2157,8059.2,867.037,866.451,831,125,2,backward
orz703d,2158,7510.2,867.865,865.865,831,126,2,backward
orz703d,2159,7386.6,868.451,867.451,832,129,2,backward
orz703d,2160,10739.4,866.279,864.279,829,141,2,backward
orz703d,2161,10985.8,869.836,869.836,828,158,2,backward
orz703d,2162,10439.4,873.137,871.723,840,145,2,backward
orz703d,2163,11477.2,870.434,870.434,817,128,2,backward
orz703d,2164,10458.4,871.191,871.191,819,146,2,backward
orz703d,2165,8039.4,870.936,868.936,832,126,2,backward
orz703d,2166,10634.4,870.137,869.551,837,152,2,backward
orz703d,2167,10225.4,871.409,869.409,842,146,2,backward
orz703d,2168,7827.6,870.137,869.551,837,131,2,backward
orz703d,2169,7914.6,873.865,871.865,837,122,2,backward
orz703d,2170,7654,873.309,871.309,841,128,2,backward
orz703d,2171,10866.6,874.877,874.877,826,139,2,backward
orz703d,2172,10756.8,872.706,872.706,823,126,2,backward
orz703d,2173,10393.8,874.149,873.563,829,149,2,backward
orz703d,2174,10039.6,872.291,872.291,823,148,2,backward
orz703d,2175,10226.8,873.978,873.978,828,147,2,backward
orz703d,2176,10824.4,872.865,872.279,836,141,2,backward
orz703d,2177,11071.6,874.723,874.723,842,154,2,backward
orz703d,2178,8695.8,873.409,873.409,844,129,2,backward
orz703d,2179,9042,874.907,874.321,831,142,2,backward
orz703d,2180,9061.8,877.492,875.492,834,158,2,backward
orz703d,2181,11238.2,878.179,877.593,838,165,2,backward
orz703d,2182,11479.6,878.309,876.894,846,140,2,backward
orz703d,2183,11675.4,879.723,879.723,847,140,2,backward
orz703d,2184,10891.8,879.078,879.078,836,141,2,backward
orz703d,2185,10512,877.321,877.321,833,139,2,backward
orz703d,2186,8033,881.622,879.622,846,129,2,backward
orz703d,2187,7972,878.936,878.936,840,121,2,backward
orz703d,2188,11039.2,877.421,877.421,836,144,2,backward
orz703d,2189,7952.6,877.693,877.108,840,128,2,backward
orz703d,2190,8313,878.037,876.037,842,129,2,backward
orz703d,2191,11070.2,881.149,880.563,836,163,2,backward
orz703d,2192,11383.6,881.723,880.723,849,149,2,backward
orz703d,2193,10786.2,882.451,882.451,846,140,2,backward
orz703d,2194,11329.6,882.877,882.291,834,142,2,backward
orz703d,2195,11110.8,883.723,882.309,851,151,2,backward
orz703d,2196,11250.8,884.262,883.676,830,129,2,backward
orz703d,2197,10768.4,880.919,880.919,825,126,2,backward
orz703d,2198,10291.8,884.622,882.622,849,144,2,backward
orz703d,2199,8007.4,884.836,882.836,843,122,2,backward
orz703d,2200,8003.8,882.995,881.995,854,132,2,backward
orz703d,2201,11060.2,884.291,884.291,835,127,2,backward
orz703d,2202,10979.6,888.534,887.948,838,146,2,backward
orz703d,2203,11796.4,887.279,887.279,850,147,2,backward
orz703d,2204,8283.2,884.894,884.309,853,131,2,backward
orz703d,2205,8353,887.25,887.25,845,127,2,backward
orz703d,2206,9333.2,888.019,887.434,835,156,2,backward
orz703d,2207,8982.4,885.463,884.877,837,162,2,backward
orz703d,2208,8733,887.777,887.191,836,158,2,backward
orz703d,2209,9022.4,886.706,885.706,837,166,2,backward
orz703d,2210,11183,889.392,888.806,843,127,2,backward
orz703d,2211,11391.6,890.622,888.622,855,141,2,backward
orz703d,2212,11252.2,890.936,890.936,852,151,2,backward
orz703d,2213,10850.6,888.108,888.108,850,143,2,backward
orz703d,2214,8107.8,892.693,890.693,855,124,2,backward
orz703d,2215,8966.8,889.635,888.635,842,159,2,backward
orz703d,2216,8825,890.262,889.676,836,155,2,backward
orz703d,2217,8862.4,892.12,890.12,842,167,2,backward
orz703d,2218,8699.4,893.747,891.747,837,158,2,backward
orz703d,2219,12772.4,894.279,892.279,857,149,2,backward
orz703d,2220,10544.6,895.037,894.451,859,150,2,backward
orz703d,2221,10140,894.38,892.966,860,141,2,backward
orz703d,2222,8247.4,895.794,893.794,861,129,2,backward
orz703d,2223,8317.4,893.936,893.936,855,128,2,backward
orz703d,2224,8660,897.505,895.505,842,158,2,backward
