map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1912,8948.6,767.24,767.24,667,142,0,backward
orz701d,1913,7968.8,764.553,764.553,661,135,0,backward
orz701d,1914,7403.2,766.068,766.068,665,132,0,backward
orz701d,1915,6556.8,766.144,766.144,692,84,0,backward
orz701d,1916,8123.6,767.683,767.683,672,144,0,backward
orz701d,1917,6431.4,764.517,764.517,697,76,0,backward
orz701d,1918,7139.8,765.931,765.931,698,78,0,backward
orz701d,1919,8372.4,766.683,766.683,671,138,0,backward
orz701d,1920,8261.6,771.997,771.997,673,142,0,backward
orz701d,1921,8666.2,771.34,771.34,674,142,0,backward
orz701d,1922,7253.4,768.86,768.86,703,82,0,backward
orz701d,1923,8226.4,770.34,770.34,673,139,0,backward
orz701d,1924,6633.2,769.659,769.659,698,81,0,backward
orz701d,1925,8250.4,771.855,771.855,677,142,0,backward
orz701d,1926,8532.2,768.34,768.34,671,129,0,backward
orz701d,1927,7941.8,770.583,770.583,672,127,0,backward
orz701d,1928,7145,769.517,769.517,702,78,0,backward
orz701d,1929,8458.4,769.784,769.784,677,135,0,backward
orz701d,1930,8669.2,775.281,775.281,668,140,0,backward
orz701d,1931,8836.4,772.512,772.512,676,148,0,backward
orz701d,1932,7451,773.517,773.517,706,86,0,backward
orz701d,1933,6666.2,775.659,775.659,704,78,0,backward
orz701d,1934,6797.4,774.262,774.262,720,80,0,backward
orz701d,1935,8772,773.512,773.512,677,145,0,backward
orz701d,1936,9911.2,775.647,775.647,716,83,0,backward
orz701d,1937,7245,773.843,773.843,691,86,0,backward
orz701d,1938,8531.6,772.512,772.512,676,142,0,backward
orz701d,1939,8202.8,775.683,775.683,680,147,0,backward
orz701d,1940,10994.6,776.796,776.796,672,152,0,backward
orz701d,1941,6930.4,778.144,778.144,704,81,0,backward
orz701d,1942,8250.2,776.796,776.796,672,148,0,backward
orz701d,1943,7231,777.931,777.931,710,89,0,backward
orz701d,1944,8182.8,777.139,777.139,674,134,0,backward
orz701d,1945,7101.6,777.233,777.233,718,86,0,backward
orz701d,1946,7008.8,778.571,778.571,692,78,0,backward
orz701d,1947,5921.4,779.073,779.073,707,70,0,backward
orz701d,1948,8152.2,778.997,778.997,680,132,0,backward
orz701d,1949,6784.2,777.115,777.115,698,82,0,backward
orz701d,1950,6957.2,780.943,780.943,701,94,0,backward
orz701d,1951,7065,782.647,782.647,723,89,0,backward
orz701d,1952,6647.4,781.659,781.659,710,79,0,backward
orz701d,1953,8830.2,780.34,780.34,683,147,0,backward
orz701d,1954,8400.2,783.897,783.897,682,132,0,backward
orz701d,1955,8958.8,783.796,783.796,679,155,0,backward
orz701d,1956,7013.2,782.487,782.487,710,80,0,backward
orz701d,1957,6571.6,780.902,780.902,708,70,0,backward
orz701d,1958,6453,781.174,781.174,712,83,0,backward
orz701d,1959,8488,781.269,781.269,686,145,0,backward
orz701d,1960,8313,784.754,784.754,687,150,0,backward
orz701d,1961,8626.8,786.068,786.068,685,153,0,backward
orz701d,1962,6881.6,785.357,785.357,705,77,0,backward
orz701d,1963,6914.2,784.333,784.333,728,80,0,backward
orz701d,1964,7213.2,784.759,784.759,716,83,0,backward
orz701d,1965,6595.4,784.86,784.86,719,84,0,backward
orz701d,1966,6514.8,785.002,785.002,715,82,0,backward
orz701d,1967,6839.6,786.115,786.115,707,78,0,backward
orz701d,1968,6510.8,786.86,786.86,721,85,0,backward
orz701d,1969,6254,784.115,784.115,705,79,0,backward
orz701d,1970,7060.4,791.659,791.659,720,87,0,backward
orz701d,1971,9269.2,789.825,789.825,690,142,0,backward
orz701d,1972,8446,791.997,791.997,693,151,0,backward
orz701d,1973,8796.8,791.281,791.281,684,141,0,backward
orz701d,1974,7514.4,788.517,788.517,721,88,0,backward
orz701d,1975,7172.2,790.262,790.262,736,90,0,backward
orz701d,1976,6458.6,788.446,788.446,723,84,0,backward
orz701d,1977,7090.2,791.902,791.902,719,83,0,backward
orz701d,1978,6769,791.375,791.375,728,82,0,backward
orz701d,1979,6642.2,790.103,790.103,723,82,0,backward
orz701d,1980,6711.2,794.073,794.073,722,88,0,backward
orz701d,1981,7293.6,794.505,794.505,739,97,0,backward
orz701d,1982,6874,792.002,792.002,722,87,0,backward
orz701d,1983,8865.2,792.926,792.926,696,150,0,backward
orz701d,1984,7376.6,792.014,792.014,710,84,0,backward
orz701d,1985,6830.4,794.931,794.931,727,87,0,backward
orz701d,1986,9762.6,793.583,793.583,695,145,0,backward
orz701d,1987,6767,792.86,792.86,727,88,0,backward
orz701d,1988,7117.6,794.161,794.161,737,85,0,backward
orz701d,1989,9699.8,794.169,794.169,696,144,0,backward
orz701d,1990,8841.4,798.139,798.139,695,150,0,backward
orz701d,1991,7212.2,797.73,797.73,724,82,0,backward
orz701d,1992,9115.6,799.624,799.624,694,149,0,backward
orz701d,1993,6876.4,797.345,797.345,729,85,0,backward
orz701d,1994,6191,796.174,796.174,727,83,0,backward
orz701d,1995,7571.2,798.375,798.375,735,91,0,backward
orz701d,1996,6747.2,796.818,796.818,738,85,0,backward
orz701d,1997,6974.6,798.801,798.801,723,90,0,backward
orz701d,1998,7030.8,798.647,798.647,739,96,0,backward
orz701d,1999,6700.8,799.843,799.843,717,76,0,backward
orz701d,2000,6458.6,801.203,801.203,737,89,0,backward
orz701d,2001,6445.4,803.103,803.103,736,90,0,backward
orz701d,2002,6399.4,802.446,802.446,737,81,0,backward
orz701d,2003,6938.8,803.404,803.404,745,94,0,backward
orz701d,2004,6780,802.831,802.831,732,88,0,backward
orz701d,2005,6669.4,800.671,800.671,717,74,0,backward
orz701d,2006,6553.4,801.073,801.073,729,89,0,backward
orz701d,2007,6631.4,802.96,802.96,740,87,0,backward
orz701d,2008,6827.6,801.032,801.032,736,94,0,backward
orz701d,2009,6368.8,803.517,803.517,736,84,0,backward
orz701d,2010,9782,806.553,806.553,703,149,0,backward
orz701d,2011,7326.2,807.073,807.073,735,81,0,backward
orz701d,2012,9747.4,804.281,804.281,697,131,0,backward
orz701d,2013,7088.4,807.789,807.789,744,88,0,backward
orz701d,2014,6661.6,805.747,805.747,749,85,0,backward
orz701d,2015,6868.6,804.902,804.902,732,84,0,backward
orz701d,2016,6753.4,807.659,807.659,736,94,0,backward
orz701d,2017,6460.6,804.416,804.416,734,79,0,backward
orz701d,2018,7115.4,806.399,806.399,719,80,0,backward
orz701d,2019,6831.8,807.073,807.073,735,91,0,backward
orz701d,2020,9643.8,808.825,808.825,709,150,0,backward
orz701d,2021,9227.8,811.654,811.654,711,157,0,backward
orz701d,2022,8840.2,811.897,811.897,710,156,0,backward
orz701d,2023,7086.2,808.032,808.032,743,85,0,backward
orz701d,2024,6820.2,809.73,809.73,736,82,0,backward
orz701d,2025,6926.2,810.032,810.032,745,82,0,backward
orz701d,2026,6817.6,809.889,809.889,749,90,0,backward
orz701d,2027,9921.6,809.281,809.281,702,133,0,backward
orz701d,2028,6598.2,808.387,808.387,733,69,0,backward
orz701d,2029,6679,809.132,809.132,747,81,0,backward
orz701d,2030,9036,812.553,812.553,709,138,0,backward
orz701d,2031,7299.2,813.571,813.571,727,77,0,backward
orz701d,2032,9121.2,814.068,814.068,713,140,0,backward
orz701d,2033,7074,812.818,812.818,754,85,0,backward
orz701d,2034,7123.6,813.103,813.103,746,97,0,backward
orz701d,2035,6779,813.446,813.446,748,90,0,backward
orz701d,2036,6922.4,815.103,815.103,748,78,0,backward
orz701d,2037,8630.4,812.281,812.281,705,130,0,backward
orz701d,2038,6363.4,815.872,815.872,738,69,0,backward
orz701d,2039,8586.2,813.754,813.754,716,141,0,backward
orz701d,2040,7455.6,816.061,816.061,756,89,0,backward
orz701d,2041,6522.8,819.144,819.144,745,75,0,backward
orz701d,2042,9175.6,819.725,819.725,717,152,0,backward
orz701d,2043,7521,818.375,818.375,755,93,0,backward
orz701d,2044,7074,818.831,818.831,748,88,0,backward
orz701d,2045,6597.2,818.63,818.63,742,70,0,backward
orz701d,2046,6853,817.286,817.286,739,87,0,backward
orz701d,2047,6959.2,819.96,819.96,757,91,0,backward
orz701d,2048,8829,818.512,818.512,722,139,0,backward
orz701d,2049,7273.6,816.144,816.144,742,87,0,backward
orz701d,2050,9641.6,822.139,822.139,719,141,0,backward
orz701d,2051,7306.2,822.701,822.701,744,93,0,backward
orz701d,2052,7132.4,820.215,820.215,744,99,0,backward
orz701d,2053,9252.2,820.423,820.423,709,140,0,backward
orz701d,2054,8127.8,822.524,822.524,714,133,0,backward
orz701d,2055,7306,822.931,822.931,755,83,0,backward
orz701d,2056,9026,820.725,820.725,718,138,0,backward
orz701d,2057,7431.8,820.659,820.659,749,85,0,backward
orz701d,2058,6666.8,821.659,821.659,750,86,0,backward
orz701d,2059,9460.2,821.039,821.039,715,137,0,backward
orz701d,2060,8466,824.867,824.867,718,141,0,backward
orz701d,2061,7363.2,825.002,825.002,755,82,0,backward
orz701d,2062,6769.2,826.801,826.801,751,77,0,backward
orz701d,2063,9683,824.867,824.867,718,145,0,backward
orz701d,2064,8373.2,824.08,824.08,711,135,0,backward
orz701d,2065,7359.2,827.73,827.73,754,84,0,backward
orz701d,2066,7097.2,827.86,827.86,762,87,0,backward
orz701d,2067,6822.8,826.902,826.902,754,86,0,backward
orz701d,2068,6978.4,824.103,824.103,757,92,0,backward
orz701d,2069,6514.2,824.073,824.073,752,85,0,backward
orz701d,2070,8804.4,830.453,830.453,724,142,0,backward
orz701d,2071,7143.6,828.688,828.688,762,90,0,backward
orz701d,2072,6712,830.973,830.973,756,81,0,backward
orz701d,2073,8753.8,830.654,830.654,730,143,0,backward
orz701d,2074,7302.6,831.914,831.914,747,79,0,backward
orz701d,2075,8987.8,829.423,829.423,718,135,0,backward
orz701d,2076,8076,830.524,830.524,722,137,0,backward
orz701d,2077,8520,828.666,828.666,716,138,0,backward
orz701d,2078,7367,830.316,830.316,757,89,0,backward
orz701d,2079,7158,828.144,828.144,754,91,0,backward
orz701d,2080,6661.2,833.061,833.061,773,84,0,backward
orz701d,2081,8388,833.286,833.286,755,104,0,backward
orz701d,2082,7168.4,835.387,835.387,760,88,0,backward
orz701d,2083,6709.8,832.96,832.96,770,89,0,backward
orz701d,2084,6676.4,832.505,832.505,777,86,0,backward
orz701d,2085,7214.6,833.558,833.558,759,81,0,backward
orz701d,2086,7085.8,835.73,835.73,762,84,0,backward
orz701d,2087,9492,833.838,833.838,722,135,0,backward
orz701d,2088,7209.6,834.558,834.558,760,90,0,backward
orz701d,2089,7265.6,834.286,834.286,756,94,0,backward
orz701d,2090,9686.6,838.566,838.566,723,148,0,backward
orz701d,2091,8939.8,839.867,839.867,733,142,0,backward
orz701d,2092,7332,836.63,836.63,760,94,0,backward
orz701d,2093,9750.8,839.009,839.009,728,157,0,backward
orz701d,2094,8812.4,837.24,837.24,737,142,0,backward
orz701d,2095,7752.8,839.387,839.387,764,101,0,backward
orz701d,2096,7211.6,836.299,836.299,746,76,0,backward
orz701d,2097,7292.4,839.931,839.931,772,89,0,backward
orz701d,2098,9150.2,839.867,839.867,733,144,0,backward
orz701d,2099,7138.4,837.061,837.061,777,86,0,backward
orz701d,2100,7031.8,843.529,843.529,764,95,0,backward
orz701d,2101,6898,841.161,841.161,784,87,0,backward
orz701d,2102,7481.4,843.943,843.943,764,81,0,backward
orz701d,2103,7277.8,843.919,843.919,788,93,0,backward
orz701d,2104,9367.6,843.181,843.181,733,146,0,backward
orz701d,2105,7660,843.784,843.784,751,81,0,backward
orz701d,2106,7106.6,843.002,843.002,773,91,0,backward
orz701d,2107,7232.8,840.73,840.73,767,86,0,backward
orz701d,2108,8894.8,841.11,841.11,733,141,0,backward
orz701d,2109,7040.4,843.044,843.044,766,77,0,backward
orz701d,2110,7204.4,845.115,845.115,766,95,0,backward
orz701d,2111,6770.4,844.299,844.299,754,75,0,backward
orz701d,2112,6808.6,844.227,844.227,756,79,0,backward
orz701d,2113,6924,845.073,845.073,773,83,0,backward
orz701d,2114,6386.2,847.357,847.357,767,77,0,backward
orz701d,2115,8981.4,847.08,847.08,734,139,0,backward
orz701d,2116,7319.2,847.772,847.772,767,87,0,backward
orz701d,2117,6219.6,846.843,846.843,764,74,0,backward
orz701d,2118,6966.6,846.571,846.571,760,91,0,backward
orz701d,2119,8748.2,847.352,847.352,738,138,0,backward
orz701d,2120,8130.8,850.115,850.115,771,94,0,backward
orz701d,2121,8969.4,850.767,850.767,741,140,0,backward
orz701d,2122,8801.4,851.394,851.394,735,154,0,backward
orz701d,2123,7112.6,848.127,848.127,757,83,0,backward
orz701d,2124,6875,849.801,849.801,774,78,0,backward
orz701d,2125,6798.4,848.6,848.6,767,88,0,backward
orz701d,2126,6285.6,850.428,850.428,768,78,0,backward
orz701d,2127,6549.2,850.742,850.742,765,87,0,backward
orz701d,2128,7635.6,849.487,849.487,777,87,0,backward
orz701d,2129,6845,849.6,849.6,768,90,0,backward
orz701d,2130,7099,854.156,854.156,768,85,0,backward
orz701d,2131,6987,854.044,854.044,777,92,0,backward
orz701d,2132,6740.8,852.985,852.985,766,89,0,backward
orz701d,2133,9357.4,853.08,853.08,740,136,0,backward
orz701d,2134,9857.8,855.524,855.524,747,149,0,backward
orz701d,2135,8644.6,854.872,854.872,777,95,0,backward
orz701d,2136,7288,852.061,852.061,792,86,0,backward
orz701d,2137,7691.6,852.5,852.5,768,90,0,backward
orz701d,2138,6560.6,854.428,854.428,772,80,0,backward
orz701d,2139,7356.2,855.132,855.132,793,90,0,backward
orz701d,2140,7396.4,857.902,857.902,785,90,0,backward
orz701d,2141,7252.6,857.274,857.274,791,99,0,backward
orz701d,2142,6967.2,859.973,859.973,785,89,0,backward
orz701d,2143,6755.6,859.174,859.174,790,84,0,backward
orz701d,2144,7264.8,858.286,858.286,780,95,0,backward
orz701d,2145,7403.2,859.529,859.529,780,94,0,backward
orz701d,2146,6984.4,858.198,858.198,765,84,0,backward
orz701d,2147,6529.6,859.156,859.156,773,82,0,backward
orz701d,2148,9238.4,856.909,856.909,743,139,0,backward
orz701d,2149,7586,857.701,857.701,779,93,0,backward
orz701d,2150,9279.4,861.151,861.151,746,141,0,backward
orz701d,2151,7822.4,863.458,863.458,786,93,0,backward
orz701d,2152,7066.6,860.943,860.943,781,95,0,backward
orz701d,2153,6959.6,862.99,862.99,805,86,0,backward
orz701d,2154,7249.2,863.215,863.215,787,104,0,backward
orz701d,2155,7340.6,863.772,863.772,783,96,0,backward
orz701d,2156,7070.4,863.186,863.186,782,95,0,backward
orz701d,2157,7513.2,862.299,862.299,772,88,0,backward
orz701d,2158,7222.4,863.47,863.47,774,96,0,backward
orz701d,2159,7037,862.843,862.843,780,92,0,backward
orz701d,2160,9435.4,867.465,867.465,749,147,0,backward
orz701d,2161,9160,864.524,864.524,756,149,0,backward
orz701d,2162,7514,867.926,867.926,771,83,0,backward
orz701d,2163,7297.8,865.203,865.203,801,85,0,backward
orz701d,2164,7126.8,866.286,866.286,788,93,0,backward
orz701d,2165,7300.6,867.24,867.24,767,87,0,backward
orz701d,2166,7139.6,864.044,864.044,787,94,0,backward
orz701d,2167,6765.4,866.475,866.475,806,79,0,backward
orz701d,2168,7414,867.098,867.098,771,97,0,backward
orz701d,2169,9910.2,864.696,864.696,757,152,0,backward
orz701d,2170,7499.2,869.73,869.73,796,89,0,backward
orz701d,2171,7332.6,870.642,870.642,782,91,0,backward
orz701d,2172,7355.8,871.103,871.103,804,99,0,backward
orz701d,2173,7217,868.215,868.215,792,92,0,backward
orz701d,2174,6763.6,870.63,870.63,794,92,0,backward
orz701d,2175,7047.2,870.683,870.683,775,81,0,backward
orz701d,2176,10031.8,869.051,869.051,751,144,0,backward
orz701d,2177,9523.8,868.465,868.465,750,155,0,backward
orz701d,2178,7863.2,870.784,870.784,778,100,0,backward
orz701d,2179,7115,871.754,871.754,774,91,0,backward
orz701d,2180,10155.4,873.85,873.85,750,152,0,backward
orz701d,2181,8231.6,872.286,872.286,794,94,0,backward
orz701d,2182,7264,873.943,873.943,794,96,0,backward
orz701d,2183,7019.6,875.558,875.558,801,89,0,backward
orz701d,2184,7452.6,874.973,874.973,800,106,0,backward
orz701d,2185,6887.8,875.889,875.889,815,82,0,backward
orz701d,2186,7136.2,873.446,873.446,808,92,0,backward
orz701d,2187,7268,872.558,872.558,798,90,0,backward
orz701d,2188,10451.2,872.767,872.767,763,154,0,backward
orz701d,2189,7724,872.073,872.073,800,90,0,backward
orz701d,2190,9485.2,878.222,878.222,761,146,0,backward
orz701d,2191,12820.6,877.737,877.737,763,158,0,backward
orz701d,2192,8621,876.441,876.441,782,97,0,backward
orz701d,2193,7441.2,878.245,878.245,807,87,0,backward
orz701d,2194,7318.6,878.357,878.357,798,94,0,backward
orz701d,2195,7006,876.659,876.659,805,91,0,backward
orz701d,2196,6796,878.404,878.404,820,83,0,backward
orz701d,2197,6927.8,878.073,878.073,806,93,0,backward
orz701d,2198,9537.8,876.203,876.203,812,94,0,backward
orz701d,2199,6371.6,878.304,878.304,817,79,0,backward
orz701d,2200,7468.6,880.671,880.671,797,104,0,backward
orz701d,2201,7015.8,880.357,880.357,800,95,0,backward
orz701d,2202,6481.8,883.304,883.304,822,80,0,backward
orz701d,2203,8164.8,882.659,882.659,811,98,0,backward
orz701d,2204,7170.2,881.73,881.73,808,90,0,backward
orz701d,2205,7124,881.458,881.458,804,94,0,backward
orz701d,2206,7781.8,881.801,881.801,806,94,0,backward
orz701d,2207,6836.8,881.659,881.659,810,85,0,backward
orz701d,2208,7292.6,882.801,882.801,807,93,0,backward
orz701d,2209,6714,881.588,881.588,812,88,0,backward
orz701d,2210,7090.4,884.617,884.617,820,97,0,backward
orz701d,2211,7211.2,884.215,884.215,808,90,0,backward
orz701d,2212,7257.8,885.286,885.286,807,94,0,backward
orz701d,2213,6626.8,885.676,885.676,831,78,0,backward
orz701d,2214,6791.2,887.546,887.546,825,86,0,backward
orz701d,2215,6692.8,885.931,885.931,818,93,0,backward
orz701d,2216,7019.2,887.973,887.973,813,93,0,backward
orz701d,2217,7041.4,884.387,884.387,809,91,0,backward
orz701d,2218,6966.2,887.517,887.517,820,85,0,backward
orz701d,2219,6625.4,886.103,886.103,819,84,0,backward
orz701d,2220,7140,889.529,889.529,810,100,0,backward
orz701d,2221,7211.6,890.014,890.014,808,98,0,backward
orz701d,2222,6878,888.99,888.99,831,85,0,backward
orz701d,2223,7041.2,888.233,888.233,829,90,0,backward
orz701d,2224,7086,889.801,889.801,814,91,0,backward
orz701d,2225,6888.6,890.558,890.558,816,88,0,backward
orz701d,2226,6823,891.889,891.889,831,89,0,backward
orz701d,2227,7541.8,889.801,889.801,814,95,0,backward
orz701d,2228,6813.2,891.96,891.96,829,87,0,backward
orz701d,2229,6976.6,890.174,890.174,821,86,0,backward
orz701d,2230,7307.8,895.115,895.115,816,95,0,backward
orz701d,2231,7103.4,892.375,892.375,829,94,0,backward
orz701d,2232,6801.6,893.99,893.99,836,88,0,backward
orz701d,2233,7255,892.558,892.558,818,89,0,backward
orz701d,2234,6743.4,892.032,892.032,827,92,0,backward
orz701d,2235,7432.6,895.387,895.387,820,89,0,backward
orz701d,2236,6759.8,893.789,893.789,830,86,0,backward
orz701d,2237,9632.6,894.96,894.96,832,86,0,backward
orz701d,2238,6620,894.818,894.818,836,86,0,backward
orz701d,2239,6989.6,895.558,895.558,821,91,0,backward
orz701d,2240,9634,896.487,896.487,824,88,0,backward
orz701d,2241,6808,899.558,899.558,825,89,0,backward
orz701d,2242,6971.4,899.529,899.529,820,95,0,backward
orz701d,2243,7000.4,899.73,899.73,826,90,0,backward
orz701d,2244,6989,899.759,899.759,831,84,0,backward
orz701d,2245,6602.2,896.233,896.233,837,85,0,backward
orz701d,2246,6591.8,898.505,898.505,843,81,0,backward
orz701d,2247,6623.6,898.304,898.304,837,81,0,backward
orz701d,2248,6828,898.174,898.174,829,89,0,backward
orz701d,2249,6481.8,896.517,896.517,829,87,0,backward
orz701d,2250,7342.8,903.286,903.286,825,92,0,backward
orz701d,2251,7167.2,903.002,903.002,833,93,0,backward
orz701d,2252,6854.8,903.872,903.872,826,97,0,backward
orz701d,2253,7098,901.132,901.132,839,92,0,backward
orz701d,2254,6682,903.889,903.889,843,86,0,backward
orz701d,2255,7057,900.659,900.659,829,87,0,backward
orz701d,2256,6651.2,900.002,900.002,830,85,0,backward
orz701d,2257,6657.6,902.889,902.889,842,86,0,backward
orz701d,2258,7376.4,902.245,902.245,831,91,0,backward
orz701d,2259,7113.6,900.558,900.558,826,93,0,backward
orz701d,2260,7578.8,904.884,904.884,815,115,0,backward
orz701d,2261,7101.6,904.617,904.617,840,91,0,backward
orz701d,2262,7320.8,904.571,904.571,818,113,0,backward
orz701d,2263,6746,906.576,906.576,849,84,0,backward
orz701d,2264,6458.2,905.99,905.99,848,79,0,backward
orz701d,2265,7107.2,904.6,904.6,823,95,0,backward
orz701d,2266,7281.8,906.103,906.103,839,91,0,backward
orz701d,2267,6744.6,905.304,905.304,844,87,0,backward
orz701d,2268,7327,907.144,907.144,833,93,0,backward
orz701d,2269,6731.8,904.517,904.517,837,85,0,backward
orz701d,2270,7163.2,908.701,908.701,830,92,0,backward
orz701d,2271,7092,908.63,908.63,832,91,0,backward
orz701d,2272,6608.2,908.99,908.99,851,85,0,backward
orz701d,2273,7378.8,908.772,908.772,828,95,0,backward
orz701d,2274,6714.6,911.789,911.789,848,89,0,backward
orz701d,2275,6805.2,910.316,910.316,837,92,0,backward
orz701d,2276,7043.6,911.245,911.245,840,87,0,backward
orz701d,2277,6750.4,911.86,911.86,846,84,0,backward
orz701d,2278,6814,911.718,911.718,850,85,0,backward
orz701d,2279,6660.2,909.103,909.103,842,86,0,backward
orz701d,2280,7541.4,912.529,912.529,833,95,0,backward
orz701d,2281,7041.4,913.245,913.245,842,86,0,backward
orz701d,2282,7122.6,913.943,913.943,834,97,0,backward
orz701d,2283,6757.4,913.546,913.546,851,86,0,backward
orz701d,2284,6887.8,914.659,914.659,843,91,0,backward
orz701d,2285,7171.6,914.73,914.73,841,88,0,backward
orz701d,2286,6791.2,913.002,913.002,843,85,0,backward
orz701d,2287,7181.8,915.872,915.872,838,94,0,backward
orz701d,2288,6830,913.831,913.831,843,89,0,backward
orz701d,2289,6835.4,913.789,913.789,850,83,0,backward
orz701d,2290,7207.6,918.517,918.517,851,98,0,backward
orz701d,2291,7778.8,918.47,918.47,829,111,0,backward
orz701d,2292,7168.2,916.789,916.789,853,93,0,backward
orz701d,2293,6812.4,918.546,918.546,856,89,0,backward
orz701d,2294,7260.2,919.843,919.843,837,96,0,backward
orz701d,2295,7122.6,918.387,918.387,843,95,0,backward
orz701d,2296,7311.6,916.115,916.115,837,95,0,backward
orz701d,2297,7871.4,919.316,919.316,846,93,0,backward
orz701d,2298,7002.8,919.203,919.203,855,85,0,backward
orz701d,2299,6731.4,918.446,918.446,853,82,0,backward
orz701d,2300,7134.2,921.186,921.186,840,97,0,backward
orz701d,2301,7146.8,921.061,921.061,861,91,0,backward
orz701d,2302,6952.6,922.617,922.617,858,91,0,backward
orz701d,2303,7172.2,923.215,923.215,847,91,0,backward
orz701d,2304,7276.6,921.973,921.973,847,89,0,backward
orz701d,2305,6783.2,923.872,923.872,846,93,0,backward
orz701d,2306,7094.6,922.186,922.186,841,104,0,backward
orz701d,2307,7114.6,923.286,923.286,845,93,0,backward
orz701d,2308,6668.4,923.203,923.203,859,82,0,backward
orz701d,2309,6796.6,922.718,922.718,861,88,0,backward
orz701d,2310,6985,925.161,925.161,868,92,0,backward
orz701d,2311,7202.4,927.742,927.742,842,108,0,backward
orz701d,2312,7948.8,925.115,925.115,846,96,0,backward
orz701d,2313,7327.4,927.186,927.186,846,97,0,backward
orz701d,2314,7176.8,926.085,926.085,842,99,0,backward
orz701d,2315,7052.2,925.044,925.044,848,91,0,backward
orz701d,2316,6856,927.63,927.63,851,90,0,backward
orz701d,2317,6974,926.902,926.902,854,90,0,backward
orz701d,2318,7053.8,924.487,924.487,852,88,0,backward
orz701d,2319,7224,927.931,927.931,860,89,0,backward
orz701d,2320,7195.2,929.742,929.742,844,109,0,backward
orz701d,2321,7301.6,930.475,930.475,870,91,0,backward
orz701d,2322,7147.4,930.215,930.215,854,92,0,backward
orz701d,2323,6906.6,929.872,929.872,852,97,0,backward
orz701d,2324,7205,931.487,931.487,859,89,0,backward
orz701d,2325,6897.8,930.475,930.475,870,85,0,backward
orz701d,2326,7917.6,928.286,928.286,850,95,0,backward
orz701d,2327,6831.6,928.517,928.517,861,87,0,backward
orz701d,2328,6972,931.973,931.973,857,93,0,backward
orz701d,2329,6793.2,931.475,931.475,871,84,0,backward
orz701d,2330,7143.2,932.529,932.529,853,96,0,backward
orz701d,2331,7139.2,934.044,934.044,857,98,0,backward
orz701d,2332,6958.4,934.375,934.375,871,87,0,backward
orz701d,2333,6671.2,934.387,934.387,859,90,0,backward
orz701d,2334,6973,932.558,932.558,858,88,0,backward
orz701d,2335,6538.2,935.475,935.475,875,79,0,backward
orz701d,2336,6545,935.546,935.546,873,82,0,backward
orz701d,2337,6741.8,932.316,932.316,859,91,0,backward
orz701d,2338,7214.4,935.872,935.872,858,94,0,backward
orz701d,2339,6942,933.375,933.375,870,86,0,backward
orz701d,2340,7149.4,938.487,938.487,866,88,0,backward
orz701d,2341,7163.2,938.274,938.274,872,96,0,backward
orz701d,2342,7419.8,938.186,938.186,857,97,0,backward
orz701d,2343,7376,939.701,939.701,861,94,0,backward
orz701d,2344,7009.2,938.416,938.416,868,86,0,backward
orz701d,2345,7014.8,938.316,938.316,865,90,0,backward
orz701d,2346,6823.4,939.96,939.96,877,83,0,backward
orz701d,2347,7080.8,936.387,936.387,861,94,0,backward
orz701d,2348,7509.4,937.487,937.487,865,92,0,backward
orz701d,2349,6811.2,936.002,936.002,866,89,0,backward
orz701d,2350,7574,942.642,942.642,854,112,0,backward
orz701d,2351,7525.8,942.5,942.5,858,99,0,backward
orz701d,2352,6983.2,943.333,943.333,887,84,0,backward
orz701d,2353,6837.4,941.747,941.747,885,83,0,backward
orz701d,2354,7164.4,942.558,942.558,868,89,0,backward
orz701d,2355,7011.8,941.044,941.044,864,98,0,backward
orz701d,2356,7008.4,942.789,942.789,879,88,0,backward
orz701d,2357,6897,941.647,941.647,882,84,0,backward
orz701d,2358,6858,940.132,940.132,878,85,0,backward
orz701d,2359,6638.6,942.546,942.546,880,82,0,backward
orz701d,2360,7397,944.943,944.943,865,94,0,backward
orz701d,2361,7290.8,946.759,946.759,878,98,0,backward
orz701d,2362,7374.8,947.044,947.044,870,91,0,backward
orz701d,2363,7101.4,945.387,945.387,870,91,0,backward
orz701d,2364,7584,946.103,946.103,879,96,0,backward
orz701d,2365,7039.2,946.96,946.96,884,90,0,backward
orz701d,2366,6656.8,946.233,946.233,887,85,0,backward
orz701d,2367,7011.4,946.174,946.174,877,88,0,backward
orz701d,2368,6828.4,946.647,946.647,887,84,0,backward
orz701d,2369,7079.6,947.375,947.375,884,83,0,backward
orz701d,2370,7053,949.647,949.647,890,87,0,backward
orz701d,2371,7110.8,949.931,949.931,882,84,0,backward
orz701d,2372,6815.2,950.304,950.304,889,87,0,backward
orz701d,2373,7192.2,950.387,950.387,875,93,0,backward
orz701d,2374,6885.6,951.345,951.345,883,86,0,backward
orz701d,2375,7298.4,948.902,948.902,876,90,0,backward
orz701d,2376,7106,951.245,951.245,880,88,0,backward
orz701d,2377,7091.2,950.002,950.002,880,88,0,backward
orz701d,2378,7019.4,948.416,948.416,878,89,0,backward
orz701d,2379,6825.2,951.99,951.99,894,79,0,backward
orz701d,2380,7152.4,953.458,953.458,876,93,0,backward
orz701d,2381,6893.8,955.818,955.818,897,81,0,backward
orz701d,2382,7183.8,954.96,954.96,892,92,0,backward
orz701d,2383,7328.8,954.044,954.044,877,91,0,backward
