map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1427,14295,574.404,574.404,516,469,2,forward
w_bonepitdestroyed_a3,1428,13914,573.25,572.421,531,496,2,forward
w_bonepitdestroyed_a3,1429,14948.6,575.588,575.588,506,487,2,forward
w_bonepitdestroyed_a3,1430,13091.6,578.73,577.73,505,475,2,forward
w_bonepitdestroyed_a3,1431,14228,577.434,576.848,524,471,2,forward
w_bonepitdestroyed_a3,1432,14204.4,579.049,578.463,531,486,2,forward
w_bonepitdestroyed_a3,1433,14024.8,578.889,578.889,518,491,2,forward
w_bonepitdestroyed_a3,1434,13633.4,579.831,579.831,509,483,2,forward
w_bonepitdestroyed_a3,1435,13993.2,577.161,576.576,520,488,2,forward
w_bonepitdestroyed_a3,1436,13519,577.404,576.818,519,498,2,forward
w_bonepitdestroyed_a3,1437,14671.4,576.948,576.362,526,492,2,forward
w_bonepitdestroyed_a3,1438,12955.6,579.161,578.161,522,513,2,forward
w_bonepitdestroyed_a3,1439,14045.2,577.203,577.203,513,496,2,forward
w_bonepitdestroyed_a3,1440,13170.4,583.233,583.233,524,508,2,forward
w_bonepitdestroyed_a3,1441,14265,583.345,583.345,515,484,2,forward
w_bonepitdestroyed_a3,1442,14707.8,584.144,582.73,510,499,2,forward
w_bonepitdestroyed_a3,1443,13938,580.96,580.375,518,485,2,forward
w_bonepitdestroyed_a3,1444,13994.6,582.848,582.848,529,498,2,forward
w_bonepitdestroyed_a3,1445,14665.2,581.316,580.73,508,490,2,forward
w_bonepitdestroyed_a3,1446,13104.2,582.286,582.286,504,475,2,forward
w_bonepitdestroyed_a3,1447,14863.2,584.362,583.362,533,511,2,forward
w_bonepitdestroyed_a3,1448,14062.4,581.475,580.647,521,501,2,forward
w_bonepitdestroyed_a3,1449,14013.4,581.404,581.404,523,494,2,forward
w_bonepitdestroyed_a3,1450,13824.6,584.007,584.007,543,488,2,forward
w_bonepitdestroyed_a3,1451,14287.8,589.019,587.605,536,501,2,forward
w_bonepitdestroyed_a3,1452,13797.6,586.475,586.475,526,490,2,forward
w_bonepitdestroyed_a3,1453,14183.8,587.735,587.735,543,491,2,forward
w_bonepitdestroyed_a3,1454,15066.2,585.617,585.617,521,504,2,forward
w_bonepitdestroyed_a3,1455,13402.4,587.588,586.588,518,492,2,forward
w_bonepitdestroyed_a3,1456,13995.8,585.073,585.073,513,490,2,forward
w_bonepitdestroyed_a3,1457,13074,588.529,587.701,509,479,2,forward
w_bonepitdestroyed_a3,1458,14726.8,587.103,586.103,520,483,2,forward
w_bonepitdestroyed_a3,1459,13970,587.002,587.002,517,496,2,forward
w_bonepitdestroyed_a3,1460,14475.2,590.676,590.676,536,491,2,forward
w_bonepitdestroyed_a3,1461,14903,588.404,588.404,530,487,2,forward
w_bonepitdestroyed_a3,1462,14239,588.789,588.789,525,516,2,forward
w_bonepitdestroyed_a3,1463,14363,588.635,588.049,541,486,2,forward
w_bonepitdestroyed_a3,1464,14386.6,589.061,589.061,529,507,2,forward
w_bonepitdestroyed_a3,1465,14713.8,590.161,590.161,533,476,2,forward
w_bonepitdestroyed_a3,1466,14250.2,588.688,588.688,522,493,2,forward
w_bonepitdestroyed_a3,1467,14221,590.22,590.22,543,494,2,forward
w_bonepitdestroyed_a3,1468,13624,593.434,590.605,540,494,2,forward
w_bonepitdestroyed_a3,1469,15020.4,590.759,590.759,522,493,2,forward
w_bonepitdestroyed_a3,1470,14750.8,593.701,593.701,515,492,2,forward
w_bonepitdestroyed_a3,1471,14161.6,592.73,592.144,519,491,2,forward
w_bonepitdestroyed_a3,1472,13677.8,594.019,593.019,541,496,2,forward
w_bonepitdestroyed_a3,1473,14215.4,594.534,594.534,544,503,2,forward
w_bonepitdestroyed_a3,1474,15079.4,596.203,594.789,532,523,2,forward
w_bonepitdestroyed_a3,1475,15286.4,595.404,594.576,537,508,2,forward
w_bonepitdestroyed_a3,1476,14869.8,593.061,593.061,533,510,2,forward
w_bonepitdestroyed_a3,1477,14643.6,594.517,593.931,527,506,2,forward
w_bonepitdestroyed_a3,1478,14865.6,595.617,595.617,531,491,2,forward
w_bonepitdestroyed_a3,1479,13987.6,593.546,593.546,531,514,2,forward
w_bonepitdestroyed_a3,1480,14138.6,599.215,599.215,523,497,2,forward
w_bonepitdestroyed_a3,1481,14834.4,600.174,599.174,531,491,2,forward
w_bonepitdestroyed_a3,1482,14965.8,598.86,597.446,533,490,2,forward
w_bonepitdestroyed_a3,1483,14935,598.647,596.647,539,524,2,forward
w_bonepitdestroyed_a3,1484,14113.2,596.806,596.806,550,509,2,forward
w_bonepitdestroyed_a3,1485,14502.2,596.889,596.889,536,526,2,forward
w_bonepitdestroyed_a3,1486,14878.2,596.647,596.647,537,491,2,forward
w_bonepitdestroyed_a3,1487,15195.4,599.487,598.073,527,512,2,forward
w_bonepitdestroyed_a3,1488,14881,599.487,599.487,527,514,2,forward
w_bonepitdestroyed_a3,1489,14392.2,596.203,596.203,532,486,2,forward
w_bonepitdestroyed_a3,1490,14191.4,601.103,601.103,534,488,2,forward
w_bonepitdestroyed_a3,1491,14352.4,602.174,601.345,533,513,2,forward
w_bonepitdestroyed_a3,1492,14019.6,602.558,601.73,528,504,2,forward
w_bonepitdestroyed_a3,1493,15430.4,604.517,603.103,537,515,2,forward
w_bonepitdestroyed_a3,1494,14493.2,601.789,601.789,538,502,2,forward
w_bonepitdestroyed_a3,1495,13510,601.487,600.659,529,496,2,forward
w_bonepitdestroyed_a3,1496,14455.6,600.889,600.889,540,504,2,forward
w_bonepitdestroyed_a3,1497,14008,600.416,600.416,530,511,2,forward
w_bonepitdestroyed_a3,1498,15442.4,601.688,601.688,535,505,2,forward
w_bonepitdestroyed_a3,1499,15363.4,605.375,603.96,542,516,2,forward
w_bonepitdestroyed_a3,1500,14563,605.032,605.032,540,501,2,forward
w_bonepitdestroyed_a3,1501,13578,607.831,607.002,537,515,2,forward
w_bonepitdestroyed_a3,1502,15185.4,609.475,607.475,549,529,2,forward
w_bonepitdestroyed_a3,1503,14375,607.345,607.345,539,507,2,forward
w_bonepitdestroyed_a3,1504,14347.2,604.931,604.931,537,506,2,forward
w_bonepitdestroyed_a3,1505,13824.6,607.032,607.032,542,517,2,forward
w_bonepitdestroyed_a3,1506,16100,607.103,605.688,540,532,2,forward
w_bonepitdestroyed_a3,1507,15755.4,607.333,605.919,551,526,2,forward
w_bonepitdestroyed_a3,1508,14584.2,606.132,604.132,544,507,2,forward
w_bonepitdestroyed_a3,1509,15167.8,607.375,607.375,544,511,2,forward
w_bonepitdestroyed_a3,1510,14347.8,611.475,610.475,551,521,2,forward
w_bonepitdestroyed_a3,1511,14961,608.487,608.487,536,510,2,forward
w_bonepitdestroyed_a3,1512,15301.6,611.86,609.86,546,518,2,forward
w_bonepitdestroyed_a3,1513,15793.4,608.186,608.186,527,517,2,forward
w_bonepitdestroyed_a3,1514,15679,609.002,608.416,539,506,2,forward
w_bonepitdestroyed_a3,1515,14436.6,612.96,611.96,550,517,2,forward
w_bonepitdestroyed_a3,1516,14974.8,612.002,611.174,542,519,2,forward
w_bonepitdestroyed_a3,1517,14910.4,611.458,610.872,534,503,2,forward
w_bonepitdestroyed_a3,1518,15400.6,609.701,609.701,531,520,2,forward
w_bonepitdestroyed_a3,1519,14600,608.718,608.132,547,518,2,forward
w_bonepitdestroyed_a3,1520,15482.2,615.931,615.345,548,521,2,forward
w_bonepitdestroyed_a3,1521,14912.2,613.517,612.931,546,512,2,forward
w_bonepitdestroyed_a3,1522,14860.8,613.345,612.759,545,499,2,forward
w_bonepitdestroyed_a3,1523,15481.8,613.274,612.688,547,513,2,forward
w_bonepitdestroyed_a3,1524,15058.8,615.032,615.032,550,545,2,forward
w_bonepitdestroyed_a3,1525,15125.6,615.617,615.617,551,515,2,forward
w_bonepitdestroyed_a3,1526,15264.6,614.375,613.789,551,517,2,forward
w_bonepitdestroyed_a3,1527,15324.2,612.458,612.458,535,502,2,forward
w_bonepitdestroyed_a3,1528,14461.6,612.103,612.103,545,522,2,forward
w_bonepitdestroyed_a3,1529,14832.8,615.434,613.434,562,519,2,forward
w_bonepitdestroyed_a3,1530,15769.6,616.002,616.002,546,521,2,forward
w_bonepitdestroyed_a3,1531,15394.2,619.115,618.529,540,513,2,forward
w_bonepitdestroyed_a3,1532,13822.6,618.458,617.458,541,512,2,forward
w_bonepitdestroyed_a3,1533,14854,619.428,618.843,537,509,2,forward
w_bonepitdestroyed_a3,1534,15652.2,617.931,617.345,550,504,2,forward
w_bonepitdestroyed_a3,1535,15089,617.86,617.274,552,549,2,forward
w_bonepitdestroyed_a3,1536,15161.6,618.588,618.588,549,500,2,forward
w_bonepitdestroyed_a3,1537,14774.2,616.375,616.375,553,520,2,forward
w_bonepitdestroyed_a3,1538,14041.8,617.002,617.002,547,519,2,forward
w_bonepitdestroyed_a3,1539,15168,618.688,618.103,552,523,2,forward
w_bonepitdestroyed_a3,1540,15356,623.86,623.032,558,531,2,forward
w_bonepitdestroyed_a3,1541,14902,623.446,622.032,558,521,2,forward
w_bonepitdestroyed_a3,1542,14278.4,620.558,620.558,546,514,2,forward
w_bonepitdestroyed_a3,1543,15422.4,623.274,623.274,557,530,2,forward
w_bonepitdestroyed_a3,1544,15276.6,624.416,623.002,554,517,2,forward
w_bonepitdestroyed_a3,1545,14703.8,623.103,622.517,556,533,2,forward
w_bonepitdestroyed_a3,1546,14891.2,620.818,620.818,562,511,2,forward
w_bonepitdestroyed_a3,1547,15726,621.659,621.659,550,512,2,forward
w_bonepitdestroyed_a3,1548,15378.6,625.174,623.759,556,536,2,forward
w_bonepitdestroyed_a3,1549,15425.2,620.588,620.588,551,508,2,forward
w_bonepitdestroyed_a3,1550,13997,627.345,627.345,559,533,2,forward
w_bonepitdestroyed_a3,1551,14988.4,626.487,626.487,554,532,2,forward
w_bonepitdestroyed_a3,1552,15252,627.931,627.345,560,523,2,forward
w_bonepitdestroyed_a3,1553,14412.2,628.002,626.002,558,536,2,forward
w_bonepitdestroyed_a3,1554,15332.6,626.144,626.144,552,511,2,forward
w_bonepitdestroyed_a3,1555,14230.4,626.759,625.759,558,530,2,forward
w_bonepitdestroyed_a3,1556,15210.8,627.487,627.487,555,529,2,forward
w_bonepitdestroyed_a3,1557,15216.6,627.902,627.316,555,504,2,forward
w_bonepitdestroyed_a3,1558,15634.6,627.872,627.044,550,538,2,forward
w_bonepitdestroyed_a3,1559,15364.2,627.86,627.86,562,524,2,forward
w_bonepitdestroyed_a3,1560,16221.8,631.73,630.316,558,545,2,forward
w_bonepitdestroyed_a3,1561,14801.6,630.458,629.044,553,527,2,forward
w_bonepitdestroyed_a3,1562,15561.2,632.316,631.73,559,534,2,forward
w_bonepitdestroyed_a3,1563,15339.2,631.257,630.671,548,523,2,forward
w_bonepitdestroyed_a3,1564,15064.8,631.174,631.174,562,540,2,forward
w_bonepitdestroyed_a3,1565,16280.2,630.889,630.889,570,543,2,forward
w_bonepitdestroyed_a3,1566,14920.4,630.558,630.558,556,539,2,forward
w_bonepitdestroyed_a3,1567,15355,628.174,628.174,559,527,2,forward
w_bonepitdestroyed_a3,1568,14860.2,633.96,631.96,571,533,2,forward
w_bonepitdestroyed_a3,1569,16222.6,631.144,631.144,557,527,2,forward
w_bonepitdestroyed_a3,1570,15055.4,635.558,633.558,561,531,2,forward
w_bonepitdestroyed_a3,1571,15444.8,635.375,635.375,572,540,2,forward
w_bonepitdestroyed_a3,1572,16344.8,633.872,633.044,556,539,2,forward
w_bonepitdestroyed_a3,1573,15958.4,632.688,632.688,566,518,2,forward
w_bonepitdestroyed_a3,1574,15792.6,634.558,634.558,560,519,2,forward
w_bonepitdestroyed_a3,1575,15850.4,634.546,633.96,572,543,2,forward
w_bonepitdestroyed_a3,1576,16149.8,634.872,633.458,557,533,2,forward
w_bonepitdestroyed_a3,1577,15482.8,634.831,634.245,564,514,2,forward
w_bonepitdestroyed_a3,1578,16071.8,632.215,632.215,556,512,2,forward
w_bonepitdestroyed_a3,1579,15564.2,632.688,632.688,566,537,2,forward
w_bonepitdestroyed_a3,1580,14596.8,639.174,638.174,570,539,2,forward
w_bonepitdestroyed_a3,1581,15614.8,638.487,638.487,566,540,2,forward
w_bonepitdestroyed_a3,1582,15648.2,638.144,638.144,564,549,2,forward
w_bonepitdestroyed_a3,1583,15919.4,638.103,637.517,571,512,2,forward
w_bonepitdestroyed_a3,1584,15111,640.245,639.416,569,548,2,forward
w_bonepitdestroyed_a3,1585,15554.8,639.103,639.103,572,543,2,forward
w_bonepitdestroyed_a3,1586,14680.8,638.801,638.801,563,537,2,forward
w_bonepitdestroyed_a3,1587,16521,636.115,636.115,557,543,2,forward
w_bonepitdestroyed_a3,1588,16089,637.304,637.304,576,525,2,forward
w_bonepitdestroyed_a3,1589,15884.2,638.801,637.973,563,540,2,forward
w_bonepitdestroyed_a3,1590,15165.6,644.144,643.558,570,545,2,forward
w_bonepitdestroyed_a3,1591,15312.4,642.345,640.931,574,553,2,forward
w_bonepitdestroyed_a3,1592,16247,640.203,640.203,576,526,2,forward
w_bonepitdestroyed_a3,1593,14932,643.99,642.576,586,581,2,forward
w_bonepitdestroyed_a3,1594,15815.2,642.044,642.044,565,521,2,forward
w_bonepitdestroyed_a3,1595,14152.4,642.458,641.872,565,538,2,forward
w_bonepitdestroyed_a3,1596,16190,643.345,642.517,575,566,2,forward
w_bonepitdestroyed_a3,1597,15377.8,643.973,642.558,569,544,2,forward
w_bonepitdestroyed_a3,1598,15872,642.446,640.446,577,544,2,forward
w_bonepitdestroyed_a3,1599,16169.4,642.701,642.701,564,521,2,forward
w_bonepitdestroyed_a3,1600,14767.8,648.63,646.63,572,547,2,forward
w_bonepitdestroyed_a3,1601,15535.6,645.86,645.274,580,544,2,forward
w_bonepitdestroyed_a3,1602,16494,647.872,647.286,570,519,2,forward
w_bonepitdestroyed_a3,1603,14289.4,648.801,646.801,573,549,2,forward
w_bonepitdestroyed_a3,1604,16445.4,645.86,645.86,580,527,2,forward
w_bonepitdestroyed_a3,1605,14394,647.588,646.588,578,548,2,forward
w_bonepitdestroyed_a3,1606,15459.4,645.902,645.902,573,551,2,forward
w_bonepitdestroyed_a3,1607,16057.2,647.174,647.174,578,541,2,forward
w_bonepitdestroyed_a3,1608,16387.2,645.6,645.6,564,544,2,forward
w_bonepitdestroyed_a3,1609,15427.6,646.203,646.203,582,550,2,forward
w_bonepitdestroyed_a3,1610,16390.2,650.759,649.345,582,568,2,forward
w_bonepitdestroyed_a3,1611,15802.6,651.931,649.931,584,550,2,forward
w_bonepitdestroyed_a3,1612,16288.6,648.772,648.772,568,537,2,forward
w_bonepitdestroyed_a3,1613,15226.6,648.772,648.772,568,545,2,forward
w_bonepitdestroyed_a3,1614,16116.4,649.274,648.688,583,548,2,forward
w_bonepitdestroyed_a3,1615,16713,651.002,651.002,581,550,2,forward
w_bonepitdestroyed_a3,1616,14742.2,649.316,649.316,576,558,2,forward
w_bonepitdestroyed_a3,1617,16370.6,651.659,651.659,580,525,2,forward
w_bonepitdestroyed_a3,1618,16298,651.458,651.458,574,539,2,forward
w_bonepitdestroyed_a3,1619,16231,650.316,649.73,577,548,2,forward
w_bonepitdestroyed_a3,1620,15249.8,655.115,655.115,576,549,2,forward
w_bonepitdestroyed_a3,1621,16773.8,655.458,655.458,578,556,2,forward
w_bonepitdestroyed_a3,1622,16438.4,653.558,653.558,579,557,2,forward
w_bonepitdestroyed_a3,1623,16428.4,656.002,654.588,586,547,2,forward
w_bonepitdestroyed_a3,1624,16469.2,655.245,655.245,584,549,2,forward
w_bonepitdestroyed_a3,1625,16128.6,652.286,652.286,574,539,2,forward
w_bonepitdestroyed_a3,1626,16251.2,655.6,655.014,574,545,2,forward
w_bonepitdestroyed_a3,1627,16432.2,652.487,652.487,580,546,2,forward
w_bonepitdestroyed_a3,1628,15231.4,652.973,652.973,578,546,2,forward
w_bonepitdestroyed_a3,1629,15845.6,654.357,653.772,574,539,2,forward
w_bonepitdestroyed_a3,1630,16903.6,660.215,659.63,584,557,2,forward
w_bonepitdestroyed_a3,1631,15519,659.73,659.73,586,569,2,forward
w_bonepitdestroyed_a3,1632,15548.4,658.458,658.458,581,555,2,forward
w_bonepitdestroyed_a3,1633,16872.2,656.517,656.517,589,565,2,forward
w_bonepitdestroyed_a3,1634,15971.6,659.357,657.943,579,550,2,forward
w_bonepitdestroyed_a3,1635,15878.8,656.215,656.215,580,547,2,forward
w_bonepitdestroyed_a3,1636,16752.6,658.002,658.002,588,530,2,forward
w_bonepitdestroyed_a3,1637,14761,659.103,659.103,592,551,2,forward
w_bonepitdestroyed_a3,1638,16358.6,657.902,657.902,585,533,2,forward
w_bonepitdestroyed_a3,1639,16691.6,659.902,659.902,587,558,2,forward
w_bonepitdestroyed_a3,1640,16600.8,661.416,660.831,591,535,2,forward
w_bonepitdestroyed_a3,1641,16521.8,662.357,661.772,582,557,2,forward
w_bonepitdestroyed_a3,1642,16428,662.931,661.517,595,582,2,forward
w_bonepitdestroyed_a3,1643,16930.8,660.688,660.688,594,559,2,forward
w_bonepitdestroyed_a3,1644,16975.4,663.044,663.044,586,549,2,forward
w_bonepitdestroyed_a3,1645,16496.2,661.316,660.73,588,565,2,forward
w_bonepitdestroyed_a3,1646,16988,663.115,663.115,584,529,2,forward
w_bonepitdestroyed_a3,1647,16697,662.801,662.801,587,534,2,forward
w_bonepitdestroyed_a3,1648,16647.6,660.529,660.529,581,545,2,forward
w_bonepitdestroyed_a3,1649,15121,660.144,660.144,586,560,2,forward
w_bonepitdestroyed_a3,1650,16963.4,666.446,665.86,601,539,2,forward
w_bonepitdestroyed_a3,1651,15759.4,666.002,665.002,596,559,2,forward
w_bonepitdestroyed_a3,1652,16782.2,664.558,664.558,590,566,2,forward
w_bonepitdestroyed_a3,1653,14993.2,666.245,666.245,595,559,2,forward
w_bonepitdestroyed_a3,1654,16156.4,664.073,664.073,592,560,2,forward
w_bonepitdestroyed_a3,1655,16414,669.186,667.186,588,563,2,forward
w_bonepitdestroyed_a3,1656,16693.4,665.943,665.943,586,559,2,forward
w_bonepitdestroyed_a3,1657,14910,664.316,664.316,591,559,2,forward
w_bonepitdestroyed_a3,1658,16072.4,665.257,664.257,582,553,2,forward
w_bonepitdestroyed_a3,1659,16138,666.831,666.245,596,561,2,forward
w_bonepitdestroyed_a3,1660,14818.8,670.357,670.357,590,562,2,forward
w_bonepitdestroyed_a3,1661,16640,669.801,668.387,594,579,2,forward
w_bonepitdestroyed_a3,1662,16451,668.357,668.357,588,561,2,forward
w_bonepitdestroyed_a3,1663,16612.2,670.357,670.357,590,568,2,forward
w_bonepitdestroyed_a3,1664,16584.6,669.843,669.257,587,555,2,forward
w_bonepitdestroyed_a3,1665,16395.8,671.257,671.257,588,561,2,forward
w_bonepitdestroyed_a3,1666,16398.2,671.186,671.186,590,564,2,forward
w_bonepitdestroyed_a3,1667,15036.4,669.742,668.328,584,556,2,forward
w_bonepitdestroyed_a3,1668,16261.6,669.115,668.286,590,564,2,forward
w_bonepitdestroyed_a3,1669,17364.2,670.144,669.558,596,564,2,forward
w_bonepitdestroyed_a3,1670,16968.8,672.186,672.186,591,555,2,forward
w_bonepitdestroyed_a3,1671,15349.2,673.215,672.387,597,583,2,forward
w_bonepitdestroyed_a3,1672,15965.6,673.558,673.558,599,572,2,forward
w_bonepitdestroyed_a3,1673,16800.6,674.772,674.772,594,561,2,forward
w_bonepitdestroyed_a3,1674,16905,673.772,673.772,593,534,2,forward
w_bonepitdestroyed_a3,1675,17351,674.316,674.316,601,571,2,forward
w_bonepitdestroyed_a3,1676,16809,674.943,674.357,595,567,2,forward
w_bonepitdestroyed_a3,1677,16247.4,672.801,672.801,597,571,2,forward
w_bonepitdestroyed_a3,1678,16521.4,674.085,674.085,590,562,2,forward
w_bonepitdestroyed_a3,1679,16542,673.985,673.985,587,562,2,forward
w_bonepitdestroyed_a3,1680,15856.6,679.529,678.115,600,575,2,forward
w_bonepitdestroyed_a3,1681,16354.8,678.772,678.772,598,571,2,forward
w_bonepitdestroyed_a3,1682,17161.4,678.014,677.428,596,564,2,forward
w_bonepitdestroyed_a3,1683,16604.2,678.215,678.215,602,572,2,forward
w_bonepitdestroyed_a3,1684,16580.8,679.671,679.671,596,566,2,forward
w_bonepitdestroyed_a3,1685,16199.2,676.5,676.5,592,564,2,forward
w_bonepitdestroyed_a3,1686,16158,679.973,678.558,605,594,2,forward
w_bonepitdestroyed_a3,1687,16176.4,678.872,677.458,601,574,2,forward
w_bonepitdestroyed_a3,1688,16401.4,679.186,678.6,598,568,2,forward
w_bonepitdestroyed_a3,1689,15315.4,680.772,679.357,600,579,2,forward
w_bonepitdestroyed_a3,1690,16086,680.973,680.973,606,583,2,forward
w_bonepitdestroyed_a3,1691,15615.2,682.328,680.914,597,567,2,forward
w_bonepitdestroyed_a3,1692,17048.8,680.671,680.671,597,562,2,forward
w_bonepitdestroyed_a3,1693,15637.2,682.671,682.671,599,575,2,forward
w_bonepitdestroyed_a3,1694,16504.4,681.085,681.085,597,565,2,forward
w_bonepitdestroyed_a3,1695,17337.2,682.428,682.428,600,573,2,forward
w_bonepitdestroyed_a3,1696,16321.4,681.801,681.801,606,599,2,forward
w_bonepitdestroyed_a3,1697,16964.4,683.399,682.813,596,558,2,forward
w_bonepitdestroyed_a3,1698,17173.6,684.399,683.813,597,567,2,forward
w_bonepitdestroyed_a3,1699,16986,682.286,682.286,604,569,2,forward
w_bonepitdestroyed_a3,1700,17180,685.286,685.286,607,571,2,forward
w_bonepitdestroyed_a3,1701,15733.8,686.985,686.985,600,573,2,forward
w_bonepitdestroyed_a3,1702,17153,688.357,687.357,608,570,2,forward
w_bonepitdestroyed_a3,1703,17066.4,685.056,685.056,596,573,2,forward
w_bonepitdestroyed_a3,1704,15868.6,684.044,684.044,607,565,2,forward
w_bonepitdestroyed_a3,1705,17440.2,685.529,685.529,606,580,2,forward
w_bonepitdestroyed_a3,1706,17027.8,686.943,686.943,607,579,2,forward
w_bonepitdestroyed_a3,1707,15898.6,688.571,687.985,602,572,2,forward
w_bonepitdestroyed_a3,1708,18228,684.943,684.943,605,573,2,forward
w_bonepitdestroyed_a3,1709,15435,688.813,687.399,601,572,2,forward
