map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1544,11853,622.073,620.902,550,525,32,forward
ca_cavern1_haunted,1545,12543.4,629.546,623.103,567,547,32,forward
ca_cavern1_haunted,1546,12194.4,623.345,622.759,555,548,32,forward
ca_cavern1_haunted,1547,12854.6,653.772,623.044,573,554,32,forward
ca_cavern1_haunted,1548,12491.6,637.274,622.96,571,553,32,forward
ca_cavern1_haunted,1549,11429,641.044,620.174,564,538,32,forward
ca_cavern1_haunted,1550,11556,630.831,626.144,560,532,32,forward
ca_cavern1_haunted,1551,13020.2,656.659,624.174,585,591,32,forward
ca_cavern1_haunted,1552,12215.8,651.759,626.517,583,575,32,forward
ca_cavern1_haunted,1553,11255.2,626.517,626.517,559,550,32,forward
ca_cavern1_haunted,1554,10990.2,637.073,624.245,565,543,32,forward
ca_cavern1_haunted,1555,11775.2,643.973,625.588,569,549,32,forward
ca_cavern1_haunted,1556,12325.6,636.647,625.333,577,563,32,forward
ca_cavern1_haunted,1557,12582,627.973,627.973,553,537,32,forward
ca_cavern1_haunted,1558,11905.8,627.688,624.759,561,538,32,forward
ca_cavern1_haunted,1559,11449.4,640.073,627.073,568,548,32,forward
ca_cavern1_haunted,1560,11690,647.529,629.044,568,542,32,forward
ca_cavern1_haunted,1561,11725.4,628.688,628.688,562,538,32,forward
ca_cavern1_haunted,1562,12885.4,635.044,628.357,558,542,32,forward
ca_cavern1_haunted,1563,12305.6,628.274,628.274,562,535,32,forward
ca_cavern1_haunted,1564,12289.8,632.245,630.487,561,547,32,forward
ca_cavern1_haunted,1565,12444.8,631.63,631.63,555,530,32,forward
ca_cavern1_haunted,1566,13063.4,638.073,631.659,566,552,32,forward
ca_cavern1_haunted,1567,11191.8,644.428,629.174,562,531,32,forward
ca_cavern1_haunted,1568,11639.4,630.931,629.759,563,546,32,forward
ca_cavern1_haunted,1569,11441.8,632.316,629.387,559,538,32,forward
ca_cavern1_haunted,1570,12504.6,632.889,632.889,572,557,32,forward
ca_cavern1_haunted,1571,12975,645.487,635.588,573,557,32,forward
ca_cavern1_haunted,1572,12491.2,650.759,632.032,582,578,32,forward
ca_cavern1_haunted,1573,12503.2,639.203,635.103,575,559,32,forward
ca_cavern1_haunted,1574,11863.4,647.73,632.174,574,550,32,forward
ca_cavern1_haunted,1575,12597.4,661.517,634.032,594,577,32,forward
ca_cavern1_haunted,1576,12408.8,635.073,633.416,563,551,32,forward
ca_cavern1_haunted,1577,12740,633.759,632.002,565,557,32,forward
ca_cavern1_haunted,1578,12423.4,633.659,632.487,562,544,32,forward
ca_cavern1_haunted,1579,12607.2,635.688,635.688,569,563,32,forward
ca_cavern1_haunted,1580,12794,638.103,636.103,571,561,32,forward
ca_cavern1_haunted,1581,11654.8,640.688,639.517,574,561,32,forward
ca_cavern1_haunted,1582,12348.6,650.174,636.517,581,571,32,forward
ca_cavern1_haunted,1583,12709.6,645.831,639.831,575,563,32,forward
ca_cavern1_haunted,1584,12869,665.659,637.245,594,596,32,forward
ca_cavern1_haunted,1585,12657.6,639.973,638.801,565,552,32,forward
ca_cavern1_haunted,1586,12626.6,654.931,637.345,587,584,32,forward
ca_cavern1_haunted,1587,12188.6,641.032,639.274,576,561,32,forward
ca_cavern1_haunted,1588,12459.4,648.688,636.86,582,565,32,forward
ca_cavern1_haunted,1589,12663,643.375,636.931,580,563,32,forward
ca_cavern1_haunted,1590,12199.4,644.345,640.345,576,559,32,forward
ca_cavern1_haunted,1591,12561,642.831,641.073,572,561,32,forward
ca_cavern1_haunted,1592,12320.6,647.416,643.073,577,561,32,forward
ca_cavern1_haunted,1593,11270,650.843,641.772,568,561,32,forward
ca_cavern1_haunted,1594,12334.4,650.688,643.659,584,567,32,forward
ca_cavern1_haunted,1595,11863,650.375,643.345,587,570,32,forward
ca_cavern1_haunted,1596,13121.8,669.257,642.701,586,592,32,forward
ca_cavern1_haunted,1597,12175.2,643.174,642.174,574,566,32,forward
ca_cavern1_haunted,1598,12200.2,652.357,643.529,572,563,32,forward
ca_cavern1_haunted,1599,11899,642.428,642.428,560,539,32,forward
ca_cavern1_haunted,1600,13413.8,648.558,646.801,574,565,32,forward
ca_cavern1_haunted,1601,12187.2,649.174,644.931,580,574,32,forward
ca_cavern1_haunted,1602,12565.2,645.487,644.316,573,550,32,forward
ca_cavern1_haunted,1603,12458.4,645.831,644.073,575,564,32,forward
ca_cavern1_haunted,1604,11729.8,654.345,646.002,586,565,32,forward
ca_cavern1_haunted,1605,12278.8,652.446,646.588,587,565,32,forward
ca_cavern1_haunted,1606,12157.8,660.416,645.416,590,576,32,forward
ca_cavern1_haunted,1607,12381,650.801,647.872,575,555,32,forward
ca_cavern1_haunted,1608,11582,647.073,645.902,575,553,32,forward
ca_cavern1_haunted,1609,12155,644.032,644.032,579,570,32,forward
ca_cavern1_haunted,1610,12390.2,653.144,650.215,579,560,32,forward
ca_cavern1_haunted,1611,11684.2,648.103,648.103,581,570,32,forward
ca_cavern1_haunted,1612,11733.8,665.943,651.943,586,566,32,forward
ca_cavern1_haunted,1613,11677.4,649.659,648.487,578,560,32,forward
ca_cavern1_haunted,1614,12572.8,651.831,650.416,581,566,32,forward
ca_cavern1_haunted,1615,12932.6,650.002,648.831,580,569,32,forward
ca_cavern1_haunted,1616,13170,649.943,648.286,570,561,32,forward
ca_cavern1_haunted,1617,12804.4,655.772,650.357,575,571,32,forward
ca_cavern1_haunted,1618,12731.2,651.144,651.144,577,550,32,forward
ca_cavern1_haunted,1619,12623.4,663.044,648.144,586,566,32,forward
ca_cavern1_haunted,1620,13209.8,657.002,653.174,587,581,32,forward
ca_cavern1_haunted,1621,12120.4,670.073,655.174,598,577,32,forward
ca_cavern1_haunted,1622,11944,661.671,652.671,578,564,32,forward
ca_cavern1_haunted,1623,13001.4,661.115,655.458,582,576,32,forward
ca_cavern1_haunted,1624,12736.8,655.973,654.801,581,558,32,forward
ca_cavern1_haunted,1625,12869.6,677.316,652.902,604,597,32,forward
ca_cavern1_haunted,1626,12199.6,659.257,653.701,576,563,32,forward
ca_cavern1_haunted,1627,12367.8,656.902,653.387,584,553,32,forward
ca_cavern1_haunted,1628,12420.4,671.399,654.671,584,577,32,forward
ca_cavern1_haunted,1629,12564.2,654.458,653.286,577,560,32,forward
ca_cavern1_haunted,1630,13406.4,659.174,657.759,590,578,32,forward
ca_cavern1_haunted,1631,13261.2,658.617,656.274,594,579,32,forward
ca_cavern1_haunted,1632,11723,665.103,659.103,598,583,32,forward
ca_cavern1_haunted,1633,12527.6,656.688,656.688,590,569,32,forward
ca_cavern1_haunted,1634,13271.6,658.002,658.002,588,573,32,forward
ca_cavern1_haunted,1635,13643.6,685.73,657.487,612,618,32,forward
ca_cavern1_haunted,1636,13074.6,663.387,659.144,588,576,32,forward
ca_cavern1_haunted,1637,13857.2,662.002,659.588,592,581,32,forward
ca_cavern1_haunted,1638,13465,696.316,659.588,623,606,32,forward
ca_cavern1_haunted,1639,12959.4,659.387,656.458,584,565,32,forward
ca_cavern1_haunted,1640,12596.8,668.416,663.73,598,580,32,forward
ca_cavern1_haunted,1641,14238,688.085,660.6,604,601,32,forward
ca_cavern1_haunted,1642,13220,662.759,662.759,594,579,32,forward
ca_cavern1_haunted,1643,12706.8,663.487,660.558,591,572,32,forward
ca_cavern1_haunted,1644,12969.8,699.5,661.144,615,596,32,forward
ca_cavern1_haunted,1645,12719.2,661.914,661.328,577,558,32,forward
ca_cavern1_haunted,1646,13115.4,673.801,660.387,598,593,32,forward
ca_cavern1_haunted,1647,13776.4,679.174,660.86,610,592,32,forward
ca_cavern1_haunted,1648,12557.8,688.5,663.328,604,583,32,forward
ca_cavern1_haunted,1649,12154.4,666.843,663.914,584,572,32,forward
ca_cavern1_haunted,1650,13097.6,670.174,664.902,601,584,32,forward
ca_cavern1_haunted,1651,11716,668.985,664.571,582,571,32,forward
ca_cavern1_haunted,1652,11591,670.286,666.044,592,584,32,forward
ca_cavern1_haunted,1653,12733.8,679.801,664.801,604,589,32,forward
ca_cavern1_haunted,1654,12091.8,676.701,667.487,598,580,32,forward
ca_cavern1_haunted,1655,13168.2,666.943,664.115,587,580,32,forward
ca_cavern1_haunted,1656,12948.8,667.487,666.316,595,584,32,forward
ca_cavern1_haunted,1657,13396.4,686.458,665.316,609,603,32,forward
ca_cavern1_haunted,1658,14064.6,679.073,665.517,607,592,32,forward
ca_cavern1_haunted,1659,13123,688.914,667.943,604,598,32,forward
ca_cavern1_haunted,1660,12159.8,671.872,671.872,594,578,32,forward
ca_cavern1_haunted,1661,13208.2,673.831,670.902,603,584,32,forward
ca_cavern1_haunted,1662,13145,670.044,669.215,593,588,32,forward
ca_cavern1_haunted,1663,12583.6,669.044,668.458,592,586,32,forward
ca_cavern1_haunted,1664,13519.2,674.274,669.446,608,597,32,forward
ca_cavern1_haunted,1665,12894.6,672.571,670.813,586,580,32,forward
ca_cavern1_haunted,1666,11765,675.156,668.914,589,582,32,forward
ca_cavern1_haunted,1667,13029.8,681.458,671.801,604,598,32,forward
ca_cavern1_haunted,1668,12214.4,692.127,668.328,601,600,32,forward
ca_cavern1_haunted,1669,13086.4,675.458,671.286,598,592,32,forward
ca_cavern1_haunted,1670,13695.8,678.103,675.759,611,597,32,forward
ca_cavern1_haunted,1671,13177,676.044,673.63,599,591,32,forward
ca_cavern1_haunted,1672,13884,681.458,673.073,604,590,32,forward
ca_cavern1_haunted,1673,16969.2,689.458,674.458,612,596,32,forward
ca_cavern1_haunted,1674,13115.8,673.558,673.558,599,571,32,forward
ca_cavern1_haunted,1675,15816.4,674.328,673.742,589,572,32,forward
ca_cavern1_haunted,1676,12976.6,676.245,675.073,605,588,32,forward
ca_cavern1_haunted,1677,12653.4,673.073,672.487,601,590,32,forward
ca_cavern1_haunted,1678,14022.4,695.872,673.316,618,624,32,forward
ca_cavern1_haunted,1679,13242.6,682.073,675.044,610,591,32,forward
ca_cavern1_haunted,1680,13045.4,705.286,679.458,627,612,32,forward
ca_cavern1_haunted,1681,13372,701.558,678.558,627,611,32,forward
ca_cavern1_haunted,1682,13591.6,692.215,677.316,616,597,32,forward
ca_cavern1_haunted,1683,13698.2,679.115,677.458,600,591,32,forward
ca_cavern1_haunted,1684,14093.2,689.872,678.215,612,606,32,forward
ca_cavern1_haunted,1685,13354.8,682.316,677.487,609,603,32,forward
ca_cavern1_haunted,1686,12585.6,707.156,678.529,621,603,32,forward
ca_cavern1_haunted,1687,12888.2,681.144,679.387,607,595,32,forward
ca_cavern1_haunted,1688,11955.4,705.257,677.458,622,622,32,forward
ca_cavern1_haunted,1689,13079.8,681.588,679.245,612,598,32,forward
ca_cavern1_haunted,1690,12171.8,703.328,682.943,618,603,32,forward
ca_cavern1_haunted,1691,13205,687.872,681.872,610,604,32,forward
ca_cavern1_haunted,1692,13674.4,701.558,681.002,627,614,32,forward
ca_cavern1_haunted,1693,13141.6,716.5,683.5,632,615,32,forward
ca_cavern1_haunted,1694,12552.6,682.571,681.742,596,591,32,forward
ca_cavern1_haunted,1695,12959.4,685.943,683.701,606,593,32,forward
ca_cavern1_haunted,1696,14203,692.872,683.044,615,598,32,forward
ca_cavern1_haunted,1697,13535.6,682.387,681.215,607,587,32,forward
ca_cavern1_haunted,1698,14596.6,687.328,682.5,602,599,32,forward
ca_cavern1_haunted,1699,12481.4,709.5,683.872,625,610,32,forward
ca_cavern1_haunted,1700,12273.6,700.056,687.642,611,591,32,forward
ca_cavern1_haunted,1701,12028,710.5,687.529,626,612,32,forward
ca_cavern1_haunted,1702,12975.6,688.558,685.144,614,606,32,forward
ca_cavern1_haunted,1703,13090.6,686.115,686.115,607,598,32,forward
ca_cavern1_haunted,1704,12933.2,687.558,685.801,613,608,32,forward
ca_cavern1_haunted,1705,13710.2,692.316,685.286,619,601,32,forward
ca_cavern1_haunted,1706,13337.8,696.63,687.416,620,603,32,forward
ca_cavern1_haunted,1707,13067.8,688.399,686.642,601,596,32,forward
ca_cavern1_haunted,1708,13236.6,688.487,687.902,616,597,32,forward
ca_cavern1_haunted,1709,12745.6,687.801,686.044,612,603,32,forward
ca_cavern1_haunted,1710,13344.4,702.872,688.458,625,610,32,forward
ca_cavern1_haunted,1711,12416.4,693.541,690.541,602,593,32,forward
ca_cavern1_haunted,1712,13486.4,724.6,690.801,643,626,32,forward
ca_cavern1_haunted,1713,13729,695.316,691.801,622,590,32,forward
ca_cavern1_haunted,1714,12202.6,714.156,690.357,628,620,32,forward
ca_cavern1_haunted,1715,16321.2,690.458,689.63,613,608,32,forward
ca_cavern1_haunted,1716,12490.8,710.257,688.257,627,620,32,forward
ca_cavern1_haunted,1717,13326.2,703.286,690.801,625,616,32,forward
ca_cavern1_haunted,1718,14152.6,706.659,688.245,635,635,32,forward
ca_cavern1_haunted,1719,15310.6,713.085,691.943,629,623,32,forward
ca_cavern1_haunted,1720,13471.8,704.973,693.973,630,622,32,forward
ca_cavern1_haunted,1721,13896.8,709.198,693.299,616,594,32,forward
ca_cavern1_haunted,1722,16889.2,707.63,694.144,631,617,32,forward
ca_cavern1_haunted,1723,14131,703.357,693.701,623,615,32,forward
ca_cavern1_haunted,1724,13474.6,696.044,694.872,619,592,32,forward
ca_cavern1_haunted,1725,13081.8,694.085,692.328,610,597,32,forward
ca_cavern1_haunted,1726,15532,703.529,694.701,624,615,32,forward
ca_cavern1_haunted,1727,13455.4,694.884,694.884,605,580,32,forward
ca_cavern1_haunted,1728,14392,729.085,693.529,645,628,32,forward
ca_cavern1_haunted,1729,13527.8,712.458,694.73,635,612,32,forward
ca_cavern1_haunted,1730,13695,701.955,698.198,610,598,32,forward
ca_cavern1_haunted,1731,12735.8,719.399,698.428,632,630,32,forward
ca_cavern1_haunted,1732,12865.4,702.186,698.428,621,616,32,forward
ca_cavern1_haunted,1733,13307.8,704.144,697.115,630,610,32,forward
ca_cavern1_haunted,1734,14112,697.387,696.558,622,603,32,forward
ca_cavern1_haunted,1735,13766.4,706.115,696.63,627,610,32,forward
ca_cavern1_haunted,1736,14412.4,734.257,697.357,651,653,32,forward
ca_cavern1_haunted,1737,13486.2,700.943,699.286,621,616,32,forward
ca_cavern1_haunted,1738,14145.2,705.387,698.943,630,610,32,forward
ca_cavern1_haunted,1739,13922.8,706.227,699.056,618,607,32,forward
ca_cavern1_haunted,1740,13324.2,714.215,700.144,638,616,32,forward
ca_cavern1_haunted,1741,14047.6,713.357,702.529,633,625,32,forward
ca_cavern1_haunted,1742,13394.8,703.742,702.085,618,609,32,forward
ca_cavern1_haunted,1743,12341.6,717.872,703.73,640,622,32,forward
ca_cavern1_haunted,1744,12819.8,722.914,702.914,638,638,32,forward
ca_cavern1_haunted,1745,13830,706.357,700.801,626,613,32,forward
ca_cavern1_haunted,1746,13667.6,704.784,703.955,612,587,32,forward
ca_cavern1_haunted,1747,14271.2,712.257,703.044,629,612,32,forward
ca_cavern1_haunted,1748,12501.4,706.37,701.541,614,600,32,forward
ca_cavern1_haunted,1749,13393.6,707.6,700.044,626,609,32,forward
ca_cavern1_haunted,1750,14082.4,712.973,705.943,638,621,32,forward
ca_cavern1_haunted,1751,12936.8,733.813,707.571,646,652,32,forward
ca_cavern1_haunted,1752,14544.8,742.014,707.943,660,662,32,forward
ca_cavern1_haunted,1753,12727,729.399,707.6,642,628,32,forward
ca_cavern1_haunted,1754,14089.4,747.843,707.772,665,632,32,forward
ca_cavern1_haunted,1755,13526.8,705.328,704.5,620,588,32,forward
ca_cavern1_haunted,1756,13063.8,706.843,706.257,624,605,32,forward
ca_cavern1_haunted,1757,14405.4,750.156,705.6,664,649,32,forward
ca_cavern1_haunted,1758,13157.2,709.902,707.558,637,623,32,forward
ca_cavern1_haunted,1759,14043.6,707.701,706.044,629,620,32,forward
ca_cavern1_haunted,1760,15241.4,719.973,710.659,645,631,32,forward
ca_cavern1_haunted,1761,14408.4,712.458,710.801,635,618,32,forward
ca_cavern1_haunted,1762,14333,717.257,711.843,634,627,32,forward
ca_cavern1_haunted,1763,13793.4,728.156,708.571,642,625,32,forward
ca_cavern1_haunted,1764,13655.6,711.257,709.5,628,619,32,forward
ca_cavern1_haunted,1765,13687.8,721.257,708.772,638,631,32,forward
ca_cavern1_haunted,1766,13875.4,712.872,709.943,635,610,32,forward
ca_cavern1_haunted,1767,13907,709.772,708.115,629,620,32,forward
ca_cavern1_haunted,1768,13533.4,718.872,710.044,641,632,32,forward
ca_cavern1_haunted,1769,16558.8,711.458,710.286,634,614,32,forward
ca_cavern1_haunted,1770,13361.8,733.47,712.5,644,638,32,forward
ca_cavern1_haunted,1771,15779,742.642,715.156,654,634,32,forward
ca_cavern1_haunted,1772,14275.8,727.784,712.127,635,625,32,forward
ca_cavern1_haunted,1773,14087.2,718.5,715.571,634,620,32,forward
ca_cavern1_haunted,1774,13757.4,722.044,715.014,645,628,32,forward
ca_cavern1_haunted,1775,13387.4,714.671,712.914,631,618,32,forward
ca_cavern1_haunted,1776,13418.2,716.6,715.6,635,628,32,forward
ca_cavern1_haunted,1777,13121.4,712.701,712.701,634,620,32,forward
ca_cavern1_haunted,1778,15091.2,716.357,714.6,636,610,32,forward
ca_cavern1_haunted,1779,13356.8,713.186,712.357,632,613,32,forward
ca_cavern1_haunted,1780,14366,724.428,716.742,642,633,32,forward
ca_cavern1_haunted,1781,14017.8,718.772,717.357,638,626,32,forward
ca_cavern1_haunted,1782,14071.8,718.085,716.328,634,625,32,forward
ca_cavern1_haunted,1783,12973.4,757.813,719.571,670,649,32,forward
ca_cavern1_haunted,1784,12754.8,726.843,716.843,644,629,32,forward
ca_cavern1_haunted,1785,12711.4,726.269,718.612,631,624,32,forward
ca_cavern1_haunted,1786,13655.2,727.6,718.387,646,631,32,forward
ca_cavern1_haunted,1787,13706,727.37,716.156,635,620,32,forward
ca_cavern1_haunted,1788,14017,718.985,718.156,632,624,32,forward
ca_cavern1_haunted,1789,13889.8,720.014,716.257,638,627,32,forward
ca_cavern1_haunted,1790,14111,724.985,723.227,638,633,32,forward
ca_cavern1_haunted,1791,13941.4,727.801,720.772,652,635,32,forward
ca_cavern1_haunted,1792,13045,740.47,723.742,651,649,32,forward
ca_cavern1_haunted,1793,13623,723.286,721.529,645,637,32,forward
ca_cavern1_haunted,1794,13186.6,724.115,722.458,645,636,32,forward
ca_cavern1_haunted,1795,12638.4,735.772,720.357,655,641,32,forward
ca_cavern1_haunted,1796,13845.8,723.529,722.357,644,627,32,forward
ca_cavern1_haunted,1797,13801,721.286,720.458,643,638,32,forward
ca_cavern1_haunted,1798,12834.8,746.642,722.843,658,652,32,forward
ca_cavern1_haunted,1799,13509.8,729.701,722.671,651,631,32,forward
ca_cavern1_haunted,1800,14167.2,753.357,724.458,673,671,32,forward
ca_cavern1_haunted,1801,13303.4,751.24,727.441,651,645,32,forward
ca_cavern1_haunted,1802,13586.6,730.198,725.855,637,629,32,forward
ca_cavern1_haunted,1803,13685.8,725.328,724.742,640,636,32,forward
ca_cavern1_haunted,1804,14099.6,725.026,724.198,631,608,32,forward
ca_cavern1_haunted,1805,14730,729.428,726.257,647,645,32,forward
ca_cavern1_haunted,1806,12887,732.5,726.5,648,634,32,forward
ca_cavern1_haunted,1807,13045.2,758.642,727.642,670,651,32,forward
ca_cavern1_haunted,1808,13245.8,730.813,727.813,643,630,32,forward
ca_cavern1_haunted,1809,13658.8,728.754,726.512,631,616,32,forward
ca_cavern1_haunted,1810,13905.8,731.257,730.671,648,629,32,forward
ca_cavern1_haunted,1811,13445.4,755.47,728.571,666,656,32,forward
ca_cavern1_haunted,1812,14265.2,752.6,731.186,671,668,32,forward
ca_cavern1_haunted,1813,14206.6,746.985,731.428,660,640,32,forward
ca_cavern1_haunted,1814,13489.8,742.955,728.813,651,633,32,forward
ca_cavern1_haunted,1815,13819.4,732.63,731.215,656,644,32,forward
ca_cavern1_haunted,1816,15166.8,734.115,728.458,655,643,32,forward
ca_cavern1_haunted,1817,15020.4,733.026,728.098,639,627,32,forward
ca_cavern1_haunted,1818,14639,761.014,729.458,679,669,32,forward
ca_cavern1_haunted,1819,14460,730.441,730.441,636,618,32,forward
ca_cavern1_haunted,1820,14170.2,733.428,732.014,651,632,32,forward
ca_cavern1_haunted,1821,13368.8,750.127,733.985,659,654,32,forward
ca_cavern1_haunted,1822,13707.6,751.399,734.742,664,651,32,forward
ca_cavern1_haunted,1823,13904.2,734.713,734.713,644,634,32,forward
ca_cavern1_haunted,1824,13510.2,734.985,734.985,648,631,32,forward
ca_cavern1_haunted,1825,12979.8,744.5,732.671,660,645,32,forward
ca_cavern1_haunted,1826,13792,742.671,734.328,659,642,32,forward
ca_cavern1_haunted,1827,13925.2,739.085,733.328,655,640,32,forward
ca_cavern1_haunted,1828,13341.2,734.328,733.156,649,627,32,forward
ca_cavern1_haunted,1829,13533,755.713,733.914,665,660,32,forward
ca_cavern1_haunted,1830,14400.2,740.529,738.286,661,657,32,forward
ca_cavern1_haunted,1831,14087.2,739.257,737.014,656,644,32,forward
ca_cavern1_haunted,1832,13800.6,739.671,738.014,656,647,32,forward
ca_cavern1_haunted,1833,13700.8,769.541,738.541,678,658,32,forward
ca_cavern1_haunted,1834,14417,739.399,738.227,652,641,32,forward
ca_cavern1_haunted,1835,14381.2,738.884,737.056,649,645,32,forward
ca_cavern1_haunted,1836,13227,739.529,738.115,660,651,32,forward
ca_cavern1_haunted,1837,14220.6,741.198,736.127,648,641,32,forward
ca_cavern1_haunted,1838,15028,740.026,739.441,646,627,32,forward
ca_cavern1_haunted,1839,13210.2,760.642,737.642,672,652,32,forward
ca_cavern1_haunted,1840,13978.4,743.428,740.843,661,645,32,forward
ca_cavern1_haunted,1841,14957.6,746.328,743.399,661,647,32,forward
ca_cavern1_haunted,1842,14119.8,745.784,742.955,653,642,32,forward
ca_cavern1_haunted,1843,13620.2,741.257,741.257,658,645,32,forward
ca_cavern1_haunted,1844,14711,743.085,741.328,659,654,32,forward
ca_cavern1_haunted,1845,15244.8,780.642,743.742,692,694,32,forward
ca_cavern1_haunted,1846,14334,748.156,741.47,662,648,32,forward
ca_cavern1_haunted,1847,14636.4,743.784,743.198,651,632,32,forward
ca_cavern1_haunted,1848,14577.8,758.813,741.156,671,646,32,forward
ca_cavern1_haunted,1849,13994,741.813,740.056,654,644,32,forward
ca_cavern1_haunted,1850,13981.4,748.399,745.47,661,642,32,forward
ca_cavern1_haunted,1851,13926.2,756.399,745.399,669,653,32,forward
ca_cavern1_haunted,1852,14424,773.257,745.357,690,672,32,forward
ca_cavern1_haunted,1853,14005.2,777.754,744.754,680,659,32,forward
ca_cavern1_haunted,1854,14310,755.299,747.541,665,649,32,forward
ca_cavern1_haunted,1855,13826.8,748.813,747.156,661,656,32,forward
ca_cavern1_haunted,1856,14007.8,748.529,746.772,669,659,32,forward
ca_cavern1_haunted,1857,13187.6,778.955,746.713,687,666,32,forward
ca_cavern1_haunted,1858,13582,776.24,745.997,676,655,32,forward
ca_cavern1_haunted,1859,14632.6,745.056,744.47,656,649,32,forward
ca_cavern1_haunted,1860,13718.2,755.227,749.985,667,652,32,forward
ca_cavern1_haunted,1861,14269.2,749.914,748.742,665,652,32,forward
ca_cavern1_haunted,1862,14380.2,752.186,749.943,671,655,32,forward
ca_cavern1_haunted,1863,14283.2,751.257,749.6,668,658,32,forward
ca_cavern1_haunted,1864,14040.4,750.328,748.085,665,652,32,forward
ca_cavern1_haunted,1865,14737,760.47,749.985,671,650,32,forward
ca_cavern1_haunted,1866,14222.8,769.198,750.37,676,661,32,forward
ca_cavern1_haunted,1867,13994,753.399,750.47,666,645,32,forward
ca_cavern1_haunted,1868,14524.2,752.014,750.843,670,657,32,forward
ca_cavern1_haunted,1869,15055.2,752.884,751.127,663,645,32,forward
ca_cavern1_haunted,1870,14305.4,757.428,753.257,675,669,32,forward
ca_cavern1_haunted,1871,15253.8,768.642,753.985,680,671,32,forward
ca_cavern1_haunted,1872,14683.6,752.884,752.056,663,654,32,forward
ca_cavern1_haunted,1873,14159.8,754.6,752.357,673,664,32,forward
ca_cavern1_haunted,1874,14296.2,753.357,752.772,673,665,32,forward
ca_cavern1_haunted,1875,14248.6,756.843,755.014,674,670,32,forward
ca_cavern1_haunted,1876,14131.4,776.884,753.884,687,668,32,forward
ca_cavern1_haunted,1877,13922.8,763.642,754.813,675,667,32,forward
ca_cavern1_haunted,1878,14772.2,762.198,755.713,669,655,32,forward
ca_cavern1_haunted,1879,14236.2,763.227,755.955,675,652,32,forward
ca_cavern1_haunted,1880,13100.6,782.784,756.441,690,669,32,forward
ca_cavern1_haunted,1881,13857.2,758.642,756.985,670,665,32,forward
ca_cavern1_haunted,1882,13078.6,769.227,756.813,681,662,32,forward
ca_cavern1_haunted,1883,14036.2,757.955,756.198,666,657,32,forward
ca_cavern1_haunted,1884,14307,770.784,758.399,678,659,32,forward
ca_cavern1_haunted,1885,14617,763.198,756.512,670,645,32,forward
ca_cavern1_haunted,1886,13296.6,769.713,757.713,679,657,32,forward
ca_cavern1_haunted,1887,14238.4,777.169,756.169,679,656,32,forward
ca_cavern1_haunted,1888,14482.4,758.571,756.328,672,658,32,forward
ca_cavern1_haunted,1889,13948,768.227,757.884,680,657,32,forward
ca_cavern1_haunted,1890,14468.2,769.37,761.47,677,671,32,forward
ca_cavern1_haunted,1891,16856.8,761.37,760.198,669,649,32,forward
ca_cavern1_haunted,1892,14592.8,762.985,761.813,676,668,32,forward
ca_cavern1_haunted,1893,14585.4,762.428,761.6,680,667,32,forward
ca_cavern1_haunted,1894,18139.4,787.541,760.541,696,670,32,forward
ca_cavern1_haunted,1895,14816.8,762.541,760.299,671,658,32,forward
ca_cavern1_haunted,1896,14597.2,763.257,761.014,680,668,32,forward
ca_cavern1_haunted,1897,15040.8,775.512,761.713,679,654,32,forward
ca_cavern1_haunted,1898,15231.8,762.227,762.227,674,665,32,forward
ca_cavern1_haunted,1899,15076.6,760.642,760.056,672,665,32,forward
ca_cavern1_haunted,1900,14993.2,772.026,764.855,678,660,32,forward
ca_cavern1_haunted,1901,14573.4,767.428,764.943,685,675,32,forward
ca_cavern1_haunted,1902,15242.8,771.441,766.441,677,662,32,forward
ca_cavern1_haunted,1903,13558.2,779.056,764.571,690,670,32,forward
ca_cavern1_haunted,1904,14443.6,766.955,765.198,675,670,32,forward
ca_cavern1_haunted,1905,13981.2,768.955,767.784,677,659,32,forward
ca_cavern1_haunted,1906,14724.4,783.855,764.855,689,706,32,forward
ca_cavern1_haunted,1907,14109.2,771.098,765.198,675,660,32,forward
ca_cavern1_haunted,1908,14924.8,780.286,767.872,702,702,32,forward
ca_cavern1_haunted,1909,14388.2,773.47,764.47,684,666,32,forward
ca_cavern1_haunted,1910,14631.8,769.529,769.529,690,678,32,forward
ca_cavern1_haunted,1911,14755.8,773.855,771.612,679,667,32,forward
ca_cavern1_haunted,1912,14949,772.855,769.926,678,658,32,forward
ca_cavern1_haunted,1913,14311.6,771.198,770.612,678,664,32,forward
ca_cavern1_haunted,1914,14680,793.784,770.784,701,686,32,forward
ca_cavern1_haunted,1915,14036.6,772.098,770.34,676,664,32,forward
ca_cavern1_haunted,1916,13605.6,796.441,768.441,702,681,32,forward
ca_cavern1_haunted,1917,14003.2,771.026,770.198,677,672,32,forward
ca_cavern1_haunted,1918,14642.6,769.056,768.47,680,665,32,forward
ca_cavern1_haunted,1919,13864.6,798.997,770.026,700,690,32,forward
ca_cavern1_haunted,1920,14126,775.441,773.784,681,676,32,forward
ca_cavern1_haunted,1921,12933,779.541,775.541,688,671,32,forward
ca_cavern1_haunted,1922,13242.6,781.813,772.813,694,676,32,forward
ca_cavern1_haunted,1923,14232.6,782.328,773.328,697,701,32,forward
ca_cavern1_haunted,1924,15748.8,775.884,775.884,686,672,32,forward
