map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1908,20248.2,765.439,764.853,741,722,64,forward
orz703d,1909,26384.8,771.61,767.024,748,730,64,forward
orz703d,1910,19257,766.296,765.711,746,720,64,forward
orz703d,1911,20147,771.238,770.652,741,722,64,forward
orz703d,1912,19412.2,770.451,769.865,734,708,64,forward
orz703d,1913,19202.4,770.338,769.752,743,725,64,forward
orz703d,1914,19929.4,783.037,771.35,747,728,64,forward
orz703d,1915,20096.8,789.622,769.149,754,736,64,forward
orz703d,1916,20056.2,782.451,769.007,746,729,64,forward
orz703d,1917,19849.4,771.368,770.782,749,730,64,forward
orz703d,1918,20673.6,769.024,769.024,745,720,64,forward
orz703d,1919,19543.2,772.196,771.61,749,730,64,forward
orz703d,1920,20290.6,789.823,769.35,760,744,64,forward
orz703d,1921,20163.4,773.794,773.208,739,717,64,forward
orz703d,1922,19673.2,773.823,773.238,744,726,64,forward
orz703d,1923,19435.6,773.823,773.238,744,725,64,forward
orz703d,1924,19120.2,773.61,773.024,750,729,64,forward
orz703d,1925,19996.4,790.48,772.35,759,742,64,forward
orz703d,1926,19879.4,788.007,775.149,747,731,64,forward
orz703d,1927,23324.8,810.517,775.517,743,681,64,forward
orz703d,1928,23244.8,775.368,773.61,753,734,64,forward
orz703d,1929,21852.6,776.397,774.64,759,745,64,forward
orz703d,1930,24864.8,819.752,775.752,792,723,64,forward
orz703d,1931,21892.6,784.25,777.25,742,727,64,forward
orz703d,1932,20289.8,777.966,777.38,744,718,64,forward
orz703d,1933,22768.4,776.652,776.066,746,727,64,forward
orz703d,1934,20152,782.794,776.35,748,722,64,forward
orz703d,1935,22480.8,778.167,777.581,750,724,64,forward
orz703d,1936,19993.8,783.108,777.279,745,730,64,forward
orz703d,1937,20296.2,796.421,777.12,755,739,64,forward
orz703d,1938,24102,788.073,778.617,716,689,64,forward
orz703d,1939,22617.8,778.659,777.487,707,684,64,forward
orz703d,1940,22281.4,864.309,779.468,832,808,64,forward
orz703d,1941,23296,783.581,782.995,755,733,64,forward
orz703d,1942,20499.2,789.522,783.078,751,725,64,forward
orz703d,1943,26370.6,791.007,782.25,750,733,64,forward
orz703d,1944,20429.2,791.593,781.664,751,735,64,forward
orz703d,1945,23329.6,801.279,780.806,764,743,64,forward
orz703d,1946,23673,798.007,782.22,757,741,64,forward
orz703d,1947,23078.2,783.267,782.681,758,739,64,forward
orz703d,1948,23318.4,788.208,781.764,753,727,64,forward
orz703d,1949,21392.4,781.196,781.196,758,731,64,forward
orz703d,1950,22963.6,795.966,781.35,762,746,64,forward
orz703d,1951,23715.6,790.421,786.907,749,716,64,forward
orz703d,1952,23219.8,791.279,784.836,754,728,64,forward
orz703d,1953,20166.6,790.149,786.078,745,731,64,forward
orz703d,1954,20500.8,794.421,787.978,753,727,64,forward
orz703d,1955,20434,785.309,784.723,753,727,64,forward
orz703d,1956,20610.8,794.664,787.664,752,736,64,forward
orz703d,1957,20034,784.853,784.267,760,741,64,forward
orz703d,1958,20030.8,796.664,784.392,754,738,64,forward
orz703d,1959,20132.4,792.593,786.764,752,737,64,forward
orz703d,1960,21378.2,784.782,784.782,762,733,64,forward
orz703d,1961,20291.6,792.978,788.877,747,714,64,forward
orz703d,1962,20508.2,800.037,791.936,764,738,64,forward
orz703d,1963,20581.4,790.309,789.723,758,739,64,forward
orz703d,1964,20123.2,789.551,788.966,756,737,64,forward
orz703d,1965,21860.6,827.936,788.936,789,769,64,forward
orz703d,1966,20004.8,788.995,788.409,760,741,64,forward
orz703d,1967,20625,808.492,790.362,765,749,64,forward
orz703d,1968,20786.2,807.35,788.049,768,752,64,forward
orz703d,1969,20891.4,809.936,789.463,771,755,64,forward
orz703d,1970,20674.8,792.51,791.924,766,747,64,forward
orz703d,1971,20234,793.752,793.167,766,747,64,forward
orz703d,1972,20762,815.622,795.149,780,759,64,forward
orz703d,1973,21350.6,801.279,794.007,764,738,64,forward
orz703d,1974,21140.8,815.593,795.12,775,759,64,forward
orz703d,1975,22140.6,804.752,792.894,777,747,64,forward
orz703d,1976,20651.4,804.492,793.978,761,745,64,forward
orz703d,1977,21821.6,797.581,793.924,769,761,64,forward
orz703d,1978,20620.8,795.995,795.409,767,721,64,forward
orz703d,1979,20460.8,792.267,792.267,767,719,64,forward
orz703d,1980,20662.6,794.924,794.924,768,720,64,forward
orz703d,1981,20641.6,802.492,797.25,759,744,64,forward
orz703d,1982,21046.8,819.522,799.049,781,765,64,forward
orz703d,1983,20588.8,802.635,798.735,755,743,64,forward
orz703d,1984,20966,798.894,798.309,767,748,64,forward
orz703d,1985,21393.2,798.267,798.267,773,746,64,forward
orz703d,1986,20602.6,803.61,799.51,780,757,64,forward
orz703d,1987,20157.8,799.439,799.439,775,727,64,forward
orz703d,1988,23361.6,888.38,796.953,854,831,64,forward
orz703d,1989,22679.8,856.723,798.409,824,801,64,forward
orz703d,1990,20210.4,797.48,796.894,766,716,64,forward
orz703d,1991,20823.8,813.149,803.22,768,752,64,forward
orz703d,1992,21352.8,813.492,802.978,770,754,64,forward
orz703d,1993,21130.6,819.735,803.948,775,759,64,forward
orz703d,1994,20974,802.551,801.966,769,750,64,forward
orz703d,1995,20682.2,802.551,801.966,769,750,64,forward
orz703d,1996,20539,804.551,803.966,771,752,64,forward
orz703d,1997,21926,833.321,800.108,789,768,64,forward
orz703d,1998,20841.6,807.392,802.735,761,747,64,forward
orz703d,1999,21956,805.924,803.581,779,756,64,forward
orz703d,2000,21480,833.693,802.966,796,775,64,forward
orz703d,2001,21194,818.321,806.635,774,758,64,forward
orz703d,2002,21395.2,825.492,805.019,782,766,64,forward
orz703d,2003,22430.8,824.35,806.35,785,765,64,forward
orz703d,2004,21043.8,813.463,805.291,765,749,64,forward
orz703d,2005,21977.6,805.48,804.894,774,747,64,forward
orz703d,2006,21787.2,835.522,807.279,797,776,64,forward
orz703d,2007,20755,809.321,805.421,765,756,64,forward
orz703d,2008,21183.6,805.823,805.238,776,728,64,forward
orz703d,2009,21864.8,821.652,806.652,791,773,64,forward
orz703d,2010,21117,830.48,805.48,799,743,64,forward
orz703d,2011,21138.6,831.764,808.764,792,772,64,forward
orz703d,2012,21892.6,833.007,809.836,792,771,64,forward
orz703d,2013,20955.8,809.095,808.51,783,756,64,forward
orz703d,2014,21237.8,809.953,808.196,788,778,64,forward
orz703d,2015,21348.6,817.752,808.882,790,776,64,forward
orz703d,2016,21303,817.794,810.581,783,769,64,forward
orz703d,2017,23254.2,826.664,810.38,784,760,64,forward
orz703d,2018,23290.4,824.563,810.622,779,751,64,forward
orz703d,2019,22555,828.635,808.066,781,735,64,forward
orz703d,2020,22530.6,831.049,810.48,783,742,64,forward
orz703d,2021,21648.8,840.836,812.836,799,779,64,forward
orz703d,2022,21583,820.25,813.806,778,752,64,forward
orz703d,2023,22709.6,831.907,813.907,788,768,64,forward
orz703d,2024,22062.6,842.179,813.108,802,781,64,forward
orz703d,2025,21578.2,821.48,813.622,790,762,64,forward
orz703d,2026,21263.6,824.706,814.777,775,759,64,forward
orz703d,2027,23013.8,812.723,812.723,780,761,64,forward
orz703d,2028,22855,820.681,815.409,795,776,64,forward
orz703d,2029,22443,823.522,813.309,785,763,64,forward
orz703d,2030,22114.2,823.693,814.723,786,755,64,forward
orz703d,2031,20346.6,816.894,816.309,785,766,64,forward
orz703d,2032,21163.4,817.865,817.279,781,762,64,forward
orz703d,2033,22714.6,827.836,818.966,786,771,64,forward
orz703d,2034,21671.4,819.794,819.794,785,760,64,forward
orz703d,2035,22412.8,838.764,818.823,799,775,64,forward
orz703d,2036,22366.4,834.409,818.894,805,746,64,forward
orz703d,2037,23543.6,825.267,819.995,800,781,64,forward
orz703d,2038,23143,824.409,819.137,795,776,64,forward
orz703d,2039,22512.6,836.877,818.794,788,744,64,forward
orz703d,2040,22873,831.22,818.108,784,757,64,forward
orz703d,2041,20583.8,826.563,822.664,781,772,64,forward
orz703d,2042,22821.8,830.907,823.693,787,774,64,forward
orz703d,2043,22517,856.392,823.179,810,789,64,forward
orz703d,2044,22407.6,841.137,821.137,808,785,64,forward
orz703d,2045,21491.8,828.38,821.936,794,768,64,forward
orz703d,2046,22938.2,823.309,820.966,791,772,64,forward
orz703d,2047,22625.2,840.137,822.966,807,750,64,forward
orz703d,2048,23260.4,831.907,822.108,788,753,64,forward
orz703d,2049,23199.6,822.936,821.179,784,765,64,forward
orz703d,2050,23476.6,858.593,822.007,818,752,64,forward
orz703d,2051,21526,827.752,827.752,800,772,64,forward
orz703d,2052,21595.2,828.38,827.794,794,746,64,forward
orz703d,2053,22904.8,836.149,826.35,791,761,64,forward
orz703d,2054,22905.8,837.635,824.522,790,759,64,forward
orz703d,2055,22545.2,837.35,826.723,798,749,64,forward
orz703d,2056,20559.6,826.936,826.936,788,769,64,forward
orz703d,2057,22957,830.581,825.309,802,783,64,forward
orz703d,2058,22902.8,842.723,826.279,810,747,64,forward
orz703d,2059,24261.6,885.25,827.25,843,776,64,forward
orz703d,2060,24540.8,870.907,826.907,827,775,64,forward
orz703d,2061,20675.6,842.019,829.747,789,773,64,forward
orz703d,2062,22130.6,838.777,830.576,787,776,64,forward
orz703d,2063,22986.6,830.208,830.208,795,768,64,forward
orz703d,2064,21973.2,835.865,829.421,799,773,64,forward
orz703d,2065,23363,845.907,830.309,802,770,64,forward
orz703d,2066,20984.6,835.764,829.321,796,770,64,forward
orz703d,2067,21763.8,829.936,829.35,791,765,64,forward
orz703d,2068,21918.4,839.978,828.522,794,756,64,forward
orz703d,2069,23493.8,851.35,831.35,812,757,64,forward
orz703d,2070,24257.8,867.421,828.421,826,772,64,forward
orz703d,2071,21549.6,835.279,835.279,798,771,64,forward
orz703d,2072,22183.4,849.693,834.522,812,789,64,forward
orz703d,2073,21990.2,835.421,833.078,794,756,64,forward
orz703d,2074,22774.6,836.764,833.593,797,756,64,forward
orz703d,2075,22806.8,852.635,832.894,805,747,64,forward
orz703d,2076,23112.2,836.693,832.279,799,783,64,forward
orz703d,2077,22202.8,842.764,832.966,803,740,64,forward
orz703d,2078,20665.4,832.907,832.907,789,767,64,forward
orz703d,2079,22647.6,890.806,834.806,844,780,64,forward
orz703d,2080,24131,845.475,834.019,785,744,64,forward
orz703d,2081,21116.8,837.108,837.108,799,781,64,forward
orz703d,2082,21852.4,843.309,836.865,811,785,64,forward
orz703d,2083,22407.8,844.593,839.936,804,791,64,forward
orz703d,2084,22207.8,840.38,839.794,806,786,64,forward
orz703d,2085,22040,841.037,836.622,805,789,64,forward
orz703d,2086,22784.6,842.208,839.037,807,780,64,forward
orz703d,2087,23145.6,844.907,837.593,801,746,64,forward
orz703d,2088,23195.6,841.392,836.563,795,755,64,forward
orz703d,2089,24654.8,875.522,837.522,837,788,64,forward
orz703d,2090,24041.2,849.735,839.936,805,765,64,forward
orz703d,2091,24512.8,879.48,841.48,848,800,64,forward
orz703d,2092,20330,841.409,840.823,812,793,64,forward
orz703d,2093,21945,843.137,842.551,810,791,64,forward
orz703d,2094,24139.8,880.764,841.764,841,789,64,forward
orz703d,2095,23927.2,846.836,842.836,805,769,64,forward
orz703d,2096,21344,850.108,843.664,812,786,64,forward
orz703d,2097,22826,863.492,843.019,820,800,64,forward
orz703d,2098,23124.6,876.522,843.522,838,784,64,forward
orz703d,2099,24303.8,846.09,842.919,791,740,64,forward
orz703d,2100,24251.8,846.304,840.647,785,748,64,forward
orz703d,2101,20989,847.451,847.451,811,789,64,forward
orz703d,2102,22569.2,854.35,844.593,815,795,64,forward
orz703d,2103,22353.2,854.108,847.693,816,800,64,forward
orz703d,2104,23295.4,856.764,847.794,817,771,64,forward
orz703d,2105,23243.4,851.078,847.907,808,752,64,forward
orz703d,2106,24531.8,889.907,845.907,846,782,64,forward
orz703d,2107,24236.4,865.948,847.865,815,762,64,forward
orz703d,2108,23680,848.392,846.049,802,744,64,forward
orz703d,2109,23730.4,859.434,846.321,806,749,64,forward
orz703d,2110,24131.6,856.919,846.291,801,744,64,forward
orz703d,2111,21591.2,858.664,849.321,816,800,64,forward
orz703d,2112,22501,850.037,849.451,814,789,64,forward
orz703d,2113,22306.6,861.25,851.451,819,773,64,forward
orz703d,2114,23705.6,868.563,849.652,823,783,64,forward
orz703d,2115,24143.4,899.865,848.865,863,795,64,forward
orz703d,2116,23861.6,879.066,849.066,848,793,64,forward
orz703d,2117,24418.8,868.233,848.492,809,746,64,forward
orz703d,2118,21251.6,848.794,848.208,814,795,64,forward
orz703d,2119,24660.6,893.806,851.806,847,787,64,forward
orz703d,2120,25530.8,908.919,851.919,853,787,64,forward
orz703d,2121,21135.8,853.664,853.664,811,789,64,forward
orz703d,2122,23082.4,857.25,852.563,815,784,64,forward
orz703d,2123,22442,858.149,852.291,813,787,64,forward
orz703d,2124,24366.8,901.108,855.108,863,801,64,forward
orz703d,2125,21186.4,860.108,853.664,822,796,64,forward
orz703d,2126,24059.4,884.894,854.894,853,798,64,forward
orz703d,2127,23997,871.752,852.752,844,796,64,forward
orz703d,2128,24709.6,870.978,852.894,825,783,64,forward
orz703d,2129,24752.4,899.037,855.037,863,805,64,forward
orz703d,2130,24173.2,865.25,852.25,823,771,64,forward
orz703d,2131,21540.6,871.179,858.907,831,815,64,forward
orz703d,2132,22722.6,858.167,857.581,830,811,64,forward
orz703d,2133,22553.8,858.137,857.551,825,806,64,forward
orz703d,2134,21965.8,860.581,859.995,832,811,64,forward
orz703d,2135,22688.6,860.978,857.078,815,806,64,forward
orz703d,2136,23703.2,878.877,858.309,830,771,64,forward
orz703d,2137,21562.4,856.966,856.38,823,804,64,forward
orz703d,2138,22682.6,889.652,859.652,859,811,64,forward
orz703d,2139,25319.8,899.309,858.309,867,814,64,forward
orz703d,2140,21262.2,862.563,856.12,817,791,64,forward
orz703d,2141,22955.2,867.693,861.279,830,815,64,forward
orz703d,2142,22965.4,870.078,862.492,827,812,64,forward
orz703d,2143,23049,867.421,862.764,826,812,64,forward
orz703d,2144,22950,866.907,860.463,823,797,64,forward
orz703d,2145,24920,920.907,860.907,877,808,64,forward
orz703d,2146,24712,896.894,863.894,865,811,64,forward
orz703d,2147,24849.2,902.752,862.752,875,826,64,forward
orz703d,2148,23634.2,883.894,860.279,852,784,64,forward
orz703d,2149,24610.6,896.522,860.522,858,804,64,forward
orz703d,2150,24128.2,877.037,862.936,841,782,64,forward
orz703d,2151,21271.2,869.22,865.706,822,788,64,forward
orz703d,2152,23246.4,874.179,864.421,834,814,64,forward
orz703d,2153,23053.6,874.635,866.463,827,811,64,forward
orz703d,2154,23342.4,871.492,865.049,828,802,64,forward
orz703d,2155,23969.6,870.007,865.179,829,769,64,forward
orz703d,2156,21874.4,868.037,867.451,832,806,64,forward
orz703d,2157,23764.2,917.451,866.451,881,818,64,forward
orz703d,2158,24955.6,913.865,865.865,877,816,64,forward
orz703d,2159,24836.6,904.451,867.451,868,814,64,forward
orz703d,2160,22337.2,879.279,864.279,842,821,64,forward
orz703d,2161,23311,876.279,869.836,839,813,64,forward
orz703d,2162,23570.8,872.309,871.723,840,823,64,forward
orz703d,2163,23827.6,888.563,870.434,843,827,64,forward
orz703d,2164,23572.4,891.664,871.191,849,829,64,forward
orz703d,2165,25363.8,922.936,868.936,884,823,64,forward
orz703d,2166,22395.6,881.995,869.551,853,822,64,forward
orz703d,2167,23294.8,869.995,869.409,841,821,64,forward
orz703d,2168,23560.2,888.551,869.551,855,804,64,forward
orz703d,2169,24312.4,876.693,871.865,839,785,64,forward
orz703d,2170,23955.4,887.309,871.309,855,800,64,forward
orz703d,2171,22121.6,881.321,874.877,837,811,64,forward
orz703d,2172,23307.4,884.392,872.706,838,822,64,forward
orz703d,2173,23542,880.007,873.563,839,813,64,forward
orz703d,2174,23310.8,878.735,872.291,834,808,64,forward
orz703d,2175,23728.4,894.451,873.978,858,837,64,forward
orz703d,2176,24815.4,887.279,872.279,850,828,64,forward
orz703d,2177,24028.8,879.451,874.723,843,833,64,forward
orz703d,2178,24054.2,895.409,873.409,866,818,64,forward
orz703d,2179,24738.2,888.622,874.321,853,784,64,forward
orz703d,2180,25586,907.492,875.492,864,813,64,forward
orz703d,2181,21499.8,884.037,877.593,848,822,64,forward
orz703d,2182,23595,877.48,876.894,846,827,64,forward
orz703d,2183,24897.2,917.664,879.723,875,855,64,forward
orz703d,2184,24087.2,895.078,879.078,852,833,64,forward
orz703d,2185,23814.8,908.049,877.321,860,840,64,forward
orz703d,2186,24332.2,909.622,879.622,874,819,64,forward
orz703d,2187,24559.8,911.279,878.936,874,808,64,forward
orz703d,2188,23011.2,907.321,877.421,863,842,64,forward
orz703d,2189,23708.8,888.38,877.108,854,795,64,forward
orz703d,2190,24844.8,902.037,876.037,866,811,64,forward
orz703d,2191,22442.8,887.007,880.563,846,820,64,forward
orz703d,2192,23405.8,881.309,880.723,849,830,64,forward
orz703d,2193,25386.8,925.078,882.451,882,862,64,forward
orz703d,2194,23383.4,887.563,882.291,842,829,64,forward
orz703d,2195,24976.4,894.593,882.309,854,837,64,forward
orz703d,2196,24155,904.149,883.676,859,843,64,forward
orz703d,2197,23646.6,891.434,880.919,838,822,64,forward
orz703d,2198,24495,882.622,882.622,847,826,64,forward
orz703d,2199,24105.8,922.836,882.836,881,814,64,forward
orz703d,2200,24586.4,891.995,881.995,863,816,64,forward
orz703d,2201,22262,899.492,884.291,856,840,64,forward
orz703d,2202,23838.6,892.049,887.948,844,831,64,forward
orz703d,2203,25082.2,917.179,887.279,877,856,64,forward
orz703d,2204,24431.8,905.309,884.309,873,824,64,forward
orz703d,2205,24945.4,909.25,887.25,867,809,64,forward
orz703d,2206,25433.2,910.706,887.434,861,796,64,forward
orz703d,2207,25273.6,901.877,884.877,853,800,64,forward
orz703d,2208,25087.8,896.12,887.191,846,791,64,forward
orz703d,2209,25181,891.706,885.706,842,795,64,forward
orz703d,2210,22221,898.735,888.806,854,838,64,forward
orz703d,2211,23946.4,889.208,888.622,854,828,64,forward
orz703d,2212,23461,891.522,890.936,853,829,64,forward
orz703d,2213,24845.4,898.309,888.108,866,842,64,forward
orz703d,2214,23839,906.309,890.693,874,810,64,forward
orz703d,2215,25359.2,898.392,888.635,852,798,64,forward
orz703d,2216,25283.2,899.049,889.676,851,788,64,forward
orz703d,2217,25764,910.12,890.12,860,811,64,forward
orz703d,2218,25444.2,910.777,891.747,859,794,64,forward
orz703d,2219,22354.6,892.865,892.279,856,837,64,forward
orz703d,2220,24680.6,896.208,894.451,861,838,64,forward
orz703d,2221,24136.6,892.966,892.966,859,831,64,forward
orz703d,2222,24425,931.794,893.794,897,840,64,forward
orz703d,2223,24832.6,900.622,893.936,865,809,64,forward
orz703d,2224,25621.8,904.777,895.505,853,795,64,forward
