map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1490,34859,602.678,602.678,478,476,0,forward
ArcticStation,1491,32418.6,602.796,602.796,498,472,0,forward
ArcticStation,1492,28079,600.453,600.453,494,467,0,forward
ArcticStation,1493,49028.6,602.475,602.475,542,516,0,forward
ArcticStation,1494,42560.2,600.558,600.558,526,520,0,forward
ArcticStation,1495,27733.8,603.985,603.985,517,466,0,forward
ArcticStation,1496,26910.4,601.938,601.938,493,486,0,forward
ArcticStation,1497,27384.4,600.227,600.227,512,510,0,forward
ArcticStation,1498,30921.6,600.813,600.813,513,470,0,forward
ArcticStation,1499,30568.6,603.269,603.269,508,475,0,forward
ArcticStation,1500,36198.4,604.262,604.262,550,549,0,forward
ArcticStation,1501,23335.4,605.323,605.323,491,477,0,forward
ArcticStation,1502,40188.8,607.86,607.86,542,505,0,forward
ArcticStation,1503,30290,605.737,605.737,491,466,0,forward
ArcticStation,1504,29658,606.169,606.169,508,505,0,forward
ArcticStation,1505,25898.8,606.098,606.098,510,503,0,forward
ArcticStation,1506,31229.4,607.997,607.997,509,479,0,forward
ArcticStation,1507,28690.2,604.973,604.973,530,487,0,forward
ArcticStation,1508,28911,607.181,607.181,497,440,0,forward
ArcticStation,1509,25108.4,604.115,604.115,525,455,0,forward
ArcticStation,1510,33360.2,610.595,610.595,500,479,0,forward
ArcticStation,1511,39899.2,609.891,609.891,479,449,0,forward
ArcticStation,1512,34273.4,611.328,611.328,526,506,0,forward
ArcticStation,1513,50443,611.619,611.619,477,462,0,forward
ArcticStation,1514,29028.2,609.453,609.453,503,473,0,forward
ArcticStation,1515,31291.6,611.82,611.82,483,438,0,forward
ArcticStation,1516,36553.6,609.092,609.092,484,468,0,forward
ArcticStation,1517,36287.4,609.843,609.843,527,509,0,forward
ArcticStation,1518,32551.6,610.169,610.169,512,485,0,forward
ArcticStation,1519,30212.4,610.406,610.406,482,470,0,forward
ArcticStation,1520,29651.6,615.352,615.352,506,505,0,forward
ArcticStation,1521,31513.6,614.931,614.931,547,535,0,forward
ArcticStation,1522,32462.6,613.637,613.637,496,484,0,forward
ArcticStation,1523,27252.8,615.997,615.997,517,475,0,forward
ArcticStation,1524,37469.4,613.181,613.181,503,473,0,forward
ArcticStation,1525,31427.6,615.701,615.701,537,515,0,forward
ArcticStation,1526,41591.4,613.762,613.762,475,470,0,forward
ArcticStation,1527,40530.4,615.311,615.311,513,500,0,forward
ArcticStation,1528,44071.6,615.553,615.553,512,462,0,forward
ArcticStation,1529,26113.6,614.056,614.056,525,479,0,forward
ArcticStation,1530,33921.4,616.701,616.701,538,516,0,forward
ArcticStation,1531,31512.6,617.377,617.377,484,436,0,forward
ArcticStation,1532,28695,618.762,618.762,480,475,0,forward
ArcticStation,1533,30655.4,618.649,618.649,489,439,0,forward
ArcticStation,1534,34669,618.524,618.524,510,481,0,forward
ArcticStation,1535,28008.4,619.193,619.193,497,436,0,forward
ArcticStation,1536,38961.6,618.085,618.085,534,524,0,forward
ArcticStation,1537,33279.8,618.63,618.63,542,534,0,forward
ArcticStation,1538,30117.6,617.47,617.47,528,526,0,forward
ArcticStation,1539,24957.8,618.742,618.742,533,502,0,forward
ArcticStation,1540,25450.2,623.423,623.423,512,504,0,forward
ArcticStation,1541,34985.4,620.316,620.316,547,536,0,forward
ArcticStation,1542,29409.6,620.85,620.85,497,460,0,forward
ArcticStation,1543,37468.8,622.47,622.47,533,527,0,forward
ArcticStation,1544,26766.2,623.47,623.47,534,528,0,forward
ArcticStation,1545,32662.6,620.779,620.779,499,479,0,forward
ArcticStation,1546,28931.4,621.477,621.477,491,456,0,forward
ArcticStation,1547,26932.6,622.014,622.014,540,493,0,forward
ArcticStation,1548,30832.2,620.666,620.666,508,482,0,forward
ArcticStation,1549,31529.4,621.281,621.281,514,487,0,forward
ArcticStation,1550,32334.6,627.825,627.825,528,489,0,forward
ArcticStation,1551,29961.8,626.335,626.335,500,476,0,forward
ArcticStation,1552,27535.6,627.512,627.512,531,529,0,forward
ArcticStation,1553,29507.8,627.754,627.754,530,520,0,forward
ArcticStation,1554,37100.8,624.098,624.098,528,524,0,forward
ArcticStation,1555,42187.8,627.713,627.713,537,528,0,forward
ArcticStation,1556,34143.4,624.541,624.541,533,528,0,forward
ArcticStation,1557,27515.8,626.293,626.293,507,465,0,forward
ArcticStation,1558,33435,625.541,625.541,534,521,0,forward
ArcticStation,1559,25612,627.666,627.666,515,474,0,forward
ArcticStation,1560,35063,629.779,629.779,508,463,0,forward
ArcticStation,1561,31829.4,630.566,630.566,515,485,0,forward
ArcticStation,1562,30445.6,628.884,628.884,539,537,0,forward
ArcticStation,1563,28247,629.21,629.21,524,514,0,forward
ArcticStation,1564,36584.2,628.607,628.607,506,463,0,forward
ArcticStation,1565,31168.2,631.281,631.281,524,508,0,forward
ArcticStation,1566,32927.8,630.973,630.973,556,550,0,forward
ArcticStation,1567,35261.4,629.34,629.34,532,513,0,forward
ArcticStation,1568,29435.6,629.897,629.897,528,494,0,forward
ArcticStation,1569,28835.2,628.524,628.524,520,485,0,forward
ArcticStation,1570,38524.2,633.813,633.813,546,521,0,forward
ArcticStation,1571,38496.8,635.825,635.825,536,500,0,forward
ArcticStation,1572,33575,635.139,635.139,532,526,0,forward
ArcticStation,1573,32764.6,634.465,634.465,516,486,0,forward
ArcticStation,1574,35125.2,632.715,632.715,472,448,0,forward
ArcticStation,1575,33306,633.311,633.311,531,504,0,forward
ArcticStation,1576,30711.2,633.529,633.529,554,538,0,forward
ArcticStation,1577,32409.4,635.98,635.98,520,501,0,forward
ArcticStation,1578,33915,634.541,634.541,543,529,0,forward
ArcticStation,1579,32165.4,635.512,635.512,539,510,0,forward
ArcticStation,1580,34699.4,637.536,637.536,517,478,0,forward
ArcticStation,1581,42164.4,637.08,637.08,524,511,0,forward
ArcticStation,1582,33189.8,636.1,636.1,470,451,0,forward
ArcticStation,1583,35921.6,637.453,637.453,531,477,0,forward
ArcticStation,1584,30510,636.578,636.578,509,506,0,forward
ArcticStation,1585,26702.6,636.021,636.021,513,482,0,forward
ArcticStation,1586,36365.6,636.548,636.548,504,474,0,forward
ArcticStation,1587,37289.6,638.193,638.193,516,473,0,forward
ArcticStation,1588,32119.6,636.448,636.448,501,449,0,forward
ArcticStation,1589,40322.2,637.365,637.365,516,506,0,forward
ArcticStation,1590,30752.4,643.328,643.328,558,521,0,forward
ArcticStation,1591,27402.2,640.151,640.151,525,508,0,forward
ArcticStation,1592,34563,641.039,641.039,535,488,0,forward
ArcticStation,1593,30571.8,640.867,640.867,534,527,0,forward
ArcticStation,1594,26685.8,643.529,643.529,564,525,0,forward
ArcticStation,1595,33199,643.264,643.264,519,498,0,forward
ArcticStation,1596,33203.2,641.222,641.222,524,507,0,forward
ArcticStation,1597,36457,641.808,641.808,525,500,0,forward
ArcticStation,1598,42788.6,640.306,640.306,509,498,0,forward
ArcticStation,1599,26371.4,640.659,640.659,569,536,0,forward
ArcticStation,1600,24976.2,647.281,647.281,540,481,0,forward
ArcticStation,1601,36837.6,647.749,647.749,521,495,0,forward
ArcticStation,1602,40786,646.139,646.139,543,540,0,forward
ArcticStation,1603,32918.8,647.578,647.578,520,504,0,forward
ArcticStation,1604,24752.6,646.808,646.808,530,475,0,forward
ArcticStation,1605,38863.2,647.11,647.11,539,534,0,forward
ArcticStation,1606,30366.2,645.448,645.448,510,485,0,forward
ArcticStation,1607,32821.4,647.891,647.891,517,484,0,forward
ArcticStation,1608,27896,647.098,647.098,551,551,0,forward
ArcticStation,1609,37358.6,646.37,646.37,554,527,0,forward
ArcticStation,1610,32749.8,649.813,649.813,562,520,0,forward
ArcticStation,1611,33625,649.85,649.85,526,505,0,forward
ArcticStation,1612,24439,650.286,650.286,572,505,0,forward
ArcticStation,1613,31168,651.058,651.058,492,485,0,forward
ArcticStation,1614,32240.8,648.134,648.134,516,495,0,forward
ArcticStation,1615,30253.6,650.82,650.82,522,470,0,forward
ArcticStation,1616,36813,650.583,650.583,552,550,0,forward
ArcticStation,1617,41385.6,650.235,650.235,521,480,0,forward
ArcticStation,1618,28859.8,649.24,649.24,549,538,0,forward
ArcticStation,1619,35487.2,649.146,649.146,505,467,0,forward
ArcticStation,1620,31917.4,655.11,655.11,547,524,0,forward
ArcticStation,1621,36817.6,652.666,652.666,540,504,0,forward
ArcticStation,1622,34632.8,655.235,655.235,526,498,0,forward
ArcticStation,1623,28374.2,652.595,652.595,542,520,0,forward
ArcticStation,1624,53791.2,655.406,655.406,527,502,0,forward
ArcticStation,1625,39154.8,654.838,654.838,543,518,0,forward
ArcticStation,1626,32512.8,655.11,655.11,547,536,0,forward
ArcticStation,1627,39405.4,652.482,652.482,551,514,0,forward
ArcticStation,1628,30113.8,652.139,652.139,549,548,0,forward
ArcticStation,1629,30477,653.904,653.904,511,478,0,forward
ArcticStation,1630,44934.2,659.72,659.72,528,492,0,forward
ArcticStation,1631,31678.8,658.654,658.654,558,534,0,forward
ArcticStation,1632,31741,657.891,657.891,527,509,0,forward
ArcticStation,1633,30744.6,658.897,658.897,557,549,0,forward
ArcticStation,1634,30753.6,656.529,656.529,577,541,0,forward
ArcticStation,1635,26657.4,659.11,659.11,551,521,0,forward
ArcticStation,1636,29917.8,656.566,656.566,541,489,0,forward
ArcticStation,1637,33306.2,659.098,659.098,563,510,0,forward
ArcticStation,1638,31069,657.867,657.867,551,528,0,forward
ArcticStation,1639,28737,659.713,659.713,569,517,0,forward
ArcticStation,1640,32315.2,661.235,661.235,532,508,0,forward
ArcticStation,1641,37234.4,662.299,662.299,572,515,0,forward
ArcticStation,1642,44778.2,662.607,662.607,540,528,0,forward
ArcticStation,1643,27697.8,660.411,660.411,561,515,0,forward
ArcticStation,1644,47961.2,660.772,660.772,580,570,0,forward
ArcticStation,1645,26963.8,661.406,661.406,533,517,0,forward
ArcticStation,1646,25309.6,661.215,661.215,585,526,0,forward
ArcticStation,1647,30560.4,662.306,662.306,531,511,0,forward
ArcticStation,1648,34208.4,662.477,662.477,532,522,0,forward
ArcticStation,1649,33874.2,660.423,660.423,549,539,0,forward
ArcticStation,1650,32271.2,664.602,664.602,513,495,0,forward
ArcticStation,1651,32479.4,665.566,665.566,550,504,0,forward
ArcticStation,1652,30965,667.217,667.217,521,493,0,forward
ArcticStation,1653,42749.4,667.725,667.725,565,552,0,forward
ArcticStation,1654,37050,665.039,665.039,559,536,0,forward
ArcticStation,1655,32613.2,667.293,667.293,548,528,0,forward
ArcticStation,1656,30699.2,665.318,665.318,522,502,0,forward
ArcticStation,1657,33524.4,667.33,667.33,512,494,0,forward
ArcticStation,1658,40520,667.779,667.779,546,521,0,forward
ArcticStation,1659,28184.8,665.495,665.495,552,516,0,forward
ArcticStation,1660,40686.4,670.186,670.186,589,557,0,forward
ArcticStation,1661,30401.8,671.164,671.164,544,506,0,forward
ArcticStation,1662,31252.2,671.389,671.389,526,488,0,forward
ArcticStation,1663,28938.8,670.034,670.034,535,519,0,forward
ArcticStation,1664,30487.6,671.666,671.666,559,532,0,forward
ArcticStation,1665,37448.2,669.063,669.063,539,489,0,forward
ArcticStation,1666,30482,669.95,669.95,549,541,0,forward
ArcticStation,1667,36841,669.039,669.039,563,523,0,forward
ArcticStation,1668,37859,671.063,671.063,541,522,0,forward
ArcticStation,1669,31558.6,668.075,668.075,526,491,0,forward
ArcticStation,1670,43108.4,672.235,672.235,543,525,0,forward
ArcticStation,1671,47642,674.146,674.146,530,516,0,forward
ArcticStation,1672,40824.2,674.678,674.678,550,549,0,forward
ArcticStation,1673,46351.6,675.281,675.281,568,531,0,forward
ArcticStation,1674,41312.8,674.411,674.411,575,545,0,forward
ArcticStation,1675,44014.8,674.24,674.24,574,556,0,forward
ArcticStation,1676,30565.4,675.181,675.181,565,520,0,forward
ArcticStation,1677,37324.8,675.352,675.352,566,511,0,forward
ArcticStation,1678,36990,675.933,675.933,538,521,0,forward
ArcticStation,1679,36382.2,673.666,673.666,561,510,0,forward
ArcticStation,1680,33726,676.181,676.181,566,528,0,forward
ArcticStation,1681,26661.2,677.436,677.436,554,503,0,forward
ArcticStation,1682,33436.8,679.423,679.423,568,567,0,forward
ArcticStation,1683,34397.2,678.98,678.98,563,548,0,forward
ArcticStation,1684,30812.8,678.169,678.169,580,544,0,forward
ArcticStation,1685,31529.4,676.578,676.578,549,499,0,forward
ArcticStation,1686,33308.2,678.293,678.293,559,549,0,forward
ArcticStation,1687,33256.4,679.352,679.352,570,555,0,forward
ArcticStation,1688,38624.8,677.068,677.068,576,562,0,forward
ArcticStation,1689,37371,679.666,679.666,567,539,0,forward
ArcticStation,1690,36977,680.301,680.301,520,501,0,forward
ArcticStation,1691,32883.2,682.335,682.335,556,515,0,forward
ArcticStation,1692,32490.8,683.401,683.401,526,501,0,forward
ArcticStation,1693,29563.6,682.252,682.252,570,557,0,forward
ArcticStation,1694,48996,682.193,682.193,560,548,0,forward
ArcticStation,1695,28682.2,682.808,682.808,566,537,0,forward
ArcticStation,1696,42087,682.365,682.365,561,517,0,forward
ArcticStation,1697,34522.6,683.571,683.571,597,565,0,forward
ArcticStation,1698,46719.8,683.191,683.191,631,622,0,forward
ArcticStation,1699,32726.2,683.678,683.678,559,534,0,forward
ArcticStation,1700,44958.2,686.465,686.465,568,565,0,forward
ArcticStation,1701,37930.4,685.963,685.963,553,518,0,forward
ArcticStation,1702,33721.8,684.021,684.021,561,536,0,forward
ArcticStation,1703,34183.2,684.879,684.879,566,533,0,forward
ArcticStation,1704,31154.2,685.578,685.578,558,546,0,forward
ArcticStation,1705,38477,686.619,686.619,552,540,0,forward
ArcticStation,1706,39839,686.519,686.519,549,517,0,forward
ArcticStation,1707,44448.2,686.311,686.311,584,553,0,forward
ArcticStation,1708,43184.2,687.744,687.744,532,479,0,forward
ArcticStation,1709,41042.8,685.482,685.482,584,570,0,forward
ArcticStation,1710,41979.6,689.619,689.619,555,534,0,forward
ArcticStation,1711,39086.2,689.37,689.37,597,594,0,forward
ArcticStation,1712,32314.4,690.23,690.23,532,521,0,forward
ArcticStation,1713,39970.8,690.193,690.193,568,546,0,forward
ArcticStation,1714,32544.6,688.139,688.139,585,558,0,forward
ArcticStation,1715,40723.4,690.95,690.95,570,564,0,forward
ArcticStation,1716,32043.4,691.963,691.963,559,521,0,forward
ArcticStation,1717,31351.4,689.737,689.737,575,541,0,forward
ArcticStation,1718,48022.8,689.573,689.573,533,492,0,forward
ArcticStation,1719,36651.6,690.767,690.767,581,561,0,forward
ArcticStation,1720,40922.6,692.867,692.867,586,561,0,forward
ArcticStation,1721,47156.8,694.026,694.026,600,590,0,forward
ArcticStation,1722,38483.6,694.193,694.193,572,560,0,forward
ArcticStation,1723,29972,692.271,692.271,527,509,0,forward
ArcticStation,1724,40291.4,695.803,695.803,550,513,0,forward
ArcticStation,1725,33633.2,694.401,694.401,537,481,0,forward
ArcticStation,1726,38946.2,693.85,693.85,570,550,0,forward
ArcticStation,1727,33736.4,694.08,694.08,581,559,0,forward
ArcticStation,1728,41758.2,695.36,695.36,545,522,0,forward
ArcticStation,1729,36769.2,695.323,695.323,581,566,0,forward
ArcticStation,1730,37448.2,696.703,696.703,548,519,0,forward
ArcticStation,1731,37846.4,697.874,697.874,550,543,0,forward
ArcticStation,1732,35470.2,698.899,698.899,527,516,0,forward
ArcticStation,1733,35070.2,697.987,697.987,541,510,0,forward
ArcticStation,1734,33540.2,696.252,696.252,584,559,0,forward
ArcticStation,1735,38343,697.813,697.813,610,591,0,forward
ArcticStation,1736,45752,696.904,696.904,554,521,0,forward
ArcticStation,1737,38484.2,697.578,697.578,570,535,0,forward
ArcticStation,1738,37895.4,698.465,698.465,580,553,0,forward
ArcticStation,1739,37134.2,696.269,696.269,601,584,0,forward
ArcticStation,1740,40720.2,702.654,702.654,602,562,0,forward
ArcticStation,1741,44713.2,702.945,702.945,553,540,0,forward
ArcticStation,1742,36229.2,701.026,701.026,607,547,0,forward
ArcticStation,1743,42589.6,703.867,703.867,597,558,0,forward
ArcticStation,1744,37789.2,700.085,700.085,616,602,0,forward
ArcticStation,1745,32453,702.548,702.548,570,533,0,forward
ArcticStation,1746,38294.2,701.034,701.034,566,520,0,forward
ArcticStation,1747,30187.6,703.607,703.607,581,520,0,forward
ArcticStation,1748,51161.8,700.82,700.82,572,553,0,forward
ArcticStation,1749,27809.8,702.619,702.619,568,548,0,forward
ArcticStation,1750,34732,704.85,704.85,581,567,0,forward
ArcticStation,1751,31228.8,706.997,706.997,608,590,0,forward
ArcticStation,1752,43914,704.193,704.193,582,556,0,forward
ArcticStation,1753,36696.4,707.205,707.205,573,558,0,forward
ArcticStation,1754,54632.8,704.661,704.661,563,531,0,forward
ArcticStation,1755,58823.6,706.323,706.323,592,580,0,forward
ArcticStation,1756,36104,706.696,706.696,599,547,0,forward
ArcticStation,1757,43311.2,704.205,704.205,570,563,0,forward
ArcticStation,1758,34069.8,705.176,705.176,566,551,0,forward
ArcticStation,1759,56715.2,707.039,707.039,601,591,0,forward
ArcticStation,1760,39578,710.891,710.891,580,549,0,forward
ArcticStation,1761,38003.2,709.543,709.543,548,537,0,forward
ArcticStation,1762,39639,710.247,710.247,569,546,0,forward
ArcticStation,1763,33310.6,708.732,708.732,565,523,0,forward
ArcticStation,1764,36823,710.624,710.624,605,558,0,forward
ArcticStation,1765,36643,708.186,708.186,627,606,0,forward
ArcticStation,1766,42402.2,710.377,710.377,577,544,0,forward
ArcticStation,1767,28426.6,710.992,710.992,583,533,0,forward
ArcticStation,1768,27768,708.553,708.553,605,568,0,forward
ArcticStation,1769,30737,708.708,708.708,589,532,0,forward
ArcticStation,1770,35082.6,713.715,713.715,553,499,0,forward
ArcticStation,1771,29659.2,712.59,712.59,573,561,0,forward
ArcticStation,1772,40111.2,712.117,712.117,563,541,0,forward
ArcticStation,1773,42293.6,715.075,715.075,573,526,0,forward
ArcticStation,1774,35758.2,714.021,714.021,591,551,0,forward
ArcticStation,1775,33714.6,714.921,714.921,589,556,0,forward
ArcticStation,1776,31579.4,713.678,713.678,589,582,0,forward
ArcticStation,1777,39740.2,712.134,712.134,580,540,0,forward
ArcticStation,1778,30854.8,715.756,715.756,548,518,0,forward
ArcticStation,1779,36541.6,715.825,715.825,616,580,0,forward
ArcticStation,1780,40508.8,716.637,716.637,599,588,0,forward
ArcticStation,1781,40081,718.394,718.394,602,581,0,forward
ArcticStation,1782,45848.6,719.399,719.399,632,593,0,forward
ArcticStation,1783,36837.4,716.72,716.72,585,564,0,forward
ArcticStation,1784,37794,717.176,717.176,578,546,0,forward
ArcticStation,1785,39929.8,719.512,719.512,623,603,0,forward
ArcticStation,1786,31870.6,718.696,718.696,611,591,0,forward
ArcticStation,1787,37642.4,718.531,718.531,569,540,0,forward
ArcticStation,1788,33771.2,717.578,717.578,590,559,0,forward
ArcticStation,1789,39794.2,716.59,716.59,577,539,0,forward
ArcticStation,1790,38678.2,722.566,722.566,607,573,0,forward
ArcticStation,1791,32776.6,723.886,723.886,564,543,0,forward
ArcticStation,1792,34755.4,722.519,722.519,585,573,0,forward
ArcticStation,1793,40838.8,723.904,723.904,581,541,0,forward
ArcticStation,1794,42766.2,720.678,720.678,596,550,0,forward
