map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1788,5399.4,717.583,716.754,619,71,8,backward
w_blightlands,1789,5123.4,721.495,718.181,608,59,8,backward
w_blightlands,1790,5535.8,720.867,720.281,614,65,8,backward
w_blightlands,1791,5405.2,732.151,722.838,617,69,8,backward
w_blightlands,1792,5192.8,720.293,720.293,601,54,8,backward
w_blightlands,1793,5575.4,723.767,723.767,614,75,8,backward
w_blightlands,1794,5662.4,723.311,721.311,621,74,8,backward
w_blightlands,1795,6171.6,725.825,723.482,626,78,8,backward
w_blightlands,1796,4424.4,721.566,721.566,606,51,8,backward
w_blightlands,1797,5119.6,724.181,722.423,614,68,8,backward
w_blightlands,1798,7914.4,722.968,722.382,619,66,8,backward
w_blightlands,1799,5461.6,730.24,720.926,630,62,8,backward
w_blightlands,1800,5126,735.169,724.169,637,62,8,backward
w_blightlands,1801,5001,727.394,724.465,611,55,8,backward
w_blightlands,1802,6069.4,730.365,724.708,609,58,8,backward
w_blightlands,1803,5029.8,728.222,724.465,611,56,8,backward
w_blightlands,1804,8615.4,727.879,725.465,609,52,8,backward
w_blightlands,1805,4778.8,728.382,725.453,624,65,8,backward
w_blightlands,1806,5796.6,728.767,727.352,619,83,8,backward
w_blightlands,1807,5682.8,727.34,725.34,630,80,8,backward
w_blightlands,1808,5195.4,735.139,725.311,632,60,8,backward
w_blightlands,1809,5833,727.838,727.252,616,86,8,backward
w_blightlands,1810,5799,728.482,728.482,627,63,8,backward
w_blightlands,1811,5898.8,730.21,730.21,625,77,8,backward
w_blightlands,1812,5175,740.968,728.24,637,61,8,backward
w_blightlands,1813,4871.4,731.553,730.968,628,63,8,backward
w_blightlands,1814,4690.8,732.323,730.909,618,52,8,backward
w_blightlands,1815,5344.6,730.181,730.181,620,69,8,backward
w_blightlands,1816,5690.8,738.553,731.725,635,75,8,backward
w_blightlands,1817,5308.4,733.879,731.536,615,57,8,backward
w_blightlands,1818,5115.8,730.423,729.252,619,51,8,backward
w_blightlands,1819,4668,739.495,730.08,626,52,8,backward
w_blightlands,1820,5359.2,737.637,734.323,620,70,8,backward
w_blightlands,1821,5151.8,734.524,733.696,626,63,8,backward
w_blightlands,1822,5884,732.181,732.181,622,68,8,backward
w_blightlands,1823,5543.4,735.666,735.666,623,69,8,backward
w_blightlands,1824,5429,733.122,733.122,613,66,8,backward
w_blightlands,1825,5032,736.051,734.879,618,57,8,backward
w_blightlands,1826,4605,734.222,733.637,617,54,8,backward
w_blightlands,1827,5925.6,734.696,732.938,627,87,8,backward
w_blightlands,1828,5727.2,741.151,735.495,626,62,8,backward
w_blightlands,1829,5258.2,744.968,732.968,641,71,8,backward
w_blightlands,1830,5233.2,742.08,736.423,629,71,8,backward
w_blightlands,1831,5424.6,740.595,738.352,630,67,8,backward
w_blightlands,1832,6266,742.808,737.151,626,65,8,backward
w_blightlands,1833,6063.6,736.968,736.968,633,81,8,backward
w_blightlands,1834,5730.6,738.867,738.867,632,67,8,backward
w_blightlands,1835,5645.2,742.553,739.624,639,70,8,backward
w_blightlands,1836,5026,740.482,739.897,639,64,8,backward
w_blightlands,1837,5156,736.654,736.654,636,68,8,backward
w_blightlands,1838,5352.4,747.436,737.536,624,61,8,backward
w_blightlands,1839,5013,743.382,739.139,639,61,8,backward
w_blightlands,1840,5399,752.009,743.009,641,66,8,backward
w_blightlands,1841,5596.4,743.566,741.151,628,64,8,backward
w_blightlands,1842,5228.6,742.624,740.867,637,67,8,backward
w_blightlands,1843,6018.8,744.352,741.423,635,87,8,backward
w_blightlands,1844,5558.6,742.909,741.737,629,64,8,backward
w_blightlands,1845,5827.6,748.323,743.08,634,53,8,backward
w_blightlands,1846,5394.8,743.595,743.595,633,65,8,backward
w_blightlands,1847,5605.4,742.909,741.252,629,74,8,backward
w_blightlands,1848,5435.6,748.068,740.169,647,62,8,backward
w_blightlands,1849,5668,740.352,740.352,631,70,8,backward
w_blightlands,1850,4954.4,746.968,745.553,643,65,8,backward
w_blightlands,1851,5905.8,747.566,747.566,632,64,8,backward
w_blightlands,1852,4921.8,752.181,745.524,642,62,8,backward
w_blightlands,1853,5013.8,748.938,745.11,640,70,8,backward
w_blightlands,1854,5794.4,750.039,747.553,644,66,8,backward
w_blightlands,1855,5694,756.595,744.767,646,79,8,backward
w_blightlands,1856,5789.2,748.068,746.897,647,85,8,backward
w_blightlands,1857,5332.2,746.595,746.595,636,66,8,backward
w_blightlands,1858,5371.2,749.352,746.524,640,83,8,backward
w_blightlands,1859,4883.6,748.553,745.968,645,70,8,backward
w_blightlands,1860,5891.2,753.725,751.139,651,90,8,backward
w_blightlands,1861,4976.2,760.365,751.365,639,59,8,backward
w_blightlands,1862,4857.8,751.595,750.767,641,57,8,backward
w_blightlands,1863,4799.6,749.595,749.595,639,59,8,backward
w_blightlands,1864,5190.6,763.11,751.867,655,67,8,backward
w_blightlands,1865,5238,751.725,749.311,649,65,8,backward
w_blightlands,1866,5128.2,757.909,749.666,644,52,8,backward
w_blightlands,1867,6072.6,751.051,751.051,633,81,8,backward
w_blightlands,1868,5283.4,751.323,751.323,637,68,8,backward
w_blightlands,1869,5984.6,751.524,749.867,643,76,8,backward
w_blightlands,1870,5305.6,756.897,753.725,655,74,8,backward
w_blightlands,1871,5447.6,760.181,754.352,650,67,8,backward
w_blightlands,1872,5220.6,758.879,752.222,640,66,8,backward
w_blightlands,1873,5386.2,762.335,755.092,636,61,8,backward
w_blightlands,1874,5825.8,755.11,754.524,647,64,8,backward
w_blightlands,1875,5324.8,753.423,753.423,642,71,8,backward
w_blightlands,1876,5198.6,756.578,752.335,629,61,8,backward
w_blightlands,1877,5769.2,763.85,752.85,640,61,8,backward
w_blightlands,1878,5237.8,759.281,753.624,652,64,8,backward
w_blightlands,1879,5720.2,761.536,754.465,641,63,8,backward
w_blightlands,1880,5973.4,760.968,758.382,657,84,8,backward
w_blightlands,1881,5254,759.595,759.595,649,67,8,backward
w_blightlands,1882,5911.4,757.938,757.938,649,81,8,backward
w_blightlands,1883,5960.4,761.122,758.779,641,70,8,backward
w_blightlands,1884,5446.8,759.139,757.725,656,76,8,backward
w_blightlands,1885,6684.6,766.879,757.465,648,69,8,backward
w_blightlands,1886,5441.4,769.252,758.767,657,69,8,backward
w_blightlands,1887,5964.2,758.252,758.252,646,73,8,backward
w_blightlands,1888,5265.8,770.423,756.281,659,66,8,backward
w_blightlands,1889,6421.4,759.938,759.938,651,85,8,backward
w_blightlands,1890,6183.2,762.666,762.666,650,89,8,backward
w_blightlands,1891,5568.8,767.708,763.95,648,70,8,backward
w_blightlands,1892,5547,762.578,762.578,635,69,8,backward
w_blightlands,1893,6202.8,760.524,760.524,652,80,8,backward
w_blightlands,1894,5359.4,776.181,763.867,666,75,8,backward
w_blightlands,1895,4982.4,761.98,761.98,646,59,8,backward
w_blightlands,1896,5823.6,761.678,761.092,637,67,8,backward
w_blightlands,1897,5267.6,772.909,763.009,659,69,8,backward
w_blightlands,1898,5520.4,764.453,763.281,658,70,8,backward
w_blightlands,1899,6143.2,767.465,760.637,649,57,8,backward
w_blightlands,1900,6146.6,768.352,767.181,659,87,8,backward
w_blightlands,1901,5466.8,764.039,764.039,658,70,8,backward
w_blightlands,1902,5770.6,771.98,767.98,656,76,8,backward
w_blightlands,1903,8187.6,771.507,766.264,646,64,8,backward
w_blightlands,1904,6198.8,765.151,765.151,650,89,8,backward
w_blightlands,1905,5985.6,768.595,764.838,658,87,8,backward
w_blightlands,1906,5555.4,780.423,767.423,669,67,8,backward
w_blightlands,1907,5722,766.335,765.749,640,70,8,backward
w_blightlands,1908,8008.2,770.323,765.394,656,73,8,backward
w_blightlands,1909,5838.8,771.624,765.624,666,82,8,backward
w_blightlands,1910,5930.8,770.495,770.495,657,89,8,backward
w_blightlands,1911,5461,772.151,768.838,657,64,8,backward
w_blightlands,1912,5407.6,776.151,769.495,661,70,8,backward
w_blightlands,1913,5512,768.808,768.808,652,70,8,backward
w_blightlands,1914,5279.2,774.122,771.779,654,72,8,backward
w_blightlands,1915,6114.2,772.08,770.423,659,74,8,backward
w_blightlands,1916,5604.8,771.536,771.536,651,57,8,backward
w_blightlands,1917,5204,772.365,769.95,651,57,8,backward
w_blightlands,1918,5861.2,774.08,770.495,661,85,8,backward
w_blightlands,1919,5776,770.11,769.524,662,80,8,backward
w_blightlands,1920,5798.6,773.909,773.323,660,79,8,backward
w_blightlands,1921,6024.2,778.465,772.808,660,59,8,backward
w_blightlands,1922,5472.2,777.009,772.767,666,60,8,backward
w_blightlands,1923,5581,784.98,773.666,669,64,8,backward
w_blightlands,1924,5692.6,785.98,775.08,670,66,8,backward
w_blightlands,1925,6091.8,774.595,774.595,664,90,8,backward
w_blightlands,1926,5513.4,773.85,773.85,650,71,8,backward
w_blightlands,1927,5261.4,782.009,772.838,671,65,8,backward
w_blightlands,1928,5456.4,777.507,775.092,652,72,8,backward
w_blightlands,1929,5794.4,775.95,772.879,655,84,8,backward
w_blightlands,1930,5667.4,778.992,778.992,651,70,8,backward
w_blightlands,1931,5583.2,779.708,779.708,660,73,8,backward
w_blightlands,1932,5363.2,787.98,779.495,672,64,8,backward
w_blightlands,1933,5545.6,787.051,776.051,669,69,8,backward
w_blightlands,1934,5475.2,777.08,777.08,664,90,8,backward
w_blightlands,1935,5750.8,777.767,776.009,668,90,8,backward
w_blightlands,1936,5909.2,778.98,776.637,663,92,8,backward
w_blightlands,1937,4952.4,777.879,777.879,659,63,8,backward
w_blightlands,1938,5877.8,779.737,779.737,665,95,8,backward
w_blightlands,1939,5747.4,787.909,778.009,674,71,8,backward
w_blightlands,1940,5097.4,789.193,783.95,667,65,8,backward
w_blightlands,1941,5266.4,783.465,781.808,665,73,8,backward
w_blightlands,1942,5511,787.495,780.495,674,67,8,backward
w_blightlands,1943,5204.4,784.909,783.737,671,69,8,backward
w_blightlands,1944,6125,782.637,780.293,665,62,8,backward
w_blightlands,1945,5221.8,784.566,782.808,669,77,8,backward
w_blightlands,1946,6185.6,783.909,780.495,670,62,8,backward
w_blightlands,1947,6069.6,783.394,782.222,667,77,8,backward
w_blightlands,1948,5908.4,789.879,783.737,671,72,8,backward
w_blightlands,1949,5597.2,782.264,782.264,658,60,8,backward
w_blightlands,1950,5012.6,787.323,786.151,673,60,8,backward
w_blightlands,1951,4873.2,787.193,785.779,665,63,8,backward
w_blightlands,1952,5407.2,793.595,786.595,683,67,8,backward
w_blightlands,1953,5777.6,789.909,784.909,676,86,8,backward
w_blightlands,1954,5373.8,791.222,784.151,674,73,8,backward
w_blightlands,1955,5676,795.436,787.365,672,73,8,backward
w_blightlands,1956,5769,787.406,786.235,659,70,8,backward
w_blightlands,1957,6196.6,785.95,784.536,665,62,8,backward
w_blightlands,1958,5803.6,787.394,787.394,671,75,8,backward
w_blightlands,1959,5905.2,788.98,787.566,673,80,8,backward
w_blightlands,1960,5569.6,792.465,791.879,674,73,8,backward
w_blightlands,1961,5179,793.394,789.879,677,59,8,backward
w_blightlands,1962,5930.6,791.122,789.95,671,60,8,backward
w_blightlands,1963,5239.4,790.151,790.151,675,66,8,backward
w_blightlands,1964,5762.2,789.264,788.092,665,66,8,backward
w_blightlands,1965,5018,792.992,790.992,665,67,8,backward
w_blightlands,1966,5615.4,793.98,789.879,678,94,8,backward
w_blightlands,1967,5575,791.921,790.264,666,65,8,backward
w_blightlands,1968,5963.6,788.909,788.909,675,90,8,backward
w_blightlands,1969,5324.8,792.009,788.838,681,67,8,backward
w_blightlands,1970,5609.6,793.992,793.992,666,72,8,backward
w_blightlands,1971,5391.8,793.536,792.365,673,59,8,backward
w_blightlands,1972,6197,797.95,793.708,677,63,8,backward
w_blightlands,1973,6584.8,793.323,792.737,679,85,8,backward
w_blightlands,1974,5538,792.649,792.649,663,71,8,backward
w_blightlands,1975,5665.2,794.465,792.808,676,71,8,backward
w_blightlands,1976,5541.6,795.909,795.909,682,69,8,backward
w_blightlands,1977,5774.2,800.122,795.637,680,72,8,backward
w_blightlands,1978,5956.4,792.394,792.394,676,85,8,backward
w_blightlands,1979,6030.6,794.637,794.637,677,90,8,backward
w_blightlands,1980,5778.6,799.164,798.578,672,73,8,backward
w_blightlands,1981,6720.8,798.909,798.909,685,83,8,backward
w_blightlands,1982,6559.4,798.98,797.222,683,98,8,backward
w_blightlands,1983,5701.2,797.649,797.063,668,67,8,backward
w_blightlands,1984,6020.6,797.323,797.323,683,82,8,backward
w_blightlands,1985,6034.6,805.122,798.98,685,74,8,backward
w_blightlands,1986,6007.8,800.465,799.051,682,90,8,backward
w_blightlands,1987,5738.2,797.637,797.637,680,72,8,backward
w_blightlands,1988,5295.8,799.98,799.98,684,77,8,backward
w_blightlands,1989,6020.4,799.151,798.566,684,83,8,backward
w_blightlands,1990,5602.6,803.394,800.566,687,70,8,backward
w_blightlands,1991,5296.6,802.394,802.394,686,94,8,backward
w_blightlands,1992,5791.4,800.879,800.879,682,78,8,backward
w_blightlands,1993,5394.6,804.992,803.82,677,70,8,backward
w_blightlands,1994,5122.8,800.678,800.092,676,69,8,backward
w_blightlands,1995,6345.4,801.637,801.637,684,98,8,backward
w_blightlands,1996,5763.4,801.708,801.708,682,90,8,backward
w_blightlands,1997,5927,813.708,802.708,694,78,8,backward
w_blightlands,1998,5465.4,802.992,802.992,675,70,8,backward
w_blightlands,1999,5934.6,802.708,802.708,683,79,8,backward
w_blightlands,2000,6681.8,810.021,805.193,687,81,8,backward
w_blightlands,2001,5549.8,809.377,807.963,676,71,8,backward
w_blightlands,2002,6065.2,818.193,806.879,696,81,8,backward
w_blightlands,2003,5668.8,808.235,807.649,679,73,8,backward
w_blightlands,2004,5669,804.164,804.164,677,65,8,backward
w_blightlands,2005,5812,810.193,807.365,688,78,8,backward
w_blightlands,2006,5989.6,815.406,806.921,687,65,8,backward
w_blightlands,2007,5509.2,807.649,807.649,678,71,8,backward
w_blightlands,2008,6517.6,808.536,804.293,688,81,8,backward
w_blightlands,2009,6103.8,812.465,807.465,694,74,8,backward
w_blightlands,2010,6166.8,812.536,810.051,692,82,8,backward
w_blightlands,2011,5707.4,810.122,809.536,690,79,8,backward
w_blightlands,2012,5717.2,813.95,808.879,693,73,8,backward
w_blightlands,2013,5353.2,814.293,811.293,695,75,8,backward
w_blightlands,2014,5674.4,809.708,808.536,690,79,8,backward
w_blightlands,2015,5652,812.708,811.708,693,78,8,backward
w_blightlands,2016,5706.4,816.507,811.678,691,63,8,backward
w_blightlands,2017,5740,815.365,810.95,694,73,8,backward
w_blightlands,2018,5511.2,822.548,809.82,690,67,8,backward
w_blightlands,2019,5345,821.72,811.82,690,65,8,backward
w_blightlands,2020,5867.8,818.377,815.377,685,65,8,backward
w_blightlands,2021,5521.2,816.72,815.891,685,69,8,backward
w_blightlands,2022,5923.2,815.708,815.708,696,79,8,backward
w_blightlands,2023,5771.4,814.536,814.536,694,79,8,backward
w_blightlands,2024,6430.2,818.607,813.536,696,85,8,backward
w_blightlands,2025,5678.8,819.276,815.034,683,64,8,backward
w_blightlands,2026,6567.4,812.122,812.122,692,87,8,backward
w_blightlands,2027,6426.8,813.536,812.95,693,91,8,backward
w_blightlands,2028,6048.8,815.365,814.779,694,75,8,backward
w_blightlands,2029,5694.4,825.708,812.708,706,74,8,backward
w_blightlands,2030,5578.4,827.365,816.051,706,72,8,backward
w_blightlands,2031,6200.6,820.293,818.879,701,96,8,backward
w_blightlands,2032,5774.2,819.808,819.222,703,95,8,backward
w_blightlands,2033,5857.2,822.293,819.293,703,73,8,backward
w_blightlands,2034,5480.2,824.607,816.95,702,77,8,backward
w_blightlands,2035,6243.4,817.649,816.649,688,63,8,backward
w_blightlands,2036,5558.4,820.607,819.193,698,79,8,backward
w_blightlands,2037,5691,826.276,817.791,690,67,8,backward
w_blightlands,2038,5396.2,821.276,817.448,685,67,8,backward
w_blightlands,2039,5729.4,819.72,819.72,688,70,8,backward
w_blightlands,2040,6019.6,824.436,823.85,701,80,8,backward
w_blightlands,2041,5628.8,826.276,822.862,690,67,8,backward
w_blightlands,2042,6201.4,823.365,821.95,702,80,8,backward
w_blightlands,2043,5904.8,820.193,820.193,698,80,8,backward
w_blightlands,2044,5891.6,821.779,820.365,700,83,8,backward
w_blightlands,2045,5591.8,835.69,821.548,699,65,8,backward
w_blightlands,2046,5790.2,828.879,821.879,710,75,8,backward
w_blightlands,2047,5655,824.536,821.708,704,82,8,backward
w_blightlands,2048,5758,827.436,820.365,704,82,8,backward
w_blightlands,2049,5488.2,827.034,822.791,692,67,8,backward
w_blightlands,2050,5667.4,837.436,827.536,714,82,8,backward
w_blightlands,2051,5759.8,825.377,825.377,692,71,8,backward
w_blightlands,2052,5557.8,827.536,825.122,707,72,8,backward
w_blightlands,2053,6097.8,826.649,825.649,697,64,8,backward
w_blightlands,2054,6124.8,830.95,826.607,710,88,8,backward
w_blightlands,2055,6410.8,837.205,825.891,703,64,8,backward
w_blightlands,2056,6083.8,828.335,825.406,702,71,8,backward
w_blightlands,2057,5937.6,830.82,827.749,702,67,8,backward
w_blightlands,2058,6267.6,826.365,825.536,705,78,8,backward
w_blightlands,2059,5669.8,833.436,827.193,710,73,8,backward
w_blightlands,2060,5560.8,837.092,831.436,712,79,8,backward
w_blightlands,2061,6493.4,834.69,830.448,698,65,8,backward
w_blightlands,2062,6464.6,828.536,828.536,708,93,8,backward
w_blightlands,2063,5567.6,836.578,831.749,709,64,8,backward
w_blightlands,2064,6147,828.607,828.607,706,79,8,backward
w_blightlands,2065,10311.2,830.708,829.536,711,101,8,backward
w_blightlands,2066,5913,829.95,829.365,709,80,8,backward
w_blightlands,2067,6005.8,829.365,829.365,708,95,8,backward
w_blightlands,2068,5436.6,829.82,829.82,701,68,8,backward
w_blightlands,2069,8501,832.708,830.95,713,93,8,backward
w_blightlands,2070,5850.2,834.879,833.293,716,73,8,backward
w_blightlands,2071,5929,836.122,835.536,716,96,8,backward
w_blightlands,2072,5399.8,834.791,834.791,701,71,8,backward
w_blightlands,2073,6242.8,837.193,832.193,715,85,8,backward
w_blightlands,2074,6256.2,842.862,833.034,707,68,8,backward
w_blightlands,2075,6172.8,848.021,834.021,725,81,8,backward
w_blightlands,2076,5660.4,841.306,833.477,710,64,8,backward
w_blightlands,2077,5818.6,848.678,834.678,724,83,8,backward
w_blightlands,2078,5885.6,835.779,834.607,714,84,8,backward
w_blightlands,2079,5726.8,833.034,832.448,698,71,8,backward
w_blightlands,2080,5028,836.034,836.034,701,75,8,backward
w_blightlands,2081,5785.4,841.021,839.607,718,84,8,backward
w_blightlands,2082,6211,841.122,838.779,721,84,8,backward
w_blightlands,2083,6067.8,839.921,836.678,714,77,8,backward
w_blightlands,2084,6699.2,838.276,836.276,702,69,8,backward
w_blightlands,2085,5799,848.779,836.122,727,83,8,backward
w_blightlands,2086,6421.4,839.092,839.092,714,83,8,backward
w_blightlands,2087,5936.8,840.092,838.921,715,77,8,backward
w_blightlands,2088,5714.4,838.448,838.448,703,72,8,backward
w_blightlands,2089,6365.8,840.548,836.306,708,63,8,backward
w_blightlands,2090,6092.2,844.377,841.963,711,68,8,backward
w_blightlands,2091,6155,843.122,843.122,723,95,8,backward
w_blightlands,2092,6052,841.365,840.193,720,88,8,backward
w_blightlands,2093,5980,842.034,842.034,707,67,8,backward
w_blightlands,2094,6457.4,846.436,843.95,723,93,8,backward
w_blightlands,2095,5621.2,840.69,840.105,704,72,8,backward
w_blightlands,2096,5686.6,841.862,841.034,706,74,8,backward
w_blightlands,2097,6030.6,850.034,842.377,715,66,8,backward
w_blightlands,2098,5078.6,841.862,840.448,706,66,8,backward
w_blightlands,2099,5364.8,843.134,840.205,711,76,8,backward
w_blightlands,2100,5040.2,849.034,846.034,714,66,8,backward
w_blightlands,2101,5507.2,846.034,846.034,711,72,8,backward
w_blightlands,2102,5867.4,848.034,845.034,713,68,8,backward
w_blightlands,2103,6607,849.335,847.921,723,91,8,backward
w_blightlands,2104,6160.8,849.335,847.749,723,93,8,backward
w_blightlands,2105,6227.2,849.963,844.306,717,64,8,backward
w_blightlands,2106,5644.4,852.306,845.477,721,64,8,backward
w_blightlands,2107,6113.2,847.963,846.548,715,63,8,backward
w_blightlands,2108,5419.2,850.891,844.063,720,64,8,backward
w_blightlands,2109,6368.6,845.779,845.779,724,95,8,backward
w_blightlands,2110,5616,850.536,849.365,730,96,8,backward
w_blightlands,2111,6222,852.193,849.95,730,91,8,backward
w_blightlands,2112,5908.8,861.607,848.122,739,83,8,backward
w_blightlands,2113,6372.8,851.264,851.264,727,89,8,backward
w_blightlands,2114,5461.6,850.034,850.034,715,72,8,backward
w_blightlands,2115,5711.4,849.862,849.276,714,74,8,backward
w_blightlands,2116,5741.4,851.536,850.122,731,89,8,backward
w_blightlands,2117,6024.2,851.436,849.678,728,91,8,backward
w_blightlands,2118,5587.6,848.779,848.779,727,95,8,backward
w_blightlands,2119,4928.6,850.448,850.448,715,76,8,backward
w_blightlands,2120,6511.8,853.921,853.921,728,92,8,backward
w_blightlands,2121,5822.4,859.436,852.779,736,91,8,backward
w_blightlands,2122,5983.2,855.092,855.092,730,89,8,backward
w_blightlands,2123,6195.4,859.276,854.276,723,66,8,backward
w_blightlands,2124,5501.2,854.365,854.365,733,96,8,backward
w_blightlands,2125,5654.6,858.72,853.72,727,64,8,backward
w_blightlands,2126,6433.6,853.85,852.85,730,87,8,backward
w_blightlands,2127,5402,864.69,855.69,728,69,8,backward
w_blightlands,2128,5183.2,859.862,852.448,724,69,8,backward
w_blightlands,2129,5696.2,864.921,852.921,739,81,8,backward
w_blightlands,2130,5742.2,859.862,859.862,724,72,8,backward
w_blightlands,2131,6019.8,856.95,856.95,736,96,8,backward
w_blightlands,2132,5573.6,865.134,857.72,733,65,8,backward
w_blightlands,2133,5041.2,858.276,858.276,722,76,8,backward
w_blightlands,2134,5940.4,858.021,856.607,735,89,8,backward
w_blightlands,2135,5890.6,868.578,859.335,741,91,8,backward
w_blightlands,2136,5560,862.678,857.678,738,89,8,backward
w_blightlands,2137,5661.8,859.034,859.034,724,72,8,backward
w_blightlands,2138,5877.6,863.678,859.678,739,77,8,backward
w_blightlands,2139,5676.2,858.276,858.276,722,72,8,backward
w_blightlands,2140,5844.8,861.921,861.921,736,91,8,backward
w_blightlands,2141,5608.6,863.963,862.548,731,71,8,backward
w_blightlands,2142,5938.6,865.092,860.092,740,75,8,backward
w_blightlands,2143,6209.6,869.264,862.921,745,93,8,backward
w_blightlands,2144,6384.8,863.264,862.092,739,85,8,backward
w_blightlands,2145,5645,864.377,862.963,731,71,8,backward
w_blightlands,2146,5999.4,864.164,862.507,737,89,8,backward
w_blightlands,2147,5649.4,865.607,861.507,743,91,8,backward
w_blightlands,2148,5920.2,863.021,860.678,740,96,8,backward
w_blightlands,2149,5199.4,864.034,862.862,729,76,8,backward
w_blightlands,2150,5711.2,873.205,864.377,739,66,8,backward
w_blightlands,2151,6201.2,864.749,864.749,738,82,8,backward
w_blightlands,2152,5811,867.021,865.021,744,94,8,backward
w_blightlands,2153,5432.6,872.105,866.448,735,67,8,backward
w_blightlands,2154,5815.8,866.264,866.264,742,90,8,backward
w_blightlands,2155,5794.6,867.678,864.678,743,79,8,backward
w_blightlands,2156,5356.2,868.264,864.264,744,77,8,backward
w_blightlands,2157,5810.6,864.779,864.779,743,100,8,backward
w_blightlands,2158,5535.4,869.377,866.377,736,66,8,backward
w_blightlands,2159,6181.2,866.678,864.921,742,81,8,backward
w_blightlands,2160,6705.8,870.578,869.749,743,100,8,backward
w_blightlands,2161,6512,873.933,871.105,736,65,8,backward
w_blightlands,2162,5859.2,870.963,870.377,738,71,8,backward
w_blightlands,2163,5756.4,870.021,870.021,747,88,8,backward
w_blightlands,2164,5312.2,869.092,868.507,744,85,8,backward
w_blightlands,2165,5454,881.347,871.519,743,69,8,backward
w_blightlands,2166,6020.4,874.063,869.235,744,82,8,backward
w_blightlands,2167,5969.8,876.164,870.507,749,76,8,backward
w_blightlands,2168,5401.6,879.933,869.448,742,67,8,backward
w_blightlands,2169,5862.8,871.335,870.749,745,104,8,backward
w_blightlands,2170,5498,872.021,872.021,749,89,8,backward
w_blightlands,2171,6050.6,874.749,874.164,748,82,8,backward
w_blightlands,2172,5650.8,881.619,875.791,747,66,8,backward
w_blightlands,2173,6099,877.193,874.264,755,89,8,backward
w_blightlands,2174,6229.6,875.749,874.921,749,87,8,backward
w_blightlands,2175,5815.2,872.72,872.72,741,82,8,backward
w_blightlands,2176,5994.2,881.749,873.264,755,77,8,backward
w_blightlands,2177,5515.4,874.921,872.507,749,77,8,backward
w_blightlands,2178,5524.2,873.578,873.578,746,76,8,backward
w_blightlands,2179,5387.2,878.933,874.105,741,69,8,backward
w_blightlands,2180,6091.8,879.436,876.607,756,79,8,backward
w_blightlands,2181,5564.8,879.164,879.164,752,75,8,backward
w_blightlands,2182,5439.8,876.276,876.276,740,76,8,backward
w_blightlands,2183,5855.8,881.678,876.678,757,80,8,backward
w_blightlands,2184,6443,885.933,878.276,748,66,8,backward
w_blightlands,2185,5827.8,878.791,878.791,745,72,8,backward
w_blightlands,2186,5639,880.164,876.335,753,75,8,backward
w_blightlands,2187,5646.6,879.306,876.891,748,84,8,backward
w_blightlands,2188,5823.8,877.276,876.105,741,73,8,backward
w_blightlands,2189,6575.4,879.921,879.921,754,92,8,backward
w_blightlands,2190,5378,885.105,882.276,748,67,8,backward
w_blightlands,2191,5997,894.406,880.264,766,77,8,backward
w_blightlands,2192,6326.8,885.69,882.69,749,69,8,backward
w_blightlands,2193,5771.6,884.448,882.034,749,73,8,backward
w_blightlands,2194,6416.2,886.519,881.276,749,69,8,backward
w_blightlands,2195,6440.8,881.749,881.749,755,87,8,backward
w_blightlands,2196,5751.4,881.021,881.021,758,92,8,backward
w_blightlands,2197,8549,883.862,882.69,748,73,8,backward
w_blightlands,2198,5808.8,882.477,880.063,752,82,8,backward
w_blightlands,2199,6176.8,881.578,881.578,754,84,8,backward
w_blightlands,2200,5558.6,888.448,887.276,753,72,8,backward
w_blightlands,2201,5542.2,885.862,885.862,750,72,8,backward
w_blightlands,2202,6103.4,884.82,884.82,756,85,8,backward
w_blightlands,2203,5696,891.992,887.891,764,89,8,backward
w_blightlands,2204,5582.8,887.519,886.347,750,72,8,backward
w_blightlands,2205,6319.8,889.034,884.205,754,67,8,backward
w_blightlands,2206,6379,892.749,886.507,766,81,8,backward
w_blightlands,2207,6502.6,891.762,884.762,753,68,8,backward
w_blightlands,2208,6241.2,888.519,884.276,751,66,8,backward
w_blightlands,2209,6223.2,894.69,887.862,758,69,8,backward
w_blightlands,2210,5545.8,889.205,889.205,755,72,8,backward
w_blightlands,2211,5838,891.933,891.933,754,73,8,backward
w_blightlands,2212,7882.8,890.105,890.105,753,72,8,backward
w_blightlands,2213,6230.4,892.649,891.649,763,89,8,backward
w_blightlands,2214,5667.2,899.59,889.762,760,69,8,backward
w_blightlands,2215,5632.6,890.862,890.862,755,73,8,backward
w_blightlands,2216,6258.6,893.276,890.448,757,69,8,backward
w_blightlands,2217,5641.8,888.519,888.519,751,72,8,backward
w_blightlands,2218,5786,896.891,891.649,766,85,8,backward
w_blightlands,2219,6388.6,898.59,890.519,759,69,8,backward
