map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1264,7817.6,520.032,510.919,455,123,64,backward
ht_0_hightown,1265,7026.6,525.262,510.605,471,138,64,backward
ht_0_hightown,1266,8414.4,518.149,508.978,473,100,64,backward
ht_0_hightown,1267,6837,540.103,510.103,473,111,64,backward
ht_0_hightown,1268,8389.2,543.747,508.919,487,130,64,backward
ht_0_hightown,1269,6778.6,529.032,510.931,464,129,64,backward
ht_0_hightown,1270,6214.2,516.132,513.132,454,128,64,backward
ht_0_hightown,1271,6841.2,553.345,513.345,485,113,64,backward
ht_0_hightown,1272,8923.4,523.978,513.321,478,104,64,backward
ht_0_hightown,1273,6976,558.517,512.517,491,111,64,backward
ht_0_hightown,1274,8006.6,536.836,513.434,495,130,64,backward
ht_0_hightown,1275,6589,518.233,513.404,459,116,64,backward
ht_0_hightown,1276,6966.6,550.487,515.132,478,116,64,backward
ht_0_hightown,1277,9177,515.149,515.149,470,145,64,backward
ht_0_hightown,1278,6985.6,539.345,513.345,471,116,64,backward
ht_0_hightown,1279,6605.2,542.032,515.889,477,108,64,backward
ht_0_hightown,1280,8610,556.676,516.019,502,134,64,backward
ht_0_hightown,1281,8741.2,524.978,518.735,479,104,64,backward
ht_0_hightown,1282,7981.2,532.617,519.404,468,117,64,backward
ht_0_hightown,1283,7624.4,540.037,517.38,504,110,64,backward
ht_0_hightown,1284,7440.4,571.588,516.132,502,114,64,backward
ht_0_hightown,1285,6835.8,566.759,517.345,498,114,64,backward
ht_0_hightown,1286,7334.2,520.789,517.718,457,117,64,backward
ht_0_hightown,1287,8893.6,518.007,518.007,477,148,64,backward
ht_0_hightown,1288,7611.4,518.304,516.647,457,98,64,backward
ht_0_hightown,1289,7093.6,551.487,518.203,479,114,64,backward
ht_0_hightown,1290,7287,533.86,523.475,468,117,64,backward
ht_0_hightown,1291,6985.2,522.688,522.688,456,120,64,backward
ht_0_hightown,1292,9366.8,577.208,522.38,542,110,64,backward
ht_0_hightown,1293,7515,531.416,521.475,461,118,64,backward
ht_0_hightown,1294,7075.8,535.073,523.517,463,120,64,backward
ht_0_hightown,1295,7322,523.789,521.304,460,127,64,backward
ht_0_hightown,1296,7315,563.86,522.061,498,109,64,backward
ht_0_hightown,1297,8872.6,564.676,520.191,510,138,64,backward
ht_0_hightown,1298,6929,559.245,523.588,488,115,64,backward
ht_0_hightown,1299,8170.2,564.333,523.848,508,139,64,backward
ht_0_hightown,1300,7335,591.073,525.132,519,116,64,backward
ht_0_hightown,1301,6859.4,577.902,525.274,505,117,64,backward
ht_0_hightown,1302,6718.2,561.931,525.86,494,112,64,backward
ht_0_hightown,1303,7056.6,535.208,527.551,500,110,64,backward
ht_0_hightown,1304,6593.6,552.416,526.96,482,111,64,backward
ht_0_hightown,1305,7681.2,528.446,526.789,463,117,64,backward
ht_0_hightown,1306,7601.8,542.304,525.919,481,130,64,backward
ht_0_hightown,1307,7364,534.345,527.718,466,123,64,backward
ht_0_hightown,1308,7195.6,525.132,524.304,463,117,64,backward
ht_0_hightown,1309,7313.2,526.647,525.818,467,124,64,backward
ht_0_hightown,1310,6671.6,555.659,530.203,484,112,64,backward
ht_0_hightown,1311,9170.2,556.622,530.966,521,107,64,backward
ht_0_hightown,1312,7124.2,549.037,531.208,513,110,64,backward
ht_0_hightown,1313,7789.4,540.044,531.759,463,123,64,backward
ht_0_hightown,1314,7603.6,545.262,528.576,491,138,64,backward
ht_0_hightown,1315,7814,605.002,528.718,535,116,64,backward
ht_0_hightown,1316,7670.8,536.789,529.333,473,123,64,backward
ht_0_hightown,1317,8855,541.137,528.48,508,107,64,backward
ht_0_hightown,1318,7466.8,542.316,531.789,469,120,64,backward
ht_0_hightown,1319,7371.8,529.647,529.647,470,122,64,backward
ht_0_hightown,1320,7465.8,596.73,535.86,523,118,64,backward
ht_0_hightown,1321,6813.2,572.345,535.931,504,112,64,backward
ht_0_hightown,1322,7099.6,534.032,533.203,469,117,64,backward
ht_0_hightown,1323,7522.4,541.617,534.161,477,124,64,backward
ht_0_hightown,1324,7393.6,533.818,532.161,475,123,64,backward
ht_0_hightown,1325,6631.6,544.032,532.174,479,111,64,backward
ht_0_hightown,1326,7715.8,536.304,533.818,475,129,64,backward
ht_0_hightown,1327,6847,577.831,532.576,507,112,64,backward
ht_0_hightown,1328,6902.8,543.747,532.333,487,117,64,backward
ht_0_hightown,1329,7200.2,538.416,534.274,468,120,64,backward
