map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3089,12446,1234.62,1234.62,1129,211,32,backward
orz103d,3090,15906.6,1261.9,1239.48,1160,245,32,backward
orz103d,3091,13432.8,1243.24,1239.93,1143,212,32,backward
orz103d,3092,14285.6,1275.24,1239.17,1175,239,32,backward
orz103d,3093,14529.4,1278.58,1237.34,1180,227,32,backward
orz103d,3094,13970.2,1241.65,1236.97,1141,235,32,backward
orz103d,3095,14967,1242.03,1239.68,1148,221,32,backward
orz103d,3096,15089.4,1268.48,1236.83,1167,266,32,backward
orz103d,3097,13566.6,1238.28,1236.45,1131,223,32,backward
orz103d,3098,13972.4,1250.24,1237.41,1150,231,32,backward
orz103d,3099,13667.8,1273.83,1239,1174,230,32,backward
orz103d,3100,13406,1247.17,1243.85,1149,211,32,backward
orz103d,3101,12703,1243,1242.41,1144,209,32,backward
orz103d,3102,14204,1275.14,1241.07,1172,240,32,backward
orz103d,3103,13732.6,1274.31,1241.07,1172,233,32,backward
orz103d,3104,14676,1288.58,1241.34,1190,227,32,backward
orz103d,3105,14863,1246.68,1243.75,1151,223,32,backward
orz103d,3106,14061,1279.45,1242.14,1173,238,32,backward
orz103d,3107,13640.4,1255.58,1240.41,1157,236,32,backward
orz103d,3108,13520.6,1267.07,1244,1166,234,32,backward
orz103d,3109,13581,1253.75,1243.27,1156,223,32,backward
orz103d,3110,13044.4,1256.83,1245.03,1157,226,32,backward
orz103d,3111,13549.6,1250.38,1247.07,1146,216,32,backward
orz103d,3112,12966.2,1257.1,1247.78,1161,226,32,backward
orz103d,3113,14489.6,1277.34,1244.1,1180,225,32,backward
orz103d,3114,12811.2,1246.58,1246,1148,211,32,backward
orz103d,3115,13467,1276,1246.34,1177,220,32,backward
orz103d,3116,14531.8,1247.85,1247.85,1153,249,32,backward
orz103d,3117,14815.4,1267.68,1245.44,1172,231,32,backward
orz103d,3118,13127,1252.65,1244.65,1152,214,32,backward
orz103d,3119,13891.8,1264.41,1246.75,1165,230,32,backward
orz103d,3120,15386.2,1251.58,1250.17,1153,246,32,backward
orz103d,3121,14932.6,1261.83,1251.24,1162,251,32,backward
orz103d,3122,13516.6,1258.32,1251.42,1144,222,32,backward
orz103d,3123,15050.6,1251.51,1251.51,1155,221,32,backward
orz103d,3124,13779,1290.62,1249.85,1185,218,32,backward
orz103d,3125,13243.4,1248.75,1248.75,1151,213,32,backward
orz103d,3126,14149.8,1248.65,1248.65,1148,249,32,backward
orz103d,3127,14207.2,1254.68,1251.75,1159,231,32,backward
orz103d,3128,13878,1258.62,1250.97,1153,230,32,backward
orz103d,3129,15464.2,1283.1,1249.1,1187,230,32,backward
orz103d,3130,13574,1263.93,1255.68,1167,226,32,backward
orz103d,3131,13482.4,1262.68,1253.37,1167,226,32,backward
orz103d,3132,13032.8,1264.75,1255.1,1167,220,32,backward
orz103d,3133,16778,1308.75,1254.75,1211,247,32,backward
orz103d,3134,13918.2,1255.55,1252.48,1152,219,32,backward
orz103d,3135,14771.6,1283.24,1256,1183,233,32,backward
orz103d,3136,13794.2,1264.07,1252.27,1163,231,32,backward
orz103d,3137,13773.6,1261.45,1255.38,1155,226,32,backward
orz103d,3138,14405.6,1259.58,1255.48,1161,236,32,backward
orz103d,3139,15348,1265.93,1254.17,1169,255,32,backward
orz103d,3140,14429.8,1262.45,1257.14,1156,217,32,backward
orz103d,3141,15216.2,1266.24,1256.24,1166,220,32,backward
orz103d,3142,14426.2,1273.65,1260,1173,221,32,backward
orz103d,3143,14357,1274.48,1259.07,1173,236,32,backward
orz103d,3144,13813.2,1271.24,1256.9,1171,237,32,backward
orz103d,3145,14710.2,1284.9,1257.65,1183,233,32,backward
orz103d,3146,14110.4,1279.75,1256.51,1182,232,32,backward
orz103d,3147,13517.6,1259.34,1259.34,1162,212,32,backward
orz103d,3148,15497.4,1258.48,1258.48,1157,255,32,backward
orz103d,3149,13694.4,1271.48,1259.68,1170,225,32,backward
orz103d,3150,13040.6,1276.48,1262,1175,211,32,backward
orz103d,3151,13748.6,1288.04,1263,1182,221,32,backward
orz103d,3152,12744.8,1268.24,1260.48,1168,212,32,backward
orz103d,3153,13522,1273.9,1260.24,1172,223,32,backward
orz103d,3154,16116,1268.68,1263.37,1173,224,32,backward
orz103d,3155,13764.8,1290.97,1261.51,1187,219,32,backward
orz103d,3156,14859.6,1284.24,1261,1184,233,32,backward
orz103d,3157,13217.2,1266.8,1262.14,1162,223,32,backward
orz103d,3158,15051.2,1294.28,1260.38,1187,244,32,backward
orz103d,3159,13373.4,1266.17,1263.93,1168,212,32,backward
orz103d,3160,16735,1294.58,1264.17,1196,250,32,backward
orz103d,3161,13111.6,1281.11,1264.35,1173,228,32,backward
orz103d,3162,13084.2,1279.97,1267.24,1176,211,32,backward
orz103d,3163,14431.6,1274.51,1267.1,1178,225,32,backward
orz103d,3164,13335.8,1267.48,1266.9,1166,213,32,backward
orz103d,3165,12502,1267.24,1266.65,1167,209,32,backward
orz103d,3166,13724.8,1285.07,1265.27,1184,220,32,backward
orz103d,3167,15513.6,1326.93,1266.51,1230,227,32,backward
orz103d,3168,16019,1274,1265.17,1175,224,32,backward
orz103d,3169,15482,1279.75,1268,1182,259,32,backward
orz103d,3170,14683,1280.07,1268.31,1179,260,32,backward
orz103d,3171,13701.8,1278.55,1271.83,1175,222,32,backward
orz103d,3172,15315.2,1320.41,1268.17,1221,228,32,backward
orz103d,3173,13744.8,1273.68,1269.54,1178,228,32,backward
orz103d,3174,13064.8,1273.65,1269.51,1173,231,32,backward
orz103d,3175,16617.6,1296.97,1271.31,1193,255,32,backward
orz103d,3176,13782.6,1310.55,1270.24,1207,220,32,backward
orz103d,3177,14601,1279.68,1270.75,1184,233,32,backward
orz103d,3178,12960.8,1270.2,1270.2,1177,223,32,backward
orz103d,3179,16095.4,1292.65,1268.65,1192,247,32,backward
orz103d,3180,14697.8,1308.31,1273.07,1206,236,32,backward
orz103d,3181,13478.8,1283.07,1274.58,1182,218,32,backward
orz103d,3182,13273.8,1287.07,1272.41,1186,221,32,backward
orz103d,3183,12992,1289.38,1275.24,1185,221,32,backward
orz103d,3184,14445.6,1292.48,1274.24,1191,236,32,backward
orz103d,3185,13432.6,1290.9,1275.17,1189,224,32,backward
orz103d,3186,14950.8,1324.48,1275.24,1223,239,32,backward
orz103d,3187,13834.4,1297,1273.34,1198,223,32,backward
orz103d,3188,13525.4,1319.65,1275.65,1219,220,32,backward
orz103d,3189,13248.4,1303.07,1275.41,1202,228,32,backward
orz103d,3190,15237.4,1297.51,1276.68,1201,228,32,backward
orz103d,3191,13507,1290.48,1279.17,1189,221,32,backward
orz103d,3192,15057.8,1294.14,1278,1191,224,32,backward
orz103d,3193,13224.2,1289.93,1279.34,1193,220,32,backward
orz103d,3194,14616.6,1277.65,1276.83,1177,251,32,backward
orz103d,3195,14062,1288,1278.68,1189,232,32,backward
orz103d,3196,13389,1313.07,1276.41,1212,225,32,backward
orz103d,3197,13546.8,1278.58,1278.58,1180,217,32,backward
orz103d,3198,13079,1280.31,1277,1178,224,32,backward
orz103d,3199,14544.8,1279.62,1278.8,1174,254,32,backward
orz103d,3200,14995.2,1294.62,1282.87,1189,258,32,backward
orz103d,3201,15616.4,1303.58,1280.75,1205,227,32,backward
orz103d,3202,13849,1294,1282.2,1195,233,32,backward
orz103d,3203,14198.4,1283.72,1280.31,1181,257,32,backward
orz103d,3204,13300,1292.04,1280.97,1186,215,32,backward
orz103d,3205,13522.8,1286.72,1282.58,1184,232,32,backward
orz103d,3206,13221.8,1287.9,1283.9,1186,225,32,backward
orz103d,3207,13784,1289.07,1282,1188,221,32,backward
orz103d,3208,13068.4,1292.14,1281.9,1189,215,32,backward
orz103d,3209,12217,1282.83,1282.83,1183,214,32,backward
orz103d,3210,14404.8,1312.28,1287.72,1205,243,32,backward
orz103d,3211,14318,1290.18,1284.87,1180,214,32,backward
orz103d,3212,14147.8,1341.01,1284.14,1230,245,32,backward
orz103d,3213,15833.6,1308.1,1287.27,1212,230,32,backward
orz103d,3214,13248.6,1289.24,1285.24,1189,223,32,backward
orz103d,3215,12791.8,1293,1285,1194,222,32,backward
orz103d,3216,13837.2,1294.32,1284.94,1180,230,32,backward
orz103d,3217,13939.4,1291.72,1284.65,1189,224,32,backward
orz103d,3218,13763.2,1290.41,1286.27,1191,232,32,backward
orz103d,3219,16020,1312.75,1287.93,1215,238,32,backward
orz103d,3220,14754.4,1303.93,1289.34,1207,227,32,backward
orz103d,3221,17671,1335.21,1289.31,1230,239,32,backward
orz103d,3222,13968.6,1293.68,1290.85,1198,233,32,backward
orz103d,3223,15507,1302.9,1291.14,1201,257,32,backward
orz103d,3224,16124.6,1302.14,1289.41,1199,217,32,backward
orz103d,3225,14659.8,1292.8,1288.65,1188,256,32,backward
orz103d,3226,13268.8,1289.24,1288.65,1189,213,32,backward
orz103d,3227,15430.8,1294.24,1288.48,1194,219,32,backward
orz103d,3228,14734.4,1297.55,1291.07,1194,255,32,backward
orz103d,3229,14461.2,1319.14,1290.1,1216,228,32,backward
orz103d,3230,14010.6,1316,1295.61,1217,233,32,backward
orz103d,3231,13481.6,1300.97,1294.87,1197,218,32,backward
orz103d,3232,12889.6,1301.07,1294.97,1200,219,32,backward
orz103d,3233,13259.2,1296.17,1292.51,1198,232,32,backward
orz103d,3234,13769.2,1297.07,1292.93,1196,236,32,backward
orz103d,3235,16026.2,1315.93,1293.1,1219,236,32,backward
orz103d,3236,13773.8,1298.72,1294.83,1196,220,32,backward
orz103d,3237,15567.8,1325.75,1292.93,1228,237,32,backward
orz103d,3238,14621,1346.7,1294.41,1239,238,32,backward
orz103d,3239,13681.2,1302.83,1294.83,1203,230,32,backward
orz103d,3240,13868.8,1324.41,1297.58,1225,234,32,backward
orz103d,3241,13665.4,1311.31,1299.51,1209,237,32,backward
orz103d,3242,13258.4,1304.72,1298.62,1202,218,32,backward
orz103d,3243,14241.8,1343.62,1297.72,1238,241,32,backward
orz103d,3244,15702.4,1320.83,1298.83,1221,235,32,backward
orz103d,3245,13496.2,1311.34,1297.2,1214,230,32,backward
orz103d,3246,14892.8,1303.24,1297.24,1203,238,32,backward
orz103d,3247,13186.4,1312.55,1299.83,1209,215,32,backward
orz103d,3248,13672.4,1303.75,1299.61,1206,234,32,backward
orz103d,3249,14400.2,1320.07,1298.85,1219,225,32,backward
orz103d,3250,13867.2,1300.6,1300.01,1190,222,32,backward
orz103d,3251,14111.8,1326.14,1303.41,1223,234,32,backward
orz103d,3252,14072.4,1308.41,1302.75,1209,237,32,backward
orz103d,3253,15482.8,1302.93,1302.34,1206,228,32,backward
orz103d,3254,13336.8,1318.48,1302.75,1217,242,32,backward
orz103d,3255,13626.2,1307.8,1301.7,1203,226,32,backward
orz103d,3256,13862.8,1312.9,1303.44,1211,239,32,backward
orz103d,3257,14272.6,1337.8,1300.14,1233,238,32,backward
orz103d,3258,16005.4,1324.72,1301.9,1222,239,32,backward
orz103d,3259,15298.6,1321.34,1300.51,1224,236,32,backward
orz103d,3260,16832.8,1318.9,1307.48,1217,244,32,backward
orz103d,3261,13650.4,1305.52,1305.52,1197,222,32,backward
orz103d,3262,13625.8,1308.38,1306.97,1204,230,32,backward
orz103d,3263,13950.4,1308.41,1305.58,1209,239,32,backward
orz103d,3264,13469.6,1323.45,1307.31,1217,234,32,backward
orz103d,3265,13275,1313.07,1306.14,1212,216,32,backward
orz103d,3266,12847.4,1315.14,1306.55,1212,221,32,backward
orz103d,3267,14423,1307.48,1304.48,1206,232,32,backward
orz103d,3268,13714.8,1309.72,1307.72,1207,226,32,backward
orz103d,3269,13720.2,1312.41,1304.41,1213,233,32,backward
orz103d,3270,13621,1320.97,1309.37,1217,234,32,backward
orz103d,3271,13200,1312.72,1310.24,1210,234,32,backward
orz103d,3272,13967.8,1311.07,1308.24,1210,244,32,backward
orz103d,3273,16556.8,1346.24,1308.24,1246,237,32,backward
orz103d,3274,19423.2,1341.65,1308.83,1241,238,32,backward
orz103d,3275,15298.6,1327.9,1311.9,1226,240,32,backward
orz103d,3276,15988.8,1320.14,1309.07,1217,217,32,backward
orz103d,3277,13145.8,1319.55,1311.8,1216,224,32,backward
orz103d,3278,14434.6,1327.21,1308.83,1222,231,32,backward
orz103d,3279,16709,1327.28,1310.65,1220,247,32,backward
orz103d,3280,14504.4,1312.9,1312.9,1211,250,32,backward
orz103d,3281,13678.2,1313.17,1313.17,1215,247,32,backward
orz103d,3282,13975.4,1351.8,1314.51,1247,222,32,backward
orz103d,3283,14673.4,1313.34,1313.34,1216,222,32,backward
orz103d,3284,15485.4,1332.07,1313.24,1231,240,32,backward
orz103d,3285,14393,1339.7,1313.24,1232,233,32,backward
orz103d,3286,13862.8,1314.87,1314.87,1208,219,32,backward
orz103d,3287,13356.6,1334.18,1313.38,1224,236,32,backward
orz103d,3288,13405.4,1341.35,1313.48,1232,237,32,backward
orz103d,3289,12886.4,1330.35,1315.21,1221,238,32,backward
orz103d,3290,12521.4,1323.6,1319.77,1213,235,32,backward
orz103d,3291,14173.6,1319,1318.17,1220,250,32,backward
orz103d,3292,13651,1321.14,1317.83,1218,251,32,backward
orz103d,3293,15735.4,1360.18,1319.04,1250,247,32,backward
orz103d,3294,14145.6,1350.21,1318.58,1245,234,32,backward
orz103d,3295,16536.6,1330.14,1316.44,1227,234,32,backward
orz103d,3296,14569.4,1328.34,1318.93,1231,244,32,backward
orz103d,3297,13630.6,1328.75,1317.51,1231,238,32,backward
orz103d,3298,16017,1322.93,1318.83,1226,235,32,backward
orz103d,3299,14231,1333.65,1319.51,1233,235,32,backward
orz103d,3300,13646.6,1338.14,1321.24,1235,222,32,backward
orz103d,3301,14481.6,1329.65,1323.85,1229,251,32,backward
orz103d,3302,19975.4,1364.8,1321.41,1260,226,32,backward
orz103d,3303,14030.8,1325.58,1323.93,1227,238,32,backward
orz103d,3304,13596.8,1332.94,1320.62,1224,232,32,backward
orz103d,3305,13899.2,1361.62,1323.58,1256,228,32,backward
orz103d,3306,15865.8,1338.24,1323.31,1238,236,32,backward
orz103d,3307,13435.6,1348.11,1320.24,1240,233,32,backward
orz103d,3308,13803.8,1335.04,1322.85,1229,238,32,backward
orz103d,3309,13423.6,1336.04,1323.27,1230,238,32,backward
orz103d,3310,14186.8,1328.83,1327.17,1229,244,32,backward
orz103d,3311,14055.6,1326.01,1326.01,1215,223,32,backward
orz103d,3312,14663,1351.83,1325.44,1252,252,32,backward
orz103d,3313,14428.2,1330,1327.51,1231,251,32,backward
orz103d,3314,14035.2,1333.72,1326.27,1231,251,32,backward
orz103d,3315,13537,1344.84,1324.04,1233,235,32,backward
orz103d,3316,14227.6,1347.14,1326.58,1244,228,32,backward
orz103d,3317,13844,1326.87,1326.87,1220,221,32,backward
orz103d,3318,14142.2,1355.14,1327.93,1252,231,32,backward
orz103d,3319,13839.4,1355.55,1326.51,1252,233,32,backward
orz103d,3320,14779,1353.24,1328.75,1253,254,32,backward
orz103d,3321,14065.2,1344.83,1330.93,1245,249,32,backward
orz103d,3322,13863,1338.72,1332,1236,253,32,backward
orz103d,3323,13419.2,1341.72,1330.07,1239,222,32,backward
orz103d,3324,13136.6,1337.72,1328.31,1235,223,32,backward
orz103d,3325,13234.2,1352.21,1331,1247,229,32,backward
orz103d,3326,13526.8,1372.21,1330.24,1267,230,32,backward
orz103d,3327,17660.6,1366.55,1329.51,1263,232,32,backward
orz103d,3328,19559.6,1329.65,1329.65,1229,239,32,backward
orz103d,3329,16879.6,1359.97,1328.34,1256,239,32,backward
orz103d,3330,19427,1378.28,1332.21,1271,275,32,backward
orz103d,3331,21306.8,1332.41,1332.41,1233,238,32,backward
orz103d,3332,16719.8,1333.18,1333.18,1223,223,32,backward
orz103d,3333,17695.4,1340.24,1334.68,1240,250,32,backward
orz103d,3334,20331,1335.55,1332.24,1232,255,32,backward
orz103d,3335,13684.4,1346.31,1332.17,1244,225,32,backward
orz103d,3336,13588.6,1350.62,1335.14,1245,229,32,backward
orz103d,3337,13758.2,1334.28,1334.28,1227,219,32,backward
orz103d,3338,13306.8,1334.6,1334.6,1224,223,32,backward
orz103d,3339,14248.8,1340.83,1335.85,1241,250,32,backward
orz103d,3340,15022.4,1339.24,1339.24,1239,256,32,backward
orz103d,3341,14530.8,1343.62,1338.65,1238,254,32,backward
orz103d,3342,15797.2,1349.38,1337.83,1245,222,32,backward
orz103d,3343,14452,1338.87,1338.87,1232,221,32,backward
orz103d,3344,13447.8,1336.94,1336.94,1228,222,32,backward
orz103d,3345,12969,1336.42,1336.42,1225,223,32,backward
orz103d,3346,13946.4,1354.14,1338.58,1251,229,32,backward
orz103d,3347,13528.6,1356.04,1339.07,1250,230,32,backward
orz103d,3348,14986.4,1347.38,1339.97,1243,230,32,backward
orz103d,3349,13540.2,1336.94,1336.94,1228,223,32,backward
orz103d,3350,16441,1380.94,1340.21,1272,277,32,backward
orz103d,3351,15487.6,1361.45,1341.65,1255,232,32,backward
orz103d,3352,14467,1344.72,1343.07,1242,246,32,backward
orz103d,3353,13497,1341.87,1341.87,1235,221,32,backward
orz103d,3354,14273.2,1350.84,1341.35,1239,235,32,backward
orz103d,3355,14678.8,1342.24,1342.24,1242,252,32,backward
orz103d,3356,14192.4,1343.31,1341.65,1241,254,32,backward
orz103d,3357,14734.8,1342.25,1342.25,1230,229,32,backward
orz103d,3358,14173.4,1347.41,1343.41,1248,248,32,backward
orz103d,3359,14079.4,1342.65,1340.41,1242,252,32,backward
orz103d,3360,15547.8,1366.72,1347.31,1264,270,32,backward
orz103d,3361,14610.2,1373.21,1347,1268,232,32,backward
orz103d,3362,14822.8,1345.83,1345.83,1246,256,32,backward
orz103d,3363,15313.6,1350.45,1344.04,1244,267,32,backward
orz103d,3364,15802.4,1353.31,1346.72,1251,234,32,backward
orz103d,3365,14667.8,1346.83,1346.83,1247,255,32,backward
orz103d,3366,14272.6,1355.7,1344.1,1248,242,32,backward
orz103d,3367,14199.4,1347.07,1344.58,1246,253,32,backward
orz103d,3368,13919.8,1345.35,1344.77,1236,223,32,backward
orz103d,3369,14104.4,1345.83,1345,1246,255,32,backward
orz103d,3370,14569,1380.35,1349.9,1271,237,32,backward
orz103d,3371,13999.2,1381.45,1351.24,1275,235,32,backward
orz103d,3372,15909,1373.6,1348.52,1263,272,32,backward
orz103d,3373,14355.6,1365.39,1349.25,1249,234,32,backward
orz103d,3374,15403,1364.87,1351.55,1258,270,32,backward
orz103d,3375,14862.2,1357.65,1351.51,1257,250,32,backward
orz103d,3376,14514.6,1349.48,1349.48,1248,254,32,backward
orz103d,3377,14066.2,1350.6,1350.6,1240,223,32,backward
orz103d,3378,14123.2,1351.48,1348.17,1250,252,32,backward
orz103d,3379,14178.8,1353.9,1348.1,1252,243,32,backward
orz103d,3380,14413.6,1371.87,1355.97,1265,238,32,backward
orz103d,3381,14984.8,1352.62,1352.62,1247,260,32,backward
orz103d,3382,13921.4,1357.15,1353.08,1242,232,32,backward
orz103d,3383,14479,1352.38,1352.38,1248,259,32,backward
orz103d,3384,14348.4,1354.01,1352.25,1243,221,32,backward
orz103d,3385,13978.2,1355.7,1353.7,1248,221,32,backward
orz103d,3386,13999.4,1358.6,1354.11,1248,224,32,backward
orz103d,3387,14493.6,1381.28,1354.9,1274,233,32,backward
orz103d,3388,13990.6,1382.01,1354.55,1271,233,32,backward
orz103d,3389,14734.6,1355.9,1355.9,1254,256,32,backward
orz103d,3390,15980,1369.28,1357.04,1262,239,32,backward
orz103d,3391,13856,1359.6,1359.6,1249,228,32,backward
orz103d,3392,14059.2,1383.6,1356.72,1273,233,32,backward
orz103d,3393,15692,1358.24,1358.24,1258,257,32,backward
orz103d,3394,14604.4,1360.75,1358.41,1263,253,32,backward
orz103d,3395,15005.4,1384.25,1358.72,1272,237,32,backward
orz103d,3396,14682.4,1380.15,1359.42,1265,243,32,backward
orz103d,3397,13746.2,1361.77,1357.94,1252,242,32,backward
orz103d,3398,14929.4,1357.55,1357.55,1254,260,32,backward
orz103d,3399,14672.2,1359.07,1358.24,1258,252,32,backward
orz103d,3400,13780.4,1367.64,1360.74,1250,232,32,backward
orz103d,3401,13318.8,1367.81,1363.74,1251,232,32,backward
orz103d,3402,12839,1360.74,1360.74,1246,230,32,backward
orz103d,3403,15543.8,1391.97,1363.14,1288,273,32,backward
orz103d,3404,14774.4,1365.04,1360.31,1259,234,32,backward
orz103d,3405,14722.4,1402.7,1363.8,1295,238,32,backward
orz103d,3406,14177.2,1405.77,1363.55,1296,238,32,backward
orz103d,3407,15794.6,1368.87,1360.21,1262,266,32,backward
orz103d,3408,15219.6,1383.07,1362.1,1282,253,32,backward
orz103d,3409,14365.4,1380.07,1361.1,1279,253,32,backward
orz103d,3410,15722.6,1368.72,1365.21,1266,260,32,backward
orz103d,3411,14842.8,1371.35,1366.04,1262,220,32,backward
orz103d,3412,14969,1366.31,1366.31,1264,258,32,backward
orz103d,3413,17492.4,1412.04,1366.97,1306,275,32,backward
orz103d,3414,14618.8,1399.67,1364.77,1287,236,32,backward
orz103d,3415,14665,1376.87,1367.55,1270,237,32,backward
orz103d,3416,14743.2,1366.65,1366.65,1266,255,32,backward
orz103d,3417,14235,1364.42,1364.42,1253,227,32,backward
orz103d,3418,14693.4,1372.31,1367.34,1270,254,32,backward
orz103d,3419,15278.4,1367.65,1366.83,1267,259,32,backward
orz103d,3420,16102,1383.94,1371.11,1275,272,32,backward
orz103d,3421,15314.4,1368.8,1368.8,1264,259,32,backward
orz103d,3422,14492.4,1384.57,1371.49,1269,237,32,backward
orz103d,3423,14729.8,1371.31,1371.31,1269,260,32,backward
orz103d,3424,15605.8,1396.8,1371.9,1292,273,32,backward
orz103d,3425,14646,1373.83,1368.75,1274,254,32,backward
orz103d,3426,14539.8,1368.48,1368.48,1267,262,32,backward
orz103d,3427,14720.4,1383.38,1369.24,1279,259,32,backward
orz103d,3428,14474.2,1385.91,1371.84,1272,241,32,backward
orz103d,3429,14627.2,1371.62,1369.97,1266,253,32,backward
orz103d,3430,16554.4,1398.42,1373.6,1287,275,32,backward
orz103d,3431,14156.4,1380.74,1373.84,1266,236,32,backward
orz103d,3432,15691.8,1383.31,1374.48,1281,262,32,backward
orz103d,3433,13842.2,1392.25,1373.01,1280,232,32,backward
orz103d,3434,13361.6,1397.67,1374.42,1285,235,32,backward
orz103d,3435,16047.2,1400.6,1374.35,1290,273,32,backward
orz103d,3436,14414,1382.01,1375.25,1271,235,32,backward
orz103d,3437,14038.8,1375.11,1375.11,1267,223,32,backward
orz103d,3438,14077.8,1377.57,1373.15,1262,238,32,backward
orz103d,3439,15717.8,1401.87,1373.97,1295,280,32,backward
orz103d,3440,13522.2,1388.67,1378.15,1276,235,32,backward
orz103d,3441,15955.4,1385.45,1377.21,1279,262,32,backward
orz103d,3442,13255.8,1385.25,1378.84,1273,233,32,backward
orz103d,3443,13995.2,1385.47,1377.74,1267,240,32,backward
orz103d,3444,13456.6,1385.47,1376.49,1267,238,32,backward
orz103d,3445,13069.6,1408.71,1379.47,1289,236,32,backward
orz103d,3446,13220.2,1405.05,1376.98,1287,239,32,backward
orz103d,3447,15313.4,1378.8,1376.8,1274,259,32,backward
orz103d,3448,13388.2,1407.57,1378.91,1292,239,32,backward
orz103d,3449,14392.2,1381.77,1376.45,1272,223,32,backward
orz103d,3450,13476.6,1385.08,1380.35,1272,224,32,backward
orz103d,3451,16001.8,1395.45,1383.7,1289,268,32,backward
orz103d,3452,13245.6,1390.18,1381.45,1280,222,32,backward
orz103d,3453,13164.2,1389.45,1382.77,1283,221,32,backward
orz103d,3454,13571.4,1392.32,1383.77,1278,234,32,backward
orz103d,3455,13288.4,1408.32,1380.67,1294,237,32,backward
orz103d,3456,13316,1411.08,1383.84,1298,239,32,backward
orz103d,3457,13901.2,1386.91,1382.84,1273,233,32,backward
orz103d,3458,15763.2,1410.87,1381.97,1304,276,32,backward
orz103d,3459,14147.8,1397.47,1380.57,1279,239,32,backward
orz103d,3460,13294.8,1391.84,1384.87,1280,224,32,backward
orz103d,3461,13143.4,1399.67,1386.91,1287,235,32,backward
orz103d,3462,14608.8,1389.01,1384.52,1278,226,32,backward
orz103d,3463,13141.8,1401.67,1387.42,1289,236,32,backward
orz103d,3464,15326,1399.62,1384.55,1294,277,32,backward
orz103d,3465,13992.2,1394.47,1387.57,1276,236,32,backward
orz103d,3466,13668.8,1423.32,1387.84,1309,245,32,backward
orz103d,3467,15794.6,1387.8,1387.8,1283,267,32,backward
orz103d,3468,14590.6,1393.18,1387.7,1283,235,32,backward
orz103d,3469,14276.4,1385.49,1385.49,1272,238,32,backward
orz103d,3470,17079,1401.94,1391.28,1293,271,32,backward
orz103d,3471,14109.8,1395.49,1390.25,1282,237,32,backward
orz103d,3472,15880.6,1397.97,1390.9,1294,262,32,backward
orz103d,3473,15858.8,1390.21,1389.38,1285,262,32,backward
orz103d,3474,14097.2,1392.15,1388.08,1277,235,32,backward
orz103d,3475,15280.6,1390.31,1389.14,1288,261,32,backward
orz103d,3476,14507,1393.42,1388.11,1282,227,32,backward
orz103d,3477,14107.2,1395.84,1390.52,1284,228,32,backward
orz103d,3478,15656.2,1399.55,1390.14,1296,282,32,backward
orz103d,3479,17086,1402.52,1390.52,1294,270,32,backward
orz103d,3480,13349.2,1397.52,1392.84,1289,224,32,backward
orz103d,3481,19287.6,1399.98,1393.32,1284,239,32,backward
orz103d,3482,17414.2,1427.81,1394.08,1311,242,32,backward
orz103d,3483,13473.8,1415.08,1392.84,1302,244,32,backward
orz103d,3484,15675,1394.87,1394.87,1288,265,32,backward
orz103d,3485,15640.2,1407.11,1395.7,1299,283,32,backward
orz103d,3486,15270.6,1417.6,1393.11,1307,282,32,backward
orz103d,3487,14569,1428.98,1393.74,1313,252,32,backward
orz103d,3488,14215.8,1399.54,1393.81,1279,239,32,backward
orz103d,3489,14400.4,1395.84,1394.67,1284,233,32,backward
orz103d,3490,13173.6,1404.67,1396.49,1292,234,32,backward
orz103d,3491,14402,1405.01,1399.7,1294,232,32,backward
orz103d,3492,15337.4,1399.52,1399.52,1291,267,32,backward
orz103d,3493,18054.4,1426.55,1399.72,1323,267,32,backward
orz103d,3494,21151,1415.25,1398.08,1303,232,32,backward
orz103d,3495,18455.8,1410.98,1398.49,1295,229,32,backward
orz103d,3496,17058.4,1412.01,1399.35,1301,222,32,backward
orz103d,3497,16832.8,1412.81,1397.84,1296,231,32,backward
orz103d,3498,16589.2,1427.15,1399.98,1312,233,32,backward
orz103d,3499,16215.6,1420.91,1397.25,1307,233,32,backward
orz103d,3500,15367.4,1424.91,1402.64,1311,238,32,backward
orz103d,3501,14828.6,1422.74,1403.49,1308,243,32,backward
orz103d,3502,17269.8,1410.04,1402.97,1304,271,32,backward
orz103d,3503,18720.8,1404.39,1403.57,1288,236,32,backward
orz103d,3504,17215.4,1417.47,1400.39,1299,237,32,backward
orz103d,3505,18511,1447.01,1401.77,1336,269,32,backward
orz103d,3506,16455.4,1414.01,1403.18,1303,219,32,backward
orz103d,3507,16177.4,1418.42,1400.18,1307,224,32,backward
orz103d,3508,17509.2,1413.15,1402.57,1298,236,32,backward
orz103d,3509,16477,1426.32,1402.67,1312,234,32,backward
orz103d,3510,15836.4,1413.05,1404.08,1295,243,32,backward
orz103d,3511,17928.2,1419.28,1407.52,1312,275,32,backward
orz103d,3512,16049.8,1411.74,1406.42,1297,230,32,backward
orz103d,3513,15562.4,1410.91,1405.6,1297,235,32,backward
orz103d,3514,15075.4,1436.88,1406.74,1318,253,32,backward
orz103d,3515,18326.6,1431.38,1404.97,1327,266,32,backward
orz103d,3516,17172.4,1410.62,1407.7,1305,271,32,backward
orz103d,3517,18247.8,1431.49,1404.91,1318,233,32,backward
orz103d,3518,16442,1407.77,1407.18,1298,221,32,backward
