map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,403,5016.8,165.225,165.225,147,147,4,forward
dr_0_deeproads,404,5830.4,171.083,166.497,157,142,4,forward
dr_0_deeproads,405,5645,166.811,165.397,149,147,4,forward
dr_0_deeproads,406,4859.4,165.326,165.326,150,126,4,forward
dr_0_deeproads,407,4804.4,166.184,164.527,155,146,4,forward
dr_0_deeproads,408,5050.8,167.782,167.782,145,133,4,forward
dr_0_deeproads,409,4952.6,167.841,164.841,155,139,4,forward
dr_0_deeproads,410,6128.4,168.64,168.054,150,129,4,forward
dr_0_deeproads,411,5311.2,172.338,168.51,145,138,4,forward
dr_0_deeproads,412,5408.6,169.669,169.669,156,149,4,forward
dr_0_deeproads,413,5514.4,171.51,169.51,145,127,4,forward
dr_0_deeproads,414,5488,172.255,169.426,159,145,4,forward
dr_0_deeproads,415,5620.8,174.811,170.811,157,139,4,forward
dr_0_deeproads,416,5235.2,171.468,171.468,152,137,4,forward
dr_0_deeproads,417,5628.6,173.054,171.054,154,134,4,forward
dr_0_deeproads,418,4954.2,168.539,168.539,147,134,4,forward
dr_0_deeproads,419,5522,171.054,171.054,152,142,4,forward
dr_0_deeproads,420,5075.8,180.397,175.811,163,136,4,forward
dr_0_deeproads,421,5777.4,176.326,175.326,161,154,4,forward
dr_0_deeproads,422,5540.8,173.882,173.054,154,146,4,forward
dr_0_deeproads,423,5653.6,176.397,173.225,159,137,4,forward
dr_0_deeproads,424,6305.6,175.569,174.983,159,142,4,forward
dr_0_deeproads,425,5052,178.284,174.042,170,156,4,forward
dr_0_deeproads,426,5063,174.48,174.48,143,133,4,forward
dr_0_deeproads,427,5542.4,176.326,175.74,161,140,4,forward
dr_0_deeproads,428,5800.6,176.296,174.64,156,146,4,forward
dr_0_deeproads,429,6498.6,175.397,172.397,158,146,4,forward
dr_0_deeproads,430,5531,176.426,176.426,164,163,4,forward
dr_0_deeproads,431,5912.6,177.468,177.468,158,150,4,forward
dr_0_deeproads,432,5329.6,179.882,178.225,160,142,4,forward
dr_0_deeproads,433,6024.2,179.681,178.51,154,124,4,forward
dr_0_deeproads,434,5070.6,179.267,179.267,154,137,4,forward
dr_0_deeproads,435,5453.8,177.782,177.782,155,135,4,forward
dr_0_deeproads,436,5697.2,178.468,177.468,159,153,4,forward
dr_0_deeproads,437,4893,177.728,177.728,174,162,4,forward
dr_0_deeproads,438,4700.2,183.799,179.556,178,169,4,forward
dr_0_deeproads,439,4620,183.77,176.698,173,164,4,forward
dr_0_deeproads,440,5397.6,182.284,182.284,174,150,4,forward
dr_0_deeproads,441,6393,184.125,183.125,163,156,4,forward
dr_0_deeproads,442,5659.6,188.77,181.698,178,157,4,forward
dr_0_deeproads,443,6806.2,181.711,181.711,161,154,4,forward
dr_0_deeproads,444,5205.4,184.125,183.539,163,150,4,forward
dr_0_deeproads,445,6482,186.154,182.326,170,164,4,forward
dr_0_deeproads,446,5708,183.095,181.439,157,128,4,forward
dr_0_deeproads,447,5989.4,180.154,180.154,164,159,4,forward
dr_0_deeproads,448,5004.4,185.882,183.054,166,132,4,forward
dr_0_deeproads,449,8432.4,188.196,183.953,165,155,4,forward
dr_0_deeproads,450,5461.4,185.497,185.497,171,154,4,forward
dr_0_deeproads,451,6587.8,187.669,187.669,174,157,4,forward
dr_0_deeproads,452,5697.4,188.912,187.74,174,160,4,forward
dr_0_deeproads,453,5484,188.539,186.296,167,156,4,forward
dr_0_deeproads,454,5601.6,190.054,185.811,171,139,4,forward
dr_0_deeproads,455,4992.6,189.61,186.61,166,152,4,forward
dr_0_deeproads,456,8253.4,187.497,184.497,173,150,4,forward
dr_0_deeproads,457,5466.8,190.539,186.296,169,146,4,forward
dr_0_deeproads,458,5907,190.426,187.426,178,174,4,forward
dr_0_deeproads,459,5770.8,184.811,184.811,167,154,4,forward
dr_0_deeproads,460,5409.8,190.024,189.196,166,156,4,forward
dr_0_deeproads,461,6230.8,192.154,189.326,176,164,4,forward
dr_0_deeproads,462,5610,188.368,188.368,166,153,4,forward
dr_0_deeproads,463,5325.8,190.51,188.51,164,147,4,forward
dr_0_deeproads,464,4111.4,190.255,190.255,177,152,4,forward
dr_0_deeproads,465,5773.2,191.196,190.024,168,154,4,forward
dr_0_deeproads,466,5514.4,192.184,188.355,181,162,4,forward
dr_0_deeproads,467,6361,190.853,190.853,166,152,4,forward
dr_0_deeproads,468,5296.4,192.711,191.054,172,155,4,forward
dr_0_deeproads,469,5499.8,190.267,188.853,165,155,4,forward
dr_0_deeproads,470,5187.2,193.255,193.255,180,170,4,forward
dr_0_deeproads,471,5305.2,197.267,192.267,172,145,4,forward
dr_0_deeproads,472,6338.2,192.125,192.125,171,161,4,forward
dr_0_deeproads,473,6006.8,192.941,192.941,183,178,4,forward
dr_0_deeproads,474,4861.6,196.51,193.51,170,140,4,forward
dr_0_deeproads,475,4236.4,194.338,194.338,167,137,4,forward
dr_0_deeproads,476,6038.2,193.711,192.711,173,172,4,forward
dr_0_deeproads,477,5894.2,198.439,192.782,174,150,4,forward
dr_0_deeproads,478,5812.4,194.728,194.728,191,188,4,forward
dr_0_deeproads,479,6463,196.225,195.397,178,144,4,forward
dr_0_deeproads,480,5832.8,198.87,197.456,191,183,4,forward
dr_0_deeproads,481,7049.8,204.326,199.326,189,183,4,forward
dr_0_deeproads,482,7111.2,203.095,199.267,177,161,4,forward
dr_0_deeproads,483,6904,198.054,198.054,179,168,4,forward
dr_0_deeproads,484,6010.8,198.284,197.284,190,176,4,forward
dr_0_deeproads,485,6280.8,196.054,196.054,177,170,4,forward
dr_0_deeproads,486,5313.2,196.752,196.752,169,144,4,forward
dr_0_deeproads,487,6266.6,197.024,196.024,173,173,4,forward
dr_0_deeproads,488,5696,198.095,198.095,172,145,4,forward
dr_0_deeproads,489,6142,202.095,199.681,176,155,4,forward
dr_0_deeproads,490,6058.6,203.61,202.782,180,174,4,forward
dr_0_deeproads,491,5943.6,200.598,200.012,189,178,4,forward
dr_0_deeproads,492,6008,205.054,203.397,186,173,4,forward
dr_0_deeproads,493,6281.2,201.468,200.64,182,175,4,forward
dr_0_deeproads,494,5579.6,200.912,200.912,186,178,4,forward
dr_0_deeproads,495,6323.4,205.024,202.196,181,170,4,forward
dr_0_deeproads,496,6838.8,201.995,200.823,173,154,4,forward
dr_0_deeproads,497,6871.4,205.225,203.225,187,184,4,forward
dr_0_deeproads,498,7035.8,204.368,201.782,182,174,4,forward
dr_0_deeproads,499,5945.4,205.196,202.196,182,175,4,forward
dr_0_deeproads,500,6174,208.196,206.782,185,172,4,forward
dr_0_deeproads,501,6224.4,208.225,206.225,190,166,4,forward
dr_0_deeproads,502,6479.6,209.125,206.539,188,179,4,forward
dr_0_deeproads,503,5815.2,207.983,206.983,191,186,4,forward
dr_0_deeproads,504,6494.2,206.468,205.296,187,171,4,forward
dr_0_deeproads,505,6012,205.296,205.296,185,178,4,forward
dr_0_deeproads,506,5244,207.74,207.74,192,175,4,forward
dr_0_deeproads,507,7038.8,204.782,204.196,182,177,4,forward
dr_0_deeproads,508,6542,205.397,204.811,188,174,4,forward
dr_0_deeproads,509,6601,209.296,207.296,189,182,4,forward
dr_0_deeproads,510,6388.4,213.811,209.569,196,187,4,forward
dr_0_deeproads,511,6971.6,213.095,210.095,187,177,4,forward
dr_0_deeproads,512,6492.4,218.296,211.64,198,179,4,forward
dr_0_deeproads,513,6699.2,209.125,209.125,188,174,4,forward
dr_0_deeproads,514,10247,214.711,211.711,194,186,4,forward
dr_0_deeproads,515,6182.4,212.539,211.953,191,166,4,forward
dr_0_deeproads,516,6582,212.225,209.225,194,161,4,forward
dr_0_deeproads,517,6953.6,210.64,210.64,192,188,4,forward
dr_0_deeproads,518,6683.2,212.539,211.953,191,184,4,forward
dr_0_deeproads,519,9784.2,208.296,208.296,188,165,4,forward
dr_0_deeproads,520,6431.6,214.255,214.255,201,193,4,forward
dr_0_deeproads,521,6914,215.64,212.811,197,191,4,forward
dr_0_deeproads,522,7801.6,217.125,215.125,196,181,4,forward
dr_0_deeproads,523,6646.4,218.326,213.326,203,196,4,forward
dr_0_deeproads,524,6030.4,214.74,214.154,199,174,4,forward
dr_0_deeproads,525,6117.2,218.154,214.154,202,189,4,forward
dr_0_deeproads,526,5331.8,215.983,215.397,199,184,4,forward
dr_0_deeproads,527,6834.4,217.811,213.569,200,181,4,forward
dr_0_deeproads,528,7437,219.539,215.296,198,188,4,forward
dr_0_deeproads,529,7443.8,215.894,214.238,184,178,4,forward
dr_0_deeproads,530,6653.8,221.267,217.024,196,181,4,forward
dr_0_deeproads,531,7521.8,218.225,218.225,200,193,4,forward
dr_0_deeproads,532,7075,218.196,217.61,195,189,4,forward
dr_0_deeproads,533,7615.4,218.397,218.397,201,193,4,forward
dr_0_deeproads,534,7052,218.284,216.284,210,202,4,forward
dr_0_deeproads,535,8058.4,223.853,219.024,199,187,4,forward
dr_0_deeproads,536,5920.6,218.012,218.012,206,191,4,forward
dr_0_deeproads,537,6065,218.853,218.853,194,173,4,forward
dr_0_deeproads,538,5602.6,216.095,216.095,190,174,4,forward
dr_0_deeproads,539,7343.2,216.752,216.752,189,160,4,forward
dr_0_deeproads,540,6481.2,220.296,220.296,200,188,4,forward
dr_0_deeproads,541,7280.6,224.782,221.711,202,193,4,forward
dr_0_deeproads,542,6702.2,226.225,223.225,208,194,4,forward
dr_0_deeproads,543,6690.2,225.995,223.167,197,171,4,forward
dr_0_deeproads,544,6917,221.468,221.468,202,192,4,forward
dr_0_deeproads,545,6283.2,222.184,221.598,211,198,4,forward
dr_0_deeproads,546,4882.4,224.698,223.87,216,185,4,forward
dr_0_deeproads,547,7208.8,222.368,221.782,200,180,4,forward
dr_0_deeproads,548,6240.2,223.208,220.38,188,166,4,forward
dr_0_deeproads,549,7190.2,221.054,221.054,202,196,4,forward
dr_0_deeproads,550,6404,227.711,227.125,207,199,4,forward
dr_0_deeproads,551,7582,228.853,225.439,204,184,4,forward
dr_0_deeproads,552,6701.4,229.456,227.456,222,214,4,forward
dr_0_deeproads,553,6816,226.154,226.154,210,197,4,forward
dr_0_deeproads,554,6992,228.953,224.953,207,192,4,forward
dr_0_deeproads,555,6200.2,230.397,227.397,213,206,4,forward
dr_0_deeproads,556,7152.6,227.924,224.924,201,179,4,forward
dr_0_deeproads,557,5422.8,230.196,227.196,207,186,4,forward
dr_0_deeproads,558,6609.6,229.095,227.681,203,184,4,forward
dr_0_deeproads,559,7062.8,224.953,224.368,203,194,4,forward
dr_0_deeproads,560,7132,229.468,228.054,210,205,4,forward
dr_0_deeproads,561,6391.8,231.782,231.782,209,187,4,forward
dr_0_deeproads,562,6656.4,236.167,231.924,208,188,4,forward
dr_0_deeproads,563,7611.8,235.823,229.167,206,195,4,forward
dr_0_deeproads,564,7130.8,230.296,229.711,210,189,4,forward
dr_0_deeproads,565,6181.4,230.368,229.539,208,195,4,forward
dr_0_deeproads,566,7348.8,231.995,231.409,203,182,4,forward
dr_0_deeproads,567,7223,231.368,228.368,209,191,4,forward
dr_0_deeproads,568,8241.8,230.652,228.995,200,187,4,forward
dr_0_deeproads,569,7579.8,235.054,230.811,216,210,4,forward
dr_0_deeproads,570,7023,235.397,232.326,218,207,4,forward
dr_0_deeproads,571,7431,235.326,234.74,220,194,4,forward
dr_0_deeproads,572,7539.2,235.995,232.995,207,189,4,forward
dr_0_deeproads,573,5597,237.966,233.966,204,182,4,forward
dr_0_deeproads,574,6771.8,234.711,234.711,214,188,4,forward
dr_0_deeproads,575,6882.8,237.095,234.024,211,194,4,forward
dr_0_deeproads,576,6629,235.368,233.368,213,208,4,forward
dr_0_deeproads,577,7133,238.439,234.439,214,191,4,forward
dr_0_deeproads,578,6801.2,240.368,235.953,218,206,4,forward
dr_0_deeproads,579,6821.4,233.782,233.782,211,209,4,forward
dr_0_deeproads,580,7936.4,239.912,236.74,225,220,4,forward
dr_0_deeproads,581,6147.4,239.764,238.764,200,185,4,forward
dr_0_deeproads,582,7683.6,237.841,237.841,225,214,4,forward
dr_0_deeproads,583,6977,244.782,237.711,222,215,4,forward
dr_0_deeproads,584,8002.8,237.711,237.711,217,207,4,forward
dr_0_deeproads,585,7669,241.853,237.61,217,209,4,forward
dr_0_deeproads,586,7532.6,237.894,237.894,206,194,4,forward
dr_0_deeproads,587,7703.4,238.882,237.468,219,200,4,forward
dr_0_deeproads,588,6822.4,244.539,239.539,223,205,4,forward
dr_0_deeproads,589,7636.8,241.569,237.569,225,197,4,forward
dr_0_deeproads,590,7747,243.296,242.711,223,208,4,forward
dr_0_deeproads,591,6604.2,241.652,241.652,211,193,4,forward
dr_0_deeproads,592,5999.6,245.439,241.782,221,207,4,forward
dr_0_deeproads,593,7252.2,247.095,242.267,221,197,4,forward
dr_0_deeproads,594,6922.4,243.953,243.953,222,213,4,forward
dr_0_deeproads,595,7584.6,244.51,241.439,218,207,4,forward
dr_0_deeproads,596,7986.6,242.497,240.74,228,208,4,forward
dr_0_deeproads,597,8225.4,245.137,242.894,212,196,4,forward
dr_0_deeproads,598,7375.4,244.497,241.669,230,210,4,forward
dr_0_deeproads,599,7754.2,242.823,242.823,213,191,4,forward
dr_0_deeproads,600,6816.2,244.539,244.539,223,204,4,forward
dr_0_deeproads,601,7170,250.439,246.196,226,211,4,forward
dr_0_deeproads,602,8049,251.61,247.61,228,212,4,forward
dr_0_deeproads,603,6960,249.426,246.77,237,231,4,forward
dr_0_deeproads,604,8380.4,249.196,246.368,226,211,4,forward
dr_0_deeproads,605,6195.4,249.551,244.966,216,185,4,forward
dr_0_deeproads,606,8060,246.782,245.125,224,219,4,forward
dr_0_deeproads,607,6415,246.794,246.794,212,191,4,forward
dr_0_deeproads,608,7403.4,245.794,245.208,211,191,4,forward
dr_0_deeproads,609,7266.4,247.995,247.995,219,212,4,forward
dr_0_deeproads,610,8121.4,257.61,251.953,234,215,4,forward
dr_0_deeproads,611,7176.6,253.267,249.439,228,222,4,forward
dr_0_deeproads,612,6609.6,248.125,248.125,227,223,4,forward
dr_0_deeproads,613,6768.8,253.74,248.083,238,224,4,forward
dr_0_deeproads,614,7381.4,253.894,250.894,222,193,4,forward
dr_0_deeproads,615,6897.6,254.953,250.711,233,221,4,forward
dr_0_deeproads,616,7427.4,250.966,249.551,217,184,4,forward
dr_0_deeproads,617,7352.4,257.652,251.995,227,198,4,forward
dr_0_deeproads,618,7222.8,251.924,250.924,225,216,4,forward
dr_0_deeproads,619,7302.2,248.51,248.51,222,199,4,forward
dr_0_deeproads,620,6063.8,260.137,253.48,227,207,4,forward
dr_0_deeproads,621,8262,254.681,253.51,229,219,4,forward
dr_0_deeproads,622,7200.4,254.61,253.61,231,224,4,forward
dr_0_deeproads,623,7396.8,257.095,254.095,231,209,4,forward
dr_0_deeproads,624,8794.6,255.083,252.083,241,221,4,forward
dr_0_deeproads,625,8489.6,255.439,252.853,231,222,4,forward
dr_0_deeproads,626,7531.4,254.522,254.522,216,177,4,forward
dr_0_deeproads,627,7802.4,254.711,253.296,234,227,4,forward
dr_0_deeproads,628,7861,252.924,252.924,226,218,4,forward
dr_0_deeproads,629,8710.4,257.409,253.167,228,214,4,forward
dr_0_deeproads,630,7279.6,256.439,256.439,232,221,4,forward
dr_0_deeproads,631,7882.8,259.681,257.681,234,222,4,forward
dr_0_deeproads,632,8435.8,260.167,258.167,232,219,4,forward
dr_0_deeproads,633,7860,256.095,256.095,230,213,4,forward
dr_0_deeproads,634,6005.4,260.752,258.752,233,216,4,forward
dr_0_deeproads,635,8378.6,260.267,259.267,235,208,4,forward
dr_0_deeproads,636,8039.6,259.581,258.995,231,216,4,forward
dr_0_deeproads,637,8503,261.024,257.368,237,224,4,forward
dr_0_deeproads,638,7856.6,258.338,257.167,231,224,4,forward
dr_0_deeproads,639,7426.4,258.581,257.167,230,221,4,forward
dr_0_deeproads,640,8437.4,260.125,260.125,239,237,4,forward
dr_0_deeproads,641,7481.8,263.74,263.74,248,225,4,forward
dr_0_deeproads,642,7147,263.853,262.196,239,234,4,forward
dr_0_deeproads,643,7974.2,264.137,263.137,231,213,4,forward
dr_0_deeproads,644,8277.2,265.054,261.64,246,239,4,forward
dr_0_deeproads,645,8565.6,267.995,263.752,239,229,4,forward
dr_0_deeproads,646,9291.2,265.238,263.238,235,228,4,forward
dr_0_deeproads,647,7373.6,262.012,260.255,250,236,4,forward
dr_0_deeproads,648,7411.2,265.095,262.267,239,220,4,forward
dr_0_deeproads,649,9858,260.409,260.409,231,216,4,forward
dr_0_deeproads,650,8316.2,268.61,264.368,245,228,4,forward
dr_0_deeproads,651,7002.4,269.894,266.894,238,228,4,forward
dr_0_deeproads,652,8757.8,269.167,267.167,241,235,4,forward
dr_0_deeproads,653,8141.2,264.74,264.74,249,239,4,forward
dr_0_deeproads,654,8229,264.095,264.095,238,229,4,forward
dr_0_deeproads,655,9804.6,267.598,267.598,256,228,4,forward
dr_0_deeproads,656,8135.2,268.48,267.066,237,221,4,forward
dr_0_deeproads,657,9068.8,266.74,266.154,251,224,4,forward
dr_0_deeproads,658,8646.8,264.125,264.125,243,219,4,forward
dr_0_deeproads,659,7749.8,271.024,266.782,247,232,4,forward
dr_0_deeproads,660,8186.4,268.51,268.51,242,220,4,forward
dr_0_deeproads,661,7831.6,272.267,268.024,247,239,4,forward
dr_0_deeproads,662,8846.2,274.48,271.894,243,229,4,forward
dr_0_deeproads,663,7870.6,275.225,269.569,257,236,4,forward
dr_0_deeproads,664,8238.4,270.853,269.681,246,221,4,forward
dr_0_deeproads,665,7676.8,271.238,269.48,241,222,4,forward
dr_0_deeproads,666,8393,272.409,269.409,243,234,4,forward
dr_0_deeproads,667,7174.6,272.794,271.38,238,227,4,forward
dr_0_deeproads,668,7389.6,274.681,268.024,249,231,4,forward
dr_0_deeproads,669,7396.6,275.439,268.782,251,219,4,forward
dr_0_deeproads,670,7650,276.823,273.995,247,216,4,forward
dr_0_deeproads,671,7121,273.61,272.439,250,243,4,forward
dr_0_deeproads,672,7555.2,274.782,274.196,252,225,4,forward
dr_0_deeproads,673,8868.6,273.794,273.208,239,231,4,forward
dr_0_deeproads,674,8783.6,277.108,274.108,239,224,4,forward
dr_0_deeproads,675,7595,276.681,272.095,251,225,4,forward
dr_0_deeproads,676,9826.2,279.238,275.238,249,227,4,forward
dr_0_deeproads,677,8884.2,275.125,275.125,254,239,4,forward
dr_0_deeproads,678,6637.6,277.581,273.338,249,217,4,forward
dr_0_deeproads,679,8277.8,272.853,272.267,248,234,4,forward
dr_0_deeproads,680,9167.6,279.551,279.551,246,234,4,forward
dr_0_deeproads,681,8690.8,283.024,278.196,259,249,4,forward
dr_0_deeproads,682,9155.6,280.208,279.622,245,233,4,forward
dr_0_deeproads,683,7850,277.267,277.267,252,228,4,forward
dr_0_deeproads,684,8514.8,287.066,279.995,256,244,4,forward
dr_0_deeproads,685,8594.8,279.409,279.409,250,225,4,forward
dr_0_deeproads,686,7703.6,281.522,277.693,243,232,4,forward
dr_0_deeproads,687,8921.4,276.196,276.196,253,235,4,forward
dr_0_deeproads,688,8013.8,282.681,279.681,257,251,4,forward
dr_0_deeproads,689,8545.8,280.125,277.296,259,238,4,forward
dr_0_deeproads,690,7497.4,286.711,281.882,266,248,4,forward
dr_0_deeproads,691,9532,283.238,282.066,253,229,4,forward
dr_0_deeproads,692,7701.4,284.693,280.451,247,220,4,forward
dr_0_deeproads,693,9280,283.48,282.48,252,244,4,forward
dr_0_deeproads,694,7923.6,283.468,281.468,264,241,4,forward
dr_0_deeproads,695,7894.8,282.468,281.054,263,248,4,forward
dr_0_deeproads,696,9142,281.723,281.137,249,224,4,forward
dr_0_deeproads,697,8572.4,285.439,281.61,261,253,4,forward
dr_0_deeproads,698,8868.8,283.267,280.439,258,239,4,forward
dr_0_deeproads,699,9435.4,285.782,282.539,263,252,4,forward
dr_0_deeproads,700,9389,288.137,287.551,255,246,4,forward
dr_0_deeproads,701,8750,291.095,287.439,265,251,4,forward
dr_0_deeproads,702,8772.8,288.723,284.723,256,248,4,forward
dr_0_deeproads,703,7771.6,288.823,285.995,259,225,4,forward
dr_0_deeproads,704,9320.8,286.61,286.024,263,243,4,forward
dr_0_deeproads,705,9182.2,289.137,285.723,256,253,4,forward
dr_0_deeproads,706,8219.6,286.551,284.137,253,250,4,forward
dr_0_deeproads,707,8418,287.782,284.782,265,241,4,forward
dr_0_deeproads,708,8494.6,287.924,285.095,261,253,4,forward
dr_0_deeproads,709,7779.6,290.137,285.551,257,243,4,forward
dr_0_deeproads,710,8023,289.782,289.196,267,242,4,forward
dr_0_deeproads,711,8626.4,291.622,290.208,256,246,4,forward
dr_0_deeproads,712,7664.6,290.995,290.995,262,242,4,forward
dr_0_deeproads,713,7281.4,288.61,288.61,265,262,4,forward
dr_0_deeproads,714,6547.8,293.752,290.924,266,251,4,forward
dr_0_deeproads,715,9025,293.711,290.882,273,265,4,forward
dr_0_deeproads,716,8048.6,288.208,288.208,253,233,4,forward
dr_0_deeproads,717,8344.4,291.095,289.681,265,255,4,forward
dr_0_deeproads,718,8475,291.48,290.894,260,256,4,forward
dr_0_deeproads,719,8838.4,296.255,289.598,283,263,4,forward
dr_0_deeproads,720,8341.2,293.238,292.066,263,221,4,forward
dr_0_deeproads,721,9124.2,294.924,292.924,268,252,4,forward
dr_0_deeproads,722,9392.8,292.823,292.823,263,257,4,forward
dr_0_deeproads,723,8911,297.522,293.522,259,248,4,forward
dr_0_deeproads,724,9288.2,295.64,292.811,277,257,4,forward
dr_0_deeproads,725,9321.4,292.137,292.137,259,253,4,forward
dr_0_deeproads,726,8293.6,294.61,293.61,271,263,4,forward
dr_0_deeproads,727,8670,297.38,295.38,263,243,4,forward
dr_0_deeproads,728,7788.6,295.841,292.77,283,245,4,forward
dr_0_deeproads,729,8262.6,298.652,292.995,268,251,4,forward
dr_0_deeproads,730,8355.6,302.451,299.622,266,255,4,forward
dr_0_deeproads,731,10512.6,301.267,297.853,276,271,4,forward
dr_0_deeproads,732,8123.4,303.836,299.593,262,254,4,forward
dr_0_deeproads,733,8647.2,298.468,297.296,279,258,4,forward
dr_0_deeproads,734,8348.2,304.823,298.167,275,258,4,forward
dr_0_deeproads,735,8252.4,300.024,296.024,276,273,4,forward
dr_0_deeproads,736,8330.6,302.693,299.865,265,260,4,forward
dr_0_deeproads,737,8653,300.066,299.066,269,261,4,forward
dr_0_deeproads,738,10240.8,301.154,299.983,285,272,4,forward
dr_0_deeproads,739,8312.4,300.581,297.409,272,268,4,forward
dr_0_deeproads,740,9633.6,301.61,301.61,278,273,4,forward
dr_0_deeproads,741,9206.4,301.024,301.024,277,262,4,forward
dr_0_deeproads,742,7796.2,302.894,301.238,271,240,4,forward
dr_0_deeproads,743,10060.8,304.723,302.309,272,263,4,forward
dr_0_deeproads,744,7912,303.622,303.622,268,257,4,forward
dr_0_deeproads,745,9979.6,305.409,302.409,276,260,4,forward
dr_0_deeproads,746,9312,302.966,301.551,269,255,4,forward
dr_0_deeproads,747,9744.8,306.794,303.794,272,269,4,forward
dr_0_deeproads,748,10322.6,310.267,303.196,285,279,4,forward
dr_0_deeproads,749,9203.8,303.681,300.853,278,270,4,forward
dr_0_deeproads,750,9223.2,306.622,306.037,271,256,4,forward
dr_0_deeproads,751,9759.8,306.711,306.711,286,270,4,forward
dr_0_deeproads,752,9608.2,307.238,306.409,277,271,4,forward
dr_0_deeproads,753,8359.4,306.38,306.38,272,266,4,forward
dr_0_deeproads,754,8179.8,304.853,304.853,280,275,4,forward
dr_0_deeproads,755,9269.8,310.279,305.279,273,258,4,forward
dr_0_deeproads,756,11049.6,308.439,306.196,284,276,4,forward
dr_0_deeproads,757,9565,305.681,304.681,280,278,4,forward
dr_0_deeproads,758,9176.6,308.794,305.794,274,264,4,forward
dr_0_deeproads,759,9377.4,313.137,306.066,280,244,4,forward
dr_0_deeproads,760,9193.4,315.794,311.966,281,265,4,forward
dr_0_deeproads,761,9919.6,314.61,311.782,291,283,4,forward
dr_0_deeproads,762,10388.8,311.51,310.338,285,281,4,forward
dr_0_deeproads,763,7459.4,311.924,311.924,285,269,4,forward
dr_0_deeproads,764,7068.6,312.995,311.823,284,264,4,forward
dr_0_deeproads,765,10031.6,311.823,311.823,282,279,4,forward
dr_0_deeproads,766,9281.4,310.995,310.995,282,256,4,forward
dr_0_deeproads,767,9791.6,314.38,310.551,280,260,4,forward
dr_0_deeproads,768,9225.8,316.083,311.083,302,289,4,forward
dr_0_deeproads,769,9180,310.865,308.037,274,266,4,forward
dr_0_deeproads,770,9424.6,312.108,312.108,274,265,4,forward
