map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1425,7743.8,572.245,572.245,501,132,4,backward
w_bonepitdestroyed_a3,1426,6871.6,578.233,575.647,519,94,4,backward
w_bonepitdestroyed_a3,1427,7429,574.404,574.404,516,87,4,backward
w_bonepitdestroyed_a3,1428,7994,576.078,572.421,533,108,4,backward
w_bonepitdestroyed_a3,1429,7961.4,576.174,575.588,507,141,4,backward
w_bonepitdestroyed_a3,1430,8265.2,582.73,577.73,509,97,4,backward
w_bonepitdestroyed_a3,1431,8041.4,578.605,576.848,526,112,4,backward
w_bonepitdestroyed_a3,1432,7767.8,579.049,578.463,531,114,4,backward
w_bonepitdestroyed_a3,1433,7695,578.889,578.889,518,107,4,backward
w_bonepitdestroyed_a3,1434,7235.4,580.416,579.831,510,95,4,backward
w_bonepitdestroyed_a3,1435,7868.8,576.576,576.576,519,100,4,backward
w_bonepitdestroyed_a3,1436,6937,577.404,576.818,519,95,4,backward
w_bonepitdestroyed_a3,1437,7780.8,576.362,576.362,525,124,4,backward
w_bonepitdestroyed_a3,1438,6586,579.161,578.161,522,93,4,backward
w_bonepitdestroyed_a3,1439,7116,577.203,577.203,513,119,4,backward
w_bonepitdestroyed_a3,1440,6577,583.233,583.233,524,95,4,backward
w_bonepitdestroyed_a3,1441,7771.2,584.517,583.345,517,131,4,backward
w_bonepitdestroyed_a3,1442,7510.2,583.558,582.73,509,119,4,backward
w_bonepitdestroyed_a3,1443,7355.8,580.96,580.375,518,116,4,backward
w_bonepitdestroyed_a3,1444,7941,584.505,582.848,529,122,4,backward
w_bonepitdestroyed_a3,1445,7633.2,580.73,580.73,507,138,4,backward
w_bonepitdestroyed_a3,1446,8007,582.286,582.286,504,96,4,backward
w_bonepitdestroyed_a3,1447,7867,588.362,583.362,537,97,4,backward
w_bonepitdestroyed_a3,1448,6684,581.475,580.647,521,98,4,backward
w_bonepitdestroyed_a3,1449,7424.8,585.404,581.404,527,93,4,backward
w_bonepitdestroyed_a3,1450,8169.8,584.007,584.007,543,108,4,backward
w_bonepitdestroyed_a3,1451,7835.8,589.019,587.605,536,112,4,backward
w_bonepitdestroyed_a3,1452,7206.4,587.061,586.475,527,95,4,backward
w_bonepitdestroyed_a3,1453,8074.6,587.735,587.735,543,110,4,backward
w_bonepitdestroyed_a3,1454,8252.4,587.274,585.617,521,138,4,backward
w_bonepitdestroyed_a3,1455,7614.6,589.174,586.588,520,93,4,backward
w_bonepitdestroyed_a3,1456,7428.6,585.073,585.073,513,123,4,backward
w_bonepitdestroyed_a3,1457,7141,587.701,587.701,509,94,4,backward
w_bonepitdestroyed_a3,1458,6665.8,591.345,586.103,523,82,4,backward
w_bonepitdestroyed_a3,1459,7164.4,587.002,587.002,517,94,4,backward
w_bonepitdestroyed_a3,1460,6803,593.505,590.676,538,91,4,backward
w_bonepitdestroyed_a3,1461,8718.6,588.404,588.404,530,140,4,backward
w_bonepitdestroyed_a3,1462,7113,591.032,588.789,526,96,4,backward
w_bonepitdestroyed_a3,1463,8447.2,588.635,588.049,541,121,4,backward
w_bonepitdestroyed_a3,1464,8077,590.233,589.061,531,102,4,backward
w_bonepitdestroyed_a3,1465,8035.8,590.161,590.161,533,107,4,backward
w_bonepitdestroyed_a3,1466,7427.2,588.688,588.688,522,122,4,backward
w_bonepitdestroyed_a3,1467,8353.2,590.22,590.22,543,127,4,backward
w_bonepitdestroyed_a3,1468,7138.8,596.262,590.605,542,98,4,backward
w_bonepitdestroyed_a3,1469,8011,590.759,590.759,522,138,4,backward
w_bonepitdestroyed_a3,1470,7339.6,593.701,593.701,515,123,4,backward
w_bonepitdestroyed_a3,1471,7350,592.144,592.144,518,123,4,backward
w_bonepitdestroyed_a3,1472,7148.6,594.019,593.019,541,93,4,backward
w_bonepitdestroyed_a3,1473,6194.8,598.534,594.534,548,92,4,backward
w_bonepitdestroyed_a3,1474,7074.2,597.86,594.789,532,96,4,backward
w_bonepitdestroyed_a3,1475,8667,595.404,594.576,537,142,4,backward
w_bonepitdestroyed_a3,1476,8295.4,593.061,593.061,533,105,4,backward
w_bonepitdestroyed_a3,1477,7254,595.688,593.931,529,95,4,backward
w_bonepitdestroyed_a3,1478,8477.4,595.617,595.617,531,138,4,backward
w_bonepitdestroyed_a3,1479,6905.8,595.203,593.546,531,96,4,backward
w_bonepitdestroyed_a3,1480,7907.2,602.215,599.215,526,95,4,backward
w_bonepitdestroyed_a3,1481,8152.4,601.759,599.174,533,95,4,backward
w_bonepitdestroyed_a3,1482,7466.6,601.688,597.446,535,83,4,backward
w_bonepitdestroyed_a3,1483,7421.4,601.647,596.647,542,97,4,backward
w_bonepitdestroyed_a3,1484,6822.4,596.806,596.806,550,93,4,backward
w_bonepitdestroyed_a3,1485,6829.6,597.475,596.889,537,94,4,backward
w_bonepitdestroyed_a3,1486,8809.8,596.647,596.647,537,141,4,backward
w_bonepitdestroyed_a3,1487,8466.6,598.659,598.073,527,138,4,backward
w_bonepitdestroyed_a3,1488,7651.6,599.487,599.487,527,124,4,backward
w_bonepitdestroyed_a3,1489,7948.4,596.203,596.203,532,118,4,backward
w_bonepitdestroyed_a3,1490,7983,601.103,601.103,534,124,4,backward
w_bonepitdestroyed_a3,1491,7742.4,603.588,601.345,534,118,4,backward
w_bonepitdestroyed_a3,1492,7242,602.558,601.73,528,96,4,backward
w_bonepitdestroyed_a3,1493,6643.2,603.931,603.103,536,96,4,backward
w_bonepitdestroyed_a3,1494,7567,601.789,601.789,538,118,4,backward
w_bonepitdestroyed_a3,1495,6819.8,601.487,600.659,529,95,4,backward
w_bonepitdestroyed_a3,1496,7998.2,602.546,600.889,540,115,4,backward
w_bonepitdestroyed_a3,1497,7074.4,602.659,600.416,531,95,4,backward
w_bonepitdestroyed_a3,1498,8279.8,602.86,601.688,537,133,4,backward
w_bonepitdestroyed_a3,1499,7773,607.032,603.96,542,118,4,backward
w_bonepitdestroyed_a3,1500,7728.8,605.032,605.032,540,121,4,backward
w_bonepitdestroyed_a3,1501,7101,607.002,607.002,537,93,4,backward
w_bonepitdestroyed_a3,1502,7386.2,612.475,607.475,552,94,4,backward
w_bonepitdestroyed_a3,1503,7569.8,608.517,607.345,541,93,4,backward
w_bonepitdestroyed_a3,1504,7676.2,606.103,604.931,539,115,4,backward
w_bonepitdestroyed_a3,1505,7397,610.032,607.032,545,94,4,backward
w_bonepitdestroyed_a3,1506,6825.2,606.517,605.688,539,96,4,backward
w_bonepitdestroyed_a3,1507,8378.4,607.333,605.919,551,127,4,backward
w_bonepitdestroyed_a3,1508,6725.4,604.132,604.132,542,92,4,backward
w_bonepitdestroyed_a3,1509,8297.2,609.617,607.375,545,121,4,backward
w_bonepitdestroyed_a3,1510,7440,615.475,610.475,555,95,4,backward
w_bonepitdestroyed_a3,1511,6801.6,608.487,608.487,536,96,4,backward
w_bonepitdestroyed_a3,1512,7476.4,609.86,609.86,544,93,4,backward
w_bonepitdestroyed_a3,1513,7077.2,611.6,608.186,530,127,4,backward
w_bonepitdestroyed_a3,1514,8420.8,610.174,608.416,541,138,4,backward
w_bonepitdestroyed_a3,1515,7692.6,616.96,611.96,554,96,4,backward
w_bonepitdestroyed_a3,1516,7315.6,612.002,611.174,542,94,4,backward
w_bonepitdestroyed_a3,1517,8141.6,615.458,610.872,538,97,4,backward
w_bonepitdestroyed_a3,1518,7454.6,610.872,609.701,533,135,4,backward
w_bonepitdestroyed_a3,1519,7416.6,611.132,608.132,549,95,4,backward
w_bonepitdestroyed_a3,1520,8681.6,615.931,615.345,548,113,4,backward
w_bonepitdestroyed_a3,1521,7796,617.517,612.931,550,95,4,backward
w_bonepitdestroyed_a3,1522,8563.2,613.345,612.759,545,130,4,backward
w_bonepitdestroyed_a3,1523,8155,612.688,612.688,546,131,4,backward
w_bonepitdestroyed_a3,1524,6601.6,615.032,615.032,550,96,4,backward
w_bonepitdestroyed_a3,1525,7145.2,616.789,615.617,553,94,4,backward
w_bonepitdestroyed_a3,1526,7724.4,618.375,613.789,555,95,4,backward
w_bonepitdestroyed_a3,1527,7926.6,612.458,612.458,535,123,4,backward
w_bonepitdestroyed_a3,1528,6723,612.103,612.103,545,96,4,backward
w_bonepitdestroyed_a3,1529,6926.4,616.605,613.434,564,94,4,backward
w_bonepitdestroyed_a3,1530,8153.8,616.002,616.002,546,125,4,backward
w_bonepitdestroyed_a3,1531,7982.4,618.529,618.529,539,125,4,backward
w_bonepitdestroyed_a3,1532,8013.4,618.458,617.458,541,94,4,backward
w_bonepitdestroyed_a3,1533,7761.4,619.428,618.843,537,95,4,backward
w_bonepitdestroyed_a3,1534,8822.4,617.931,617.345,550,138,4,backward
w_bonepitdestroyed_a3,1535,6801.8,617.274,617.274,551,96,4,backward
w_bonepitdestroyed_a3,1536,8155.2,618.588,618.588,549,123,4,backward
w_bonepitdestroyed_a3,1537,7848.6,618.617,616.375,554,116,4,backward
w_bonepitdestroyed_a3,1538,7372.4,617.002,617.002,547,94,4,backward
w_bonepitdestroyed_a3,1539,8656.8,618.688,618.103,552,120,4,backward
w_bonepitdestroyed_a3,1540,7671.8,623.86,623.032,558,117,4,backward
w_bonepitdestroyed_a3,1541,8320,623.446,622.032,558,121,4,backward
w_bonepitdestroyed_a3,1542,7446.2,620.558,620.558,546,94,4,backward
w_bonepitdestroyed_a3,1543,7626.6,626.274,623.274,560,95,4,backward
w_bonepitdestroyed_a3,1544,9093.6,624.416,623.002,554,135,4,backward
w_bonepitdestroyed_a3,1545,7680,623.103,622.517,556,94,4,backward
w_bonepitdestroyed_a3,1546,8153.8,620.818,620.818,562,113,4,backward
w_bonepitdestroyed_a3,1547,8402.6,621.659,621.659,550,138,4,backward
w_bonepitdestroyed_a3,1548,7744.4,625.174,623.759,556,121,4,backward
w_bonepitdestroyed_a3,1549,8584.2,620.588,620.588,551,138,4,backward
w_bonepitdestroyed_a3,1550,7351,629.002,627.345,559,94,4,backward
w_bonepitdestroyed_a3,1551,7119.6,627.659,626.487,556,94,4,backward
w_bonepitdestroyed_a3,1552,8739.2,627.345,627.345,559,114,4,backward
w_bonepitdestroyed_a3,1553,7481.6,631.002,626.002,561,94,4,backward
w_bonepitdestroyed_a3,1554,8098.6,626.144,626.144,552,123,4,backward
w_bonepitdestroyed_a3,1555,7338.2,626.759,625.759,558,95,4,backward
w_bonepitdestroyed_a3,1556,8623.4,627.487,627.487,555,121,4,backward
w_bonepitdestroyed_a3,1557,8400.4,627.902,627.316,555,125,4,backward
w_bonepitdestroyed_a3,1558,7796.2,627.63,627.044,551,125,4,backward
w_bonepitdestroyed_a3,1559,8784.8,627.86,627.86,562,136,4,backward
w_bonepitdestroyed_a3,1560,8363.4,631.73,630.316,558,138,4,backward
w_bonepitdestroyed_a3,1561,7352.4,629.872,629.044,552,96,4,backward
w_bonepitdestroyed_a3,1562,7500.8,636.316,631.73,563,94,4,backward
w_bonepitdestroyed_a3,1563,7649.6,633.671,630.671,550,95,4,backward
w_bonepitdestroyed_a3,1564,6998,633.416,631.174,563,94,4,backward
w_bonepitdestroyed_a3,1565,9066.8,632.061,630.889,572,128,4,backward
w_bonepitdestroyed_a3,1566,7219.6,630.558,630.558,556,96,4,backward
w_bonepitdestroyed_a3,1567,8184.2,628.174,628.174,559,121,4,backward
w_bonepitdestroyed_a3,1568,7208.6,631.96,631.96,569,94,4,backward
w_bonepitdestroyed_a3,1569,8348.8,631.144,631.144,557,124,4,backward
w_bonepitdestroyed_a3,1570,8026,635.558,633.558,561,94,4,backward
w_bonepitdestroyed_a3,1571,8142,635.375,635.375,572,118,4,backward
w_bonepitdestroyed_a3,1572,8544.4,634.701,633.044,556,143,4,backward
w_bonepitdestroyed_a3,1573,8869.2,632.688,632.688,566,135,4,backward
w_bonepitdestroyed_a3,1574,8083,635.144,634.558,561,123,4,backward
w_bonepitdestroyed_a3,1575,9366.6,634.546,633.96,572,137,4,backward
w_bonepitdestroyed_a3,1576,8275.2,634.286,633.458,556,131,4,backward
w_bonepitdestroyed_a3,1577,8223.6,634.245,634.245,563,122,4,backward
w_bonepitdestroyed_a3,1578,8400.8,632.215,632.215,556,130,4,backward
w_bonepitdestroyed_a3,1579,9249.6,633.86,632.688,568,145,4,backward
w_bonepitdestroyed_a3,1580,7835,643.174,638.174,574,93,4,backward
w_bonepitdestroyed_a3,1581,8073.2,638.487,638.487,566,125,4,backward
w_bonepitdestroyed_a3,1582,7308.4,638.144,638.144,564,96,4,backward
w_bonepitdestroyed_a3,1583,9087.8,638.103,637.517,571,134,4,backward
w_bonepitdestroyed_a3,1584,6822,640.245,639.416,569,95,4,backward
w_bonepitdestroyed_a3,1585,7957,641.345,639.103,573,120,4,backward
w_bonepitdestroyed_a3,1586,7305.8,641.63,638.801,565,95,4,backward
w_bonepitdestroyed_a3,1587,8477.6,638.943,636.115,559,143,4,backward
w_bonepitdestroyed_a3,1588,8896.8,638.475,637.304,578,125,4,backward
w_bonepitdestroyed_a3,1589,8024.4,640.215,637.973,564,126,4,backward
w_bonepitdestroyed_a3,1590,7670.6,648.144,643.558,574,94,4,backward
w_bonepitdestroyed_a3,1591,7025,642.345,640.931,574,95,4,backward
w_bonepitdestroyed_a3,1592,8602.2,640.203,640.203,576,126,4,backward
w_bonepitdestroyed_a3,1593,6638.6,643.99,642.576,586,94,4,backward
w_bonepitdestroyed_a3,1594,8148.4,642.044,642.044,565,122,4,backward
w_bonepitdestroyed_a3,1595,7866,644.872,641.872,567,94,4,backward
w_bonepitdestroyed_a3,1596,7389.4,646.174,642.517,577,95,4,backward
w_bonepitdestroyed_a3,1597,7064.2,643.973,642.558,569,96,4,backward
w_bonepitdestroyed_a3,1598,7753.8,640.446,640.446,575,93,4,backward
w_bonepitdestroyed_a3,1599,8304,643.872,642.701,566,123,4,backward
w_bonepitdestroyed_a3,1600,7576.8,648.63,646.63,572,94,4,backward
w_bonepitdestroyed_a3,1601,7484.4,648.274,645.274,582,94,4,backward
w_bonepitdestroyed_a3,1602,8743.4,647.872,647.286,570,123,4,backward
w_bonepitdestroyed_a3,1603,7704,649.973,646.801,575,94,4,backward
w_bonepitdestroyed_a3,1604,9078.6,646.446,645.86,581,135,4,backward
w_bonepitdestroyed_a3,1605,8149,647.588,646.588,578,95,4,backward
w_bonepitdestroyed_a3,1606,7047.2,645.902,645.902,573,93,4,backward
w_bonepitdestroyed_a3,1607,8083.6,650.174,647.174,581,95,4,backward
w_bonepitdestroyed_a3,1608,8302.8,648.428,645.6,566,127,4,backward
w_bonepitdestroyed_a3,1609,7754,650.203,646.203,586,94,4,backward
w_bonepitdestroyed_a3,1610,7354.6,653.588,649.345,584,95,4,backward
w_bonepitdestroyed_a3,1611,7702.8,654.931,649.931,587,94,4,backward
w_bonepitdestroyed_a3,1612,8748.4,650.428,648.772,568,135,4,backward
w_bonepitdestroyed_a3,1613,7665.2,649.357,648.772,569,95,4,backward
w_bonepitdestroyed_a3,1614,7676.4,649.274,648.688,583,94,4,backward
w_bonepitdestroyed_a3,1615,10318.6,652.174,651.002,583,141,4,backward
w_bonepitdestroyed_a3,1616,7304.8,650.973,649.316,576,95,4,backward
w_bonepitdestroyed_a3,1617,9238.4,651.659,651.659,580,140,4,backward
w_bonepitdestroyed_a3,1618,8781.2,653.115,651.458,574,129,4,backward
w_bonepitdestroyed_a3,1619,9269,650.316,649.73,577,142,4,backward
w_bonepitdestroyed_a3,1620,8120.4,656.943,655.115,577,95,4,backward
w_bonepitdestroyed_a3,1621,9293.8,655.458,655.458,578,139,4,backward
w_bonepitdestroyed_a3,1622,9008,653.558,653.558,579,140,4,backward
w_bonepitdestroyed_a3,1623,9165.6,658.831,654.588,588,142,4,backward
w_bonepitdestroyed_a3,1624,9003.6,656.902,655.245,584,143,4,backward
w_bonepitdestroyed_a3,1625,8280.4,652.286,652.286,574,125,4,backward
w_bonepitdestroyed_a3,1626,8827.4,655.6,655.014,574,125,4,backward
w_bonepitdestroyed_a3,1627,8757.8,652.487,652.487,580,142,4,backward
w_bonepitdestroyed_a3,1628,7287,652.973,652.973,578,95,4,backward
w_bonepitdestroyed_a3,1629,8911.6,653.772,653.772,573,125,4,backward
w_bonepitdestroyed_a3,1630,9435.6,660.215,659.63,584,144,4,backward
w_bonepitdestroyed_a3,1631,7269.2,661.973,659.73,587,95,4,backward
w_bonepitdestroyed_a3,1632,7932.8,661.286,658.458,583,93,4,backward
w_bonepitdestroyed_a3,1633,9209.6,656.517,656.517,589,129,4,backward
w_bonepitdestroyed_a3,1634,7394.4,659.357,657.943,579,96,4,backward
w_bonepitdestroyed_a3,1635,8779.4,656.215,656.215,580,124,4,backward
w_bonepitdestroyed_a3,1636,9458.6,658.002,658.002,588,140,4,backward
w_bonepitdestroyed_a3,1637,8405.6,659.103,659.103,592,95,4,backward
w_bonepitdestroyed_a3,1638,8727.8,657.902,657.902,585,123,4,backward
w_bonepitdestroyed_a3,1639,9395.4,661.073,659.902,589,142,4,backward
w_bonepitdestroyed_a3,1640,8878.6,660.831,660.831,590,135,4,backward
w_bonepitdestroyed_a3,1641,8796.4,661.772,661.772,581,126,4,backward
w_bonepitdestroyed_a3,1642,7416,662.931,661.517,595,95,4,backward
w_bonepitdestroyed_a3,1643,8999.4,660.688,660.688,594,129,4,backward
w_bonepitdestroyed_a3,1644,8952.6,665.286,663.044,587,127,4,backward
w_bonepitdestroyed_a3,1645,9289,661.316,660.73,588,145,4,backward
w_bonepitdestroyed_a3,1646,8686,663.115,663.115,584,123,4,backward
w_bonepitdestroyed_a3,1647,8959,662.801,662.801,587,139,4,backward
w_bonepitdestroyed_a3,1648,9224.6,662.186,660.529,581,125,4,backward
w_bonepitdestroyed_a3,1649,7388.4,660.144,660.144,586,95,4,backward
w_bonepitdestroyed_a3,1650,9200.8,665.86,665.86,600,128,4,backward
w_bonepitdestroyed_a3,1651,7504.8,667.588,665.002,598,94,4,backward
w_bonepitdestroyed_a3,1652,9295.6,665.73,664.558,592,139,4,backward
w_bonepitdestroyed_a3,1653,7356.2,669.245,666.245,598,94,4,backward
w_bonepitdestroyed_a3,1654,8585.2,664.073,664.073,592,98,4,backward
w_bonepitdestroyed_a3,1655,7889.6,672.186,667.186,591,94,4,backward
w_bonepitdestroyed_a3,1656,9069.4,667.115,665.943,588,130,4,backward
w_bonepitdestroyed_a3,1657,8345.4,666.316,664.316,593,99,4,backward
w_bonepitdestroyed_a3,1658,8127.6,666.843,664.257,584,95,4,backward
w_bonepitdestroyed_a3,1659,8909.8,668.002,666.245,598,118,4,backward
w_bonepitdestroyed_a3,1660,8016.2,674.357,670.357,594,94,4,backward
w_bonepitdestroyed_a3,1661,7434.4,669.801,668.387,594,95,4,backward
w_bonepitdestroyed_a3,1662,8879.2,668.357,668.357,588,125,4,backward
w_bonepitdestroyed_a3,1663,8641.6,670.357,670.357,590,125,4,backward
w_bonepitdestroyed_a3,1664,8920.2,669.843,669.257,587,131,4,backward
w_bonepitdestroyed_a3,1665,8660,672.428,671.257,590,125,4,backward
w_bonepitdestroyed_a3,1666,8531.6,671.186,671.186,590,125,4,backward
w_bonepitdestroyed_a3,1667,8019,670.985,668.328,584,94,4,backward
w_bonepitdestroyed_a3,1668,7284.2,669.115,668.286,590,95,4,backward
w_bonepitdestroyed_a3,1669,9593,669.558,669.558,595,143,4,backward
w_bonepitdestroyed_a3,1670,8816.4,672.186,672.186,591,125,4,backward
w_bonepitdestroyed_a3,1671,7281.8,676.044,672.387,599,95,4,backward
w_bonepitdestroyed_a3,1672,8685.6,674.73,673.558,601,120,4,backward
w_bonepitdestroyed_a3,1673,8756,674.772,674.772,594,125,4,backward
w_bonepitdestroyed_a3,1674,9016,673.772,673.772,593,133,4,backward
w_bonepitdestroyed_a3,1675,9545.6,674.316,674.316,601,141,4,backward
w_bonepitdestroyed_a3,1676,8641.2,674.943,674.357,595,125,4,backward
w_bonepitdestroyed_a3,1677,8647.4,672.801,672.801,597,124,4,backward
w_bonepitdestroyed_a3,1678,8652.8,674.085,674.085,590,125,4,backward
w_bonepitdestroyed_a3,1679,8885.6,673.985,673.985,587,129,4,backward
w_bonepitdestroyed_a3,1680,7171,682.357,678.115,602,95,4,backward
w_bonepitdestroyed_a3,1681,7303.2,681.014,678.772,599,95,4,backward
w_bonepitdestroyed_a3,1682,9415.8,677.428,677.428,595,140,4,backward
w_bonepitdestroyed_a3,1683,8485.2,678.215,678.215,602,121,4,backward
w_bonepitdestroyed_a3,1684,8824,679.671,679.671,596,127,4,backward
w_bonepitdestroyed_a3,1685,8832.8,676.5,676.5,592,126,4,backward
w_bonepitdestroyed_a3,1686,7379.6,682.801,678.558,607,95,4,backward
w_bonepitdestroyed_a3,1687,7067.6,680.286,677.458,602,95,4,backward
w_bonepitdestroyed_a3,1688,8919.2,680.357,678.6,600,125,4,backward
w_bonepitdestroyed_a3,1689,7346,680.186,679.357,599,95,4,backward
w_bonepitdestroyed_a3,1690,8701.4,682.144,680.973,608,119,4,backward
w_bonepitdestroyed_a3,1691,7449.6,685.156,680.914,599,95,4,backward
w_bonepitdestroyed_a3,1692,9397.2,680.671,680.671,597,140,4,backward
w_bonepitdestroyed_a3,1693,7385.4,684.328,682.671,599,95,4,backward
w_bonepitdestroyed_a3,1694,8847,682.257,681.085,599,125,4,backward
w_bonepitdestroyed_a3,1695,9384.2,682.428,682.428,600,145,4,backward
w_bonepitdestroyed_a3,1696,6865.6,681.801,681.801,606,95,4,backward
w_bonepitdestroyed_a3,1697,8887.4,682.813,682.813,595,125,4,backward
w_bonepitdestroyed_a3,1698,9044,685.571,683.813,599,136,4,backward
w_bonepitdestroyed_a3,1699,8677.8,682.286,682.286,604,124,4,backward
w_bonepitdestroyed_a3,1700,9364,685.286,685.286,607,137,4,backward
w_bonepitdestroyed_a3,1701,8195.8,688.642,686.985,600,94,4,backward
w_bonepitdestroyed_a3,1702,8742.6,688.357,687.357,608,96,4,backward
w_bonepitdestroyed_a3,1703,9190.8,685.642,685.056,597,128,4,backward
w_bonepitdestroyed_a3,1704,8383.2,684.044,684.044,607,95,4,backward
w_bonepitdestroyed_a3,1705,9574.4,685.529,685.529,606,139,4,backward
w_bonepitdestroyed_a3,1706,9049.4,687.529,686.943,608,137,4,backward
w_bonepitdestroyed_a3,1707,8521.6,688.571,687.985,602,94,4,backward
w_bonepitdestroyed_a3,1708,11886,686.115,684.943,607,143,4,backward
w_bonepitdestroyed_a3,1709,7455,688.813,687.399,601,95,4,backward
