map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1844,26783.8,743.561,742.975,599,586,4,forward
Backwoods,1845,25969,744.862,741.69,609,578,4,forward
Backwoods,1846,25113.6,741.909,741.909,628,609,4,forward
Backwoods,1847,25136.8,743.619,740.791,609,569,4,forward
Backwoods,1848,24089.8,742.063,741.477,612,563,4,forward
Backwoods,1849,26134.6,745.997,743.169,647,603,4,forward
Backwoods,1850,26465.6,744.703,744.703,596,582,4,forward
Backwoods,1851,26208.8,748.678,746.436,624,607,4,forward
Backwoods,1852,26518.6,747.992,745.749,620,592,4,forward
Backwoods,1853,27553.8,746.11,744.696,638,603,4,forward
Backwoods,1854,25743.6,747.884,745.056,658,642,4,forward
Backwoods,1855,25005.8,747.649,745.649,618,575,4,forward
Backwoods,1856,25524,748.323,745.323,634,622,4,forward
Backwoods,1857,25692.8,747.063,747.063,617,588,4,forward
Backwoods,1858,27203,747.767,747.181,638,617,4,forward
Backwoods,1859,24409.6,747.347,747.347,609,567,4,forward
Backwoods,1860,24168.2,748.813,748.813,661,613,4,forward
Backwoods,1861,28784.8,750.909,750.909,637,613,4,forward
Backwoods,1862,24786.4,753.749,751.749,627,608,4,forward
Backwoods,1863,25560,749.678,749.092,625,609,4,forward
Backwoods,1864,26489.8,749.825,748.169,650,606,4,forward
Backwoods,1865,25279,750.803,749.046,605,590,4,forward
Backwoods,1866,26256.6,755.779,750.779,634,627,4,forward
Backwoods,1867,27611.2,749.335,749.335,623,615,4,forward
Backwoods,1868,25884.8,752.862,751.205,617,591,4,forward
Backwoods,1869,25679.6,754.24,751.654,654,634,4,forward
Backwoods,1870,25812.2,756.95,755.779,636,620,4,forward
Backwoods,1871,27520.2,758.833,754.833,618,607,4,forward
Backwoods,1872,27097.8,759.394,755.151,643,608,4,forward
Backwoods,1873,25437.6,754.495,753.909,641,623,4,forward
Backwoods,1874,25097.8,753.833,753.833,613,592,4,forward
Backwoods,1875,25446,756.524,754.281,648,602,4,forward
Backwoods,1876,26466.6,757.122,752.536,637,622,4,forward
Backwoods,1877,25606.6,758.897,755.068,657,626,4,forward
Backwoods,1878,26240.8,760.482,755.654,659,656,4,forward
Backwoods,1879,27137.8,755.59,753.833,616,592,4,forward
Backwoods,1880,28175.4,759.838,759.838,648,637,4,forward
Backwoods,1881,26951.6,758.139,756.968,655,597,4,forward
Backwoods,1882,26355.6,756.021,756.021,633,600,4,forward
Backwoods,1883,27547.2,759.377,758.791,626,618,4,forward
Backwoods,1884,25782.8,757.222,757.222,640,633,4,forward
Backwoods,1885,24389.4,762.11,759.281,654,600,4,forward
Backwoods,1886,26496,759.046,759.046,612,599,4,forward
Backwoods,1887,25883.4,760.642,759.642,672,643,4,forward
Backwoods,1888,23316.2,758.151,757.566,643,624,4,forward
Backwoods,1889,28019.2,756.808,756.808,640,595,4,forward
Backwoods,1890,27666.2,762.838,761.08,651,622,4,forward
Backwoods,1891,27368,763.507,760.092,638,610,4,forward
Backwoods,1892,27903.8,764.975,760.975,620,588,4,forward
Backwoods,1893,25942.6,763.808,760.808,647,617,4,forward
Backwoods,1894,26269.8,763.507,763.507,638,600,4,forward
Backwoods,1895,26045.6,764.489,760.489,622,592,4,forward
Backwoods,1896,24922.6,764.389,763.561,619,605,4,forward
Backwoods,1897,25907.2,763.039,763.039,657,610,4,forward
Backwoods,1898,24995.8,765.352,763.938,656,626,4,forward
Backwoods,1899,26663.8,763.087,760.016,609,581,4,forward
Backwoods,1900,25044.6,765.661,764.247,624,609,4,forward
Backwoods,1901,28757.8,768.796,765.796,664,655,4,forward
Backwoods,1902,28124.8,768.365,767.779,647,631,4,forward
Backwoods,1903,25417.2,765.411,765.411,666,614,4,forward
Backwoods,1904,26887,766.673,764.431,613,584,4,forward
Backwoods,1905,27040.2,767.222,767.222,650,606,4,forward
Backwoods,1906,28049.2,767.803,767.803,622,615,4,forward
Backwoods,1907,25325.4,767.507,767.507,642,615,4,forward
Backwoods,1908,26563,766.264,766.264,642,614,4,forward
Backwoods,1909,27042.8,768.365,764.122,647,601,4,forward
Backwoods,1910,29168.4,770.975,768.975,626,611,4,forward
Backwoods,1911,27265,773.862,771.034,638,611,4,forward
Backwoods,1912,25315.6,774.222,771.222,657,637,4,forward
Backwoods,1913,26398.8,769.205,769.205,635,608,4,forward
Backwoods,1914,26347.6,772.039,770.867,666,617,4,forward
Backwoods,1915,27362.2,773.063,771.891,643,620,4,forward
Backwoods,1916,28194.2,773.205,770.377,639,613,4,forward
Backwoods,1917,27484,770.749,769.921,644,630,4,forward
Backwoods,1918,27011.6,771.436,771.436,648,642,4,forward
Backwoods,1919,25857.2,772.441,768.441,678,655,4,forward
Backwoods,1920,27192.2,773.021,773.021,650,633,4,forward
Backwoods,1921,25860,774.649,772.649,645,641,4,forward
Backwoods,1922,27171,777.046,775.389,630,597,4,forward
Backwoods,1923,25140,774.607,774.607,652,633,4,forward
Backwoods,1924,26316.6,773.95,772.779,653,632,4,forward
Backwoods,1925,27184.2,775.11,773.11,667,644,4,forward
Backwoods,1926,26681,773.904,772.489,631,625,4,forward
Backwoods,1927,27634.4,778.82,773.992,650,643,4,forward
Backwoods,1928,26142.8,775.436,772.436,652,632,4,forward
Backwoods,1929,26073.6,778.536,775.95,658,650,4,forward
Backwoods,1930,27301.4,778.661,778.075,637,589,4,forward
Backwoods,1931,29035,776.235,776.235,647,646,4,forward
Backwoods,1932,30253.2,779.566,779.566,664,642,4,forward
Backwoods,1933,26875.4,780.708,779.879,661,635,4,forward
Backwoods,1934,26300.4,779.548,778.134,647,605,4,forward
Backwoods,1935,26025.8,779.389,777.732,634,598,4,forward
Backwoods,1936,27151.2,779.602,779.602,628,606,4,forward
Backwoods,1937,25259.4,777.176,776.004,638,606,4,forward
Backwoods,1938,29136.6,777.222,777.222,660,650,4,forward
Backwoods,1939,26397.8,781.536,778.708,661,630,4,forward
Backwoods,1940,26533,783.531,782.945,634,593,4,forward
Backwoods,1941,27816.6,781.784,781.784,689,684,4,forward
Backwoods,1942,27782,784.644,783.472,626,622,4,forward
Backwoods,1943,25183.8,786.335,782.335,660,619,4,forward
Backwoods,1944,26327.4,782.507,782.507,657,623,4,forward
Backwoods,1945,26854.2,782.578,780.82,655,623,4,forward
Backwoods,1946,27667,787.541,783.299,696,686,4,forward
Backwoods,1947,27588.2,782.36,780.945,632,615,4,forward
Backwoods,1948,26708,787.423,783.423,676,652,4,forward
Backwoods,1949,26688.8,784.217,780.803,638,617,4,forward
Backwoods,1950,28451.2,785.406,785.406,657,632,4,forward
Backwoods,1951,27631.8,790.519,787.69,653,636,4,forward
Backwoods,1952,29763.6,785.075,785.075,643,629,4,forward
Backwoods,1953,26951.4,792.713,787.056,702,661,4,forward
Backwoods,1954,29351,786.933,784.69,649,632,4,forward
Backwoods,1955,27142.2,788.524,786.867,680,650,4,forward
Backwoods,1956,26996.2,784.205,784.205,650,603,4,forward
Backwoods,1957,27974.8,789.997,787.997,691,655,4,forward
Backwoods,1958,26890.2,787.134,786.548,655,612,4,forward
Backwoods,1959,26323.2,791.235,784.578,662,614,4,forward
Backwoods,1960,26544.4,790.891,790.891,660,647,4,forward
Backwoods,1961,25423,789.992,788.992,662,622,4,forward
Backwoods,1962,25915.6,792.548,791.548,660,636,4,forward
Backwoods,1963,26835.8,792.276,790.519,656,632,4,forward
Backwoods,1964,26931.6,793.169,791.169,695,691,4,forward
Backwoods,1965,31523.4,792.82,790.82,664,635,4,forward
Backwoods,1966,26962.4,792.886,791.886,633,584,4,forward
Backwoods,1967,27039.6,793.767,791.767,684,673,4,forward
Backwoods,1968,27891.8,791.867,791.867,685,635,4,forward
Backwoods,1969,27692.4,792.11,791.11,684,661,4,forward
Backwoods,1970,27947.8,793.553,793.553,690,689,4,forward
Backwoods,1971,26914.8,795.164,795.164,668,639,4,forward
Backwoods,1972,27925.2,798.945,793.288,649,624,4,forward
Backwoods,1973,29001,797.607,794.607,675,675,4,forward
Backwoods,1974,27499.2,793.436,792.021,670,654,4,forward
Backwoods,1975,29626,797.69,794.619,661,627,4,forward
Backwoods,1976,29098.8,795.335,792.507,669,643,4,forward
Backwoods,1977,27369.6,800.472,795.644,641,609,4,forward
Backwoods,1978,26475.8,797.009,795.595,686,644,4,forward
Backwoods,1979,27420.2,796.815,795.987,639,629,4,forward
Backwoods,1980,27685.2,800.075,798.318,658,633,4,forward
Backwoods,1981,27354.6,800.879,799.465,682,670,4,forward
Backwoods,1982,27127.2,797.293,797.293,678,638,4,forward
Backwoods,1983,28282.4,800.159,797.916,644,619,4,forward
Backwoods,1984,29049.4,797.732,797.732,654,626,4,forward
Backwoods,1985,28784.6,802.151,799.151,687,668,4,forward
Backwoods,1986,28234.4,798.791,798.791,665,642,4,forward
Backwoods,1987,29249.6,802.335,798.092,676,640,4,forward
Backwoods,1988,26694.8,799.288,797.046,651,612,4,forward
Backwoods,1989,27015.8,800.732,799.561,657,643,4,forward
Backwoods,1990,25994.8,803.98,803.98,688,641,4,forward
Backwoods,1991,27483,801.95,800.536,681,660,4,forward
Backwoods,1992,27381.4,800.401,800.401,643,625,4,forward
Backwoods,1993,29992.6,803.465,803.465,685,676,4,forward
Backwoods,1994,26964.6,804.69,803.276,668,632,4,forward
Backwoods,1995,27672.6,806.524,802.696,698,648,4,forward
Backwoods,1996,27472.6,800.921,800.921,675,666,4,forward
Backwoods,1997,24505.8,804.24,801.24,704,687,4,forward
Backwoods,1998,28498.8,801.548,801.548,669,632,4,forward
Backwoods,1999,28316.2,801.867,801.867,695,670,4,forward
Backwoods,2000,31311.4,805.744,804.573,650,647,4,forward
Backwoods,2001,27449.8,807.105,805.105,670,665,4,forward
Backwoods,2002,28619.4,807.063,807.063,677,657,4,forward
Backwoods,2003,29739.2,806.649,806.649,677,658,4,forward
Backwoods,2004,27795.2,813.95,807.293,693,647,4,forward
Backwoods,2005,26085,808.276,805.448,672,626,4,forward
Backwoods,2006,27839.8,804.762,804.762,666,646,4,forward
Backwoods,2007,27448.6,812.377,806.72,679,653,4,forward
Backwoods,2008,27087.4,811.904,807.318,669,659,4,forward
Backwoods,2009,28008,810.281,807.453,703,664,4,forward
Backwoods,2010,24647.8,811.519,811.519,674,634,4,forward
Backwoods,2011,31845.2,810.715,809.886,650,645,4,forward
Backwoods,2012,27784.6,815.933,809.276,678,639,4,forward
Backwoods,2013,28359.6,815.306,808.235,684,669,4,forward
Backwoods,2014,27437.4,809.904,809.904,667,628,4,forward
Backwoods,2015,27541.4,812.59,809.59,673,665,4,forward
Backwoods,2016,27863,812.347,811.176,674,646,4,forward
Backwoods,2017,27872,812.703,809.046,664,642,4,forward
Backwoods,2018,29098.4,814.264,811.436,690,660,4,forward
Backwoods,2019,31075.8,810.046,810.046,663,631,4,forward
Backwoods,2020,28166.2,813.715,813.715,653,615,4,forward
Backwoods,2021,27187.4,818.443,814.2,654,603,4,forward
Backwoods,2022,29619.4,817.553,814.482,714,652,4,forward
Backwoods,2023,27668,817.205,813.548,683,654,4,forward
Backwoods,2024,27405.8,814.938,812.11,706,667,4,forward
Backwoods,2025,28169.2,815.507,814.921,690,675,4,forward
Backwoods,2026,27411.2,815.502,815.502,661,642,4,forward
Backwoods,2027,26957,815.791,814.377,682,663,4,forward
Backwoods,2028,29560.2,815.661,814.833,674,656,4,forward
Backwoods,2029,27493.4,818.205,814.548,684,642,4,forward
Backwoods,2030,28411.6,820.406,817.82,692,679,4,forward
Backwoods,2031,28816.2,820.578,819.406,693,689,4,forward
Backwoods,2032,26163.8,818.36,816.117,668,659,4,forward
Backwoods,2033,29272.2,823.372,819.129,661,613,4,forward
Backwoods,2034,25053,820.933,819.276,683,643,4,forward
Backwoods,2035,29933.6,818.235,818.235,689,656,4,forward
Backwoods,2036,27937.6,820.448,817.377,685,626,4,forward
Backwoods,2037,28011.6,819.004,819.004,679,646,4,forward
Backwoods,2038,27892,818.95,818.95,698,655,4,forward
Backwoods,2039,26908.2,819.075,817.904,677,647,4,forward
Backwoods,2040,27792.4,821.879,821.293,703,690,4,forward
Backwoods,2041,30066.6,826.82,823.164,698,665,4,forward
Backwoods,2042,31314.4,824.139,822.139,721,713,4,forward
Backwoods,2043,28095.8,825.696,821.867,718,674,4,forward
Backwoods,2044,31639,826.619,821.791,692,669,4,forward
Backwoods,2045,27940.8,820.891,820.891,690,673,4,forward
Backwoods,2046,28228.8,822.507,822.507,697,665,4,forward
Backwoods,2047,27351.6,826.703,823.632,678,642,4,forward
Backwoods,2048,29879.8,820.708,820.708,701,685,4,forward
Backwoods,2049,29608.8,825.051,823.394,707,679,4,forward
Backwoods,2050,28724.6,829.139,826.139,726,692,4,forward
Backwoods,2051,28503.8,825.867,825.867,719,698,4,forward
Backwoods,2052,27861.2,825.975,825.146,681,629,4,forward
Backwoods,2053,27412.8,829.477,825.235,699,691,4,forward
Backwoods,2054,29493.4,827.377,824.548,694,654,4,forward
Backwoods,2055,26989,834.347,827.276,696,624,4,forward
Backwoods,2056,28240.4,831.281,827.281,724,681,4,forward
Backwoods,2057,27624.8,828.673,826.087,675,645,4,forward
Backwoods,2058,28319,829.833,825.59,689,655,4,forward
Backwoods,2059,28794,826.649,826.649,697,646,4,forward
Backwoods,2060,28501.6,832.938,831.181,724,717,4,forward
Backwoods,2061,28521.2,829.536,828.536,709,691,4,forward
Backwoods,2062,30857.2,833.222,831.566,716,694,4,forward
Backwoods,2063,29210.4,830.36,829.531,680,657,4,forward
Backwoods,2064,28531.2,831.276,831.276,695,654,4,forward
Backwoods,2065,28437.2,834.786,830.786,672,640,4,forward
Backwoods,2066,28586.6,832.235,830.82,703,663,4,forward
Backwoods,2067,32199,837.2,831.543,674,634,4,forward
Backwoods,2068,27533.6,829.904,828.904,687,625,4,forward
Backwoods,2069,31092.4,831.968,829.968,728,719,4,forward
Backwoods,2070,28601.2,835.406,835.406,707,679,4,forward
Backwoods,2071,28816.8,840.997,835.34,742,722,4,forward
Backwoods,2072,28615.6,835.217,835.217,689,663,4,forward
Backwoods,2073,25353.4,835.318,833.561,692,666,4,forward
Backwoods,2074,29692.8,837.431,832.602,685,678,4,forward
Backwoods,2075,28722.6,838.955,835.127,747,732,4,forward
Backwoods,2076,29460.6,840.82,835.164,712,697,4,forward
Backwoods,2077,27137.6,839.11,834.867,731,676,4,forward
Backwoods,2078,30067.6,833.737,833.151,719,711,4,forward
Backwoods,2079,28101.6,833.98,832.808,718,679,4,forward
Backwoods,2080,27271.8,843.825,839.997,744,718,4,forward
Backwoods,2081,29262.6,837.992,837.992,710,673,4,forward
Backwoods,2082,29834.4,839.815,839.815,682,654,4,forward
Backwoods,2083,28648.4,839.335,837.335,713,688,4,forward
Backwoods,2084,28424.6,838.382,836.382,734,729,4,forward
Backwoods,2085,28614.6,838.975,838.975,694,638,4,forward
Backwoods,2086,28202.4,839.271,839.271,674,645,4,forward
Backwoods,2087,28456,838.063,837.063,708,678,4,forward
Backwoods,2088,30092,836.649,836.649,707,701,4,forward
Backwoods,2089,28251.8,839.092,839.092,714,682,4,forward
Backwoods,2090,28928.8,846.252,843.252,734,708,4,forward
Backwoods,2091,28595.8,842.252,840.252,730,705,4,forward
Backwoods,2092,27405,847.825,842.997,748,730,4,forward
Backwoods,2093,32176.2,845.004,843.59,705,661,4,forward
Backwoods,2094,25618.6,842.134,840.134,710,663,4,forward
Backwoods,2095,29162.6,843.384,840.555,669,614,4,forward
Backwoods,2096,30073.4,842.306,841.134,711,702,4,forward
Backwoods,2097,28556,843.176,842.347,704,674,4,forward
Backwoods,2098,28848.4,840.708,840.708,721,685,4,forward
Backwoods,2099,29091,842.963,842.963,710,697,4,forward
Backwoods,2100,29206.8,844.36,844.36,694,668,4,forward
Backwoods,2101,30006.2,847.696,846.696,740,718,4,forward
Backwoods,2102,29312.2,847.365,847.365,726,678,4,forward
Backwoods,2103,28741.8,851.666,846.009,739,713,4,forward
Backwoods,2104,28778,844.904,844.318,702,673,4,forward
Backwoods,2105,28150.6,846.342,845.756,679,633,4,forward
Backwoods,2106,29412.6,847.732,847.732,704,696,4,forward
Backwoods,2107,31005.8,847.477,844.406,717,689,4,forward
Backwoods,2108,27800.2,847.703,844.874,699,645,4,forward
Backwoods,2109,28416.8,844.945,844.945,695,684,4,forward
Backwoods,2110,29466.8,849.708,849.122,730,693,4,forward
Backwoods,2111,28298,854.288,850.288,706,673,4,forward
Backwoods,2112,29556.6,852.607,848.021,730,704,4,forward
Backwoods,2113,28174.4,850.323,850.323,736,708,4,forward
Backwoods,2114,28792.6,857.306,851.649,726,678,4,forward
Backwoods,2115,30111.8,848.862,848.862,713,694,4,forward
Backwoods,2116,27027.6,850.252,850.252,738,698,4,forward
Backwoods,2117,27656.6,857.561,851.904,713,681,4,forward
Backwoods,2118,28025.8,852.637,850.051,735,691,4,forward
Backwoods,2119,30892,850.573,849.744,694,662,4,forward
Backwoods,2120,28967,860.235,855.649,731,697,4,forward
Backwoods,2121,29422,853.904,853.904,711,707,4,forward
Backwoods,2122,27923.8,862.774,855.703,712,678,4,forward
Backwoods,2123,30847.2,855.779,852.95,734,694,4,forward
Backwoods,2124,30866,855.311,855.311,753,736,4,forward
Backwoods,2125,29052.8,854.056,852.642,765,745,4,forward
Backwoods,2126,30972.4,853.779,852.95,732,686,4,forward
Backwoods,2127,31725.6,854.963,852.548,722,714,4,forward
Backwoods,2128,28737.6,856.578,855.992,729,722,4,forward
Backwoods,2129,26412.8,857.235,855.578,728,672,4,forward
Backwoods,2130,29195.2,862.708,859.708,743,689,4,forward
Backwoods,2131,31435.6,859.301,858.129,699,677,4,forward
Backwoods,2132,29690.4,857.477,857.477,727,685,4,forward
Backwoods,2133,30142.4,857.732,857.732,714,666,4,forward
Backwoods,2134,29577.6,861.803,857.561,716,659,4,forward
Backwoods,2135,30493.6,866.602,859.945,715,671,4,forward
Backwoods,2136,28846.4,857.678,857.678,733,682,4,forward
Backwoods,2137,28113,857.862,857.862,722,702,4,forward
Backwoods,2138,29794.4,861.009,857.938,750,716,4,forward
Backwoods,2139,29944.6,858.703,858.703,710,658,4,forward
Backwoods,2140,28813.2,862.222,860.465,745,704,4,forward
Backwoods,2141,28190.8,861.502,861.502,707,654,4,forward
Backwoods,2142,29746.4,863.69,863.69,727,717,4,forward
Backwoods,2143,30352.8,863.271,863.271,698,692,4,forward
Backwoods,2144,27513.2,869.637,862.566,752,718,4,forward
Backwoods,2145,31043.6,864.519,861.448,727,702,4,forward
Backwoods,2146,29631.2,868.796,862.139,764,746,4,forward
Backwoods,2147,29000,863.992,863.992,736,674,4,forward
Backwoods,2148,28120.8,866.306,863.306,735,692,4,forward
Backwoods,2149,28960.2,863.443,861.2,699,646,4,forward
Backwoods,2150,29725.6,867.436,866.436,744,724,4,forward
Backwoods,2151,29580.6,870.306,866.063,739,719,4,forward
Backwoods,2152,29190.2,868.85,866.85,745,717,4,forward
Backwoods,2153,27826.2,871.159,867.159,715,701,4,forward
Backwoods,2154,29226.8,867.938,867.352,759,724,4,forward
Backwoods,2155,28605.8,868.288,864.389,720,706,4,forward
Backwoods,2156,30395.2,868.673,864.431,715,674,4,forward
Backwoods,2157,30589.6,867.585,867.585,699,698,4,forward
Backwoods,2158,29051.6,867.495,866.666,754,709,4,forward
Backwoods,2159,29254.2,869.058,867.058,710,693,4,forward
Backwoods,2160,33251.8,868.222,868.222,751,733,4,forward
Backwoods,2161,30338.2,868.573,868.573,712,678,4,forward
Backwoods,2162,32002.4,872.519,868.69,735,703,4,forward
Backwoods,2163,32824.6,871.164,871.164,744,708,4,forward
Backwoods,2164,30617,869.614,869.614,706,704,4,forward
Backwoods,2165,29820.6,869.1,868.514,703,673,4,forward
Backwoods,2166,32823.2,870.779,868.193,749,739,4,forward
Backwoods,2167,30612.2,870.756,870.171,703,687,4,forward
Backwoods,2168,29311.2,874.448,870.448,739,717,4,forward
Backwoods,2169,30332,874.85,870.264,751,724,4,forward
Backwoods,2170,29916.6,880.117,874.46,731,675,4,forward
Backwoods,2171,31042,875.176,873.176,736,728,4,forward
Backwoods,2172,26463.4,876.72,875.72,745,696,4,forward
Backwoods,2173,30695.6,876.004,872.933,736,689,4,forward
Backwoods,2174,31471.4,874.661,872.247,733,719,4,forward
Backwoods,2175,30817,874.744,874.744,719,710,4,forward
Backwoods,2176,29608.8,879.259,874.673,726,717,4,forward
Backwoods,2177,26827.8,878.796,875.968,774,759,4,forward
Backwoods,2178,28963.2,876.217,875.632,730,688,4,forward
Backwoods,2179,28548.2,876.526,872.869,698,644,4,forward
Backwoods,2180,32849.8,883.904,878.247,741,693,4,forward
Backwoods,2181,32940.6,883.632,878.046,737,735,4,forward
Backwoods,2182,29462.2,881.188,876.945,730,694,4,forward
Backwoods,2183,29163.2,885.176,878.519,746,719,4,forward
Backwoods,2184,29325,878.021,878.021,755,718,4,forward
Backwoods,2185,29628.6,879.744,879.744,724,704,4,forward
Backwoods,2186,29258.6,883.176,876.519,744,702,4,forward
Backwoods,2187,29421.4,879.217,876.389,733,715,4,forward
Backwoods,2188,31664,877.507,877.507,752,709,4,forward
Backwoods,2189,29239.6,877.129,877.129,716,678,4,forward
Backwoods,2190,30551.6,883.188,883.188,732,690,4,forward
Backwoods,2191,29797,883.774,883.774,733,697,4,forward
Backwoods,2192,29546.8,887.561,883.318,743,717,4,forward
Backwoods,2193,31151,880.1,880.1,714,693,4,forward
Backwoods,2194,29759.6,883.963,883.963,751,721,4,forward
Backwoods,2195,34103.6,883.264,883.264,759,737,4,forward
Backwoods,2196,28572,880.222,880.222,763,715,4,forward
Backwoods,2197,29675.8,881.845,880.845,729,689,4,forward
Backwoods,2198,31685.8,883.762,883.176,745,729,4,forward
Backwoods,2199,29470.2,883.217,882.389,737,710,4,forward
Backwoods,2200,30477.2,890.72,885.063,759,711,4,forward
Backwoods,2201,31074.2,887.904,887.904,745,740,4,forward
Backwoods,2202,29027,888.82,885.164,760,709,4,forward
Backwoods,2203,30065.8,887.673,887.673,734,702,4,forward
Backwoods,2204,27085.4,889.774,887.774,739,708,4,forward
Backwoods,2205,32623.2,888.543,887.957,727,721,4,forward
Backwoods,2206,29334.2,889.987,887.159,733,675,4,forward
Backwoods,2207,27100.4,892.347,886.69,754,729,4,forward
Backwoods,2208,29040.2,886.921,885.749,761,721,4,forward
Backwoods,2209,30365.8,888.217,885.389,742,691,4,forward
Backwoods,2210,30641,891.484,890.656,720,692,4,forward
Backwoods,2211,29616.6,891.82,891.82,763,711,4,forward
Backwoods,2212,29339,893.656,891.999,723,675,4,forward
Backwoods,2213,28903.4,894.732,891.732,751,719,4,forward
Backwoods,2214,32944.2,894.105,891.519,757,712,4,forward
Backwoods,2215,30955.2,894.477,889.477,764,740,4,forward
Backwoods,2216,33069,889.36,888.774,739,722,4,forward
Backwoods,2217,31300.2,891.394,889.394,775,774,4,forward
Backwoods,2218,31516.4,893.23,890.401,735,708,4,forward
Backwoods,2219,27582.4,894.205,890.377,760,721,4,forward
Backwoods,2220,31850,894.963,894.963,762,709,4,forward
Backwoods,2221,31693.4,896.637,893.465,779,773,4,forward
Backwoods,2222,29151.4,895.833,894.176,755,720,4,forward
Backwoods,2223,27853.2,895.058,892.472,736,712,4,forward
Backwoods,2224,31473.4,893.117,892.117,744,688,4,forward
Backwoods,2225,30982,899.59,895.347,760,719,4,forward
Backwoods,2226,30136.6,892.531,892.531,743,702,4,forward
Backwoods,2227,30197.4,892.992,892.164,765,708,4,forward
Backwoods,2228,29555,893.808,892.394,777,735,4,forward
Backwoods,2229,28885.2,895.004,894.004,755,702,4,forward
Backwoods,2230,30969,896.999,896.999,728,705,4,forward
Backwoods,2231,29848.6,899.536,899.536,779,729,4,forward
Backwoods,2232,31705.6,901.703,899.945,753,743,4,forward
Backwoods,2233,32021.2,900.146,896.489,756,740,4,forward
Backwoods,2234,30478.8,902.578,898.335,775,752,4,forward
Backwoods,2235,30746.2,899.489,898.075,757,720,4,forward
Backwoods,2236,33731.6,899.661,899.661,758,727,4,forward
Backwoods,2237,30797.8,904.82,897.749,776,720,4,forward
Backwoods,2238,30675.2,898.247,898.247,757,728,4,forward
Backwoods,2239,35533.8,898.406,898.406,770,762,4,forward
Backwoods,2240,31815.8,906.661,902.418,765,737,4,forward
Backwoods,2241,30113,902.69,902.69,766,740,4,forward
Backwoods,2242,30083.8,901.668,901.082,719,685,4,forward
Backwoods,2243,29598,904.749,902.507,778,721,4,forward
Backwoods,2244,29738.6,901.205,901.205,767,743,4,forward
Backwoods,2245,29694.6,901.323,901.323,787,744,4,forward
Backwoods,2246,30135.4,903.685,903.685,738,698,4,forward
Backwoods,2247,27391.2,904.443,901.614,740,709,4,forward
Backwoods,2248,29814.8,907.039,902.21,801,745,4,forward
Backwoods,2249,31696.2,904.009,901.181,793,785,4,forward
Backwoods,2250,28356.2,909.543,907.301,748,701,4,forward
Backwoods,2251,31459.6,906.164,906.164,779,740,4,forward
Backwoods,2252,30674.4,904.644,904.644,746,700,4,forward
Backwoods,2253,31479.8,909.786,905.2,747,699,4,forward
Backwoods,2254,29785,908.916,905.744,754,704,4,forward
Backwoods,2255,32166.2,905.117,905.117,756,726,4,forward
Backwoods,2256,30923.4,908.644,906.886,750,737,4,forward
Backwoods,2257,32048.4,909.092,906.264,784,734,4,forward
Backwoods,2258,28896.6,909.365,906.779,788,758,4,forward
Backwoods,2259,29903,905.502,904.673,751,695,4,forward
Backwoods,2260,32694,912.767,909.767,803,777,4,forward
Backwoods,2261,30613.4,910.288,910.288,762,721,4,forward
Backwoods,2262,32827.2,910.632,908.632,764,720,4,forward
Backwoods,2263,31142.2,909.838,909.838,798,778,4,forward
Backwoods,2264,30079.8,915.749,910.921,789,736,4,forward
Backwoods,2265,32655.8,910.418,909.59,770,751,4,forward
Backwoods,2266,32112.6,914.862,910.276,779,763,4,forward
Backwoods,2267,29961.8,910.448,910.448,775,724,4,forward
Backwoods,2268,30359.8,913.536,911.879,793,739,4,forward
Backwoods,2269,31315.4,911.727,910.313,739,726,4,forward
Backwoods,2270,30442.8,915.507,912.436,790,764,4,forward
Backwoods,2271,34482.4,915.762,915.762,777,724,4,forward
Backwoods,2272,29621,916.614,914.614,753,723,4,forward
Backwoods,2273,28045,913.685,913.685,748,704,4,forward
Backwoods,2274,31848.6,918.95,912.293,798,746,4,forward
Backwoods,2275,31959.8,917.431,914.36,765,753,4,forward
Backwoods,2276,30496,914.472,912.815,755,701,4,forward
Backwoods,2277,30795.4,913.708,913.708,794,751,4,forward
Backwoods,2278,30039.6,917.891,915.063,787,757,4,forward
Backwoods,2279,30039.6,914.112,914.112,736,688,4,forward
Backwoods,2280,29167,919.97,916.555,746,695,4,forward
Backwoods,2281,32733.8,921.389,917.146,776,720,4,forward
Backwoods,2282,28430.4,918.484,917.656,747,706,4,forward
Backwoods,2283,30635.4,918.418,918.418,778,748,4,forward
Backwoods,2284,29118.2,918.97,916.97,745,718,4,forward
Backwoods,2285,28877.4,916.798,916.798,742,698,4,forward
Backwoods,2286,30728.8,917.84,917.84,736,698,4,forward
Backwoods,2287,26777.2,923.815,916.744,766,712,4,forward
Backwoods,2288,30351.6,918.016,917.188,766,712,4,forward
Backwoods,2289,32719.8,920.176,917.347,781,731,4,forward
Backwoods,2290,30910.2,926.004,921.762,786,726,4,forward
Backwoods,2291,32184.4,923.703,923.703,775,759,4,forward
Backwoods,2292,29626,922.774,921.016,772,712,4,forward
Backwoods,2293,30414,922.365,921.365,801,765,4,forward
Backwoods,2294,29163.4,922.342,921.342,755,721,4,forward
Backwoods,2295,29624,922.531,922.531,773,772,4,forward
Backwoods,2296,29827.6,920.619,920.619,786,745,4,forward
Backwoods,2297,29701.8,923.264,923.264,799,742,4,forward
Backwoods,2298,30004,928.448,922.791,793,740,4,forward
Backwoods,2299,32967.2,922.401,920.644,765,746,4,forward
