map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,475,2207.2,190.681,189.681,165,23,2,backward
orz702d,476,3232.8,191.267,191.267,166,21,2,backward
orz702d,477,2444.8,191.652,191.652,161,30,2,backward
orz702d,478,2256.6,190.823,188.823,161,12,2,backward
orz702d,479,3251,189.108,189.108,151,34,2,backward
orz702d,480,2553.2,194.439,193.61,170,21,2,backward
orz702d,481,1831.8,197.51,195.51,171,13,2,backward
orz702d,482,5408,193.368,192.782,171,56,2,backward
orz702d,483,2349.6,193.439,193.439,169,21,2,backward
orz702d,484,4474.6,192.439,192.439,168,42,2,backward
orz702d,485,2795.6,195.368,195.368,173,18,2,backward
orz702d,486,2401.4,195.882,194.468,176,19,2,backward
orz702d,487,3978.4,194.48,193.066,163,24,2,backward
orz702d,488,5580,194.338,194.338,167,52,2,backward
orz702d,489,3019.8,195.723,195.723,163,29,2,backward
orz702d,490,2618.8,198.095,197.51,172,15,2,backward
orz702d,491,3304.8,199.309,197.894,167,27,2,backward
orz702d,492,2749.6,198.054,197.468,179,20,2,backward
orz702d,493,2588.4,199.439,198.61,175,19,2,backward
orz702d,494,3750.2,196.936,196.936,158,36,2,backward
orz702d,495,4936.4,197.137,197.137,164,52,2,backward
orz702d,496,3430.4,196.48,196.48,165,25,2,backward
orz702d,497,2883.8,197.581,196.167,169,11,2,backward
orz702d,498,2936,200.451,199.037,164,20,2,backward
orz702d,499,3122,197.664,196.836,155,38,2,backward
orz702d,500,2923.4,201.125,201.125,180,19,2,backward
orz702d,501,2223.2,200.782,200.196,178,24,2,backward
orz702d,502,4870.6,203.995,203.409,175,46,2,backward
orz702d,503,4712.8,202.681,202.681,177,47,2,backward
orz702d,504,2668,202.794,202.794,168,23,2,backward
orz702d,505,5463.6,202.953,202.368,181,55,2,backward
orz702d,506,2283,203.196,200.196,180,15,2,backward
orz702d,507,3263.4,202.953,202.953,181,19,2,backward
orz702d,508,3326,203.095,202.267,177,29,2,backward
orz702d,509,2828.8,202.338,201.51,175,30,2,backward
orz702d,510,5902.4,207.397,207.397,190,58,2,backward
orz702d,511,2641.4,205.581,204.995,177,25,2,backward
orz702d,512,3340,206.338,204.338,179,21,2,backward
orz702d,513,5144.6,206.693,205.865,169,51,2,backward
orz702d,514,3530.6,207.007,207.007,166,36,2,backward
orz702d,515,3146.8,207.652,207.652,177,29,2,backward
orz702d,516,3658.4,204.551,204.551,171,30,2,backward
orz702d,517,3191,208.125,206.711,187,14,2,backward
orz702d,518,2651.6,204.137,204.137,171,33,2,backward
orz702d,519,3201.4,204.007,204.007,163,35,2,backward
orz702d,520,3448.2,212.581,211.167,184,18,2,backward
orz702d,521,4904.8,208.723,208.723,176,55,2,backward
orz702d,522,3742.2,209.652,209.652,179,26,2,backward
orz702d,523,3179.8,211.782,210.368,189,20,2,backward
orz702d,524,2454.4,209.782,208.368,187,21,2,backward
orz702d,525,2259.8,210.125,210.125,189,21,2,backward
orz702d,526,5801.8,211.368,211.368,189,62,2,backward
orz702d,527,2292.8,211.681,209.681,186,13,2,backward
orz702d,528,6149.4,208.296,208.296,188,73,2,backward
orz702d,529,2744.2,209.966,209.966,176,35,2,backward
orz702d,530,3066.8,216.953,214.953,195,17,2,backward
orz702d,531,4071.4,213.279,213.279,176,43,2,backward
orz702d,532,3264.8,216.066,214.066,185,12,2,backward
orz702d,533,3006.2,216.095,214.681,190,25,2,backward
orz702d,534,2765.8,214.581,213.995,186,26,2,backward
orz702d,535,6673.6,215.338,214.752,188,59,2,backward
orz702d,536,5127.6,213.551,212.723,180,27,2,backward
orz702d,537,2717.2,213.368,213.368,191,16,2,backward
orz702d,538,3293.8,215.966,213.966,182,18,2,backward
orz702d,539,3433.6,212.522,212.522,174,29,2,backward
orz702d,540,2894.2,219.865,218.451,183,17,2,backward
orz702d,541,5100,217.581,216.995,189,53,2,backward
orz702d,542,3270.2,218.066,218.066,187,25,2,backward
orz702d,543,2872.6,218.652,218.652,188,30,2,backward
orz702d,544,2803.4,219.196,217.196,196,19,2,backward
orz702d,545,5518.8,218.924,218.338,192,62,2,backward
orz702d,546,2861,220.267,219.681,195,21,2,backward
orz702d,547,2938.2,219.853,218.439,195,18,2,backward
orz702d,548,5533.4,216.752,216.752,189,67,2,backward
orz702d,549,3005.2,219.522,219.522,181,34,2,backward
orz702d,550,2210,221.167,220.581,193,26,2,backward
orz702d,551,5021.4,220.137,220.137,187,60,2,backward
orz702d,552,3017.6,222.196,220.196,199,15,2,backward
orz702d,553,2889.4,222.652,222.066,192,28,2,backward
orz702d,554,4951.8,223.037,223.037,187,59,2,backward
orz702d,555,2098.2,223.752,222.338,196,13,2,backward
orz702d,556,5583.4,222.882,222.054,203,71,2,backward
orz702d,557,2905.8,220.279,220.279,183,31,2,backward
orz702d,558,4120,220.865,220.865,184,30,2,backward
orz702d,559,2640.8,223.752,223.752,196,19,2,backward
orz702d,560,4399.8,226.51,226.51,200,18,2,backward
orz702d,561,3177.8,225.652,225.066,195,20,2,backward
orz702d,562,2940.2,226.711,225.296,206,21,2,backward
orz702d,563,2677.2,225.409,225.409,196,31,2,backward
orz702d,564,2077,226.723,226.723,194,25,2,backward
orz702d,565,3212,227.61,227.61,204,19,2,backward
orz702d,566,2449.6,228.752,226.752,201,17,2,backward
orz702d,567,2442.4,225.693,224.279,188,17,2,backward
orz702d,568,2918,226.652,226.652,196,33,2,backward
orz702d,569,5648.2,225.782,225.196,203,73,2,backward
orz702d,570,5743.8,231.167,231.167,203,77,2,backward
orz702d,571,2956.4,230.853,229.439,206,21,2,backward
orz702d,572,5014.8,228.693,228.108,191,57,2,backward
orz702d,573,2933.4,229.522,229.522,191,40,2,backward
orz702d,574,6038.6,229.664,229.664,187,61,2,backward
orz702d,575,5789,228.622,228.622,193,60,2,backward
orz702d,576,4358.6,230.208,228.794,195,44,2,backward
orz702d,577,5500.2,231.208,230.622,196,58,2,backward
orz702d,578,4034.6,232.978,231.563,187,12,2,backward
orz702d,579,3682.2,232.279,230.279,195,22,2,backward
orz702d,580,2700.8,234.823,234.823,205,16,2,backward
orz702d,581,3968.4,235.208,233.794,200,34,2,backward
orz702d,582,5792.2,233.137,232.551,200,61,2,backward
orz702d,583,2992.2,234.622,234.622,199,28,2,backward
orz702d,584,2803.4,234.723,234.137,202,26,2,backward
orz702d,585,4710.2,233.409,233.409,204,77,2,backward
orz702d,586,5247.6,235.167,235.167,207,77,2,backward
orz702d,587,3620.4,233.924,233.924,207,22,2,backward
orz702d,588,3101.8,234.451,234.451,198,28,2,backward
orz702d,589,2857.8,232.338,232.338,205,18,2,backward
orz702d,590,5706.8,236.811,236.811,219,81,2,backward
orz702d,591,3228,239.368,239.368,217,20,2,backward
orz702d,592,3340.8,238.066,238.066,207,21,2,backward
orz702d,593,6161.6,238.622,238.622,203,68,2,backward
orz702d,594,5789.6,239.823,238.409,210,68,2,backward
orz702d,595,3014.6,239.581,238.995,211,21,2,backward
orz702d,596,5753.4,238.238,237.652,208,58,2,backward
orz702d,597,3253.6,238.167,238.167,210,47,2,backward
orz702d,598,5507.2,238.208,238.208,203,54,2,backward
orz702d,599,7105.2,237.149,237.149,192,13,2,backward
orz702d,600,2681,243.066,243.066,212,24,2,backward
orz702d,601,4560,241.208,241.208,206,25,2,backward
orz702d,602,3594.8,244.037,242.037,208,24,2,backward
orz702d,603,5414.2,242.321,242.321,198,58,2,backward
orz702d,604,3257.4,243.966,243.966,210,34,2,backward
orz702d,605,5739,241.368,241.368,219,68,2,backward
orz702d,606,3540.4,241.551,240.966,208,40,2,backward
orz702d,607,5373,241.966,241.966,208,32,2,backward
orz702d,608,5907,240.681,240.681,215,71,2,backward
orz702d,609,4216,242.551,242.551,209,59,2,backward
orz702d,610,3550.8,245.752,245.752,218,20,2,backward
orz702d,611,3023.6,247.894,247.894,216,25,2,backward
orz702d,612,3859.4,246.995,246.995,218,26,2,backward
orz702d,613,3709.4,247.752,247.752,220,22,2,backward
orz702d,614,2720.6,246.953,246.953,225,21,2,backward
orz702d,615,3096,246.238,246.238,216,30,2,backward
orz702d,616,6389.6,246.125,246.125,225,75,2,backward
orz702d,617,5781.8,245.983,245.983,229,71,2,backward
orz702d,618,4929.4,245.966,244.551,212,62,2,backward
orz702d,619,3482.2,247.752,246.752,220,20,2,backward
orz702d,620,6157.8,251.853,251.853,227,74,2,backward
orz702d,621,5913,248.296,248.296,228,78,2,backward
orz702d,622,2192.6,248.752,248.752,221,25,2,backward
orz702d,623,2729.8,248.409,248.409,219,22,2,backward
orz702d,624,2597,248.409,248.409,219,22,2,backward
orz702d,625,6887.8,251.108,250.522,213,65,2,backward
orz702d,626,3161,248.238,248.238,218,29,2,backward
orz702d,627,6007.4,250.066,250.066,219,78,2,backward
orz702d,628,2986,250.309,250.309,218,29,2,backward
orz702d,629,2945.6,251.208,251.208,216,25,2,backward
orz702d,630,2444.6,254.238,254.238,224,24,2,backward
orz702d,631,3461.2,253.723,253.723,221,22,2,backward
orz702d,632,6173.4,252.539,252.539,231,77,2,backward
orz702d,633,3062.6,252.966,252.966,219,27,2,backward
orz702d,634,5246.8,253.593,253.007,213,62,2,backward
orz702d,635,3471.4,254.865,254.865,218,28,2,backward
orz702d,636,3045.4,255.581,255.581,227,19,2,backward
orz702d,637,5985.2,253.125,252.296,232,71,2,backward
orz702d,638,2811,252.924,252.924,226,21,2,backward
orz702d,639,2715.8,253.936,253.936,215,37,2,backward
orz702d,640,5052.6,257.368,257.368,235,74,2,backward
orz702d,641,3887.2,259.723,259.723,227,27,2,backward
orz702d,642,5720.8,257.196,257.196,234,73,2,backward
orz702d,643,3305.2,258.723,258.723,226,27,2,backward
orz702d,644,2542.4,257.48,257.48,226,25,2,backward
orz702d,645,2061,260.38,259.794,226,29,2,backward
orz702d,646,5819,259.723,258.894,227,72,2,backward
orz702d,647,2881.8,256.309,256.309,224,34,2,backward
orz702d,648,2921.6,257.522,257.522,219,33,2,backward
orz702d,649,5827.8,256.966,256.38,223,67,2,backward
orz702d,650,3571.8,262.551,260.551,229,23,2,backward
orz702d,651,3373.4,263.208,263.208,228,25,2,backward
orz702d,652,5619.8,262.551,262.551,229,63,2,backward
orz702d,653,5331.2,262.167,261.581,234,58,2,backward
orz702d,654,6094.8,261.782,261.782,239,72,2,backward
orz702d,655,3701.4,263.723,263.723,231,46,2,backward
orz702d,656,6082.8,263.066,262.48,232,64,2,backward
orz702d,657,3209.2,261.238,261.238,231,47,2,backward
orz702d,658,8324,262.468,261.882,243,71,2,backward
orz702d,659,6378.6,261.196,261.196,238,86,2,backward
orz702d,660,3780.6,266.38,266.38,232,32,2,backward
orz702d,661,3231.6,265.865,265.865,229,31,2,backward
orz702d,662,3098.2,266.794,266.208,232,24,2,backward
orz702d,663,5066.6,264.309,264.309,232,68,2,backward
orz702d,664,5373.6,266.267,266.267,241,75,2,backward
orz702d,665,5931.4,264.492,264.492,221,44,2,backward
orz702d,666,3094.2,264.492,264.492,221,47,2,backward
orz702d,667,5198,264.581,264.581,236,76,2,backward
orz702d,668,3897.6,265.865,264.451,229,28,2,backward
orz702d,669,4719.8,266.35,265.764,227,54,2,backward
orz702d,670,5332.6,271.108,271.108,233,74,2,backward
orz702d,671,3849.8,270.179,268.179,230,25,2,backward
orz702d,672,5702,270.877,270.291,222,66,2,backward
orz702d,673,3701.4,268.865,268.037,232,27,2,backward
orz702d,674,6368,269.711,269.711,249,73,2,backward
orz702d,675,6481.4,271.497,271.497,257,74,2,backward
orz702d,676,5213.6,268.735,268.735,224,61,2,backward
orz702d,677,2749.2,270.208,270.208,235,30,2,backward
orz702d,678,5536,271.137,270.551,238,67,2,backward
orz702d,679,2880.2,268.279,268.279,231,34,2,backward
orz702d,680,4573,275.421,275.421,234,68,2,backward
orz702d,681,8913.8,273.865,273.865,237,68,2,backward
orz702d,682,8427.4,273.12,272.534,223,62,2,backward
orz702d,683,3906.4,273.451,273.451,237,27,2,backward
orz702d,684,2338,273.279,273.279,236,28,2,backward
orz702d,685,3356.8,274.208,273.38,239,30,2,backward
orz702d,686,3209,273.693,272.865,236,30,2,backward
orz702d,687,5705.2,273.238,273.238,243,64,2,backward
orz702d,688,8008.2,273.196,273.196,250,78,2,backward
orz702d,689,4513.8,272.593,272.593,232,49,2,backward
orz702d,690,2884.2,277.794,277.794,243,27,2,backward
orz702d,691,4862.4,280.463,279.049,232,30,2,backward
orz702d,692,3693.4,280.836,278.836,239,27,2,backward
orz702d,693,3410.8,276.966,276.38,243,26,2,backward
orz702d,694,6152.6,278.196,278.196,255,73,2,backward
orz702d,695,3608,279.279,279.279,242,38,2,backward
orz702d,696,3449.2,276.622,276.622,241,44,2,backward
orz702d,697,4210.4,278.492,278.492,235,37,2,backward
orz702d,698,6226.8,278.752,278.752,251,82,2,backward
orz702d,699,4412.8,277.836,277.836,236,48,2,backward
orz702d,700,4681.2,284.693,283.279,247,35,2,backward
orz702d,701,4160.2,282.995,280.995,254,20,2,backward
orz702d,702,3897,280.137,280.137,247,29,2,backward
orz702d,703,5715.4,282.208,282.208,247,68,2,backward
orz702d,704,6089.2,283.024,282.439,259,78,2,backward
orz702d,705,4259,282.764,281.936,243,34,2,backward
orz702d,706,3921.8,281.693,281.108,244,33,2,backward
orz702d,707,5810.6,280.723,280.723,248,71,2,backward
orz702d,708,2830,283.794,283.794,249,29,2,backward
orz702d,709,3939.2,282.38,282.38,248,33,2,backward
orz702d,710,5375.6,285.593,285.593,245,66,2,backward
orz702d,711,6060.8,288.037,286.622,252,73,2,backward
orz702d,712,4141.6,287.208,287.208,252,24,2,backward
orz702d,713,3673,285.309,285.309,253,30,2,backward
orz702d,714,3210,287.208,286.622,252,26,2,backward
orz702d,715,5731.8,287.953,287.953,266,78,2,backward
orz702d,716,4288,284.735,284.735,240,28,2,backward
orz702d,717,6155.4,286.179,286.179,246,62,2,backward
orz702d,718,5403,286.563,284.563,241,30,2,backward
orz702d,719,3419.6,287.037,286.451,251,25,2,backward
orz702d,720,6427.6,291.823,291.238,262,72,2,backward
orz702d,721,2682.2,290.48,290.48,259,25,2,backward
orz702d,722,2136.4,288.652,288.652,258,26,2,backward
orz702d,723,4767.8,293.321,291.321,249,27,2,backward
orz702d,724,4178,291.664,291.664,249,24,2,backward
orz702d,725,4114.4,292.279,290.865,255,32,2,backward
orz702d,726,4170.6,290.137,289.309,257,38,2,backward
orz702d,727,2286.2,288.794,288.794,254,28,2,backward
orz702d,728,4501.2,289.108,289.108,251,39,2,backward
orz702d,729,3446,292.35,290.35,253,28,2,backward
orz702d,730,3152.8,292.966,292.966,259,27,2,backward
orz702d,731,4628.6,296.321,294.907,252,37,2,backward
orz702d,732,6087.4,293.936,293.936,255,67,2,backward
orz702d,733,3984.4,297.593,295.593,257,27,2,backward
orz702d,734,3668,295.664,293.664,253,28,2,backward
orz702d,735,6780.8,295.338,295.338,268,74,2,backward
orz702d,736,5929.6,292.179,292.179,252,60,2,backward
orz702d,737,3599,294.049,294.049,246,45,2,backward
orz702d,738,7141.6,296.338,294.924,269,88,2,backward
orz702d,739,6645,294.652,294.066,264,79,2,backward
orz702d,740,4759.2,299.48,299.48,268,35,2,backward
orz702d,741,3432.8,298.279,298.279,261,26,2,backward
orz702d,742,3899.8,296.492,296.492,253,25,2,backward
orz702d,743,4547,300.007,299.179,259,38,2,backward
orz702d,744,3681.8,299.309,299.309,267,32,2,backward
orz702d,745,3828,298.208,297.622,263,31,2,backward
orz702d,746,4361,298.894,298.894,267,38,2,backward
orz702d,747,3525.2,299.108,299.108,261,36,2,backward
orz702d,748,5924.8,298.451,298.451,262,66,2,backward
orz702d,749,3892.4,301.279,299.279,264,26,2,backward
orz702d,750,4636.2,304.936,303.522,266,38,2,backward
orz702d,751,6255.6,303.267,302.681,278,81,2,backward
orz702d,752,3121.6,302.936,300.936,264,20,2,backward
orz702d,753,4942.4,303.693,303.693,266,38,2,backward
orz702d,754,3545.8,300.108,300.108,262,32,2,backward
orz702d,755,4572.6,301.723,301.723,269,40,2,backward
orz702d,756,6642.2,302.551,302.551,269,79,2,backward
orz702d,757,6604.8,303.551,303.551,270,81,2,backward
orz702d,758,6440.4,301.51,301.51,275,80,2,backward
orz702d,759,7321,300.137,300.137,267,83,2,backward
orz702d,760,4955.2,306.735,306.149,262,37,2,backward
orz702d,761,3764.4,304.108,304.108,266,27,2,backward
orz702d,762,5759.2,307.622,307.622,272,84,2,backward
orz702d,763,6053,307.049,307.049,259,59,2,backward
orz702d,764,5627.8,305.078,305.078,262,72,2,backward
orz702d,765,4073.2,307.38,305.38,273,24,2,backward
orz702d,766,3953.2,305.279,305.279,268,32,2,backward
orz702d,767,6589.2,304.024,304.024,280,89,2,backward
orz702d,768,3876.4,307.078,307.078,264,27,2,backward
orz702d,769,5920,305.693,305.693,268,64,2,backward
orz702d,770,3472.2,311.421,309.421,270,27,2,backward
orz702d,771,4273.6,309.907,309.321,266,40,2,backward
orz702d,772,3756.4,309.936,309.936,271,27,2,backward
orz702d,773,3149.6,313.35,311.35,274,20,2,backward
orz702d,774,6549.4,311.794,310.966,277,73,2,backward
orz702d,775,4335.8,309.836,309.007,268,30,2,backward
orz702d,776,4865.4,309.735,309.149,265,28,2,backward
orz702d,777,3840.6,308.421,308.421,267,33,2,backward
orz702d,778,6335.8,312.108,311.522,274,80,2,backward
orz702d,779,3900.8,310.978,310.978,265,43,2,backward
orz702d,780,6252.8,313.652,313.066,283,71,2,backward
orz702d,781,5572.8,314.978,314.978,269,72,2,backward
orz702d,782,6107,314.137,314.137,281,65,2,backward
orz702d,783,6417.8,315.681,315.095,290,81,2,backward
orz702d,784,3912.8,313.007,313.007,272,38,2,backward
orz702d,785,3576.8,315.836,313.836,274,28,2,backward
orz702d,786,3767.2,315.078,315.078,272,40,2,backward
orz702d,787,3274.4,312.664,312.078,270,28,2,backward
orz702d,788,5859,315.593,315.593,275,56,2,backward
orz702d,789,6596,313.948,313.948,263,72,2,backward
orz702d,790,3286,318.35,318.35,279,26,2,backward
orz702d,791,6433,319.894,319.894,288,72,2,backward
orz702d,792,4862.8,319.894,317.894,288,23,2,backward
orz702d,793,5992.4,318.836,318.836,277,64,2,backward
orz702d,794,5815.2,316.966,316.966,283,72,2,backward
orz702d,795,4447,319.037,318.208,283,37,2,backward
orz702d,796,6330.4,317.622,317.622,282,73,2,backward
orz702d,797,6451,319.095,318.51,293,80,2,backward
orz702d,798,5605.8,317.735,317.149,273,75,2,backward
orz702d,799,4179.6,321.208,319.208,286,26,2,backward
orz702d,800,5112.6,323.605,322.777,271,61,2,backward
orz702d,801,3917.8,323.492,322.664,280,30,2,backward
orz702d,802,4586.6,323.25,322.421,281,38,2,backward
orz702d,803,5758.4,322.208,322.208,287,77,2,backward
orz702d,804,4769,323.421,323.421,282,34,2,backward
orz702d,805,3477.6,322.936,322.936,284,33,2,backward
orz702d,806,4261,320.907,320.078,277,34,2,backward
orz702d,807,6179.8,324.451,323.865,288,79,2,backward
orz702d,808,4330,321.865,321.279,285,28,2,backward
orz702d,809,5558.6,321.078,320.492,278,47,2,backward
orz702d,810,5548.4,325.179,324.593,285,69,2,backward
orz702d,811,5884.6,326.137,326.137,293,80,2,backward
orz702d,812,3554,327.007,327.007,286,31,2,backward
orz702d,813,5411.2,327.605,327.019,275,64,2,backward
orz702d,814,6864.8,326.995,325.995,298,93,2,backward
orz702d,815,3888.8,325.836,325.25,284,38,2,backward
orz702d,816,4481.8,325.279,325.279,288,38,2,backward
orz702d,817,4499.8,325.108,325.108,287,38,2,backward
orz702d,818,4510.2,327.179,327.179,287,37,2,backward
orz702d,819,6223.6,327.836,327.836,286,80,2,backward
orz702d,820,5282,330.593,330.593,290,43,2,backward
orz702d,821,6493.2,328.581,328.581,300,89,2,backward
orz702d,822,5959.4,331.563,331.563,286,82,2,backward
orz702d,823,5797.2,330.492,330.492,287,81,2,backward
orz702d,824,6445.2,330.279,330.279,293,84,2,backward
orz702d,825,5895,332.534,331.948,282,73,2,backward
orz702d,826,6137.8,331.664,331.664,289,86,2,backward
orz702d,827,6548.6,331.752,331.752,304,78,2,backward
orz702d,828,5163.2,329.522,328.108,291,28,2,backward
orz702d,829,6221.8,331.35,331.35,292,85,2,backward
orz702d,830,6353.4,333.279,333.279,296,89,2,backward
orz702d,831,5610.8,335.22,335.22,288,82,2,backward
orz702d,832,3572.8,334.321,334.321,290,30,2,backward
orz702d,833,6632.2,334.635,334.635,287,65,2,backward
orz702d,834,3766.8,336.836,335.421,295,29,2,backward
orz702d,835,3570.2,335.149,334.321,290,32,2,backward
orz702d,836,3874.2,338.421,335.593,297,32,2,backward
orz702d,837,5550.6,335.605,335.019,283,71,2,backward
orz702d,838,5018.6,334.764,334.764,295,40,2,backward
orz702d,839,5328.8,334.593,334.007,294,40,2,backward
orz702d,840,7537.4,339.279,339.279,302,84,2,backward
orz702d,841,3773.2,341.179,339.764,301,31,2,backward
orz702d,842,6269.4,337.362,336.777,286,70,2,backward
orz702d,843,5135.6,339.836,339.836,298,40,2,backward
orz702d,844,4860.2,340.108,338.693,302,37,2,backward
orz702d,845,6360.8,338.635,338.635,291,71,2,backward
orz702d,846,3891.8,338.563,337.735,293,38,2,backward
orz702d,847,6695,336.622,336.622,301,84,2,backward
orz702d,848,6666,336.066,336.066,305,86,2,backward
orz702d,849,6295.4,337.291,337.291,288,79,2,backward
orz702d,850,3911.2,343.735,341.735,299,31,2,backward
orz702d,851,3970.6,343.22,343.22,296,35,2,backward
orz702d,852,3109.6,343.25,342.664,301,36,2,backward
orz702d,853,7114.8,341.652,341.652,311,93,2,backward
orz702d,854,7530.2,342.108,342.108,304,78,2,backward
orz702d,855,4090.6,340.593,340.593,300,34,2,backward
orz702d,856,5621.6,343.434,343.434,290,64,2,backward
orz702d,857,4336.2,343.735,342.321,299,30,2,backward
orz702d,858,5184.4,340.966,340.38,307,40,2,backward
orz702d,859,7240.8,343.291,343.291,294,93,2,backward
orz702d,860,7576.4,345.451,345.451,309,89,2,backward
orz702d,861,3887.8,347.392,347.392,301,37,2,backward
orz702d,862,4782.2,345.693,345.693,308,40,2,backward
orz702d,863,3448,346.764,346.179,307,29,2,backward
orz702d,864,7261.6,347.037,346.208,311,96,2,backward
orz702d,865,7008.8,345.622,345.622,310,92,2,backward
orz702d,866,4161.8,347.078,346.492,304,28,2,backward
orz702d,867,3767,345.291,345.291,296,33,2,backward
orz702d,868,5564.4,347.848,347.848,294,63,2,backward
orz702d,869,5746,347.09,347.09,292,72,2,backward
orz702d,870,6110.8,351.522,351.522,313,51,2,backward
orz702d,871,6833.2,349.794,349.794,315,85,2,backward
orz702d,872,6901,351.907,351.907,308,92,2,backward
