map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1906,13317.2,763.95,763.95,643,216,0,backward
orz100d,1907,14066.8,762.465,762.465,644,226,0,backward
orz100d,1908,11918.4,763.21,763.21,658,204,0,backward
orz100d,1909,12491.8,762.98,762.98,647,204,0,backward
orz100d,1910,13407.4,767.595,767.595,657,219,0,backward
orz100d,1911,13207.4,767.365,767.365,646,199,0,backward
orz100d,1912,12846.2,764.808,764.808,648,208,0,backward
orz100d,1913,13243.2,766.193,766.193,644,219,0,backward
orz100d,1914,13159.8,767.122,767.122,647,226,0,backward
orz100d,1915,12984.4,765.779,765.779,644,223,0,backward
orz100d,1916,13699,764.553,764.553,661,193,0,backward
orz100d,1917,13907.4,765.394,765.394,649,209,0,backward
orz100d,1918,14643.8,767.382,767.382,663,217,0,backward
orz100d,1919,14210.8,767.583,767.583,669,216,0,backward
orz100d,1920,13579.6,769.796,769.796,665,200,0,backward
orz100d,1921,14221.6,770.151,770.151,655,222,0,backward
orz100d,1922,13016.6,769.139,769.139,666,200,0,backward
orz100d,1923,13900.8,771.394,771.394,655,228,0,backward
orz100d,1924,14766.8,769.595,769.595,659,202,0,backward
orz100d,1925,13997.8,770.754,770.754,673,214,0,backward
orz100d,1926,13726.8,770.453,770.453,664,228,0,backward
orz100d,1927,13471.6,768.465,768.465,650,235,0,backward
orz100d,1928,14266,769.394,769.394,653,238,0,backward
orz100d,1929,13730.6,769.198,769.198,676,215,0,backward
orz100d,1930,15639.4,773.95,773.95,653,217,0,backward
orz100d,1931,13256,775.406,775.406,647,217,0,backward
orz100d,1932,13390.2,772.394,772.394,656,212,0,backward
orz100d,1933,14103,772.595,772.595,662,233,0,backward
orz100d,1934,13042,772.838,772.838,661,207,0,backward
orz100d,1935,13402,772.524,772.524,664,219,0,backward
orz100d,1936,13903.8,773.222,773.222,656,223,0,backward
orz100d,1937,13860.6,775.122,775.122,655,216,0,backward
orz100d,1938,13484.6,773.293,773.293,654,203,0,backward
orz100d,1939,13729.2,774.465,774.465,656,220,0,backward
orz100d,1940,13011.4,778.335,778.335,652,207,0,backward
orz100d,1941,13333.2,778.507,778.507,653,226,0,backward
orz100d,1942,12919,778.879,778.879,660,211,0,backward
orz100d,1943,13893.2,777.222,777.222,660,208,0,backward
orz100d,1944,13972.2,777.495,777.495,664,208,0,backward
orz100d,1945,13259.2,778.696,778.696,671,205,0,backward
orz100d,1946,13791.2,777.21,777.21,672,201,0,backward
orz100d,1947,13654.4,779.553,779.553,676,221,0,backward
orz100d,1948,13425.4,776.867,776.867,670,225,0,backward
orz100d,1949,13648,777.482,777.482,676,224,0,backward
orz100d,1950,14114.4,783.85,783.85,660,207,0,backward
orz100d,1951,13095.8,781.838,781.838,670,202,0,backward
orz100d,1952,13771.4,780.624,780.624,675,200,0,backward
orz100d,1953,13700.2,780.352,780.352,671,217,0,backward
orz100d,1954,13708.6,780.264,780.264,656,202,0,backward
orz100d,1955,13236.6,782.281,782.281,675,201,0,backward
orz100d,1956,17924,782.365,782.365,661,204,0,backward
orz100d,1957,14033.2,780.453,780.453,674,223,0,backward
orz100d,1958,13425.6,780.926,780.926,684,222,0,backward
orz100d,1959,16049.2,783.098,783.098,687,206,0,backward
orz100d,1960,14684,784.72,784.72,653,222,0,backward
orz100d,1961,14278.4,787.696,787.696,680,211,0,backward
orz100d,1962,14146.2,785.666,785.666,673,224,0,backward
orz100d,1963,13500.4,785.553,785.553,682,201,0,backward
orz100d,1964,13522.6,785.323,785.323,671,215,0,backward
orz100d,1965,14933.6,787.737,787.737,673,202,0,backward
orz100d,1966,14015,784.98,784.98,669,220,0,backward
orz100d,1967,13181.4,787.867,787.867,681,205,0,backward
orz100d,1968,13707.2,787.169,787.169,689,228,0,backward
orz100d,1969,14095.6,786.997,786.997,688,228,0,backward
orz100d,1970,14210,788.276,788.276,652,204,0,backward
orz100d,1971,13623.2,788.666,788.666,676,213,0,backward
orz100d,1972,14226.4,789.021,789.021,666,204,0,backward
orz100d,1973,14282.4,791.624,791.624,686,222,0,backward
orz100d,1974,13729.8,788.193,788.193,666,219,0,backward
orz100d,1975,14414.4,789.21,789.21,684,227,0,backward
orz100d,1976,14378.4,790.394,790.394,674,216,0,backward
orz100d,1977,13902.4,790.365,790.365,669,241,0,backward
orz100d,1978,13583.8,790.252,790.252,678,215,0,backward
orz100d,1979,13522.4,788.311,788.311,686,230,0,backward
orz100d,1980,13434.8,793.495,793.495,680,207,0,backward
orz100d,1981,13341.4,793.235,793.235,664,230,0,backward
orz100d,1982,13511.6,793.749,793.749,667,220,0,backward
orz100d,1983,13384.2,793.382,793.382,689,223,0,backward
orz100d,1984,13489.8,793.566,793.566,678,223,0,backward
orz100d,1985,16754.8,794.95,794.95,674,204,0,backward
orz100d,1986,17099,795.524,795.524,687,210,0,backward
orz100d,1987,14361.2,792.068,792.068,691,230,0,backward
orz100d,1988,14183.8,794.725,794.725,692,221,0,backward
orz100d,1989,13967.2,793.997,793.997,695,219,0,backward
orz100d,1990,15179.8,798.164,798.164,671,221,0,backward
orz100d,1991,13179,796.08,796.08,683,204,0,backward
orz100d,1992,12861.4,797.08,797.08,684,204,0,backward
orz100d,1993,14203.8,798.649,798.649,669,237,0,backward
orz100d,1994,13462,797.122,797.122,677,219,0,backward
orz100d,1995,12549.6,799.737,799.737,685,231,0,backward
orz100d,1996,13493.8,798.151,798.151,683,218,0,backward
orz100d,1997,13995.6,796.453,796.453,690,209,0,backward
orz100d,1998,14099.4,797.737,797.737,683,217,0,backward
orz100d,1999,13168.6,796.382,796.382,692,213,0,backward
orz100d,2000,14662,801.649,801.649,672,228,0,backward
orz100d,2001,12917.8,802.394,802.394,686,215,0,backward
orz100d,2002,13639.2,800.021,800.021,677,209,0,backward
orz100d,2003,14221.4,802.352,802.352,693,203,0,backward
orz100d,2004,14368.2,802.808,802.808,686,226,0,backward
orz100d,2005,13544.4,800.566,800.566,685,215,0,backward
orz100d,2006,14492,800.678,800.678,676,207,0,backward
orz100d,2007,14830.4,802.482,802.482,701,230,0,backward
orz100d,2008,13959.6,800.997,800.997,702,218,0,backward
orz100d,2009,16393.2,803.838,803.838,692,233,0,backward
orz100d,2010,13970.4,805.352,805.352,696,225,0,backward
orz100d,2011,14448.6,805.222,805.222,688,218,0,backward
orz100d,2012,14015,807.352,807.352,698,212,0,backward
orz100d,2013,15383.4,804.311,804.311,702,201,0,backward
orz100d,2014,14705.2,805.997,805.997,707,227,0,backward
orz100d,2015,16826.6,805.252,805.252,693,228,0,backward
orz100d,2016,14290.8,804.026,804.026,710,219,0,backward
orz100d,2017,14479.6,807.039,807.039,701,222,0,backward
orz100d,2018,14252.4,804.252,804.252,692,235,0,backward
orz100d,2019,14553.6,804.696,804.696,697,219,0,backward
orz100d,2020,14492.2,810.98,810.98,695,206,0,backward
orz100d,2021,15014.6,811.879,811.879,693,235,0,backward
orz100d,2022,14492,809.637,809.637,692,237,0,backward
orz100d,2023,14164.6,809.624,809.624,704,235,0,backward
orz100d,2024,14689.8,811.453,811.453,705,218,0,backward
orz100d,2025,14021.4,811.222,811.222,694,222,0,backward
orz100d,2026,14920.6,810.11,810.11,702,209,0,backward
orz100d,2027,14544.4,809.252,809.252,697,216,0,backward
orz100d,2028,14367,811.624,811.624,706,212,0,backward
orz100d,2029,13900.2,808.696,808.696,701,220,0,backward
orz100d,2030,13732,814.637,814.637,697,210,0,backward
orz100d,2031,13850.8,814.423,814.423,703,206,0,backward
orz100d,2032,15009.2,815.879,815.879,697,222,0,backward
orz100d,2033,14001.8,812.867,812.867,706,216,0,backward
orz100d,2034,13901,814.968,814.968,711,212,0,backward
orz100d,2035,14134.6,812.423,812.423,701,219,0,backward
orz100d,2036,14361.6,812.666,812.666,700,224,0,backward
orz100d,2037,15398.2,814.725,814.725,712,207,0,backward
orz100d,2038,14947.4,814.808,814.808,698,239,0,backward
orz100d,2039,15097.4,814.281,814.281,707,225,0,backward
orz100d,2040,14346.4,818.507,818.507,693,214,0,backward
orz100d,2041,14125.8,817.009,817.009,706,206,0,backward
orz100d,2042,14592.2,816.507,816.507,691,234,0,backward
orz100d,2043,14345.8,816.08,816.08,703,217,0,backward
orz100d,2044,13994.4,819.796,819.796,715,215,0,backward
orz100d,2045,13529.6,818.394,818.394,702,219,0,backward
orz100d,2046,14767.6,818.637,818.637,701,239,0,backward
orz100d,2047,14894.4,818.968,818.968,715,242,0,backward
orz100d,2048,13847,817.453,817.453,711,222,0,backward
orz100d,2049,16617.6,818.737,818.737,704,229,0,backward
orz100d,2050,14250.6,822.637,822.637,705,214,0,backward
orz100d,2051,13175.2,820.536,820.536,700,210,0,backward
orz100d,2052,13214.2,821.838,821.838,710,216,0,backward
orz100d,2053,13575.6,823.909,823.909,710,229,0,backward
orz100d,2054,14259.2,821.637,821.637,704,225,0,backward
orz100d,2055,14302,823.779,823.779,702,225,0,backward
orz100d,2056,12435.4,821.423,821.423,710,211,0,backward
orz100d,2057,14281.8,820.092,820.092,695,234,0,backward
orz100d,2058,13551.4,823.98,823.98,708,223,0,backward
orz100d,2059,13886.2,822.696,822.696,715,213,0,backward
orz100d,2060,14026,827.909,827.909,714,225,0,backward
orz100d,2061,13468.4,827.666,827.666,715,219,0,backward
orz100d,2062,13889.4,827.524,827.524,719,225,0,backward
orz100d,2063,14033.8,825.009,825.009,714,232,0,backward
orz100d,2064,14620.8,825.423,825.423,714,235,0,backward
orz100d,2065,15036.6,824.921,824.921,699,242,0,backward
orz100d,2066,13910.2,824.352,824.352,715,215,0,backward
orz100d,2067,14629.8,827.909,827.909,714,223,0,backward
orz100d,2068,13813.4,827.796,827.796,723,222,0,backward
orz100d,2069,14017.6,826.453,826.453,720,234,0,backward
orz100d,2070,13811.6,828.536,828.536,708,214,0,backward
orz100d,2071,14767.2,829.377,829.377,696,222,0,backward
orz100d,2072,17726,829.992,829.992,702,238,0,backward
orz100d,2073,14232.8,830.879,830.879,712,226,0,backward
orz100d,2074,14471.2,831.453,831.453,725,239,0,backward
orz100d,2075,13774.8,830.495,830.495,717,221,0,backward
orz100d,2076,13674.6,828.968,828.968,725,241,0,backward
orz100d,2077,17052.6,829.524,829.524,721,215,0,backward
orz100d,2078,15274.8,828.566,828.566,713,225,0,backward
orz100d,2079,14304.6,828.654,828.654,728,241,0,backward
orz100d,2080,13953,834.808,834.808,718,226,0,backward
orz100d,2081,13279.8,832.495,832.495,719,219,0,backward
orz100d,2082,14775.4,832.009,832.009,721,248,0,backward
orz100d,2083,13772.4,835.08,835.08,722,219,0,backward
orz100d,2084,15021.8,833.193,833.193,711,247,0,backward
orz100d,2085,15088.2,835.365,835.365,714,246,0,backward
orz100d,2086,15878.4,832.897,832.897,731,223,0,backward
orz100d,2087,15427.2,834.11,834.11,726,226,0,backward
orz100d,2088,14217.6,834.796,834.796,730,236,0,backward
orz100d,2089,15149,835.708,835.708,716,247,0,backward
orz100d,2090,15238.4,839.051,839.051,721,225,0,backward
orz100d,2091,14072.8,837.009,837.009,726,224,0,backward
orz100d,2092,13832.8,836.98,836.98,721,208,0,backward
orz100d,2093,15059.4,836.11,836.11,728,233,0,backward
orz100d,2094,13580.2,838.495,838.495,725,222,0,backward
orz100d,2095,14387.4,837.382,837.382,733,234,0,backward
orz100d,2096,14843.4,837.335,837.335,711,244,0,backward
orz100d,2097,14189.4,837.323,837.323,723,230,0,backward
orz100d,2098,14655.4,839.311,839.311,737,215,0,backward
orz100d,2099,15478,837.181,837.181,727,245,0,backward
orz100d,2100,14070.4,841.808,841.808,725,220,0,backward
orz100d,2101,14028.8,843.737,843.737,729,235,0,backward
orz100d,2102,14779,842.992,842.992,715,235,0,backward
orz100d,2103,13953,841.98,841.98,726,230,0,backward
orz100d,2104,13605.8,842.222,842.222,725,219,0,backward
orz100d,2105,13774.6,842.696,842.696,735,221,0,backward
orz100d,2106,15091.2,840.649,840.649,711,233,0,backward
orz100d,2107,13882.2,840.394,840.394,724,220,0,backward
orz100d,2108,14418,842.222,842.222,725,229,0,backward
orz100d,2109,14524.2,842.453,842.453,736,235,0,backward
orz100d,2110,14632,847.335,847.335,721,229,0,backward
orz100d,2111,14320.6,846.536,846.536,726,228,0,backward
orz100d,2112,14242.6,847.95,847.95,727,236,0,backward
orz100d,2113,14562.8,846.696,846.696,739,220,0,backward
orz100d,2114,14603.8,846.624,846.624,741,219,0,backward
orz100d,2115,14109.6,844.382,844.382,740,226,0,backward
orz100d,2116,14790.4,845.897,845.897,744,223,0,backward
orz100d,2117,14947,846.352,846.352,737,234,0,backward
orz100d,2118,15645.8,845.541,845.541,754,229,0,backward
orz100d,2119,16683.6,847.595,847.595,737,250,0,backward
orz100d,2120,15200.2,848.151,848.151,733,232,0,backward
orz100d,2121,14819.6,851.737,851.737,737,242,0,backward
orz100d,2122,14228.8,849.708,849.708,730,228,0,backward
orz100d,2123,14504.2,851.352,851.352,742,220,0,backward
orz100d,2124,14773.2,850.382,850.382,746,215,0,backward
orz100d,2125,16082.2,849.411,849.411,750,230,0,backward
orz100d,2126,15292.4,849.997,849.997,751,229,0,backward
orz100d,2127,16423.2,851.323,851.323,737,257,0,backward
orz100d,2128,16316.6,851.683,851.683,756,241,0,backward
orz100d,2129,18326.4,848.955,848.955,757,235,0,backward
orz100d,2130,15723.2,853.365,853.365,732,237,0,backward
orz100d,2131,15343.2,852.465,852.465,734,235,0,backward
orz100d,2132,15295,855.264,855.264,731,238,0,backward
orz100d,2133,14599.6,852.867,852.867,746,224,0,backward
orz100d,2134,16314.2,853.281,853.281,746,252,0,backward
orz100d,2135,15614.4,855.784,855.784,763,248,0,backward
orz100d,2136,15637,855.139,855.139,752,260,0,backward
orz100d,2137,15517,853.612,853.612,760,248,0,backward
orz100d,2138,16766.8,854.891,854.891,724,221,0,backward
orz100d,2139,16131.2,855.708,855.708,736,245,0,backward
orz100d,2140,15860.4,856.98,856.98,741,224,0,backward
orz100d,2141,14645.2,857.151,857.151,742,230,0,backward
orz100d,2142,15481.4,857.909,857.909,744,235,0,backward
orz100d,2143,14550.6,859.252,859.252,747,227,0,backward
orz100d,2144,14959.2,859.666,859.666,747,243,0,backward
orz100d,2145,14779.2,858.98,858.98,743,249,0,backward
orz100d,2146,14849.2,857.968,857.968,754,240,0,backward
orz100d,2147,15030.4,857.151,857.151,742,257,0,backward
orz100d,2148,15259,856.553,856.553,753,244,0,backward
orz100d,2149,15669.4,858.624,858.624,753,225,0,backward
orz100d,2150,15205.2,861.406,861.406,733,230,0,backward
orz100d,2151,15952.2,862.649,862.649,733,242,0,backward
orz100d,2152,15196,862.495,862.495,749,248,0,backward
orz100d,2153,15095.8,862.009,862.009,751,242,0,backward
orz100d,2154,14373,861.151,861.151,746,220,0,backward
orz100d,2155,15169.8,861.666,861.666,749,251,0,backward
orz100d,2156,16703.2,861.867,861.867,755,247,0,backward
orz100d,2157,15898.6,860.98,860.98,745,257,0,backward
orz100d,2158,15671.8,863.98,863.98,748,258,0,backward
orz100d,2159,15437.4,860.796,860.796,756,229,0,backward
orz100d,2160,16173.4,866.607,866.607,744,237,0,backward
orz100d,2161,14929,865.423,865.423,754,233,0,backward
orz100d,2162,14793,865.051,865.051,747,220,0,backward
orz100d,2163,15769.4,865.382,865.382,761,231,0,backward
orz100d,2164,15345.2,865.938,865.938,757,260,0,backward
orz100d,2165,15910.8,864.612,864.612,771,227,0,backward
orz100d,2166,15514,864.654,864.654,764,257,0,backward
orz100d,2167,17446.6,865.909,865.909,752,242,0,backward
orz100d,2168,17299.2,864.034,864.034,729,237,0,backward
orz100d,2169,17839.2,866.441,866.441,772,223,0,backward
orz100d,2170,15774.2,871.495,871.495,758,228,0,backward
orz100d,2171,15635.6,871.021,871.021,748,232,0,backward
orz100d,2172,14960,871.808,871.808,755,233,0,backward
orz100d,2173,15715.8,870.637,870.637,753,256,0,backward
orz100d,2174,15288.8,870.151,870.151,755,256,0,backward
orz100d,2175,14851.2,869.252,869.252,757,256,0,backward
orz100d,2176,15920,868.299,868.299,778,240,0,backward
orz100d,2177,15663.8,868.897,868.897,767,261,0,backward
orz100d,2178,15058.2,870.541,870.541,779,253,0,backward
orz100d,2179,15869.4,868.98,868.98,753,246,0,backward
orz100d,2180,15157.8,874.779,874.779,753,228,0,backward
orz100d,2181,16086.4,872.394,872.394,756,234,0,backward
orz100d,2182,16239,875.779,875.779,754,247,0,backward
orz100d,2183,15974.2,875.411,875.411,776,245,0,backward
orz100d,2184,16370.6,874.311,874.311,772,255,0,backward
orz100d,2185,15927.4,874.884,874.884,785,248,0,backward
orz100d,2186,15065.8,873.725,873.725,771,259,0,backward
orz100d,2187,15166.4,873.997,873.997,775,251,0,backward
orz100d,2188,16666,872.281,872.281,765,234,0,backward
orz100d,2189,15457.8,873.394,873.394,757,247,0,backward
orz100d,2190,15801.4,879.021,879.021,756,227,0,backward
orz100d,2191,15407,876.193,876.193,754,250,0,backward
orz100d,2192,15450.6,878.867,878.867,772,246,0,backward
orz100d,2193,16636.6,876.24,876.24,776,233,0,backward
orz100d,2194,15698.2,878.495,878.495,765,257,0,backward
orz100d,2195,15368,877.311,877.311,775,252,0,backward
orz100d,2196,15646.4,876.37,876.37,784,247,0,backward
orz100d,2197,14840.6,877.796,877.796,773,258,0,backward
orz100d,2198,15482.8,879.654,879.654,779,259,0,backward
orz100d,2199,15414.6,878.34,878.34,781,252,0,backward
orz100d,2200,16477.8,882.59,882.59,743,243,0,backward
orz100d,2201,15028,882.808,882.808,766,243,0,backward
orz100d,2202,14931.6,882.708,882.708,763,231,0,backward
orz100d,2203,15933.8,880.725,880.725,778,249,0,backward
orz100d,2204,15111.2,881.595,881.595,771,249,0,backward
orz100d,2205,18591,881.151,881.151,766,259,0,backward
orz100d,2206,15065.4,883.009,883.009,772,257,0,backward
orz100d,2207,18703.6,882.068,882.068,781,254,0,backward
orz100d,2208,15756.4,880.026,880.026,786,242,0,backward
orz100d,2209,15229.8,881.683,881.683,786,245,0,backward
orz100d,2210,15419,887.423,887.423,776,241,0,backward
orz100d,2211,16261.4,885.654,885.654,785,243,0,backward
orz100d,2212,16839.2,885.796,885.796,781,232,0,backward
orz100d,2213,15765.8,887.056,887.056,798,246,0,backward
orz100d,2214,15152.2,884.612,884.612,791,244,0,backward
orz100d,2215,15402.8,884.482,884.482,783,252,0,backward
orz100d,2216,16037.4,884.566,884.566,769,236,0,backward
orz100d,2217,18400.6,885.08,885.08,772,229,0,backward
orz100d,2218,16386,886.293,886.293,767,251,0,backward
orz100d,2219,17888.2,887.181,887.181,777,247,0,backward
orz100d,2220,16219,890.649,890.649,761,229,0,backward
orz100d,2221,16451.2,890.394,890.394,774,249,0,backward
orz100d,2222,16130.8,888.411,888.411,789,258,0,backward
orz100d,2223,15764.2,888.95,888.95,768,238,0,backward
orz100d,2224,15447.8,891.779,891.779,770,239,0,backward
orz100d,2225,15447,890.737,890.737,776,246,0,backward
orz100d,2226,15279.2,891.323,891.323,777,246,0,backward
orz100d,2227,17516,888.767,888.767,779,230,0,backward
orz100d,2228,18601.2,890.808,890.808,774,239,0,backward
orz100d,2229,16474.4,890.708,890.708,771,224,0,backward
orz100d,2230,16788.6,894.607,894.607,772,251,0,backward
orz100d,2231,16161.2,894.193,894.193,772,256,0,backward
orz100d,2232,16553.6,893.796,893.796,789,249,0,backward
orz100d,2233,17016.2,895.595,895.595,785,228,0,backward
orz100d,2234,15753.2,894.796,894.796,790,247,0,backward
orz100d,2235,15725.4,893.151,893.151,778,255,0,backward
orz100d,2236,15766.2,893.696,893.696,786,228,0,backward
orz100d,2237,15587.8,893.11,893.11,785,256,0,backward
orz100d,2238,15149.8,894.624,894.624,789,262,0,backward
orz100d,2239,15897,894.382,894.382,790,259,0,backward
orz100d,2240,15306.8,897.495,897.495,784,228,0,backward
orz100d,2241,15597.2,896.737,896.737,782,250,0,backward
orz100d,2242,16388.2,899.039,899.039,793,245,0,backward
orz100d,2243,16441.8,896.269,896.269,801,251,0,backward
orz100d,2244,15669.8,896.897,896.897,795,253,0,backward
orz100d,2245,16671,898.365,898.365,777,246,0,backward
orz100d,2246,16010.4,897.193,897.193,775,255,0,backward
orz100d,2247,15455,899.737,899.737,785,247,0,backward
orz100d,2248,15043.4,899.495,899.495,786,249,0,backward
orz100d,2249,16288.8,898.436,898.436,775,252,0,backward
orz100d,2250,17060.4,902.122,902.122,782,252,0,backward
orz100d,2251,16397.8,902.252,902.252,790,257,0,backward
orz100d,2252,16613.2,901.281,901.281,794,262,0,backward
orz100d,2253,17768.6,901.926,901.926,805,258,0,backward
orz100d,2254,16261.2,902.796,902.796,798,261,0,backward
orz100d,2255,14594,903.867,903.867,797,260,0,backward
orz100d,2256,14259.2,900.453,900.453,794,261,0,backward
orz100d,2257,16567.8,900.205,900.205,766,255,0,backward
orz100d,2258,15923.4,901.235,901.235,772,252,0,backward
orz100d,2259,15831.8,903.637,903.637,786,247,0,backward
orz100d,2260,16844.6,907.051,907.051,789,248,0,backward
orz100d,2261,16030.6,904.436,904.436,781,260,0,backward
orz100d,2262,16729.6,904.423,904.423,793,260,0,backward
orz100d,2263,15695.6,905.767,905.767,796,260,0,backward
orz100d,2264,16182,904.181,904.181,794,255,0,backward
orz100d,2265,16536.6,906.092,906.092,781,270,0,backward
orz100d,2266,16040.2,905.264,905.264,781,253,0,backward
orz100d,2267,17644.6,907.306,907.306,776,253,0,backward
orz100d,2268,17677.4,907.85,907.85,784,226,0,backward
orz100d,2269,17358.6,907.808,907.808,791,243,0,backward
orz100d,2270,17290.4,911.536,911.536,791,250,0,backward
orz100d,2271,16340.4,908.607,908.607,786,256,0,backward
orz100d,2272,16080.8,909.436,909.436,786,259,0,backward
orz100d,2273,16175,909.423,909.423,798,256,0,backward
orz100d,2274,15456,911.666,911.666,799,260,0,backward
orz100d,2275,16150.4,909.21,909.21,804,260,0,backward
orz100d,2276,16399.2,909.181,909.181,799,257,0,backward
orz100d,2277,15290.2,910.968,910.968,807,260,0,backward
orz100d,2278,17015,911.708,911.708,792,251,0,backward
orz100d,2279,15290.6,911.151,911.151,796,247,0,backward
orz100d,2280,15858.4,913.909,913.909,800,256,0,backward
orz100d,2281,15419.2,913.181,913.181,803,262,0,backward
orz100d,2282,15770.8,913.495,913.495,800,261,0,backward
orz100d,2283,15054.8,912.08,912.08,799,261,0,backward
orz100d,2284,16066.2,915.092,915.092,790,254,0,backward
orz100d,2285,14951,912.495,912.495,799,247,0,backward
orz100d,2286,17775.2,913.909,913.909,800,259,0,backward
orz100d,2287,18007,912.495,912.495,799,260,0,backward
orz100d,2288,18083,912.548,912.548,780,247,0,backward
orz100d,2289,17468.4,914.737,914.737,800,262,0,backward
orz100d,2290,16572.4,916.051,916.051,798,254,0,backward
orz100d,2291,17127.8,918.222,918.222,801,262,0,backward
orz100d,2292,17396.6,916.039,916.039,810,262,0,backward
orz100d,2293,17197,917.453,917.453,811,263,0,backward
orz100d,2294,15982,919.453,919.453,813,259,0,backward
orz100d,2295,15299.6,918.323,918.323,804,261,0,backward
orz100d,2296,16542.4,919.235,919.235,790,253,0,backward
orz100d,2297,15749.4,917.95,917.95,797,248,0,backward
orz100d,2298,15911.8,918.637,918.637,801,250,0,backward
orz100d,2299,15767.2,919.436,919.436,796,254,0,backward
orz100d,2300,17435.6,922.092,922.092,797,257,0,backward
orz100d,2301,15841.8,923.436,923.436,800,257,0,backward
orz100d,2302,16455.8,921.95,921.95,801,257,0,backward
orz100d,2303,16703,923.796,923.796,819,261,0,backward
orz100d,2304,15667.2,921.352,921.352,812,267,0,backward
orz100d,2305,14999.6,921.394,921.394,805,260,0,backward
orz100d,2306,17800,920.406,920.406,792,246,0,backward
orz100d,2307,18307.8,920.796,920.796,816,262,0,backward
orz100d,2308,17435.8,923.436,923.436,800,238,0,backward
orz100d,2309,17945.6,922.068,922.068,821,254,0,backward
orz100d,2310,17801.8,926.696,926.696,819,262,0,backward
orz100d,2311,16689,925.666,925.666,813,259,0,backward
orz100d,2312,16692.6,926.862,926.862,791,256,0,backward
orz100d,2313,17018.2,925.649,925.649,796,252,0,backward
orz100d,2314,15395.8,925.448,925.448,790,248,0,backward
orz100d,2315,15122.6,926.377,926.377,793,244,0,backward
orz100d,2316,17772.4,924.365,924.365,803,243,0,backward
orz100d,2317,16169.6,924.779,924.779,803,233,0,backward
orz100d,2318,17423,925.252,925.252,813,260,0,backward
orz100d,2319,16511.6,927.767,927.767,818,248,0,backward
orz100d,2320,16902.2,931.311,931.311,829,260,0,backward
orz100d,2321,17207.4,930.11,930.11,822,262,0,backward
orz100d,2322,15651.2,928.796,928.796,824,259,0,backward
orz100d,2323,16676.8,931.938,931.938,823,261,0,backward
orz100d,2324,16272,928.193,928.193,806,249,0,backward
orz100d,2325,16201.6,930.365,930.365,809,246,0,backward
orz100d,2326,16985.8,929.796,929.796,825,255,0,backward
orz100d,2327,17065.4,928.637,928.637,811,260,0,backward
orz100d,2328,14744.4,931.909,931.909,818,236,0,backward
orz100d,2329,15168.2,931.323,931.323,817,237,0,backward
orz100d,2330,17227.4,935.637,935.637,818,257,0,backward
orz100d,2331,16961.8,933.453,933.453,827,262,0,backward
orz100d,2332,16516.6,932.968,932.968,829,261,0,backward
orz100d,2333,16749.6,933.039,933.039,827,261,0,backward
orz100d,2334,17178.4,932.151,932.151,817,247,0,backward
orz100d,2335,16986.4,932.749,932.749,806,254,0,backward
orz100d,2336,17266.6,932.181,932.181,822,261,0,backward
orz100d,2337,16657.6,935.796,935.796,831,246,0,backward
orz100d,2338,16882.4,935.891,935.891,805,255,0,backward
orz100d,2339,15194.2,932.134,932.134,800,239,0,backward
orz100d,2340,18050,938.051,938.051,820,261,0,backward
orz100d,2341,14589.2,936.708,936.708,817,245,0,backward
orz100d,2342,13489.6,939.365,939.365,818,240,0,backward
orz100d,2343,15142.2,939.495,939.495,826,237,0,backward
orz100d,2344,16450.6,936.624,936.624,831,255,0,backward
orz100d,2345,16132,937.222,937.222,820,256,0,backward
orz100d,2346,16201.2,938.909,938.909,825,256,0,backward
orz100d,2347,15508.4,937.796,937.796,833,243,0,backward
orz100d,2348,16471.8,937.365,937.365,816,250,0,backward
orz100d,2349,17509.8,943.791,943.791,810,261,0,backward
orz100d,2350,17726.4,941.992,941.992,814,260,0,backward
orz100d,2351,17319.4,940.507,940.507,815,259,0,backward
orz100d,2352,17032.8,943.921,943.921,818,262,0,backward
orz100d,2353,18586,941.122,941.122,821,258,0,backward
orz100d,2354,17663.8,943.151,943.151,828,264,0,backward
orz100d,2355,17180.2,940.909,940.909,827,266,0,backward
orz100d,2356,16214.8,940.352,940.352,831,261,0,backward
orz100d,2357,16833.8,941.08,941.08,828,259,0,backward
orz100d,2358,19983.6,940.536,940.536,820,249,0,backward
orz100d,2359,16905.2,946.122,946.122,826,257,0,backward
orz100d,2360,19754.8,946.306,946.306,815,252,0,backward
orz100d,2361,16404.6,945.394,945.394,829,247,0,backward
orz100d,2362,16887.4,945.021,945.021,822,252,0,backward
orz100d,2363,17070.2,945.477,945.477,815,254,0,backward
orz100d,2364,17283,944.436,944.436,821,244,0,backward
orz100d,2365,18637.6,945.423,945.423,834,256,0,backward
orz100d,2366,16187,946.477,946.477,816,242,0,backward
orz100d,2367,16500.2,944.306,944.306,813,244,0,backward
orz100d,2368,18012.4,950.134,950.134,818,261,0,backward
orz100d,2369,17203.8,951.507,951.507,826,260,0,backward
orz100d,2370,17359.4,949.465,949.465,831,264,0,backward
orz100d,2371,17691.4,949.423,949.423,838,263,0,backward
orz100d,2372,17397.2,951.578,951.578,824,255,0,backward
orz100d,2373,16695.4,949.963,949.963,817,242,0,backward
orz100d,2374,14972.4,948.465,948.465,830,239,0,backward
orz100d,2375,18088.6,954.009,954.009,843,262,0,backward
orz100d,2376,16101.2,954.909,954.909,841,260,0,backward
