map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2060,11134.2,828,828,828,106,32,backward
maze-100-1,2061,10058.4,828,828,828,102,32,backward
maze-100-1,2062,9582,830,830,830,99,32,backward
maze-100-1,2063,10497.8,828,828,828,103,32,backward
maze-100-1,2064,10167.2,831,831,831,104,32,backward
maze-100-1,2065,11592.2,828,828,828,102,32,backward
maze-100-1,2066,10423.2,830,829,830,97,32,backward
maze-100-1,2067,9875.8,829,829,829,101,32,backward
maze-100-1,2068,9784.4,831,831,831,99,32,backward
maze-100-1,2069,9767.6,830,830,830,91,32,backward
maze-100-1,2070,9851,832,832,832,103,32,backward
maze-100-1,2071,10410,833,833,833,101,32,backward
maze-100-1,2072,9837.8,833,833,833,107,32,backward
maze-100-1,2073,9954,835,835,835,100,32,backward
maze-100-1,2074,10147,834,833,834,96,32,backward
maze-100-1,2075,10630.4,833,833,833,95,32,backward
maze-100-1,2076,9621.4,833,833,833,96,32,backward
maze-100-1,2077,9720.6,834,834,834,101,32,backward
maze-100-1,2078,10125.6,833,833,833,107,32,backward
maze-100-1,2079,9100,833,833,833,95,32,backward
maze-100-1,2080,9189.4,839,839,839,97,32,backward
maze-100-1,2081,9963.6,838,838,838,100,32,backward
maze-100-1,2082,11685.4,837,837,837,105,32,backward
maze-100-1,2083,10846.2,837,837,837,109,32,backward
maze-100-1,2084,10198.6,841,839,841,94,32,backward
maze-100-1,2085,10755.2,839,839,839,101,32,backward
maze-100-1,2086,10035.4,839,839,839,108,32,backward
maze-100-1,2087,10716,864,838,864,103,32,backward
maze-100-1,2088,10212.8,836,836,836,94,32,backward
maze-100-1,2089,10992.4,836,836,836,105,32,backward
maze-100-1,2090,9955.2,841,841,841,92,32,backward
maze-100-1,2091,10263.8,841,841,841,109,32,backward
maze-100-1,2092,9652.8,842,842,842,91,32,backward
maze-100-1,2093,10584,842,842,842,103,32,backward
maze-100-1,2094,9568,842,842,842,100,32,backward
maze-100-1,2095,11089.4,843,843,843,100,32,backward
maze-100-1,2096,9055.4,843,843,843,91,32,backward
maze-100-1,2097,10703.4,843,843,843,101,32,backward
maze-100-1,2098,9910,841,841,841,92,32,backward
maze-100-1,2099,11109.8,847,842,847,108,32,backward
maze-100-1,2100,9843.4,847,847,847,99,32,backward
maze-100-1,2101,11100.2,846,846,846,96,32,backward
maze-100-1,2102,10853,847,847,847,102,32,backward
maze-100-1,2103,10710.4,847,847,847,101,32,backward
maze-100-1,2104,11215.2,844,844,844,102,32,backward
maze-100-1,2105,13251.8,845,845,845,108,32,backward
maze-100-1,2106,10487,844,844,844,95,32,backward
maze-100-1,2107,11336.2,845,845,845,105,32,backward
maze-100-1,2108,11613.2,845,845,845,96,32,backward
maze-100-1,2109,11340.2,844,844,844,103,32,backward
maze-100-1,2110,10060.2,848,848,848,103,32,backward
maze-100-1,2111,11423.8,849,849,849,107,32,backward
maze-100-1,2112,10263.2,850,850,850,99,32,backward
maze-100-1,2113,11053.6,850,850,850,112,32,backward
maze-100-1,2114,11072.4,851,851,851,103,32,backward
maze-100-1,2115,11986.4,851,851,851,102,32,backward
maze-100-1,2116,10313.6,849,849,849,100,32,backward
maze-100-1,2117,10455.6,848,848,848,96,32,backward
maze-100-1,2118,9575.4,848,848,848,97,32,backward
maze-100-1,2119,10443,849,849,849,105,32,backward
maze-100-1,2120,10921.8,852,852,852,108,32,backward
maze-100-1,2121,10464,853,853,853,105,32,backward
maze-100-1,2122,10261,853,853,853,97,32,backward
maze-100-1,2123,11473.2,855,855,855,111,32,backward
maze-100-1,2124,10001.4,854,854,854,99,32,backward
maze-100-1,2125,11392,854,854,854,104,32,backward
maze-100-1,2126,11195.2,855,855,855,110,32,backward
maze-100-1,2127,10380.2,854,854,854,98,32,backward
maze-100-1,2128,10886.4,854,854,854,103,32,backward
maze-100-1,2129,10631,855,855,855,104,32,backward
maze-100-1,2130,11553.8,859,859,859,94,32,backward
maze-100-1,2131,10319.8,859,859,859,97,32,backward
maze-100-1,2132,9715.6,859,859,859,98,32,backward
maze-100-1,2133,11074.2,858,857,858,110,32,backward
maze-100-1,2134,10361.8,856,856,856,109,32,backward
maze-100-1,2135,10075.4,858,858,858,109,32,backward
maze-100-1,2136,10196,857,857,857,97,32,backward
maze-100-1,2137,10334.2,857,857,857,101,32,backward
maze-100-1,2138,9932.2,857,857,857,98,32,backward
maze-100-1,2139,11190,857,857,857,111,32,backward
maze-100-1,2140,10735.2,860,860,860,110,32,backward
maze-100-1,2141,9998,862,862,862,99,32,backward
maze-100-1,2142,10471.6,861,861,861,109,32,backward
maze-100-1,2143,9536.6,863,863,863,98,32,backward
maze-100-1,2144,9687.2,861,861,861,99,32,backward
maze-100-1,2145,10928,860,860,860,104,32,backward
maze-100-1,2146,12060.4,862,862,862,109,32,backward
maze-100-1,2147,11187,863,863,863,110,32,backward
maze-100-1,2148,10935.4,860,860,860,112,32,backward
maze-100-1,2149,11130.2,863,863,863,109,32,backward
maze-100-1,2150,10934.2,869,867,869,99,32,backward
maze-100-1,2151,10230,864,864,864,95,32,backward
maze-100-1,2152,11065.2,864,864,864,104,32,backward
maze-100-1,2153,10349.8,868,866,868,97,32,backward
maze-100-1,2154,9971.6,866,866,866,95,32,backward
maze-100-1,2155,11606.8,866,866,866,104,32,backward
maze-100-1,2156,11242,865,865,865,109,32,backward
maze-100-1,2157,11266,865,865,865,101,32,backward
maze-100-1,2158,9464.4,864,864,864,99,32,backward
maze-100-1,2159,9947.8,868,866,868,96,32,backward
maze-100-1,2160,9480,872,870,872,99,32,backward
maze-100-1,2161,9264,873,871,873,98,32,backward
maze-100-1,2162,9431,873,871,873,94,32,backward
maze-100-1,2163,8947.6,871,869,871,97,32,backward
maze-100-1,2164,12004.8,868,868,868,112,32,backward
maze-100-1,2165,10851.4,870,870,870,105,32,backward
maze-100-1,2166,11987.6,870,870,870,109,32,backward
maze-100-1,2167,9943,871,871,871,100,32,backward
maze-100-1,2168,11367.8,869,869,869,110,32,backward
maze-100-1,2169,10202.4,869,869,869,101,32,backward
maze-100-1,2170,11156.2,875,875,875,110,32,backward
maze-100-1,2171,10221.2,874,874,874,97,32,backward
maze-100-1,2172,10061.4,877,875,877,99,32,backward
maze-100-1,2173,11580,872,872,872,105,32,backward
maze-100-1,2174,11259.6,873,873,873,113,32,backward
maze-100-1,2175,9864.4,873,873,873,99,32,backward
maze-100-1,2176,9990.2,876,874,876,99,32,backward
maze-100-1,2177,11354.4,873,873,873,100,32,backward
maze-100-1,2178,10325.2,874,874,874,103,32,backward
maze-100-1,2179,11323.4,874,873,874,112,32,backward
maze-100-1,2180,11534,879,879,879,110,32,backward
maze-100-1,2181,11201,879,879,879,106,32,backward
maze-100-1,2182,10169.2,876,876,876,98,32,backward
maze-100-1,2183,10221.4,877,877,877,97,32,backward
maze-100-1,2184,11555.8,879,879,879,110,32,backward
maze-100-1,2185,9824.2,879,879,879,100,32,backward
maze-100-1,2186,11024.6,878,878,878,107,32,backward
maze-100-1,2187,11009.6,876,876,876,113,32,backward
maze-100-1,2188,10567.6,879,879,879,106,32,backward
maze-100-1,2189,11143.6,878,878,878,109,32,backward
maze-100-1,2190,10090.6,882,882,882,99,32,backward
maze-100-1,2191,10541.6,884,882,884,100,32,backward
maze-100-1,2192,11263.8,883,883,883,116,32,backward
maze-100-1,2193,10513.2,880,880,880,113,32,backward
maze-100-1,2194,10115.4,882,882,882,106,32,backward
maze-100-1,2195,10262.2,882,882,882,101,32,backward
maze-100-1,2196,10547.8,881,881,881,113,32,backward
maze-100-1,2197,13058.8,880,880,880,104,32,backward
maze-100-1,2198,11103.4,881,881,881,107,32,backward
maze-100-1,2199,11910.2,883,883,883,97,32,backward
maze-100-1,2200,11496.2,887,887,887,100,32,backward
maze-100-1,2201,9952,886,886,886,102,32,backward
maze-100-1,2202,9752.4,884,884,884,101,32,backward
maze-100-1,2203,10882.2,887,887,887,116,32,backward
maze-100-1,2204,9897,888,885,888,101,32,backward
maze-100-1,2205,10485,885,885,885,115,32,backward
maze-100-1,2206,9970.4,887,887,887,116,32,backward
maze-100-1,2207,11734.2,886,886,886,111,32,backward
maze-100-1,2208,11797,886,886,886,111,32,backward
maze-100-1,2209,10750.4,886,886,886,101,32,backward
maze-100-1,2210,10100,890,890,890,103,32,backward
maze-100-1,2211,10995.2,891,891,891,111,32,backward
maze-100-1,2212,10121.2,889,889,889,103,32,backward
maze-100-1,2213,10707.8,891,891,891,113,32,backward
maze-100-1,2214,9896.8,890,890,890,103,32,backward
maze-100-1,2215,10370.2,888,888,888,112,32,backward
maze-100-1,2216,10188.2,889,889,889,107,32,backward
maze-100-1,2217,10397.2,890,890,890,112,32,backward
maze-100-1,2218,10128.2,891,891,891,102,32,backward
maze-100-1,2219,9993.4,888,888,888,113,32,backward
maze-100-1,2220,9934,893,893,893,101,32,backward
maze-100-1,2221,10080.2,892,892,892,116,32,backward
maze-100-1,2222,9980,895,895,895,112,32,backward
maze-100-1,2223,11727.8,895,895,895,112,32,backward
maze-100-1,2224,10136,892,892,892,102,32,backward
maze-100-1,2225,10120.2,893,893,893,115,32,backward
maze-100-1,2226,10131.2,895,895,895,117,32,backward
maze-100-1,2227,9849.2,893,893,893,101,32,backward
maze-100-1,2228,10270.8,892,892,892,103,32,backward
maze-100-1,2229,9917.8,893,893,893,102,32,backward
maze-100-1,2230,10083.8,899,899,899,98,32,backward
maze-100-1,2231,10723.4,896,896,896,115,32,backward
maze-100-1,2232,9761.2,896,896,896,102,32,backward
maze-100-1,2233,9535.6,897,897,897,103,32,backward
maze-100-1,2234,9317.2,899,899,899,103,32,backward
maze-100-1,2235,9305,898,898,898,103,32,backward
maze-100-1,2236,9641.8,899,899,899,104,32,backward
maze-100-1,2237,10877.6,899,899,899,116,32,backward
maze-100-1,2238,9677,899,899,899,103,32,backward
maze-100-1,2239,10572.8,897,897,897,113,32,backward
maze-100-1,2240,9701,903,903,903,105,32,backward
maze-100-1,2241,10395,901,901,901,115,32,backward
maze-100-1,2242,10088.8,902,902,902,98,32,backward
maze-100-1,2243,9687.6,900,900,900,100,32,backward
maze-100-1,2244,10795.4,901,901,901,108,32,backward
maze-100-1,2245,10546.2,900,900,900,114,32,backward
maze-100-1,2246,9932.4,903,903,903,104,32,backward
maze-100-1,2247,10549.2,903,903,903,114,32,backward
maze-100-1,2248,10423.2,903,903,903,118,32,backward
maze-100-1,2249,9935,900,900,900,113,32,backward
maze-100-1,2250,11283.6,907,905,907,103,32,backward
maze-100-1,2251,12300.4,904,904,904,99,32,backward
maze-100-1,2252,10204.8,904,904,904,108,32,backward
maze-100-1,2253,10498.2,904,904,904,103,32,backward
maze-100-1,2254,10525.2,907,907,907,104,32,backward
maze-100-1,2255,9843.6,905,905,905,104,32,backward
maze-100-1,2256,10295.6,907,907,907,109,32,backward
maze-100-1,2257,12013.4,907,907,907,115,32,backward
maze-100-1,2258,10654,904,904,904,108,32,backward
maze-100-1,2259,10378.2,904,904,904,116,32,backward
maze-100-1,2260,10171,911,911,911,105,32,backward
maze-100-1,2261,9828.2,911,911,911,106,32,backward
maze-100-1,2262,10881.2,910,910,910,117,32,backward
maze-100-1,2263,10186,909,909,909,118,32,backward
maze-100-1,2264,10326.4,911,911,911,117,32,backward
maze-100-1,2265,10526,908,908,908,109,32,backward
maze-100-1,2266,10399.4,916,909,916,106,32,backward
maze-100-1,2267,9775.4,909,909,909,103,32,backward
maze-100-1,2268,10287.2,910,910,910,116,32,backward
maze-100-1,2269,10113.6,908,908,908,109,32,backward
maze-100-1,2270,10126.4,913,913,913,101,32,backward
maze-100-1,2271,10049.2,913,913,913,104,32,backward
maze-100-1,2272,10739.6,914,914,914,118,32,backward
maze-100-1,2273,12119.4,915,915,915,117,32,backward
maze-100-1,2274,10211.8,912,912,912,101,32,backward
maze-100-1,2275,10022.6,915,915,915,99,32,backward
maze-100-1,2276,10994.2,915,915,915,118,32,backward
maze-100-1,2277,9894.6,913,913,913,100,32,backward
maze-100-1,2278,10598.8,914,914,914,116,32,backward
maze-100-1,2279,9757.6,912,912,912,103,32,backward
maze-100-1,2280,10939.6,919,919,919,117,32,backward
maze-100-1,2281,9996,916,916,916,109,32,backward
maze-100-1,2282,9847.4,918,918,918,105,32,backward
maze-100-1,2283,11012.8,919,919,919,118,32,backward
maze-100-1,2284,10523.4,918,918,918,118,32,backward
maze-100-1,2285,9923.2,916,916,916,117,32,backward
maze-100-1,2286,10366.8,918,918,918,116,32,backward
maze-100-1,2287,10158.4,918,918,918,118,32,backward
maze-100-1,2288,10067,916,916,916,117,32,backward
maze-100-1,2289,10010,919,919,919,119,32,backward
maze-100-1,2290,9912.8,922,922,922,118,32,backward
maze-100-1,2291,10796.6,922,922,922,106,32,backward
maze-100-1,2292,11105.4,920,920,920,117,32,backward
maze-100-1,2293,11690,920,920,920,110,32,backward
maze-100-1,2294,12113.8,923,923,923,117,32,backward
maze-100-1,2295,11355.2,921,921,921,107,32,backward
maze-100-1,2296,10479.6,921,921,921,105,32,backward
maze-100-1,2297,10445.6,921,921,921,108,32,backward
maze-100-1,2298,10203,923,923,923,106,32,backward
maze-100-1,2299,9790.8,922,922,922,105,32,backward
maze-100-1,2300,9897.2,927,927,927,106,32,backward
maze-100-1,2301,9851.2,925,925,925,107,32,backward
maze-100-1,2302,9782.8,924,924,924,106,32,backward
maze-100-1,2303,11638.4,927,927,927,117,32,backward
maze-100-1,2304,11601,927,927,927,102,32,backward
maze-100-1,2305,9751,924,924,924,106,32,backward
maze-100-1,2306,11637.2,926,926,926,114,32,backward
maze-100-1,2307,11334.2,927,927,927,118,32,backward
maze-100-1,2308,10310.2,924,924,924,108,32,backward
maze-100-1,2309,10824.2,924,924,924,117,32,backward
maze-100-1,2310,10486.4,929,929,929,112,32,backward
maze-100-1,2311,10363.2,930,930,930,107,32,backward
maze-100-1,2312,10401.6,930,930,930,118,32,backward
maze-100-1,2313,10702,928,928,928,105,32,backward
maze-100-1,2314,10901.8,931,931,931,117,32,backward
maze-100-1,2315,10220,929,929,929,105,32,backward
maze-100-1,2316,10658,931,931,931,118,32,backward
maze-100-1,2317,10085.6,929,929,929,106,32,backward
maze-100-1,2318,10240.6,928,928,928,108,32,backward
maze-100-1,2319,10321.4,930,930,930,108,32,backward
maze-100-1,2320,10592.4,932,932,932,118,32,backward
maze-100-1,2321,10023.4,932,932,932,108,32,backward
maze-100-1,2322,9749.8,935,935,935,106,32,backward
maze-100-1,2323,10271.4,932,932,932,102,32,backward
maze-100-1,2324,10128.4,939,934,939,109,32,backward
maze-100-1,2325,9826.8,933,933,933,108,32,backward
maze-100-1,2326,11905.2,933,933,933,112,32,backward
maze-100-1,2327,11164,935,935,935,117,32,backward
maze-100-1,2328,10657.8,933,933,933,114,32,backward
maze-100-1,2329,10536.8,933,933,933,107,32,backward
maze-100-1,2330,10846.2,938,938,938,120,32,backward
maze-100-1,2331,10731.2,937,937,937,119,32,backward
maze-100-1,2332,10542.4,939,939,939,120,32,backward
maze-100-1,2333,10042.6,936,936,936,120,32,backward
maze-100-1,2334,10873.8,937,937,937,107,32,backward
maze-100-1,2335,10354.8,939,939,939,109,32,backward
maze-100-1,2336,10690.4,939,939,939,104,32,backward
maze-100-1,2337,10906.4,936,936,936,119,32,backward
maze-100-1,2338,10673.8,937,937,937,110,32,backward
maze-100-1,2339,10244,938,938,938,106,32,backward
maze-100-1,2340,10151,942,942,942,109,32,backward
maze-100-1,2341,9833.2,940,940,940,107,32,backward
maze-100-1,2342,10142.2,942,942,942,105,32,backward
maze-100-1,2343,11478.4,942,942,942,121,32,backward
maze-100-1,2344,10405.8,940,940,940,109,32,backward
maze-100-1,2345,9936.2,942,942,942,109,32,backward
maze-100-1,2346,11560.2,943,943,943,122,32,backward
maze-100-1,2347,9984,943,943,943,108,32,backward
maze-100-1,2348,9778.4,940,940,940,108,32,backward
maze-100-1,2349,11519.6,942,942,942,120,32,backward
maze-100-1,2350,10845.4,945,945,945,121,32,backward
maze-100-1,2351,10373,947,947,947,103,32,backward
maze-100-1,2352,11100.4,946,946,946,120,32,backward
maze-100-1,2353,10552.2,944,944,944,120,32,backward
maze-100-1,2354,10436.2,946,946,946,110,32,backward
maze-100-1,2355,10376.8,945,945,945,109,32,backward
maze-100-1,2356,10422.6,947,947,947,110,32,backward
maze-100-1,2357,10836.4,945,945,945,123,32,backward
maze-100-1,2358,10060.8,946,946,946,109,32,backward
maze-100-1,2359,10785,945,945,945,121,32,backward
maze-100-1,2360,10860.8,948,948,948,121,32,backward
maze-100-1,2361,10484.8,948,948,948,103,32,backward
maze-100-1,2362,11067.8,948,948,948,121,32,backward
maze-100-1,2363,10624.8,949,949,949,121,32,backward
maze-100-1,2364,10446.8,948,948,948,103,32,backward
maze-100-1,2365,10495.8,951,951,951,112,32,backward
maze-100-1,2366,10627,951,951,951,121,32,backward
maze-100-1,2367,11291.2,949,949,949,114,32,backward
maze-100-1,2368,10819,951,951,951,122,32,backward
maze-100-1,2369,10766.8,948,948,948,109,32,backward
maze-100-1,2370,10604.2,953,953,953,112,32,backward
maze-100-1,2371,10198.8,953,953,953,111,32,backward
maze-100-1,2372,10295,955,955,955,112,32,backward
maze-100-1,2373,10785.8,952,952,952,122,32,backward
maze-100-1,2374,10915.6,955,955,955,122,32,backward
maze-100-1,2375,10603,954,954,954,112,32,backward
maze-100-1,2376,11008.4,954,952,954,123,32,backward
maze-100-1,2377,10679.6,954,954,954,123,32,backward
maze-100-1,2378,10824.2,955,955,955,108,32,backward
maze-100-1,2379,10848.2,952,952,952,123,32,backward
maze-100-1,2380,10536.2,957,957,957,111,32,backward
maze-100-1,2381,10294.8,956,956,956,110,32,backward
maze-100-1,2382,11074,957,957,957,124,32,backward
maze-100-1,2383,10738.4,963,958,963,113,32,backward
maze-100-1,2384,10604.2,956,956,956,122,32,backward
maze-100-1,2385,12118.8,957,957,957,110,32,backward
maze-100-1,2386,13171.2,956,956,956,122,32,backward
maze-100-1,2387,11914,956,956,956,104,32,backward
maze-100-1,2388,11088,959,959,959,121,32,backward
maze-100-1,2389,10920.4,959,959,959,107,32,backward
maze-100-1,2390,10561.4,960,960,960,113,32,backward
maze-100-1,2391,10310.4,962,962,962,113,32,backward
maze-100-1,2392,10120.4,962,962,962,111,32,backward
maze-100-1,2393,9960.2,962,962,962,112,32,backward
maze-100-1,2394,9897.8,961,961,961,111,32,backward
maze-100-1,2395,11587.4,960,960,960,124,32,backward
maze-100-1,2396,12057.6,960,960,960,122,32,backward
maze-100-1,2397,10550.2,960,960,960,106,32,backward
maze-100-1,2398,11311.4,960,960,960,119,32,backward
maze-100-1,2399,10603.6,960,960,960,108,32,backward
maze-100-1,2400,10290.6,967,967,967,105,32,backward
maze-100-1,2401,10284.2,964,964,964,111,32,backward
maze-100-1,2402,10095.8,965,965,965,114,32,backward
maze-100-1,2403,9856.6,966,966,966,109,32,backward
maze-100-1,2404,9810.4,966,966,966,109,32,backward
maze-100-1,2405,11944,966,966,966,124,32,backward
maze-100-1,2406,11619.6,968,967,968,123,32,backward
maze-100-1,2407,10556.6,967,967,967,113,32,backward
maze-100-1,2408,11299.2,967,967,967,124,32,backward
maze-100-1,2409,11123.2,967,967,967,126,32,backward
maze-100-1,2410,10843.6,969,969,969,125,32,backward
maze-100-1,2411,10769.2,968,968,968,104,32,backward
maze-100-1,2412,10970,968,968,968,123,32,backward
maze-100-1,2413,10963.6,971,971,971,113,32,backward
maze-100-1,2414,10729.8,969,969,969,110,32,backward
maze-100-1,2415,11205.4,969,969,969,125,32,backward
maze-100-1,2416,10870.4,971,971,971,123,32,backward
maze-100-1,2417,10624.6,970,970,970,111,32,backward
maze-100-1,2418,11152.8,970,970,970,124,32,backward
maze-100-1,2419,10917.4,968,968,968,113,32,backward
maze-100-1,2420,10554,975,975,975,113,32,backward
maze-100-1,2421,10558.2,974,974,974,105,32,backward
maze-100-1,2422,11466.8,974,974,974,124,32,backward
maze-100-1,2423,11000.2,972,972,972,124,32,backward
maze-100-1,2424,10845,975,975,975,114,32,backward
maze-100-1,2425,10335.2,974,974,974,111,32,backward
maze-100-1,2426,11321.6,974,974,974,125,32,backward
maze-100-1,2427,11655.2,973,973,973,117,32,backward
maze-100-1,2428,10720.8,974,974,974,124,32,backward
maze-100-1,2429,11178.8,975,975,975,126,32,backward
