map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1437,7138.6,584.505,579.505,529,45,8,backward
orz703d,1438,6386.2,586.019,579.534,533,45,8,backward
orz703d,1439,6575,577.167,577.167,549,45,8,backward
orz703d,1440,6884.6,578.794,578.794,544,58,8,backward
orz703d,1441,4844.2,580.877,580.877,532,42,8,backward
orz703d,1442,9290.4,583.693,583.693,546,147,8,backward
orz703d,1443,9231.2,580.693,580.108,543,151,8,backward
orz703d,1444,8482.6,583.534,580.777,533,92,8,backward
orz703d,1445,7368.4,586.392,583.078,540,46,8,backward
orz703d,1446,8138,588.368,583.64,566,142,8,backward
orz703d,1447,6637.2,582.38,581.208,548,56,8,backward
orz703d,1448,4906,581.291,580.12,532,42,8,backward
orz703d,1449,6062.2,582.96,582.96,520,66,8,backward
orz703d,1450,6600.4,585.154,580.326,569,78,8,backward
orz703d,1451,8478.2,588.551,585.037,555,121,8,backward
orz703d,1452,7416,590.049,587.049,542,44,8,backward
orz703d,1453,6572.4,586.505,585.919,531,61,8,backward
orz703d,1454,6973,584.966,584.966,551,50,8,backward
orz703d,1455,6559.8,585.794,584.966,551,51,8,backward
orz703d,1456,4585.6,587.262,584.333,533,42,8,backward
orz703d,1457,4467,600.676,587.948,546,28,8,backward
orz703d,1458,4990,595.161,585.262,538,26,8,backward
orz703d,1459,6808.2,585.681,584.024,560,53,8,backward
orz703d,1460,6905.4,586.522,585.693,548,59,8,backward
orz703d,1461,4600.2,601.404,590.09,543,25,8,backward
orz703d,1462,7025.2,588.848,588.848,535,44,8,backward
orz703d,1463,6572.2,588.551,588.551,555,50,8,backward
orz703d,1464,6669,590.007,589.179,549,49,8,backward
orz703d,1465,6646,592.777,591.12,541,45,8,backward
orz703d,1466,4862.8,598.919,591.848,543,26,8,backward
orz703d,1467,4114.2,599.12,589.12,549,28,8,backward
orz703d,1468,7165.4,592.34,591.754,495,78,8,backward
orz703d,1469,4160.6,598.534,588.534,548,28,8,backward
orz703d,1470,10830.8,595.823,590.652,566,135,8,backward
orz703d,1471,7263.6,600.38,595.066,566,52,8,backward
orz703d,1472,6550.6,592.652,592.652,562,50,8,backward
orz703d,1473,7834.4,597.676,595.919,543,92,8,backward
orz703d,1474,7060.6,595.007,595.007,554,49,8,backward
orz703d,1475,7159,602.676,592.777,548,45,8,backward
orz703d,1476,6791,592.137,592.137,559,56,8,backward
orz703d,1477,7496.4,603.818,595.333,545,50,8,backward
orz703d,1478,6649,595.22,594.392,548,46,8,backward
orz703d,1479,6663.6,604.262,593.262,550,45,8,backward
orz703d,1480,6175.2,593.764,593.764,554,56,8,backward
orz703d,1481,6897,605.978,599.836,560,49,8,backward
orz703d,1482,6472.2,602.019,596.362,549,46,8,backward
orz703d,1483,7611.2,596.191,596.191,544,93,8,backward
orz703d,1484,10654.8,601.321,599.907,557,132,8,backward
orz703d,1485,8696.4,597.468,597.468,578,145,8,backward
orz703d,1486,5642.2,602.233,599.818,543,26,8,backward
orz703d,1487,7753.4,597.262,596.676,543,98,8,backward
orz703d,1488,5208,602.434,599.605,549,55,8,backward
orz703d,1489,4839.6,602.191,599.706,550,46,8,backward
orz703d,1490,4973.8,598.404,598.404,540,47,8,backward
orz703d,1491,6935.8,603.098,603.098,507,74,8,backward
orz703d,1492,4816,604.463,603.049,556,44,8,backward
orz703d,1493,7897,603.338,603.338,576,139,8,backward
orz703d,1494,4547,605.576,603.818,548,43,8,backward
orz703d,1495,4534,605.291,600.12,556,55,8,backward
orz703d,1496,7973.8,605.61,603.125,582,145,8,backward
orz703d,1497,5079.2,600.948,600.948,550,54,8,backward
orz703d,1498,8718.4,604.238,602.48,574,138,8,backward
orz703d,1499,8701.2,603.64,601.983,585,150,8,backward
orz703d,1500,9989.4,606.137,601.551,573,136,8,backward
orz703d,1501,9038,607.078,605.321,564,161,8,backward
orz703d,1502,7929.2,609.505,607.848,554,45,8,backward
orz703d,1503,5089.6,608.09,607.505,553,47,8,backward
orz703d,1504,4461.6,605.99,605.99,548,47,8,backward
orz703d,1505,10374.6,609.149,607.978,564,134,8,backward
orz703d,1506,7221,609.279,606.936,572,56,8,backward
orz703d,1507,5159.2,605.889,605.889,545,42,8,backward
orz703d,1508,5834,606.919,605.747,551,26,8,backward
orz703d,1509,9253.6,612.966,605.894,579,141,8,backward
orz703d,1510,9001,611.752,607.752,584,142,8,backward
orz703d,1511,6131.8,611.274,611.274,545,68,8,backward
orz703d,1512,10280.4,613.108,611.936,575,132,8,backward
orz703d,1513,5605,615.161,608.09,558,26,8,backward
orz703d,1514,5552.4,615.505,611.99,560,56,8,backward
orz703d,1515,7106.4,610.924,609.267,584,70,8,backward
orz703d,1516,9309.6,609.823,609.238,580,152,8,backward
orz703d,1517,8619.6,620.196,611.711,597,147,8,backward
orz703d,1518,9424.2,618.924,611.095,592,151,8,backward
orz703d,1519,10618.2,608.978,608.392,563,129,8,backward
orz703d,1520,5469.6,612.375,611.203,549,47,8,backward
orz703d,1521,9781.8,615.279,615.279,578,131,8,backward
orz703d,1522,9036.8,613.978,613.978,568,130,8,backward
orz703d,1523,7139.6,613.167,613.167,585,61,8,backward
orz703d,1524,5468.4,615.434,612.505,562,44,8,backward
orz703d,1525,4756.2,615.919,612.404,560,44,8,backward
orz703d,1526,4946.4,615.818,615.818,557,56,8,backward
orz703d,1527,8534.6,614.995,614.995,586,140,8,backward
orz703d,1528,5998.2,624.274,615.86,558,26,8,backward
orz703d,1529,4900.8,613.718,613.718,552,47,8,backward
orz703d,1530,10213.2,616.279,615.108,579,142,8,backward
orz703d,1531,9635.4,619.492,619.492,576,166,8,backward
orz703d,1532,7477.2,619.924,618.267,593,70,8,backward
orz703d,1533,5009.2,622.576,619.061,565,56,8,backward
orz703d,1534,9281.2,618.049,617.463,570,130,8,backward
orz703d,1535,8694,618.711,618.711,598,153,8,backward
orz703d,1536,8219.2,622.782,618.882,600,149,8,backward
orz703d,1537,8867.8,621.853,616.439,597,143,8,backward
orz703d,1538,8765.6,619.125,618.539,598,153,8,backward
orz703d,1539,8027.6,616.782,616.782,594,91,8,backward
orz703d,1540,5976.4,617.475,617.475,557,26,8,backward
orz703d,1541,5704,628.772,623.115,548,60,8,backward
orz703d,1542,7455.2,622.882,622.882,603,87,8,backward
orz703d,1543,5579.8,624.09,622.333,569,50,8,backward
orz703d,1544,9027,623.61,623.61,600,157,8,backward
orz703d,1545,5356.2,623.132,622.304,561,47,8,backward
orz703d,1546,6006.8,622.99,621.233,565,49,8,backward
orz703d,1547,5150,621.404,621.404,563,44,8,backward
orz703d,1548,5576.8,624.647,620.061,565,29,8,backward
orz703d,1549,7252,622.149,620.978,577,60,8,backward
orz703d,1550,8834.6,622.296,620.64,602,151,8,backward
orz703d,1551,9919,626.35,626.35,587,135,8,backward
orz703d,1552,9210.6,633.279,625.966,596,142,8,backward
orz703d,1553,7603.2,624.752,624.752,597,72,8,backward
orz703d,1554,9074.2,630.309,626.794,598,141,8,backward
orz703d,1555,5561.8,624.061,624.061,564,47,8,backward
orz703d,1556,7990,631.108,624.622,593,141,8,backward
orz703d,1557,10518.6,629.25,626.907,587,172,8,backward
orz703d,1558,9274,635.551,626.48,602,145,8,backward
orz703d,1559,7966,626.782,626.782,604,91,8,backward
orz703d,1560,7544.2,629.64,625.397,611,109,8,backward
orz703d,1561,8699,640.066,629.652,609,152,8,backward
orz703d,1562,8726,631.551,630.38,598,145,8,backward
orz703d,1563,5675,630.304,629.718,569,43,8,backward
orz703d,1564,8703.8,638.238,630.823,608,147,8,backward
orz703d,1565,5494.6,629.061,629.061,569,46,8,backward
orz703d,1566,10151.2,631.25,631.25,589,136,8,backward
orz703d,1567,4991.6,633.434,630.505,580,44,8,backward
orz703d,1568,9598.6,632.439,631.853,608,167,8,backward
orz703d,1569,5247,631.96,630.789,569,47,8,backward
orz703d,1570,8622.4,635.823,629.823,606,142,8,backward
orz703d,1571,8857.8,645.936,632.037,607,150,8,backward
orz703d,1572,5741,636.546,633.375,574,46,8,backward
orz703d,1573,10481.4,632.492,632.492,589,133,8,backward
orz703d,1574,5273.4,633.889,633.889,573,47,8,backward
orz703d,1575,5680.2,632.304,632.304,571,47,8,backward
orz703d,1576,8014,641.196,635.296,618,124,8,backward
orz703d,1577,8766,637.823,633.238,608,146,8,backward
orz703d,1578,7895.4,637.463,635.806,589,90,8,backward
orz703d,1579,5551.4,633.262,633.262,579,52,8,backward
orz703d,1580,9294.4,639.539,635.64,618,164,8,backward
orz703d,1581,9328,653.421,639.279,612,150,8,backward
orz703d,1582,8195.6,636.693,636.693,599,150,8,backward
orz703d,1583,5464,638.475,636.132,578,47,8,backward
orz703d,1584,5367.2,640.534,637.706,590,55,8,backward
orz703d,1585,8791,639.924,639.924,613,156,8,backward
orz703d,1586,5007.6,637.889,637.889,577,47,8,backward
orz703d,1587,5309.8,639.647,636.718,580,47,8,backward
orz703d,1588,7725.6,641.853,639.439,617,109,8,backward
orz703d,1589,8524.8,636.995,636.995,608,148,8,backward
orz703d,1590,7740.6,641.024,638.539,617,112,8,backward
orz703d,1591,7304,640.61,640.61,617,112,8,backward
orz703d,1592,7164.8,641.468,641.468,622,118,8,backward
orz703d,1593,8929,642.823,640.48,613,150,8,backward
orz703d,1594,5402.8,640.659,640.659,569,47,8,backward
orz703d,1595,8014.8,642.51,642.51,616,93,8,backward
orz703d,1596,6317.2,649.019,643.848,596,62,8,backward
orz703d,1597,4959.2,643.161,641.99,586,46,8,backward
orz703d,1598,7878.6,642.563,641.392,597,92,8,backward
orz703d,1599,8511.8,643.752,643.752,616,149,8,backward
orz703d,1600,7448.6,642.227,641.642,554,87,8,backward
orz703d,1601,7926.6,646.167,644.167,618,142,8,backward
orz703d,1602,8984.6,647.267,645.51,622,145,8,backward
orz703d,1603,9089,645.823,645.823,616,165,8,backward
orz703d,1604,5624,645.688,645.688,579,47,8,backward
orz703d,1605,5635.6,649.747,647.161,593,55,8,backward
orz703d,1606,8910.4,647.439,646.853,623,119,8,backward
orz703d,1607,8354.4,648.127,644.612,557,97,8,backward
orz703d,1608,6168.4,647.475,647.475,587,52,8,backward
orz703d,1609,7856.2,649.054,646.125,630,115,8,backward
orz703d,1610,5513.2,646.404,644.99,588,51,8,backward
orz703d,1611,7933.8,653.752,648.238,626,145,8,backward
orz703d,1612,8140.8,651.149,651.149,606,86,8,backward
orz703d,1613,5052.2,648.132,648.132,586,49,8,backward
orz703d,1614,7984.4,649.267,649.267,624,105,8,backward
orz703d,1615,9347.8,652.978,651.22,607,165,8,backward
orz703d,1616,8390.6,657.054,648.569,638,138,8,backward
orz703d,1617,9183,651.468,651.468,632,160,8,backward
orz703d,1618,9766.4,650.154,650.154,634,171,8,backward
orz703d,1619,7619.8,652.196,650.439,629,140,8,backward
orz703d,1620,9132,650.64,650.64,632,165,8,backward
orz703d,1621,5547,654.161,654.161,597,52,8,backward
orz703d,1622,5596.8,653.759,652.002,585,47,8,backward
orz703d,1623,7645.6,655.48,652.652,624,116,8,backward
orz703d,1624,10165.8,656.706,652.463,607,183,8,backward
orz703d,1625,7840.6,656.024,653.539,632,121,8,backward
orz703d,1626,5602,658.617,652.032,594,56,8,backward
orz703d,1627,10208.6,655.735,653.25,611,187,8,backward
orz703d,1628,8457,657.569,655.912,641,151,8,backward
orz703d,1629,5981.8,654.174,654.174,585,49,8,backward
orz703d,1630,10723.2,657.664,654.735,615,127,8,backward
orz703d,1631,5448.2,657.902,657.902,585,47,8,backward
orz703d,1632,5259,658.647,657.475,599,52,8,backward
orz703d,1633,7822,659.777,658.362,608,92,8,backward
orz703d,1634,7786.4,661.51,657.995,635,118,8,backward
orz703d,1635,5615.2,659.747,656.818,603,55,8,backward
orz703d,1636,7319.2,656.262,656.262,602,91,8,backward
orz703d,1637,5712.6,656.718,656.718,595,64,8,backward
orz703d,1638,8727.6,659.74,658.912,644,152,8,backward
orz703d,1639,9097.8,656.681,656.095,631,149,8,backward
orz703d,1640,5262,659.659,658.002,588,58,8,backward
orz703d,1641,7844.6,660.167,660.167,632,116,8,backward
orz703d,1642,8039.6,667.61,662.196,644,143,8,backward
orz703d,1643,8769.4,664.569,663.983,648,155,8,backward
orz703d,1644,4776.4,665.831,663.588,595,50,8,backward
orz703d,1645,8213.2,668.983,662.497,652,149,8,backward
orz703d,1646,7492.8,661.777,660.605,610,96,8,backward
orz703d,1647,10318.8,662.409,662.409,633,129,8,backward
orz703d,1648,10440.4,663.794,663.794,629,145,8,backward
orz703d,1649,10477.2,663.806,662.392,617,125,8,backward
orz703d,1650,9682.2,662.551,662.551,629,157,8,backward
orz703d,1651,6508.8,664.558,664.558,590,48,8,backward
orz703d,1652,5868,669.99,666.475,612,55,8,backward
orz703d,1653,7810,667.262,665.262,613,93,8,backward
orz703d,1654,10232,664.539,664.539,643,173,8,backward
orz703d,1655,5830.6,667.304,666.718,606,63,8,backward
orz703d,1656,5098.4,668.073,666.416,596,58,8,backward
orz703d,1657,5587.4,664.505,664.505,609,58,8,backward
orz703d,1658,7942.6,664.64,664.054,646,139,8,backward
orz703d,1659,9915.8,666.966,666.966,633,130,8,backward
orz703d,1660,7788.2,668.22,666.463,621,92,8,backward
orz703d,1661,5622.8,674.789,671.86,611,55,8,backward
orz703d,1662,8006.8,672.894,670.551,641,109,8,backward
orz703d,1663,5565.4,670.818,670.818,612,57,8,backward
orz703d,1664,9782,670.037,670.037,634,132,8,backward
orz703d,1665,10344,674.551,669.966,641,137,8,backward
orz703d,1666,5188.6,670.416,668.759,600,58,8,backward
orz703d,1667,7265.8,671.191,671.191,619,97,8,backward
orz703d,1668,8987.2,670.61,668.61,647,139,8,backward
orz703d,1669,6817.6,671.534,670.948,621,98,8,backward
orz703d,1670,8764.6,672.539,670.782,651,138,8,backward
orz703d,1671,5898.2,672.96,672.96,610,66,8,backward
orz703d,1672,9898,672.208,672.208,637,150,8,backward
orz703d,1673,7930.4,674.439,673.853,650,139,8,backward
orz703d,1674,7695.2,681.61,673.853,658,143,8,backward
orz703d,1675,8057,672.811,672.811,655,140,8,backward
orz703d,1676,8367.2,683.711,675.711,663,139,8,backward
orz703d,1677,9457.4,674.652,672.894,644,143,8,backward
orz703d,1678,8880.2,673.64,673.054,655,159,8,backward
orz703d,1679,9223.8,674.924,674.924,648,140,8,backward
orz703d,1680,8428.2,673.995,673.167,645,142,8,backward
orz703d,1681,10535.6,681.463,678.534,633,170,8,backward
orz703d,1682,10114,678.605,678.605,626,180,8,backward
orz703d,1683,6637.2,678.688,677.032,612,67,8,backward
orz703d,1684,7679.4,677.747,677.161,621,91,8,backward
orz703d,1685,10192.6,680.794,676.208,646,170,8,backward
orz703d,1686,5919,678.274,677.103,612,63,8,backward
orz703d,1687,7246,680.161,677.09,623,92,8,backward
orz703d,1688,9894.8,680.966,679.794,647,130,8,backward
orz703d,1689,6000.2,679.96,677.032,617,63,8,backward
orz703d,1690,9748.4,680.38,678.38,646,144,8,backward
orz703d,1691,8150,689.995,681.924,661,140,8,backward
orz703d,1692,7723.6,683.024,682.439,659,139,8,backward
orz703d,1693,7936,681.61,680.782,658,141,8,backward
orz703d,1694,7395.6,686.752,683.095,659,141,8,backward
orz703d,1695,8176.4,682.196,682.196,659,142,8,backward
orz703d,1696,7132,683.517,682.529,616,64,8,backward
orz703d,1697,8951,688.51,683.095,662,141,8,backward
orz703d,1698,10108.2,682.836,682.25,641,131,8,backward
orz703d,1699,9547.6,682.019,680.019,629,161,8,backward
orz703d,1700,9956.6,684.09,683.505,629,177,8,backward
orz703d,1701,10721.8,686.936,686.108,648,189,8,backward
orz703d,1702,7950.4,690.853,687.782,666,141,8,backward
orz703d,1703,7853.4,687.919,687.919,632,91,8,backward
orz703d,1704,9141.8,694.38,686.38,660,124,8,backward
orz703d,1705,10558.6,687.647,687.647,628,182,8,backward
orz703d,1706,7702.6,687.409,684.924,658,141,8,backward
orz703d,1707,11455.8,686.451,684.208,650,170,8,backward
orz703d,1708,7451.2,687.132,685.718,625,92,8,backward
orz703d,1709,10752,689.848,687.505,636,174,8,backward
orz703d,1710,9823,684.061,684.061,624,98,8,backward
orz703d,1711,9787.4,690.037,689.451,654,143,8,backward
orz703d,1712,9976.8,692.279,688.108,655,169,8,backward
orz703d,1713,8630.8,695.095,689.439,669,143,8,backward
orz703d,1714,6242.2,688.174,688.174,619,66,8,backward
orz703d,1715,8731,694.468,689.468,675,153,8,backward
orz703d,1716,8462,689.296,689.296,669,152,8,backward
orz703d,1717,10670.2,694.966,690.723,661,155,8,backward
orz703d,1718,9354.6,703.095,691.681,677,147,8,backward
orz703d,1719,8432.2,698.711,690.225,678,143,8,backward
orz703d,1720,9788.6,694.451,690.551,658,139,8,backward
orz703d,1721,6125,693.86,693.86,628,66,8,backward
orz703d,1722,5964.6,692.446,692.446,627,61,8,backward
orz703d,1723,8695.2,694.368,694.368,672,148,8,backward
orz703d,1724,8408.4,694.711,694.125,674,154,8,backward
orz703d,1725,9145.6,707.995,695.267,679,149,8,backward
orz703d,1726,9284.8,703.551,695.551,670,144,8,backward
orz703d,1727,8386,692.019,692.019,639,96,8,backward
orz703d,1728,9595,693.167,693.167,665,139,8,backward
orz703d,1729,9816.4,694.894,694.894,663,153,8,backward
orz703d,1730,8848,702.338,693.853,675,148,8,backward
orz703d,1731,5257.4,699.772,698.943,619,50,8,backward
orz703d,1732,6118.6,698.617,697.446,634,66,8,backward
orz703d,1733,8761,701.539,698.711,680,151,8,backward
orz703d,1734,10760.6,699.593,698.421,659,153,8,backward
orz703d,1735,9203.4,697.309,696.723,665,149,8,backward
orz703d,1736,9825.8,712.711,699.397,692,170,8,backward
orz703d,1737,9712,696.794,696.794,662,163,8,backward
orz703d,1738,10753.8,701.35,699.593,662,131,8,backward
orz703d,1739,10072.8,699.978,699.978,654,130,8,backward
orz703d,1740,9080.6,699.238,699.238,669,133,8,backward
orz703d,1741,9831.4,706.35,701.179,667,173,8,backward
orz703d,1742,9018.8,703.108,703.108,665,173,8,backward
orz703d,1743,6432.8,700.103,700.103,633,66,8,backward
orz703d,1744,8691.8,707.024,702.782,683,151,8,backward
orz703d,1745,8256.6,701.196,701.196,678,154,8,backward
orz703d,1746,9821.6,706.539,703.368,685,169,8,backward
orz703d,1747,8910.2,708.024,703.681,684,145,8,backward
orz703d,1748,10327.2,704.279,703.693,667,127,8,backward
orz703d,1749,7998.8,707.61,701.61,684,137,8,backward
orz703d,1750,10721.8,702.434,700.191,649,184,8,backward
orz703d,1751,9119.6,710.995,705.581,682,141,8,backward
orz703d,1752,9016.8,713.137,705.066,680,151,8,backward
orz703d,1753,8391.8,711.267,707.853,686,149,8,backward
orz703d,1754,9844.8,705.622,704.451,670,139,8,backward
orz703d,1755,8854.2,707.681,707.095,682,146,8,backward
orz703d,1756,8267.6,707.51,705.51,681,140,8,backward
orz703d,1757,8672.2,718.723,706.723,686,144,8,backward
orz703d,1758,8340.6,707.61,706.439,684,147,8,backward
orz703d,1759,10253.4,704.291,704.291,655,127,8,backward
orz703d,1760,8687.4,717.581,707.581,689,143,8,backward
orz703d,1761,6843,709.86,709.86,644,59,8,backward
orz703d,1762,10009.2,715.149,711.635,670,148,8,backward
orz703d,1763,8532.6,712.551,708.723,679,143,8,backward
orz703d,1764,7759.8,717.551,711.137,684,140,8,backward
orz703d,1765,6169,709.801,709.215,634,61,8,backward
orz703d,1766,8609,709.953,709.953,688,153,8,backward
orz703d,1767,8764.8,711.48,711.48,680,145,8,backward
orz703d,1768,8356.8,711.752,709.267,684,148,8,backward
orz703d,1769,9983.4,710.007,709.179,669,162,8,backward
orz703d,1770,9548.4,708.64,708.64,690,169,8,backward
orz703d,1771,5680.6,712.772,712.772,632,58,8,backward
orz703d,1772,10528.2,715.321,715.321,671,129,8,backward
orz703d,1773,9534.4,713.563,713.563,668,129,8,backward
orz703d,1774,9091.6,715.238,714.652,685,141,8,backward
orz703d,1775,10094.2,716.179,712.078,676,134,8,backward
orz703d,1776,8673.4,726.238,712.238,696,141,8,backward
orz703d,1777,8773.2,716.208,714.551,681,144,8,backward
orz703d,1778,9073.8,714.652,712.309,684,145,8,backward
orz703d,1779,8971,712.397,712.397,695,158,8,backward
orz703d,1780,9344,713.48,713.48,682,128,8,backward
orz703d,1781,9388.6,719.35,719.35,680,136,8,backward
orz703d,1782,8707.4,718.652,718.652,688,154,8,backward
orz703d,1783,9947.6,716.877,716.877,668,130,8,backward
orz703d,1784,9749.4,721.522,718.007,683,146,8,backward
orz703d,1785,9565.6,718.652,717.238,688,140,8,backward
orz703d,1786,9745,721.007,717.836,680,129,8,backward
orz703d,1787,9831.2,718.007,718.007,677,142,8,backward
orz703d,1788,9188,719.924,718.167,693,142,8,backward
orz703d,1789,9736,720.024,718.853,696,156,8,backward
orz703d,1790,9702.2,723.752,716.681,696,158,8,backward
orz703d,1791,8950,728.995,723.581,700,150,8,backward
orz703d,1792,10164.6,721.978,720.22,676,129,8,backward
orz703d,1793,9590.8,723.191,721.777,671,132,8,backward
orz703d,1794,10448.6,721.304,721.304,660,151,8,backward
orz703d,1795,9087.8,730.409,721.823,701,153,8,backward
orz703d,1796,8502.2,727.409,721.409,698,143,8,backward
orz703d,1797,9668.2,725.635,721.049,678,163,8,backward
orz703d,1798,9021.6,722.404,721.233,664,160,8,backward
orz703d,1799,9115.2,729.409,722.338,700,158,8,backward
orz703d,1800,8650.4,726.196,723.196,703,138,8,backward
orz703d,1801,10287,725.392,725.392,679,129,8,backward
orz703d,1802,9520.2,729.563,725.806,684,131,8,backward
orz703d,1803,10206,727.078,727.078,684,172,8,backward
orz703d,1804,9282.4,727.279,726.108,690,147,8,backward
orz703d,1805,8685.2,730.38,724.38,696,144,8,backward
orz703d,1806,9173.2,727.894,727.894,696,146,8,backward
orz703d,1807,8922.2,735.066,725.066,704,147,8,backward
orz703d,1808,9525.2,726.836,726.836,685,127,8,backward
orz703d,1809,9451.8,726.48,724.823,695,135,8,backward
orz703d,1810,9108.8,733.409,725.409,704,152,8,backward
orz703d,1811,10319.2,730.333,730.333,674,147,8,backward
orz703d,1812,10141,729.196,729.196,706,171,8,backward
orz703d,1813,9125.6,730.924,728.338,704,144,8,backward
orz703d,1814,9126.4,731.309,731.309,699,153,8,backward
orz703d,1815,9584.6,735.066,728.652,704,167,8,backward
orz703d,1816,9382.8,730.421,729.007,689,128,8,backward
orz703d,1817,9618.8,734.522,731.593,696,141,8,backward
orz703d,1818,8919.8,733.924,729.924,707,143,8,backward
orz703d,1819,9965.2,731.421,731.421,690,124,8,backward
orz703d,1820,9711.2,729.865,728.108,693,128,8,backward
orz703d,1821,10191.8,736.953,734.468,715,173,8,backward
orz703d,1822,9452,732.095,732.095,706,171,8,backward
orz703d,1823,8591.4,739.551,732.38,706,139,8,backward
orz703d,1824,11150.6,735.73,735.144,662,175,8,backward
orz703d,1825,9585.8,740.309,732.48,708,169,8,backward
orz703d,1826,8465.6,735.368,734.196,713,138,8,backward
orz703d,1827,8111.8,735.782,733.439,713,120,8,backward
orz703d,1828,8606.6,734.167,734.167,706,140,8,backward
orz703d,1829,11536.4,734.688,734.688,668,158,8,backward
orz703d,1830,9232.6,732.865,732.865,696,122,8,backward
orz703d,1831,10015.2,737.167,737.167,709,167,8,backward
orz703d,1832,10557,740.019,738.362,687,142,8,backward
orz703d,1833,8900.8,741.752,739.167,714,144,8,backward
orz703d,1834,9173,736.966,736.966,703,151,8,backward
orz703d,1835,8853,736.551,736.551,703,146,8,backward
orz703d,1836,8680.4,744.439,737.853,720,144,8,backward
orz703d,1837,9551.2,738.522,738.522,700,127,8,backward
orz703d,1838,8919.4,739.764,738.007,700,125,8,backward
orz703d,1839,9315,737.338,736.51,710,136,8,backward
orz703d,1840,8353.8,746.296,738.296,726,139,8,backward
orz703d,1841,10187.2,742.262,742.262,688,129,8,backward
orz703d,1842,10165.6,741.103,741.103,674,148,8,backward
orz703d,1843,9905.4,741.233,741.233,682,169,8,backward
orz703d,1844,9861,740.007,740.007,699,142,8,backward
orz703d,1845,8595,747.095,741.581,721,140,8,backward
orz703d,1846,10056.2,744.652,743.823,714,177,8,backward
orz703d,1847,9345.4,741.894,741.066,710,136,8,backward
orz703d,1848,8597.6,745.853,741.368,721,136,8,backward
orz703d,1849,8823.6,755.125,743.811,734,135,8,backward
orz703d,1850,9706.4,743.279,743.279,706,127,8,backward
orz703d,1851,10296,745.125,745.125,724,171,8,backward
orz703d,1852,9362,746.309,744.551,714,156,8,backward
orz703d,1853,9492.8,747.794,746.622,713,148,8,backward
orz703d,1854,11024.2,758.546,747.233,696,160,8,backward
orz703d,1855,9596.8,747.794,746.037,713,145,8,backward
orz703d,1856,8202.8,755.439,745.024,731,139,8,backward
orz703d,1857,9043.4,746.267,746.267,721,140,8,backward
orz703d,1858,8951.2,749.238,744.409,719,145,8,backward
orz703d,1859,9362.4,747.137,747.137,714,142,8,backward
orz703d,1860,9608,747.338,747.338,720,125,8,backward
orz703d,1861,8665.6,754.581,750.581,726,118,8,backward
orz703d,1862,9795.8,749.593,749.593,709,144,8,backward
orz703d,1863,9751.4,754.865,751.936,718,141,8,backward
orz703d,1864,10615,752.534,748.534,702,161,8,backward
orz703d,1865,9869,751.137,748.794,718,131,8,backward
orz703d,1866,10757.6,749.073,749.073,677,148,8,backward
orz703d,1867,8875,750.61,748.853,727,149,8,backward
orz703d,1868,9374.2,749.409,748.581,720,136,8,backward
orz703d,1869,9378.2,751.652,749.167,721,129,8,backward
orz703d,1870,9237.2,757.853,749.368,733,150,8,backward
orz703d,1871,8466.2,756.238,752.238,726,117,8,backward
orz703d,1872,9755.2,753.522,752.936,715,154,8,backward
orz703d,1873,9422.2,754.208,754.208,719,151,8,backward
orz703d,1874,11493.2,756.286,754.529,678,158,8,backward
orz703d,1875,10799.6,752.357,752.357,672,160,8,backward
orz703d,1876,9926.8,758.622,754.622,723,171,8,backward
orz703d,1877,8674.6,757.439,755.439,733,139,8,backward
orz703d,1878,10017.2,754.936,754.936,716,131,8,backward
orz703d,1879,8805.4,762.966,755.652,729,144,8,backward
orz703d,1880,8704,759.167,752.095,731,143,8,backward
orz703d,1881,8714.6,770.409,759.995,741,123,8,backward
orz703d,1882,8165.8,766.551,757.137,733,121,8,backward
orz703d,1883,9492,760.007,758.25,719,145,8,backward
orz703d,1884,9793.2,761.931,758.617,694,168,8,backward
orz703d,1885,9002,762.995,757.338,734,148,8,backward
orz703d,1886,9557.4,757.451,756.279,721,140,8,backward
orz703d,1887,7934,759.296,756.882,739,136,8,backward
orz703d,1888,10490.4,765.375,757.375,702,160,8,backward
orz703d,1889,9691.2,756.551,756.551,723,135,8,backward
orz703d,1890,11439.6,759.96,756.647,697,186,8,backward
orz703d,1891,8546,761.823,761.238,732,119,8,backward
orz703d,1892,9422.4,761.522,761.522,723,141,8,backward
orz703d,1893,9129,763.108,761.35,725,145,8,backward
orz703d,1894,9609.4,762.622,762.622,727,130,8,backward
orz703d,1895,12260.4,766.522,763.593,728,150,8,backward
orz703d,1896,11212.8,767.304,760.233,706,168,8,backward
orz703d,1897,9675.8,763.38,763.38,729,128,8,backward
orz703d,1898,8783.8,760.995,760.995,732,148,8,backward
orz703d,1899,9699.8,768.936,763.764,730,128,8,backward
orz703d,1900,8448.6,761.681,761.681,736,147,8,backward
orz703d,1901,9469.4,766.836,766.25,725,150,8,backward
orz703d,1902,8416.2,768.622,764.279,733,122,8,backward
orz703d,1903,8496.4,768.924,767.167,742,149,8,backward
orz703d,1904,8544.6,773.581,765.581,745,143,8,backward
orz703d,1905,9437.2,765.865,765.865,729,149,8,backward
orz703d,1906,8832.8,764.581,764.581,736,141,8,backward
orz703d,1907,9794.4,765.735,765.735,721,123,8,backward
orz703d,1908,8703.4,764.853,764.853,740,147,8,backward
orz703d,1909,8572.8,771.61,767.024,748,149,8,backward
