map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1540,13745.4,620.558,620.558,546,542,2,forward
ca_cavern1_haunted,1541,13252.6,620.588,620.588,551,542,2,forward
ca_cavern1_haunted,1542,13186.2,620.588,620.002,551,532,2,forward
ca_cavern1_haunted,1543,14416.6,623.943,622.943,544,536,2,forward
ca_cavern1_haunted,1544,13041.6,622.902,620.902,550,537,2,forward
ca_cavern1_haunted,1545,13628.4,623.688,623.103,557,546,2,forward
ca_cavern1_haunted,1546,13206,624.174,622.759,555,548,2,forward
ca_cavern1_haunted,1547,14125.2,623.044,623.044,546,542,2,forward
ca_cavern1_haunted,1548,14266.2,622.96,622.96,560,559,2,forward
ca_cavern1_haunted,1549,11968,620.174,620.174,551,541,2,forward
ca_cavern1_haunted,1550,12423,626.73,626.144,553,533,2,forward
ca_cavern1_haunted,1551,12985,625.588,624.174,556,549,2,forward
ca_cavern1_haunted,1552,14341.4,627.517,626.517,560,551,2,forward
ca_cavern1_haunted,1553,12529.2,626.517,626.517,559,559,2,forward
ca_cavern1_haunted,1554,13550.6,625.659,624.245,554,547,2,forward
ca_cavern1_haunted,1555,13066.4,627.002,625.588,557,546,2,forward
ca_cavern1_haunted,1556,13504.2,626.747,625.333,570,564,2,forward
ca_cavern1_haunted,1557,13507.6,627.973,627.973,553,550,2,forward
ca_cavern1_haunted,1558,13113.2,625.588,624.759,556,546,2,forward
ca_cavern1_haunted,1559,12288.6,627.073,627.073,555,538,2,forward
ca_cavern1_haunted,1560,12410.2,630.044,629.044,553,546,2,forward
ca_cavern1_haunted,1561,13136,628.688,628.688,562,558,2,forward
ca_cavern1_haunted,1562,13992.6,628.357,628.357,548,535,2,forward
ca_cavern1_haunted,1563,13594.4,628.86,628.274,563,558,2,forward
ca_cavern1_haunted,1564,13710.2,630.487,630.487,558,547,2,forward
ca_cavern1_haunted,1565,13970.4,631.63,631.63,555,539,2,forward
ca_cavern1_haunted,1566,14109,632.659,631.659,561,551,2,forward
ca_cavern1_haunted,1567,11840.2,629.174,629.174,560,544,2,forward
ca_cavern1_haunted,1568,12826,629.759,629.759,561,547,2,forward
ca_cavern1_haunted,1569,13208.8,630.801,629.387,555,543,2,forward
ca_cavern1_haunted,1570,13800,632.889,632.889,572,566,2,forward
ca_cavern1_haunted,1571,13951.8,638.416,635.588,568,556,2,forward
ca_cavern1_haunted,1572,12738.4,632.032,632.032,567,548,2,forward
ca_cavern1_haunted,1573,13294.4,636.103,635.103,569,561,2,forward
ca_cavern1_haunted,1574,12617.2,632.759,632.174,564,546,2,forward
ca_cavern1_haunted,1575,13407.6,634.032,634.032,569,563,2,forward
ca_cavern1_haunted,1576,13894.4,633.416,633.416,563,553,2,forward
ca_cavern1_haunted,1577,14085,632.831,632.002,562,550,2,forward
ca_cavern1_haunted,1578,13595.2,633.487,632.487,561,545,2,forward
ca_cavern1_haunted,1579,13919.4,635.688,635.688,569,561,2,forward
ca_cavern1_haunted,1580,14425.8,636.103,636.103,569,560,2,forward
ca_cavern1_haunted,1581,13346.2,640.345,639.517,572,567,2,forward
ca_cavern1_haunted,1582,13114.4,636.517,636.517,569,563,2,forward
ca_cavern1_haunted,1583,13857.8,640.416,639.831,570,558,2,forward
ca_cavern1_haunted,1584,13278,637.831,637.245,567,559,2,forward
ca_cavern1_haunted,1585,13806.8,639.387,638.801,564,558,2,forward
ca_cavern1_haunted,1586,14378.6,638.345,637.345,570,559,2,forward
ca_cavern1_haunted,1587,13813,641.274,639.274,575,561,2,forward
ca_cavern1_haunted,1588,13666,636.86,636.86,571,563,2,forward
ca_cavern1_haunted,1589,13368.4,638.345,636.931,570,564,2,forward
ca_cavern1_haunted,1590,14774.6,641.345,640.345,573,558,2,forward
ca_cavern1_haunted,1591,13832.4,641.073,641.073,569,561,2,forward
ca_cavern1_haunted,1592,13902.2,643.073,643.073,571,565,2,forward
ca_cavern1_haunted,1593,13652.4,641.772,641.772,561,551,2,forward
ca_cavern1_haunted,1594,13745.4,645.073,643.659,573,563,2,forward
ca_cavern1_haunted,1595,13197.6,643.345,643.345,575,557,2,forward
ca_cavern1_haunted,1596,14098.4,643.701,642.701,565,563,2,forward
ca_cavern1_haunted,1597,13455.6,643.588,642.174,574,565,2,forward
ca_cavern1_haunted,1598,13707.6,644.943,643.529,565,560,2,forward
ca_cavern1_haunted,1599,13303.2,642.428,642.428,560,540,2,forward
ca_cavern1_haunted,1600,14399.2,648.215,646.801,572,563,2,forward
ca_cavern1_haunted,1601,13133,645.931,644.931,578,573,2,forward
ca_cavern1_haunted,1602,14057.8,644.902,644.316,572,559,2,forward
ca_cavern1_haunted,1603,13848.6,644.073,644.073,572,564,2,forward
ca_cavern1_haunted,1604,14905.2,646.002,646.002,576,567,2,forward
ca_cavern1_haunted,1605,13009,647.174,646.588,578,570,2,forward
ca_cavern1_haunted,1606,13560,646.416,645.416,576,571,2,forward
ca_cavern1_haunted,1607,14171.4,647.872,647.872,570,565,2,forward
ca_cavern1_haunted,1608,12772,645.902,645.902,573,565,2,forward
ca_cavern1_haunted,1609,16505.6,644.032,644.032,579,572,2,forward
ca_cavern1_haunted,1610,13940.2,651.63,650.215,575,558,2,forward
ca_cavern1_haunted,1611,12980.6,648.103,648.103,581,572,2,forward
ca_cavern1_haunted,1612,14584.8,653.943,651.943,574,569,2,forward
ca_cavern1_haunted,1613,13459,649.073,648.487,577,567,2,forward
ca_cavern1_haunted,1614,14299.4,650.416,650.416,580,564,2,forward
ca_cavern1_haunted,1615,16798.2,650.831,648.831,580,569,2,forward
ca_cavern1_haunted,1616,14931.4,648.286,648.286,570,564,2,forward
ca_cavern1_haunted,1617,13842.2,650.357,650.357,570,560,2,forward
ca_cavern1_haunted,1618,13990.2,651.73,651.144,578,567,2,forward
ca_cavern1_haunted,1619,13729.2,650.973,648.144,576,565,2,forward
ca_cavern1_haunted,1620,14201.2,654.174,653.174,585,580,2,forward
ca_cavern1_haunted,1621,14483.4,656.002,655.174,586,576,2,forward
ca_cavern1_haunted,1622,13676.4,653.257,652.671,570,562,2,forward
ca_cavern1_haunted,1623,14808.2,656.458,655.458,579,576,2,forward
ca_cavern1_haunted,1624,13466.6,654.801,654.801,579,558,2,forward
ca_cavern1_haunted,1625,14710.6,654.316,652.902,581,569,2,forward
ca_cavern1_haunted,1626,13546.4,653.701,653.701,575,568,2,forward
ca_cavern1_haunted,1627,13607.6,653.387,653.387,578,565,2,forward
ca_cavern1_haunted,1628,13608.6,655.671,654.671,572,560,2,forward
ca_cavern1_haunted,1629,14113.2,654.701,653.286,576,567,2,forward
ca_cavern1_haunted,1630,15157.2,657.759,657.759,589,583,2,forward
ca_cavern1_haunted,1631,14338.2,659.103,656.274,592,586,2,forward
ca_cavern1_haunted,1632,13570.4,660.103,659.103,593,581,2,forward
ca_cavern1_haunted,1633,14190,657.274,656.688,591,580,2,forward
ca_cavern1_haunted,1634,14267.8,659.416,658.002,589,581,2,forward
ca_cavern1_haunted,1635,14059.4,657.487,657.487,585,581,2,forward
ca_cavern1_haunted,1636,14490.2,659.144,659.144,585,575,2,forward
ca_cavern1_haunted,1637,15262.4,661.002,659.588,591,580,2,forward
ca_cavern1_haunted,1638,13660,659.588,659.588,590,578,2,forward
ca_cavern1_haunted,1639,14573.2,657.044,656.458,580,570,2,forward
ca_cavern1_haunted,1640,14719.8,663.73,663.73,590,578,2,forward
ca_cavern1_haunted,1641,15354.8,662.014,660.6,580,575,2,forward
ca_cavern1_haunted,1642,13940.6,663.588,662.759,594,573,2,forward
ca_cavern1_haunted,1643,14485.6,661.144,660.558,587,582,2,forward
ca_cavern1_haunted,1644,15461.4,662.558,661.144,588,584,2,forward
ca_cavern1_haunted,1645,14091.6,661.328,661.328,576,557,2,forward
ca_cavern1_haunted,1646,14196.4,662.387,660.387,587,584,2,forward
ca_cavern1_haunted,1647,15618.8,661.86,660.86,596,585,2,forward
ca_cavern1_haunted,1648,14791.4,664.328,663.328,579,566,2,forward
ca_cavern1_haunted,1649,13146.2,664.914,663.914,580,569,2,forward
ca_cavern1_haunted,1650,14001,665.487,664.902,593,579,2,forward
ca_cavern1_haunted,1651,13399.4,665.985,664.571,579,570,2,forward
ca_cavern1_haunted,1652,13464,668.458,666.044,591,584,2,forward
ca_cavern1_haunted,1653,14414.6,665.387,664.801,590,576,2,forward
ca_cavern1_haunted,1654,13457.8,667.487,667.487,595,588,2,forward
ca_cavern1_haunted,1655,15074,664.701,664.115,586,583,2,forward
ca_cavern1_haunted,1656,14631.4,667.316,666.316,594,584,2,forward
ca_cavern1_haunted,1657,15091,665.316,665.316,592,582,2,forward
ca_cavern1_haunted,1658,14197.4,666.345,665.517,598,595,2,forward
ca_cavern1_haunted,1659,13450,667.943,667.943,588,576,2,forward
ca_cavern1_haunted,1660,13447,671.872,671.872,594,581,2,forward
ca_cavern1_haunted,1661,14608.2,672.316,670.902,599,586,2,forward
ca_cavern1_haunted,1662,14575.4,669.215,669.215,593,579,2,forward
ca_cavern1_haunted,1663,14015.4,668.458,668.458,591,586,2,forward
ca_cavern1_haunted,1664,14768,669.446,669.446,604,596,2,forward
ca_cavern1_haunted,1665,13949.4,671.642,670.813,583,572,2,forward
ca_cavern1_haunted,1666,13131.8,669.914,668.914,585,580,2,forward
ca_cavern1_haunted,1667,13664,673.215,671.801,597,593,2,forward
ca_cavern1_haunted,1668,14680.2,668.328,668.328,583,581,2,forward
ca_cavern1_haunted,1669,15106.6,671.286,671.286,593,583,2,forward
ca_cavern1_haunted,1670,14564.6,677.174,675.759,608,599,2,forward
ca_cavern1_haunted,1671,15421.8,673.63,673.63,597,590,2,forward
ca_cavern1_haunted,1672,14791.2,673.073,673.073,601,596,2,forward
ca_cavern1_haunted,1673,14834.2,674.458,674.458,597,587,2,forward
ca_cavern1_haunted,1674,14192.4,673.558,673.558,599,591,2,forward
ca_cavern1_haunted,1675,15981.4,674.742,673.742,589,571,2,forward
ca_cavern1_haunted,1676,18261,677.902,675.073,605,597,2,forward
ca_cavern1_haunted,1677,17126,673.073,672.487,601,590,2,forward
ca_cavern1_haunted,1678,15352.4,674.316,673.316,601,597,2,forward
ca_cavern1_haunted,1679,14240.2,675.044,675.044,598,586,2,forward
ca_cavern1_haunted,1680,13916,680.872,679.458,603,588,2,forward
ca_cavern1_haunted,1681,13883.2,678.558,678.558,604,596,2,forward
ca_cavern1_haunted,1682,14977,677.316,677.316,604,595,2,forward
ca_cavern1_haunted,1683,15295.2,677.458,677.458,600,594,2,forward
ca_cavern1_haunted,1684,14298,679.63,678.215,603,600,2,forward
ca_cavern1_haunted,1685,14065.2,678.902,677.487,606,598,2,forward
ca_cavern1_haunted,1686,15145.2,679.529,678.529,600,596,2,forward
ca_cavern1_haunted,1687,14509.8,679.387,679.387,604,592,2,forward
ca_cavern1_haunted,1688,14186.8,678.458,677.458,601,592,2,forward
ca_cavern1_haunted,1689,14062.4,682.073,679.245,610,601,2,forward
ca_cavern1_haunted,1690,13919.6,682.943,682.943,603,598,2,forward
ca_cavern1_haunted,1691,15252,681.872,681.872,604,599,2,forward
ca_cavern1_haunted,1692,14752.2,683.416,681.002,613,609,2,forward
ca_cavern1_haunted,1693,14087.2,683.5,683.5,599,589,2,forward
ca_cavern1_haunted,1694,14094.6,681.742,681.742,596,595,2,forward
ca_cavern1_haunted,1695,14475,684.529,683.701,605,595,2,forward
ca_cavern1_haunted,1696,15404.2,683.044,683.044,606,598,2,forward
ca_cavern1_haunted,1697,15292.8,681.215,681.215,605,600,2,forward
ca_cavern1_haunted,1698,15929.4,682.5,682.5,598,597,2,forward
ca_cavern1_haunted,1699,14132.6,685.872,683.872,608,603,2,forward
ca_cavern1_haunted,1700,15130.2,687.642,687.642,599,594,2,forward
ca_cavern1_haunted,1701,15331,688.529,687.529,609,606,2,forward
ca_cavern1_haunted,1702,14654,686.144,685.144,612,605,2,forward
ca_cavern1_haunted,1703,14547,686.115,686.115,607,598,2,forward
ca_cavern1_haunted,1704,15250.8,685.801,685.801,610,607,2,forward
ca_cavern1_haunted,1705,14724.6,685.286,685.286,607,587,2,forward
ca_cavern1_haunted,1706,14794.2,687.416,687.416,617,611,2,forward
ca_cavern1_haunted,1707,14635.4,686.642,686.642,598,596,2,forward
ca_cavern1_haunted,1708,14806.6,687.902,687.902,615,605,2,forward
ca_cavern1_haunted,1709,14507.4,686.044,686.044,609,601,2,forward
ca_cavern1_haunted,1710,14850.2,688.458,688.458,611,606,2,forward
ca_cavern1_haunted,1711,14418.8,692.541,690.541,601,592,2,forward
ca_cavern1_haunted,1712,13730.8,691.387,690.801,616,596,2,forward
ca_cavern1_haunted,1713,14854.2,691.801,691.801,616,603,2,forward
ca_cavern1_haunted,1714,13110.6,690.357,690.357,610,599,2,forward
ca_cavern1_haunted,1715,14599.6,690.215,689.63,614,602,2,forward
ca_cavern1_haunted,1716,12919.2,690.257,688.257,607,600,2,forward
ca_cavern1_haunted,1717,14192.8,693.63,690.801,617,613,2,forward
ca_cavern1_haunted,1718,15396.8,688.245,688.245,617,613,2,forward
ca_cavern1_haunted,1719,15832,691.943,691.943,612,601,2,forward
ca_cavern1_haunted,1720,14700,693.973,693.973,619,611,2,forward
ca_cavern1_haunted,1721,15092,693.299,693.299,603,597,2,forward
ca_cavern1_haunted,1722,15020.2,695.144,694.144,621,614,2,forward
ca_cavern1_haunted,1723,15740.2,693.701,693.701,615,613,2,forward
ca_cavern1_haunted,1724,15466.2,695.872,694.872,618,606,2,forward
ca_cavern1_haunted,1725,14492.2,692.328,692.328,607,595,2,forward
ca_cavern1_haunted,1726,14455.4,696.115,694.701,617,613,2,forward
ca_cavern1_haunted,1727,14841.6,694.884,694.884,605,592,2,forward
ca_cavern1_haunted,1728,14713.8,693.529,693.529,614,597,2,forward
ca_cavern1_haunted,1729,14622.8,694.73,694.73,621,611,2,forward
ca_cavern1_haunted,1730,14782.2,698.198,698.198,605,590,2,forward
ca_cavern1_haunted,1731,13753.2,699.428,698.428,617,613,2,forward
ca_cavern1_haunted,1732,14363,698.428,698.428,616,609,2,forward
ca_cavern1_haunted,1733,14690.4,697.115,697.115,618,605,2,forward
ca_cavern1_haunted,1734,15630,697.387,696.558,622,609,2,forward
ca_cavern1_haunted,1735,15135.4,698.044,696.63,621,610,2,forward
ca_cavern1_haunted,1736,14392.6,697.357,697.357,617,610,2,forward
ca_cavern1_haunted,1737,15277.2,699.286,699.286,621,620,2,forward
ca_cavern1_haunted,1738,14871.6,698.943,698.943,619,608,2,forward
ca_cavern1_haunted,1739,15319.4,699.056,699.056,610,606,2,forward
ca_cavern1_haunted,1740,15584,700.973,700.144,626,615,2,forward
ca_cavern1_haunted,1741,15965.2,705.357,702.529,625,615,2,forward
ca_cavern1_haunted,1742,15514.2,702.671,702.085,619,612,2,forward
ca_cavern1_haunted,1743,14093.6,703.73,703.73,630,626,2,forward
ca_cavern1_haunted,1744,14718.2,704.328,702.914,619,609,2,forward
ca_cavern1_haunted,1745,15281,700.801,700.801,625,601,2,forward
ca_cavern1_haunted,1746,15089.2,703.955,703.955,612,599,2,forward
ca_cavern1_haunted,1747,15378,703.044,703.044,626,619,2,forward
ca_cavern1_haunted,1748,14387,702.955,701.541,611,602,2,forward
ca_cavern1_haunted,1749,15011.6,700.872,700.044,623,608,2,forward
ca_cavern1_haunted,1750,15261.4,706.943,705.943,627,615,2,forward
ca_cavern1_haunted,1751,15022.8,710.399,707.571,623,615,2,forward
ca_cavern1_haunted,1752,15349,708.943,707.943,629,621,2,forward
ca_cavern1_haunted,1753,14773.8,708.6,707.6,627,622,2,forward
ca_cavern1_haunted,1754,14810.6,707.772,707.772,627,611,2,forward
ca_cavern1_haunted,1755,14897.4,704.5,704.5,620,601,2,forward
ca_cavern1_haunted,1756,15191.4,706.257,706.257,623,606,2,forward
ca_cavern1_haunted,1757,15104,706.428,705.6,624,610,2,forward
ca_cavern1_haunted,1758,14146.4,708.973,707.558,634,625,2,forward
ca_cavern1_haunted,1759,15649.4,706.63,706.044,630,625,2,forward
ca_cavern1_haunted,1760,15555.6,710.659,710.659,639,635,2,forward
ca_cavern1_haunted,1761,15840.2,710.801,710.801,635,617,2,forward
ca_cavern1_haunted,1762,15385,711.843,711.843,629,618,2,forward
ca_cavern1_haunted,1763,14902,709.571,708.571,623,603,2,forward
ca_cavern1_haunted,1764,14916.2,709.5,709.5,625,614,2,forward
ca_cavern1_haunted,1765,15357.4,708.772,708.772,628,621,2,forward
ca_cavern1_haunted,1766,15906.6,711.357,709.943,631,621,2,forward
ca_cavern1_haunted,1767,15955.8,708.701,708.115,630,626,2,forward
ca_cavern1_haunted,1768,15566.2,711.458,710.044,634,629,2,forward
ca_cavern1_haunted,1769,15500.8,711.286,710.286,633,628,2,forward
ca_cavern1_haunted,1770,14983.6,712.5,712.5,628,616,2,forward
ca_cavern1_haunted,1771,14209,716.571,715.156,630,615,2,forward
ca_cavern1_haunted,1772,15359.2,713.127,712.127,622,612,2,forward
ca_cavern1_haunted,1773,18342,716.571,715.571,630,620,2,forward
ca_cavern1_haunted,1774,15309.4,715.014,715.014,633,621,2,forward
ca_cavern1_haunted,1775,17260,712.914,712.914,628,615,2,forward
ca_cavern1_haunted,1776,15194.6,717.014,715.6,635,628,2,forward
ca_cavern1_haunted,1777,15000,712.701,712.701,634,624,2,forward
ca_cavern1_haunted,1778,16765.8,716.186,714.6,635,623,2,forward
ca_cavern1_haunted,1779,14639.4,712.943,712.357,633,622,2,forward
ca_cavern1_haunted,1780,15213.8,718.156,716.742,632,620,2,forward
ca_cavern1_haunted,1781,15307.8,717.357,717.357,637,629,2,forward
ca_cavern1_haunted,1782,15346.6,716.328,716.328,631,620,2,forward
ca_cavern1_haunted,1783,14932.6,722.399,719.571,635,623,2,forward
ca_cavern1_haunted,1784,14725.2,716.843,716.843,634,630,2,forward
ca_cavern1_haunted,1785,15811.2,720.026,718.612,626,613,2,forward
ca_cavern1_haunted,1786,15075.2,718.387,718.387,643,636,2,forward
ca_cavern1_haunted,1787,15048.4,716.156,716.156,630,623,2,forward
ca_cavern1_haunted,1788,15739.6,718.156,718.156,632,620,2,forward
ca_cavern1_haunted,1789,15375,716.843,716.257,634,626,2,forward
ca_cavern1_haunted,1790,15709.8,723.227,723.227,635,631,2,forward
ca_cavern1_haunted,1791,15804.6,720.772,720.772,640,625,2,forward
ca_cavern1_haunted,1792,17405.4,724.742,723.742,639,632,2,forward
ca_cavern1_haunted,1793,17912,721.529,721.529,642,630,2,forward
ca_cavern1_haunted,1794,14966.2,723.286,722.458,645,637,2,forward
ca_cavern1_haunted,1795,14192.6,721.357,720.357,641,629,2,forward
ca_cavern1_haunted,1796,15496.4,722.357,722.357,642,639,2,forward
ca_cavern1_haunted,1797,15631.2,720.458,720.458,643,641,2,forward
ca_cavern1_haunted,1798,13836.2,722.843,722.843,640,628,2,forward
ca_cavern1_haunted,1799,14822.8,722.671,722.671,639,622,2,forward
ca_cavern1_haunted,1800,14879.4,724.458,724.458,647,638,2,forward
ca_cavern1_haunted,1801,14688.4,727.441,727.441,633,621,2,forward
ca_cavern1_haunted,1802,14957.6,725.855,725.855,631,620,2,forward
ca_cavern1_haunted,1803,15163.2,724.742,724.742,639,635,2,forward
ca_cavern1_haunted,1804,15404,724.784,724.198,632,615,2,forward
ca_cavern1_haunted,1805,15906.2,727.671,726.257,644,636,2,forward
ca_cavern1_haunted,1806,14064.6,728.5,726.5,644,632,2,forward
ca_cavern1_haunted,1807,15902.4,728.642,727.642,640,630,2,forward
ca_cavern1_haunted,1808,14697.8,727.813,727.813,640,629,2,forward
ca_cavern1_haunted,1809,15292.6,727.926,726.512,631,614,2,forward
ca_cavern1_haunted,1810,15866,730.671,730.671,647,632,2,forward
ca_cavern1_haunted,1811,15603,729.571,728.571,643,638,2,forward
ca_cavern1_haunted,1812,15346.8,733.186,731.186,652,640,2,forward
ca_cavern1_haunted,1813,15590.4,732.428,731.428,650,639,2,forward
ca_cavern1_haunted,1814,15009.2,728.813,728.813,641,637,2,forward
ca_cavern1_haunted,1815,15299.6,731.215,731.215,655,645,2,forward
ca_cavern1_haunted,1816,16744,728.458,728.458,651,643,2,forward
ca_cavern1_haunted,1817,16085.4,728.683,728.098,633,620,2,forward
ca_cavern1_haunted,1818,15424,729.458,729.458,652,639,2,forward
ca_cavern1_haunted,1819,15614.4,730.441,730.441,636,617,2,forward
ca_cavern1_haunted,1820,15891.6,732.843,732.014,650,633,2,forward
ca_cavern1_haunted,1821,15134.2,733.985,733.985,647,634,2,forward
ca_cavern1_haunted,1822,16205.2,737.571,734.742,651,642,2,forward
ca_cavern1_haunted,1823,16049.4,735.541,734.713,644,631,2,forward
ca_cavern1_haunted,1824,15051,735.985,734.985,649,646,2,forward
ca_cavern1_haunted,1825,14589.6,732.671,732.671,649,642,2,forward
ca_cavern1_haunted,1826,14847,734.328,734.328,649,638,2,forward
ca_cavern1_haunted,1827,15303.6,733.328,733.328,648,636,2,forward
ca_cavern1_haunted,1828,14932.2,734.156,733.156,648,631,2,forward
ca_cavern1_haunted,1829,15132.6,733.914,733.914,649,636,2,forward
ca_cavern1_haunted,1830,16396.6,739.701,738.286,661,657,2,forward
ca_cavern1_haunted,1831,16192,737.014,737.014,655,646,2,forward
ca_cavern1_haunted,1832,16018,738.014,738.014,656,650,2,forward
ca_cavern1_haunted,1833,16238.8,739.955,738.541,648,637,2,forward
ca_cavern1_haunted,1834,16541.4,739.227,738.227,651,641,2,forward
ca_cavern1_haunted,1835,16389.4,737.056,737.056,648,637,2,forward
ca_cavern1_haunted,1836,15079.4,739.529,738.115,660,651,2,forward
ca_cavern1_haunted,1837,15738,736.955,736.127,645,641,2,forward
ca_cavern1_haunted,1838,16369.6,739.441,739.441,645,630,2,forward
ca_cavern1_haunted,1839,15577.2,739.056,737.642,650,638,2,forward
ca_cavern1_haunted,1840,15892.6,740.843,740.843,658,646,2,forward
ca_cavern1_haunted,1841,16249.2,743.985,743.399,657,646,2,forward
ca_cavern1_haunted,1842,15662.8,742.955,742.955,651,640,2,forward
ca_cavern1_haunted,1843,15523,741.257,741.257,658,648,2,forward
ca_cavern1_haunted,1844,16367.2,741.914,741.328,657,653,2,forward
ca_cavern1_haunted,1845,15565.4,743.742,743.742,658,651,2,forward
ca_cavern1_haunted,1846,15764.4,741.47,741.47,652,641,2,forward
ca_cavern1_haunted,1847,16277.4,743.198,743.198,650,634,2,forward
ca_cavern1_haunted,1848,16066.4,741.742,741.156,656,651,2,forward
ca_cavern1_haunted,1849,15960,740.642,740.056,652,642,2,forward
ca_cavern1_haunted,1850,15998.6,746.884,745.47,657,647,2,forward
ca_cavern1_haunted,1851,19479.6,747.399,745.399,660,651,2,forward
ca_cavern1_haunted,1852,15499.2,745.357,745.357,665,651,2,forward
ca_cavern1_haunted,1853,16033.2,744.754,744.754,647,637,2,forward
ca_cavern1_haunted,1854,16247.8,748.541,747.541,657,646,2,forward
ca_cavern1_haunted,1855,15318,747.156,747.156,661,655,2,forward
ca_cavern1_haunted,1856,15881.6,746.772,746.772,666,653,2,forward
ca_cavern1_haunted,1857,15388.6,746.713,746.713,656,644,2,forward
ca_cavern1_haunted,1858,16256.8,748.825,745.997,649,634,2,forward
ca_cavern1_haunted,1859,16955.2,745.47,744.47,656,651,2,forward
ca_cavern1_haunted,1860,16133.4,750.571,749.985,664,649,2,forward
ca_cavern1_haunted,1861,15392,748.742,748.742,663,651,2,forward
ca_cavern1_haunted,1862,16006.8,749.943,749.943,670,650,2,forward
ca_cavern1_haunted,1863,16578,749.6,749.6,668,664,2,forward
ca_cavern1_haunted,1864,16415.8,748.085,748.085,664,653,2,forward
ca_cavern1_haunted,1865,16794.2,751.399,749.985,664,650,2,forward
ca_cavern1_haunted,1866,15390.4,752.37,750.37,660,647,2,forward
ca_cavern1_haunted,1867,15883,751.299,750.47,661,655,2,forward
ca_cavern1_haunted,1868,16331.2,752.843,750.843,670,657,2,forward
ca_cavern1_haunted,1869,16632.8,751.713,751.127,661,644,2,forward
ca_cavern1_haunted,1870,16078.6,753.257,753.257,670,660,2,forward
ca_cavern1_haunted,1871,16147,756.813,753.985,669,661,2,forward
ca_cavern1_haunted,1872,16324.2,752.642,752.056,664,651,2,forward
ca_cavern1_haunted,1873,16120.2,752.357,752.357,672,658,2,forward
ca_cavern1_haunted,1874,16644.8,754.186,752.772,673,665,2,forward
ca_cavern1_haunted,1875,16654.4,755.014,755.014,673,662,2,forward
ca_cavern1_haunted,1876,17065.2,754.884,753.884,665,654,2,forward
ca_cavern1_haunted,1877,15275.8,754.813,754.813,667,665,2,forward
ca_cavern1_haunted,1878,16319,756.541,755.713,665,654,2,forward
ca_cavern1_haunted,1879,16233.6,755.955,755.955,664,657,2,forward
ca_cavern1_haunted,1880,15443.2,756.441,756.441,662,649,2,forward
ca_cavern1_haunted,1881,15418.8,757.813,756.985,670,662,2,forward
ca_cavern1_haunted,1882,15726.2,756.813,756.813,669,660,2,forward
ca_cavern1_haunted,1883,15625.2,756.198,756.198,663,656,2,forward
ca_cavern1_haunted,1884,16480.4,758.985,758.399,672,665,2,forward
ca_cavern1_haunted,1885,15825.4,756.512,756.512,660,638,2,forward
ca_cavern1_haunted,1886,16600,757.713,757.713,667,655,2,forward
ca_cavern1_haunted,1887,15861.4,757.169,756.169,659,638,2,forward
ca_cavern1_haunted,1888,16171.6,756.328,756.328,671,661,2,forward
ca_cavern1_haunted,1889,17056,757.884,757.884,668,657,2,forward
ca_cavern1_haunted,1890,15777.8,762.056,761.47,673,662,2,forward
ca_cavern1_haunted,1891,15815.8,760.198,760.198,667,650,2,forward
ca_cavern1_haunted,1892,16948.6,762.399,761.813,675,668,2,forward
ca_cavern1_haunted,1893,16322.4,761.6,761.6,680,664,2,forward
ca_cavern1_haunted,1894,16474.2,760.541,760.541,669,651,2,forward
ca_cavern1_haunted,1895,16251,761.713,760.299,671,660,2,forward
ca_cavern1_haunted,1896,16978.2,761.014,761.014,679,674,2,forward
ca_cavern1_haunted,1897,16988.6,763.127,761.713,672,662,2,forward
ca_cavern1_haunted,1898,17307.4,762.813,762.227,675,666,2,forward
ca_cavern1_haunted,1899,16438.2,761.056,760.056,672,668,2,forward
ca_cavern1_haunted,1900,16462.2,765.441,764.855,671,657,2,forward
ca_cavern1_haunted,1901,15971,764.943,764.943,685,673,2,forward
ca_cavern1_haunted,1902,16476.6,766.441,766.441,672,659,2,forward
ca_cavern1_haunted,1903,16169.2,765.985,764.571,679,668,2,forward
ca_cavern1_haunted,1904,15796.8,765.198,765.198,672,663,2,forward
ca_cavern1_haunted,1905,15958.4,767.784,767.784,675,658,2,forward
ca_cavern1_haunted,1906,17351.2,767.683,764.855,672,664,2,forward
ca_cavern1_haunted,1907,15793,766.026,765.198,672,659,2,forward
ca_cavern1_haunted,1908,16198.8,768.872,767.872,691,686,2,forward
ca_cavern1_haunted,1909,15888.2,766.47,764.47,677,662,2,forward
ca_cavern1_haunted,1910,16166.4,769.529,769.529,690,678,2,forward
ca_cavern1_haunted,1911,16417.4,771.612,771.612,678,668,2,forward
ca_cavern1_haunted,1912,17204.8,769.926,769.926,673,664,2,forward
ca_cavern1_haunted,1913,15913.6,771.198,770.612,678,664,2,forward
ca_cavern1_haunted,1914,16102.6,772.784,770.784,680,666,2,forward
ca_cavern1_haunted,1915,15556.4,771.169,770.34,673,665,2,forward
ca_cavern1_haunted,1916,16195,769.441,768.441,675,663,2,forward
ca_cavern1_haunted,1917,15864.8,770.198,770.198,677,671,2,forward
ca_cavern1_haunted,1918,16618,769.47,768.47,680,664,2,forward
ca_cavern1_haunted,1919,16806.4,770.026,770.026,676,675,2,forward
ca_cavern1_haunted,1920,15814.8,775.198,773.784,682,676,2,forward
ca_cavern1_haunted,1921,16283.8,776.541,775.541,685,669,2,forward
