map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,442,6377,183.255,182.669,170,42,8,backward
maze-400-4,443,6989,188.811,181.569,171,41,8,backward
maze-400-4,444,4775.2,181.983,181.983,165,44,8,backward
maze-400-4,445,5907.8,182.64,182.64,164,44,8,backward
maze-400-4,446,5013.6,181.083,181.083,167,47,8,backward
maze-400-4,447,5101.2,190.012,183.012,178,46,8,backward
maze-400-4,448,5821,183.953,183.953,162,40,8,backward
maze-400-4,449,5811.6,184.782,183.125,162,39,8,backward
maze-400-4,450,5347.4,185.882,185.882,166,38,8,backward
maze-400-4,451,5291,189.054,184.811,170,37,8,backward
maze-400-4,452,5097.8,184.539,184.539,163,37,8,backward
maze-400-4,453,6114.2,191.569,187.569,175,31,8,backward
maze-400-4,454,5465.8,191.882,185.64,172,38,8,backward
maze-400-4,455,5813.6,185.782,184.125,163,42,8,backward
maze-400-4,456,5034.4,184.054,184.054,165,43,8,backward
maze-400-4,457,5422.8,184.669,184.669,171,39,8,backward
maze-400-4,458,5583.6,191.225,185.225,173,38,8,backward
maze-400-4,459,4630.2,192.64,187.054,174,46,8,backward
maze-400-4,460,4671,193.196,190.953,170,33,8,backward
maze-400-4,461,5338.8,192.882,190.054,173,36,8,backward
maze-400-4,462,6195,195.497,189.841,181,45,8,backward
maze-400-4,463,8076.8,192.853,191.681,168,51,8,backward
maze-400-4,464,4190,188.225,188.225,170,23,8,backward
maze-400-4,465,6107.2,190.255,190.255,177,46,8,backward
maze-400-4,466,6374.8,192.468,190.711,173,41,8,backward
maze-400-4,467,5323.6,193.296,190.296,173,25,8,backward
maze-400-4,468,7284.4,188.841,188.841,176,56,8,backward
maze-400-4,469,5852,193.711,188.054,173,31,8,backward
maze-400-4,470,5701,195.054,195.054,176,47,8,backward
maze-400-4,471,4687.8,195.326,192.983,180,33,8,backward
maze-400-4,472,6648,195.154,194.569,179,60,8,backward
maze-400-4,473,8445,193.853,193.853,169,61,8,backward
maze-400-4,474,6472.8,200.368,195.782,178,52,8,backward
maze-400-4,475,4582.6,194.841,194.841,182,49,8,backward
maze-400-4,476,5199.8,196.113,194.941,187,33,8,backward
maze-400-4,477,6160.8,198.681,195.267,173,57,8,backward
maze-400-4,478,5062.8,194.397,193.569,177,29,8,backward
maze-400-4,479,9360.4,195.882,193.468,176,49,8,backward
maze-400-4,480,6840,198.953,198.953,177,49,8,backward
maze-400-4,481,9329,204.024,196.368,180,44,8,backward
maze-400-4,482,10111,196.711,196.711,176,36,8,backward
maze-400-4,483,4912.2,201.368,198.296,179,31,8,backward
maze-400-4,484,4155.6,200.368,197.953,178,39,8,backward
maze-400-4,485,8766.8,199.125,196.711,178,38,8,backward
maze-400-4,486,5991.2,205.924,199.681,179,39,8,backward
maze-400-4,487,6476.4,203.782,198.539,181,35,8,backward
maze-400-4,488,8128.2,205.024,198.196,181,62,8,backward
maze-400-4,489,6227,197.154,197.154,181,55,8,backward
maze-400-4,490,5722.8,208.711,203.296,188,40,8,backward
maze-400-4,491,5768.2,201.811,201.811,184,41,8,backward
maze-400-4,492,5320.4,203.225,203.225,185,43,8,backward
maze-400-4,493,7517.6,204.196,203.196,181,63,8,backward
maze-400-4,494,4484.8,202.338,200.338,175,55,8,backward
maze-400-4,495,6140.6,206.912,203.841,192,35,8,backward
maze-400-4,496,8099.6,201.338,201.338,174,64,8,backward
maze-400-4,497,5642.6,203.983,203.983,187,50,8,backward
maze-400-4,498,4762.6,203.581,203.581,175,30,8,backward
maze-400-4,499,6206.2,206.681,203.61,181,47,8,backward
maze-400-4,500,7215,212.012,207.184,200,49,8,backward
maze-400-4,501,6014.2,204.468,204.468,185,28,8,backward
maze-400-4,502,7542.8,214.51,204.681,188,47,8,backward
maze-400-4,503,6546,207.711,207.711,187,48,8,backward
maze-400-4,504,5755.2,214.752,206.51,187,39,8,backward
maze-400-4,505,4668.8,214.167,205.581,186,38,8,backward
maze-400-4,506,7217.8,209.64,207.983,191,54,8,backward
maze-400-4,507,7371.2,205.397,204.811,188,60,8,backward
maze-400-4,508,6265.6,211.64,207.225,193,44,8,backward
maze-400-4,509,5742,205.983,205.983,189,37,8,backward
maze-400-4,510,6021,216.539,210.539,195,49,8,backward
maze-400-4,511,6611.8,209.51,209.51,183,58,8,backward
maze-400-4,512,6886.2,221.711,211.296,201,56,8,backward
maze-400-4,513,5930.2,213.368,211.711,191,33,8,backward
maze-400-4,514,4439.8,210.468,210.468,191,36,8,backward
maze-400-4,515,6756.8,216.267,211.439,191,53,8,backward
maze-400-4,516,4714.6,210.569,210.569,194,22,8,backward
maze-400-4,517,5972.2,208.995,208.995,180,44,8,backward
maze-400-4,518,6590,211.154,211.154,195,58,8,backward
maze-400-4,519,6272.2,208.711,208.711,188,42,8,backward
maze-400-4,520,4484.6,214.154,213.569,198,47,8,backward
maze-400-4,521,6617.4,215.77,214.77,205,40,8,backward
maze-400-4,522,4578.2,212.64,212.054,194,38,8,backward
maze-400-4,523,5775,215.983,215.983,199,47,8,backward
maze-400-4,524,6919,214.054,214.054,195,46,8,backward
maze-400-4,525,10150.8,219.652,212.238,189,45,8,backward
maze-400-4,526,5202.8,218.569,215.74,202,38,8,backward
maze-400-4,527,5744.2,213.054,212.225,194,34,8,backward
maze-400-4,528,5153.2,215.196,214.024,192,34,8,backward
maze-400-4,529,6690.4,214.61,212.61,191,38,8,backward
maze-400-4,530,5919.6,225.296,218.468,205,44,8,backward
maze-400-4,531,9118.6,220.024,216.368,196,55,8,backward
maze-400-4,532,6371.6,224.225,218.225,206,41,8,backward
maze-400-4,533,5509.4,219.64,219.64,201,34,8,backward
maze-400-4,534,6610.6,219.125,216.64,198,54,8,backward
maze-400-4,535,5357.2,216.882,216.882,197,47,8,backward
maze-400-4,536,6353.6,221.882,218.953,202,35,8,backward
maze-400-4,537,6090,219.267,217.61,194,43,8,backward
maze-400-4,538,6440.4,219.468,217.125,200,45,8,backward
maze-400-4,539,4700.6,221.054,219.882,202,47,8,backward
maze-400-4,540,6620.4,232.238,223.167,202,53,8,backward
maze-400-4,541,7651.6,222.51,221.338,196,58,8,backward
maze-400-4,542,5335,221.125,221.125,200,44,8,backward
maze-400-4,543,6637.2,223.196,221.196,200,53,8,backward
maze-400-4,544,6552,221.539,220.711,200,39,8,backward
maze-400-4,545,5320.8,221.823,221.823,192,49,8,backward
maze-400-4,546,6725.2,228.782,221.782,206,47,8,backward
maze-400-4,547,6432.4,222.953,220.024,201,51,8,backward
maze-400-4,548,6907.2,233.368,222.468,211,47,8,backward
maze-400-4,549,6068.4,220.681,220.681,195,49,8,backward
maze-400-4,550,6423.4,226.782,226.782,204,43,8,backward
maze-400-4,551,5756,227.497,227.497,213,36,8,backward
maze-400-4,552,5652,226.338,225.752,199,45,8,backward
maze-400-4,553,5367.4,227.782,227.196,205,38,8,backward
maze-400-4,554,7621,227.409,225.752,198,44,8,backward
maze-400-4,555,6025,237.924,224.61,211,47,8,backward
maze-400-4,556,7022.6,224.054,224.054,205,54,8,backward
maze-400-4,557,6417.4,230.439,224.782,206,51,8,backward
maze-400-4,558,5331.8,227.468,226.882,208,45,8,backward
maze-400-4,559,6551,227.054,224.225,208,49,8,backward
maze-400-4,560,6608.6,231.995,231.995,203,63,8,backward
maze-400-4,561,7026.8,232.095,228.924,206,53,8,backward
maze-400-4,562,6523.4,230.924,228.439,204,42,8,backward
maze-400-4,563,6291.2,230.953,229.782,209,49,8,backward
maze-400-4,564,6730,233.338,229.338,206,45,8,backward
maze-400-4,565,6302,232.853,231.681,208,51,8,backward
maze-400-4,566,7961.2,228.711,228.711,208,61,8,backward
maze-400-4,567,6589.8,231.024,230.196,207,46,8,backward
maze-400-4,568,5919.2,229.439,229.439,205,43,8,backward
maze-400-4,569,4399.8,228.924,228.924,202,32,8,backward
maze-400-4,570,9334.8,243.468,235.64,224,50,8,backward
maze-400-4,571,5506.2,233.882,233.882,214,40,8,backward
maze-400-4,572,7560.8,240.581,234.338,212,59,8,backward
maze-400-4,573,9839.2,235.853,234.196,211,66,8,backward
maze-400-4,574,7618.2,237.196,234.61,214,59,8,backward
maze-400-4,575,6224.4,245.296,234.811,225,39,8,backward
maze-400-4,576,7105.6,236.024,235.196,212,51,8,backward
maze-400-4,577,7267.2,235.953,234.296,214,60,8,backward
maze-400-4,578,6636.2,236.439,235.024,212,43,8,backward
maze-400-4,579,8307.4,234.409,233.581,205,47,8,backward
maze-400-4,580,5400,236.024,236.024,212,45,8,backward
maze-400-4,581,7107,241.024,236.196,217,50,8,backward
maze-400-4,582,7791.6,240.61,239.439,217,64,8,backward
maze-400-4,583,7104.4,237.397,237.397,220,59,8,backward
maze-400-4,584,7575.8,238.267,238.267,213,56,8,backward
maze-400-4,585,6356,238.811,238.811,221,36,8,backward
maze-400-4,586,6389.2,249.711,239.882,229,52,8,backward
maze-400-4,587,6786,242.095,236.267,216,60,8,backward
maze-400-4,588,6551.8,239.468,239.468,220,52,8,backward
maze-400-4,589,5779.6,249.368,238.125,227,43,8,backward
maze-400-4,590,7093.4,245.61,240.368,222,48,8,backward
maze-400-4,591,8201.8,251.752,240.095,224,59,8,backward
maze-400-4,592,7348,240.309,240.309,208,53,8,backward
maze-400-4,593,6786.2,241.196,241.196,218,54,8,backward
maze-400-4,594,6619.2,247.551,241.309,214,41,8,backward
maze-400-4,595,6385.2,241.711,241.711,221,52,8,backward
maze-400-4,596,7576.8,247.154,240.569,231,61,8,backward
maze-400-4,597,8099.6,243.64,242.64,225,60,8,backward
maze-400-4,598,6329.8,243.054,243.054,224,53,8,backward
maze-400-4,599,7177.6,248.196,243.61,225,56,8,backward
maze-400-4,600,7748,247.711,247.711,227,50,8,backward
maze-400-4,601,6493,248.953,247.296,227,63,8,backward
maze-400-4,602,6596,245.48,245.48,214,46,8,backward
maze-400-4,603,6114.4,247.953,247.953,226,62,8,backward
maze-400-4,604,8775.4,250.894,245.066,219,62,8,backward
maze-400-4,605,7536.8,246.397,244.054,229,49,8,backward
maze-400-4,606,6106.4,248.125,246.125,227,66,8,backward
maze-400-4,607,7680.6,246.095,245.51,220,60,8,backward
maze-400-4,608,7556.2,248.681,245.853,223,60,8,backward
maze-400-4,609,6480.8,247.953,246.196,226,51,8,backward
maze-400-4,610,7745.8,250.924,250.924,224,66,8,backward
maze-400-4,611,7535.6,250.61,248.853,227,48,8,backward
maze-400-4,612,6480.6,248.024,248.024,224,51,8,backward
maze-400-4,613,7628,253.225,251.468,235,55,8,backward
maze-400-4,614,6030.6,253.439,250.368,229,42,8,backward
maze-400-4,615,5157,259.569,248.083,243,42,8,backward
maze-400-4,616,5505.6,250.338,248.681,223,44,8,backward
maze-400-4,617,7622,251.296,251.296,231,46,8,backward
maze-400-4,618,8930.4,255.338,251.924,228,61,8,backward
maze-400-4,619,6539.2,254.267,249.095,229,64,8,backward
maze-400-4,620,6398.8,257.823,252.409,228,57,8,backward
maze-400-4,621,8041,262.296,255.468,242,53,8,backward
maze-400-4,622,7888.8,252.782,252.782,230,62,8,backward
maze-400-4,623,8909.2,254.924,252.439,228,64,8,backward
maze-400-4,624,8242.4,255.167,255.167,227,66,8,backward
maze-400-4,625,6551.4,258.581,254.581,230,58,8,backward
maze-400-4,626,5985.2,255.853,255.853,231,59,8,backward
maze-400-4,627,7451.4,254.782,253.782,232,53,8,backward
maze-400-4,628,7098.2,263.409,254.409,234,45,8,backward
maze-400-4,629,7395.4,260.752,252.752,233,65,8,backward
maze-400-4,630,6910.2,258.024,256.267,234,59,8,backward
maze-400-4,631,9502,263.995,259.409,235,71,8,backward
maze-400-4,632,7482.6,262.752,258.924,235,56,8,backward
maze-400-4,633,7850.2,266.924,256.024,240,52,8,backward
maze-400-4,634,7141.6,259.581,259.581,231,54,8,backward
maze-400-4,635,6643.8,261.468,256.882,242,43,8,backward
maze-400-4,636,7030.8,257.397,257.397,240,66,8,backward
maze-400-4,637,7698,260.368,256.368,238,59,8,backward
maze-400-4,638,7909.4,257.439,257.439,233,60,8,backward
maze-400-4,639,7196.8,258.368,258.368,236,43,8,backward
maze-400-4,640,6009,261.397,260.225,244,40,8,backward
maze-400-4,641,8748.2,262.539,262.539,241,67,8,backward
maze-400-4,642,8083.4,263.267,263.267,238,57,8,backward
maze-400-4,643,6412,272.267,262.024,247,56,8,backward
maze-400-4,644,8463.8,265.823,263.823,236,71,8,backward
maze-400-4,645,7061,265.054,262.468,246,56,8,backward
maze-400-4,646,6087.6,261.066,261.066,230,49,8,backward
maze-400-4,647,7227.4,264.497,263.083,250,55,8,backward
maze-400-4,648,7440,263.51,263.51,237,52,8,backward
maze-400-4,649,8044.8,262.823,260.238,233,58,8,backward
maze-400-4,650,7450,267.368,264.368,245,60,8,backward
maze-400-4,651,6793.6,265.225,264.054,247,43,8,backward
maze-400-4,652,8190,270.167,266.51,242,71,8,backward
maze-400-4,653,7614.6,264.953,264.368,243,51,8,backward
maze-400-4,654,6939.6,269.681,267.196,244,57,8,backward
maze-400-4,655,9144.2,266.225,265.054,248,69,8,backward
maze-400-4,656,9414.2,264.551,264.551,231,65,8,backward
maze-400-4,657,9389.6,270.024,265.782,246,82,8,backward
maze-400-4,658,7717,266.468,266.468,247,59,8,backward
maze-400-4,659,6185,272.569,266.154,256,46,8,backward
maze-400-4,660,6566,271.024,269.024,247,46,8,backward
maze-400-4,661,5108.8,272.569,271.74,256,42,8,backward
maze-400-4,662,5665.2,272.296,268.054,252,29,8,backward
maze-400-4,663,7304.8,277.196,271.196,254,69,8,backward
maze-400-4,664,7077.8,271.811,271.811,254,53,8,backward
maze-400-4,665,7315.8,270.953,268.125,249,65,8,backward
maze-400-4,666,8052,276.095,270.681,250,67,8,backward
maze-400-4,667,7399.6,271.066,268.238,240,59,8,backward
maze-400-4,668,7636.6,276.095,269.095,250,63,8,backward
maze-400-4,669,7413,271.995,270.823,243,59,8,backward
maze-400-4,670,8413,274.296,272.64,254,61,8,backward
maze-400-4,671,7425.4,275.48,274.894,244,63,8,backward
maze-400-4,672,5412.8,272.681,272.681,247,47,8,backward
maze-400-4,673,8112.8,281.137,274.137,248,62,8,backward
maze-400-4,674,8803.4,276.966,275.551,243,66,8,backward
maze-400-4,675,4994.4,273.966,273.137,240,38,8,backward
maze-400-4,676,6993,274.522,273.35,236,50,8,backward
maze-400-4,677,7986.4,272.882,272.296,253,49,8,backward
maze-400-4,678,7734.8,274.439,274.439,250,71,8,backward
maze-400-4,679,8123.8,274.924,274.095,248,56,8,backward
maze-400-4,680,8997.2,287.723,278.723,255,76,8,backward
maze-400-4,681,7415.8,276.409,276.409,247,55,8,backward
maze-400-4,682,7183.6,276.823,276.823,247,53,8,backward
maze-400-4,683,7490,282.439,278.196,258,62,8,backward
maze-400-4,684,8244,280.924,276.924,254,80,8,backward
maze-400-4,685,5447.2,276.953,276.953,255,54,8,backward
maze-400-4,686,8035.4,276.309,276.309,244,64,8,backward
maze-400-4,687,6333,278.51,278.51,252,47,8,backward
maze-400-4,688,6436.6,280.167,277.167,252,50,8,backward
maze-400-4,689,7249.2,279.551,277.894,246,60,8,backward
maze-400-4,690,6924.6,281.208,281.208,246,58,8,backward
maze-400-4,691,8360.2,282.338,282.338,255,59,8,backward
maze-400-4,692,7987.6,280.865,280.865,244,67,8,backward
maze-400-4,693,7519.8,282.267,281.681,257,67,8,backward
maze-400-4,694,6665.2,284.167,283.338,256,56,8,backward
maze-400-4,695,8311.6,286.167,282.338,258,65,8,backward
maze-400-4,696,8138.2,282.853,281.681,258,66,8,backward
maze-400-4,697,9194.6,287.368,282.539,265,71,8,backward
maze-400-4,698,7033.4,282.309,282.309,250,59,8,backward
maze-400-4,699,6594,286.066,280.894,255,76,8,backward
maze-400-4,700,7712.6,290.439,284.61,266,55,8,backward
maze-400-4,701,8209.6,288.48,286.238,257,58,8,backward
maze-400-4,702,9182,288.51,286.167,262,67,8,backward
maze-400-4,703,7588.4,288.238,286.48,258,70,8,backward
maze-400-4,704,7448.6,286.51,286.51,260,61,8,backward
maze-400-4,705,9428.8,284.953,284.953,263,84,8,backward
maze-400-4,706,6731,286.066,285.238,255,50,8,backward
maze-400-4,707,8135.4,287.38,286.551,253,76,8,backward
maze-400-4,708,7699.6,287.024,286.196,263,75,8,backward
maze-400-4,709,7916,286.167,285.338,258,59,8,backward
maze-400-4,710,7575.6,300.539,290.539,279,77,8,backward
maze-400-4,711,9156.6,290.823,289.167,261,71,8,backward
maze-400-4,712,7174.2,288.409,288.409,259,58,8,backward
maze-400-4,713,7888.6,288.823,288.823,259,56,8,backward
maze-400-4,714,9171.6,292.853,291.681,268,77,8,backward
maze-400-4,715,8170.8,295.409,290.995,266,63,8,backward
maze-400-4,716,8690.6,293.853,291.024,269,88,8,backward
maze-400-4,717,9595.2,293.167,289.338,265,81,8,backward
maze-400-4,718,9001.4,293.309,291.066,261,70,8,backward
maze-400-4,719,8293.2,293.338,289.338,266,75,8,backward
maze-400-4,720,7246.2,296.61,292.368,273,48,8,backward
maze-400-4,721,8243.8,300.238,295.238,270,77,8,backward
maze-400-4,722,6460.6,298.137,292.309,265,53,8,backward
maze-400-4,723,7969,302.924,294.924,276,75,8,backward
maze-400-4,724,6867.2,299.752,295.51,272,54,8,backward
maze-400-4,725,7947.4,292.936,292.35,254,58,8,backward
maze-400-4,726,8491.8,299.066,293.652,268,70,8,backward
maze-400-4,727,9923.2,296.137,295.551,263,72,8,backward
maze-400-4,728,8042.4,292.238,292.238,262,68,8,backward
maze-400-4,729,7003,296.38,295.551,262,62,8,backward
maze-400-4,730,9049,301.693,299.35,264,68,8,backward
maze-400-4,731,7729.8,298.196,297.196,275,62,8,backward
maze-400-4,732,10171.6,306.238,298.409,276,90,8,backward
maze-400-4,733,9986.8,302.338,297.267,275,72,8,backward
maze-400-4,734,7947.2,299.924,296.51,273,67,8,backward
maze-400-4,735,9128.6,301.48,298.652,270,66,8,backward
maze-400-4,736,8189.4,300.238,296.823,270,60,8,backward
maze-400-4,737,7420.8,301.037,296.451,265,53,8,backward
maze-400-4,738,9023.6,296.137,296.137,263,84,8,backward
maze-400-4,739,7418.8,297.752,296.924,270,79,8,backward
maze-400-4,740,7311.4,304.581,303.409,276,71,8,backward
maze-400-4,741,7683.2,303.752,303.167,276,59,8,backward
maze-400-4,742,9310.6,301.551,301.551,268,73,8,backward
maze-400-4,743,7793,302.48,301.894,271,64,8,backward
maze-400-4,744,7312.6,300.024,300.024,276,52,8,backward
maze-400-4,745,9343.4,302.936,302.936,264,74,8,backward
maze-400-4,746,7684.4,307.551,303.551,274,73,8,backward
maze-400-4,747,8859.6,308.51,302.681,282,66,8,backward
maze-400-4,748,8906.2,303.752,303.752,276,65,8,backward
maze-400-4,749,9332.4,308.551,302.894,275,86,8,backward
maze-400-4,750,8369.8,307.309,307.309,275,63,8,backward
maze-400-4,751,8659.8,318.966,307.966,285,71,8,backward
maze-400-4,752,7854.8,308.167,305.823,280,73,8,backward
maze-400-4,753,8359,308.196,306.196,285,56,8,backward
maze-400-4,754,9985.6,306.48,306.48,275,72,8,backward
maze-400-4,755,8072.2,304.823,304.823,275,67,8,backward
maze-400-4,756,6996.4,304.551,304.551,271,47,8,backward
maze-400-4,757,9070.4,308.522,307.108,270,74,8,backward
maze-400-4,758,8552.4,316.622,307.622,281,73,8,backward
maze-400-4,759,7247.6,308.51,307.924,282,66,8,backward
maze-400-4,760,7894.8,312.865,311.208,276,63,8,backward
maze-400-4,761,9704.4,311.078,309.321,268,80,8,backward
maze-400-4,762,8572.8,309.681,309.681,284,78,8,backward
maze-400-4,763,7502.8,311.137,310.551,278,64,8,backward
maze-400-4,764,7223.8,310.966,310.966,277,70,8,backward
maze-400-4,765,8329.4,311.894,311.894,280,58,8,backward
maze-400-4,766,8316.4,310.51,309.924,284,72,8,backward
maze-400-4,767,11584.2,309.238,308.066,279,86,8,backward
maze-400-4,768,10332.6,310.25,310.25,268,76,8,backward
maze-400-4,769,8572.2,312.338,311.752,285,80,8,backward
maze-400-4,770,8639.8,319.066,313.238,288,72,8,backward
maze-400-4,771,8963.4,315.794,312.723,281,66,8,backward
maze-400-4,772,8034.2,315.267,315.267,290,74,8,backward
maze-400-4,773,8792.6,312.823,312.823,283,60,8,backward
maze-400-4,774,8160.8,314.409,313.238,285,86,8,backward
maze-400-4,775,9244.6,320.48,315.066,289,89,8,backward
maze-400-4,776,8796,313.581,312.409,285,67,8,backward
maze-400-4,777,8692.8,321.137,315.894,288,61,8,backward
maze-400-4,778,9425.2,313.137,312.551,280,74,8,backward
maze-400-4,779,9556.8,313.995,313.995,285,82,8,backward
maze-400-4,780,8093.4,324.853,319.853,300,74,8,backward
maze-400-4,781,8954.4,318.167,318.167,290,73,8,backward
maze-400-4,782,9138.8,317.693,317.693,280,75,8,backward
maze-400-4,783,9228,323.853,317.61,299,73,8,backward
maze-400-4,784,9286.4,323.652,316.409,293,72,8,backward
maze-400-4,785,9648.4,321.208,318.622,286,88,8,backward
maze-400-4,786,9152.4,322.622,319.622,287,71,8,backward
maze-400-4,787,9085.6,317.581,317.581,289,61,8,backward
maze-400-4,788,7804.8,323.066,316.066,292,72,8,backward
maze-400-4,789,7591.8,320.309,316.894,288,64,8,backward
maze-400-4,790,6772.6,324.007,320.179,283,63,8,backward
maze-400-4,791,7251,325.539,321.296,304,51,8,backward
maze-400-4,792,8931.6,326.267,322.61,301,81,8,backward
maze-400-4,793,8394.8,322.823,322.238,293,48,8,backward
maze-400-4,794,8042.8,324.309,320.309,292,61,8,backward
maze-400-4,795,6763.6,333.794,320.38,299,75,8,backward
maze-400-4,796,7010,326.409,323.581,297,61,8,backward
maze-400-4,797,7901.2,320.38,320.38,286,54,8,backward
maze-400-4,798,9456,325.338,323.338,298,89,8,backward
maze-400-4,799,8914.4,324.48,323.894,293,68,8,backward
maze-400-4,800,8708,327.48,326.894,296,77,8,backward
maze-400-4,801,8295.8,324.865,324.865,288,68,8,backward
maze-400-4,802,8905.4,325.823,325.823,296,67,8,backward
maze-400-4,803,7389.4,331.711,325.125,311,61,8,backward
maze-400-4,804,8519,331.894,324.894,300,74,8,backward
maze-400-4,805,8355.2,340.409,326.409,311,66,8,backward
maze-400-4,806,8180.6,335.095,327.681,309,58,8,backward
maze-400-4,807,7858,324.894,324.309,293,58,8,backward
maze-400-4,808,7320,327.167,324.924,299,77,8,backward
maze-400-4,809,8309,331.007,325.35,290,64,8,backward
maze-400-4,810,8149.4,328.037,328.037,292,55,8,backward
maze-400-4,811,9114.4,334.61,329.439,311,62,8,backward
maze-400-4,812,9502.2,331.48,330.652,300,86,8,backward
maze-400-4,813,8393,331.267,331.267,306,51,8,backward
maze-400-4,814,7873.4,332.267,330.267,307,96,8,backward
maze-400-4,815,10555,331.492,330.907,288,79,8,backward
maze-400-4,816,7846.4,328.794,328.794,294,76,8,backward
maze-400-4,817,6952.2,331.794,331.794,297,94,8,backward
maze-400-4,818,9090,330.995,330.995,302,57,8,backward
maze-400-4,819,7061.6,330.823,328.581,301,65,8,backward
maze-400-4,820,8676.2,333.593,333.593,293,77,8,backward
