map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2060,10816.4,828,828,828,106,16,backward
maze-100-1,2061,10622.8,839,828,839,106,16,backward
maze-100-1,2062,9930.4,830,830,830,99,16,backward
maze-100-1,2063,10358,828,828,828,103,16,backward
maze-100-1,2064,10305.2,831,831,831,102,16,backward
maze-100-1,2065,12125.2,828,828,828,101,16,backward
maze-100-1,2066,10246.2,829,829,829,95,16,backward
maze-100-1,2067,10274.6,840,829,840,105,16,backward
maze-100-1,2068,9979,831,831,831,99,16,backward
maze-100-1,2069,10193.6,830,830,830,91,16,backward
maze-100-1,2070,9936.6,832,832,832,101,16,backward
maze-100-1,2071,10488.4,833,833,833,102,16,backward
maze-100-1,2072,9647,833,833,833,107,16,backward
maze-100-1,2073,10060.2,835,835,835,100,16,backward
maze-100-1,2074,10257,834,833,834,96,16,backward
maze-100-1,2075,10582.4,833,833,833,93,16,backward
maze-100-1,2076,9537,833,833,833,95,16,backward
maze-100-1,2077,9649,834,834,834,101,16,backward
maze-100-1,2078,10187,833,833,833,107,16,backward
maze-100-1,2079,9436,833,833,833,95,16,backward
maze-100-1,2080,9186,839,839,839,96,16,backward
maze-100-1,2081,10186.2,852,838,852,102,16,backward
maze-100-1,2082,11722.6,837,837,837,103,16,backward
maze-100-1,2083,10785.8,837,837,837,108,16,backward
maze-100-1,2084,10267.6,841,839,841,94,16,backward
maze-100-1,2085,10689.2,846,839,846,103,16,backward
maze-100-1,2086,10276.4,839,839,839,107,16,backward
maze-100-1,2087,10755.8,847,838,847,100,16,backward
maze-100-1,2088,10480.8,836,836,836,94,16,backward
maze-100-1,2089,11399.8,847,836,847,107,16,backward
maze-100-1,2090,10164.2,841,841,841,91,16,backward
maze-100-1,2091,10244,841,841,841,109,16,backward
maze-100-1,2092,9728.4,842,842,842,91,16,backward
maze-100-1,2093,10760.4,842,842,842,100,16,backward
maze-100-1,2094,9626,842,842,842,100,16,backward
maze-100-1,2095,10941.2,843,843,843,99,16,backward
maze-100-1,2096,9158.8,843,843,843,91,16,backward
maze-100-1,2097,10742.4,843,843,843,100,16,backward
maze-100-1,2098,10192,841,841,841,92,16,backward
maze-100-1,2099,11197.4,847,842,847,108,16,backward
maze-100-1,2100,9538.2,847,847,847,98,16,backward
maze-100-1,2101,11169.8,846,846,846,95,16,backward
maze-100-1,2102,10799.6,847,847,847,102,16,backward
maze-100-1,2103,10392.8,847,847,847,101,16,backward
maze-100-1,2104,11024,844,844,844,103,16,backward
maze-100-1,2105,10572.8,845,845,845,106,16,backward
maze-100-1,2106,10392.6,846,844,846,96,16,backward
maze-100-1,2107,10203.4,845,845,845,106,16,backward
maze-100-1,2108,9925.2,845,845,845,97,16,backward
maze-100-1,2109,10876.2,844,844,844,104,16,backward
maze-100-1,2110,9944.6,848,848,848,102,16,backward
maze-100-1,2111,11361.8,849,849,849,107,16,backward
maze-100-1,2112,10236.2,850,850,850,98,16,backward
maze-100-1,2113,10907.2,850,850,850,110,16,backward
maze-100-1,2114,11153.4,851,851,851,102,16,backward
maze-100-1,2115,10662,851,851,851,102,16,backward
maze-100-1,2116,10546.6,849,849,849,100,16,backward
maze-100-1,2117,10271.2,848,848,848,94,16,backward
maze-100-1,2118,10048.8,848,848,848,97,16,backward
maze-100-1,2119,10386.8,849,849,849,104,16,backward
maze-100-1,2120,11220.8,860,852,860,107,16,backward
maze-100-1,2121,10498,853,853,853,105,16,backward
maze-100-1,2122,10329,853,853,853,97,16,backward
maze-100-1,2123,11073,855,855,855,110,16,backward
maze-100-1,2124,9840,854,854,854,98,16,backward
maze-100-1,2125,11298.6,861,854,861,106,16,backward
maze-100-1,2126,10912.6,855,855,855,110,16,backward
maze-100-1,2127,10338,854,854,854,98,16,backward
maze-100-1,2128,10821.4,861,854,861,102,16,backward
maze-100-1,2129,9794,855,855,855,104,16,backward
maze-100-1,2130,12431.2,859,859,859,95,16,backward
maze-100-1,2131,10271.6,859,859,859,97,16,backward
maze-100-1,2132,10158,859,859,859,98,16,backward
maze-100-1,2133,11003.8,858,857,858,110,16,backward
maze-100-1,2134,10495.6,856,856,856,106,16,backward
maze-100-1,2135,10074.6,858,858,858,109,16,backward
maze-100-1,2136,10067,857,857,857,97,16,backward
maze-100-1,2137,10269.2,857,857,857,100,16,backward
maze-100-1,2138,10055.8,857,857,857,98,16,backward
maze-100-1,2139,11131.8,857,857,857,111,16,backward
maze-100-1,2140,10375.8,860,860,860,110,16,backward
maze-100-1,2141,11070.4,862,862,862,99,16,backward
maze-100-1,2142,10440.2,861,861,861,109,16,backward
maze-100-1,2143,9641.8,863,863,863,98,16,backward
maze-100-1,2144,10783.6,861,861,861,100,16,backward
maze-100-1,2145,10979.6,860,860,860,104,16,backward
maze-100-1,2146,10493.8,862,862,862,109,16,backward
maze-100-1,2147,9797.4,863,863,863,110,16,backward
maze-100-1,2148,11301,860,860,860,112,16,backward
maze-100-1,2149,10027.2,863,863,863,109,16,backward
maze-100-1,2150,11018.6,869,867,869,99,16,backward
maze-100-1,2151,10499.8,864,864,864,94,16,backward
maze-100-1,2152,12196.2,864,864,864,103,16,backward
maze-100-1,2153,10462.2,866,866,866,97,16,backward
maze-100-1,2154,10228.8,866,866,866,95,16,backward
maze-100-1,2155,11519.8,866,866,866,104,16,backward
maze-100-1,2156,11693.4,865,865,865,110,16,backward
maze-100-1,2157,10171.6,865,865,865,100,16,backward
maze-100-1,2158,9623.8,864,864,864,99,16,backward
maze-100-1,2159,9714,866,866,866,96,16,backward
maze-100-1,2160,9251.8,870,870,870,99,16,backward
maze-100-1,2161,9048,871,871,871,98,16,backward
maze-100-1,2162,9567.8,873,871,873,94,16,backward
maze-100-1,2163,8830.8,869,869,869,97,16,backward
maze-100-1,2164,11934.6,868,868,868,112,16,backward
maze-100-1,2165,10633.2,870,870,870,104,16,backward
maze-100-1,2166,12424,870,870,870,108,16,backward
maze-100-1,2167,10337.8,871,871,871,100,16,backward
maze-100-1,2168,11504.2,869,869,869,110,16,backward
maze-100-1,2169,10289.2,869,869,869,101,16,backward
maze-100-1,2170,11478,875,875,875,109,16,backward
maze-100-1,2171,10303.4,874,874,874,97,16,backward
maze-100-1,2172,9791.4,875,875,875,99,16,backward
maze-100-1,2173,11624.6,872,872,872,104,16,backward
maze-100-1,2174,11323.2,873,873,873,112,16,backward
maze-100-1,2175,9941,873,873,873,100,16,backward
maze-100-1,2176,9747.8,874,874,874,99,16,backward
maze-100-1,2177,11427.8,873,873,873,99,16,backward
maze-100-1,2178,10632.8,874,874,874,103,16,backward
maze-100-1,2179,11346.4,874,873,874,112,16,backward
maze-100-1,2180,11317,879,879,879,110,16,backward
maze-100-1,2181,11253.2,885,879,885,108,16,backward
maze-100-1,2182,10312.2,879,876,879,100,16,backward
maze-100-1,2183,10262.4,877,877,877,97,16,backward
maze-100-1,2184,11821.2,879,879,879,108,16,backward
maze-100-1,2185,9831.4,879,879,879,101,16,backward
maze-100-1,2186,11198.4,878,878,878,107,16,backward
maze-100-1,2187,11623.8,876,876,876,113,16,backward
maze-100-1,2188,10804.2,879,879,879,105,16,backward
maze-100-1,2189,11528.4,888,878,888,110,16,backward
maze-100-1,2190,10267.8,882,882,882,100,16,backward
maze-100-1,2191,10517.2,882,882,882,100,16,backward
maze-100-1,2192,11223.8,883,883,883,115,16,backward
maze-100-1,2193,10861.8,893,880,893,115,16,backward
maze-100-1,2194,10155.6,882,882,882,105,16,backward
maze-100-1,2195,10219.6,882,882,882,101,16,backward
maze-100-1,2196,10511.2,881,881,881,112,16,backward
maze-100-1,2197,11770,880,880,880,103,16,backward
maze-100-1,2198,9807,881,881,881,106,16,backward
maze-100-1,2199,10925.8,883,883,883,97,16,backward
maze-100-1,2200,10477.8,887,887,887,98,16,backward
maze-100-1,2201,10246.8,886,886,886,104,16,backward
maze-100-1,2202,9832.8,884,884,884,101,16,backward
maze-100-1,2203,10836.6,887,887,887,116,16,backward
maze-100-1,2204,9906.6,888,885,888,101,16,backward
maze-100-1,2205,10424,885,885,885,115,16,backward
maze-100-1,2206,9872.2,887,887,887,115,16,backward
maze-100-1,2207,11620.4,888,886,888,110,16,backward
maze-100-1,2208,11084.8,886,886,886,112,16,backward
maze-100-1,2209,10887.6,886,886,886,101,16,backward
maze-100-1,2210,10324.4,890,890,890,103,16,backward
maze-100-1,2211,11087.8,891,891,891,110,16,backward
maze-100-1,2212,10237,889,889,889,104,16,backward
maze-100-1,2213,10743.2,891,891,891,113,16,backward
maze-100-1,2214,10444.6,890,890,890,103,16,backward
maze-100-1,2215,10871.2,888,888,888,110,16,backward
maze-100-1,2216,10263,889,889,889,106,16,backward
maze-100-1,2217,10151.6,890,890,890,112,16,backward
maze-100-1,2218,9997,891,891,891,102,16,backward
maze-100-1,2219,10375.2,888,888,888,111,16,backward
maze-100-1,2220,10551,900,893,900,103,16,backward
maze-100-1,2221,10158.8,892,892,892,116,16,backward
maze-100-1,2222,11528.2,895,895,895,113,16,backward
maze-100-1,2223,11781.4,901,895,901,111,16,backward
maze-100-1,2224,10182.8,892,892,892,101,16,backward
maze-100-1,2225,10469.4,897,893,897,117,16,backward
maze-100-1,2226,10201.8,895,895,895,116,16,backward
maze-100-1,2227,9952,893,893,893,100,16,backward
maze-100-1,2228,10772.2,892,892,892,102,16,backward
maze-100-1,2229,9971,894,893,894,102,16,backward
maze-100-1,2230,10029.4,899,899,899,98,16,backward
maze-100-1,2231,11086.4,896,896,896,114,16,backward
maze-100-1,2232,9778,896,896,896,101,16,backward
maze-100-1,2233,9536.2,897,897,897,102,16,backward
maze-100-1,2234,10819.6,907,899,907,105,16,backward
maze-100-1,2235,9727.2,898,898,898,103,16,backward
maze-100-1,2236,9728.4,899,899,899,104,16,backward
maze-100-1,2237,11448.4,910,899,910,118,16,backward
maze-100-1,2238,10934,899,899,899,102,16,backward
maze-100-1,2239,10922,897,897,897,113,16,backward
maze-100-1,2240,9880,903,903,903,105,16,backward
maze-100-1,2241,12011,901,901,901,114,16,backward
maze-100-1,2242,10532,902,902,902,98,16,backward
maze-100-1,2243,9964.2,900,900,900,101,16,backward
maze-100-1,2244,10942.8,901,901,901,108,16,backward
maze-100-1,2245,12176.8,900,900,900,114,16,backward
maze-100-1,2246,10127.2,903,903,903,104,16,backward
maze-100-1,2247,10668.2,903,903,903,114,16,backward
maze-100-1,2248,10538.4,903,903,903,118,16,backward
maze-100-1,2249,9970.8,900,900,900,114,16,backward
maze-100-1,2250,11271.2,905,905,905,103,16,backward
maze-100-1,2251,11964.2,904,904,904,100,16,backward
maze-100-1,2252,10207.6,904,904,904,107,16,backward
maze-100-1,2253,10715.2,904,904,904,104,16,backward
maze-100-1,2254,10998.4,907,907,907,103,16,backward
maze-100-1,2255,10137,905,905,905,103,16,backward
maze-100-1,2256,10550.2,907,907,907,108,16,backward
maze-100-1,2257,12269.6,907,907,907,113,16,backward
maze-100-1,2258,10735.2,904,904,904,108,16,backward
maze-100-1,2259,11027.6,904,904,904,116,16,backward
maze-100-1,2260,10359.4,911,911,911,104,16,backward
maze-100-1,2261,10178,911,911,911,106,16,backward
maze-100-1,2262,10770.4,910,910,910,117,16,backward
maze-100-1,2263,10413.4,909,909,909,118,16,backward
maze-100-1,2264,10455.6,911,911,911,116,16,backward
maze-100-1,2265,10396.4,908,908,908,108,16,backward
maze-100-1,2266,10297.8,916,909,916,106,16,backward
maze-100-1,2267,10184.6,912,909,912,105,16,backward
maze-100-1,2268,10598,910,910,910,115,16,backward
maze-100-1,2269,10652.8,908,908,908,108,16,backward
maze-100-1,2270,10402,913,913,913,101,16,backward
maze-100-1,2271,10070.2,913,913,913,103,16,backward
maze-100-1,2272,10782.4,914,914,914,118,16,backward
maze-100-1,2273,11960.4,915,915,915,115,16,backward
maze-100-1,2274,10318.8,912,912,912,99,16,backward
maze-100-1,2275,10249.6,915,915,915,99,16,backward
maze-100-1,2276,11374.6,915,915,915,119,16,backward
maze-100-1,2277,10532,913,913,913,100,16,backward
maze-100-1,2278,11365.2,914,914,914,115,16,backward
maze-100-1,2279,10222.6,912,912,912,103,16,backward
maze-100-1,2280,11260,919,919,919,116,16,backward
maze-100-1,2281,10185,916,916,916,107,16,backward
maze-100-1,2282,10094.2,920,918,920,105,16,backward
maze-100-1,2283,11153,919,919,919,117,16,backward
maze-100-1,2284,10464.6,918,918,918,118,16,backward
maze-100-1,2285,10429.4,916,916,916,119,16,backward
maze-100-1,2286,10581.2,918,918,918,116,16,backward
maze-100-1,2287,10234.8,918,918,918,118,16,backward
maze-100-1,2288,9876,916,916,916,116,16,backward
maze-100-1,2289,10144.8,919,919,919,119,16,backward
maze-100-1,2290,10412,922,922,922,115,16,backward
maze-100-1,2291,11258.6,922,922,922,105,16,backward
maze-100-1,2292,10387.8,928,920,928,116,16,backward
maze-100-1,2293,10208.2,920,920,920,110,16,backward
maze-100-1,2294,10046,923,923,923,117,16,backward
maze-100-1,2295,11489.6,921,921,921,107,16,backward
maze-100-1,2296,10882.6,921,921,921,105,16,backward
maze-100-1,2297,10366.6,921,921,921,108,16,backward
maze-100-1,2298,10239.6,923,923,923,107,16,backward
maze-100-1,2299,10063.2,922,922,922,104,16,backward
maze-100-1,2300,9758.4,927,927,927,106,16,backward
maze-100-1,2301,9821.6,925,925,925,107,16,backward
maze-100-1,2302,10060.8,924,924,924,105,16,backward
maze-100-1,2303,11765.6,927,927,927,117,16,backward
maze-100-1,2304,10552.6,927,927,927,102,16,backward
maze-100-1,2305,9882,924,924,924,104,16,backward
maze-100-1,2306,11988.4,931,926,931,116,16,backward
maze-100-1,2307,11193.6,927,927,927,118,16,backward
maze-100-1,2308,10111,924,924,924,108,16,backward
maze-100-1,2309,11077.8,924,924,924,117,16,backward
maze-100-1,2310,10623.6,929,929,929,111,16,backward
maze-100-1,2311,10740.2,930,930,930,107,16,backward
maze-100-1,2312,10936.2,930,930,930,121,16,backward
maze-100-1,2313,10466.2,928,928,928,106,16,backward
maze-100-1,2314,12114.4,931,931,931,117,16,backward
maze-100-1,2315,10717.2,929,929,929,105,16,backward
maze-100-1,2316,10828.6,931,931,931,118,16,backward
maze-100-1,2317,10333.4,929,929,929,106,16,backward
maze-100-1,2318,10042,928,928,928,108,16,backward
maze-100-1,2319,10378.8,930,930,930,107,16,backward
maze-100-1,2320,10902,932,932,932,118,16,backward
maze-100-1,2321,10228.2,932,932,932,108,16,backward
maze-100-1,2322,10310.2,935,935,935,106,16,backward
maze-100-1,2323,10624.8,932,932,932,103,16,backward
maze-100-1,2324,10117,939,934,939,109,16,backward
maze-100-1,2325,9891,933,933,933,107,16,backward
maze-100-1,2326,11629.2,933,933,933,112,16,backward
maze-100-1,2327,12429.2,935,935,935,118,16,backward
maze-100-1,2328,10866.6,933,933,933,113,16,backward
maze-100-1,2329,10555.6,933,933,933,106,16,backward
maze-100-1,2330,11462.8,938,938,938,120,16,backward
maze-100-1,2331,12037.8,937,937,937,121,16,backward
maze-100-1,2332,10411.2,939,939,939,119,16,backward
maze-100-1,2333,10321.2,936,936,936,119,16,backward
maze-100-1,2334,11999.6,937,937,937,108,16,backward
maze-100-1,2335,10308.4,939,939,939,110,16,backward
maze-100-1,2336,11131.8,939,939,939,103,16,backward
maze-100-1,2337,11227,936,936,936,119,16,backward
maze-100-1,2338,11654.6,937,937,937,110,16,backward
maze-100-1,2339,10222.6,938,938,938,106,16,backward
maze-100-1,2340,10193.8,942,942,942,107,16,backward
maze-100-1,2341,10275.4,940,940,940,107,16,backward
maze-100-1,2342,10058,942,942,942,103,16,backward
maze-100-1,2343,12037.2,949,942,949,120,16,backward
maze-100-1,2344,10389,940,940,940,109,16,backward
maze-100-1,2345,10441.6,942,942,942,108,16,backward
maze-100-1,2346,11590.6,943,943,943,121,16,backward
maze-100-1,2347,10304,943,943,943,107,16,backward
maze-100-1,2348,9797.6,940,940,940,108,16,backward
maze-100-1,2349,11291.2,942,942,942,119,16,backward
maze-100-1,2350,11504,945,945,945,121,16,backward
maze-100-1,2351,10852.4,947,947,947,104,16,backward
maze-100-1,2352,11090.2,946,946,946,120,16,backward
maze-100-1,2353,10976.8,951,944,951,120,16,backward
maze-100-1,2354,11785.4,946,946,946,110,16,backward
maze-100-1,2355,10446,945,945,945,110,16,backward
maze-100-1,2356,10385.2,947,947,947,110,16,backward
maze-100-1,2357,11393,945,945,945,122,16,backward
maze-100-1,2358,10728.8,946,946,946,108,16,backward
maze-100-1,2359,11638,945,945,945,120,16,backward
maze-100-1,2360,10892.6,948,948,948,120,16,backward
maze-100-1,2361,10856.4,948,948,948,104,16,backward
maze-100-1,2362,11016.6,948,948,948,124,16,backward
maze-100-1,2363,10683.8,949,949,949,121,16,backward
maze-100-1,2364,10867.6,948,948,948,103,16,backward
maze-100-1,2365,10781.6,951,951,951,111,16,backward
maze-100-1,2366,12532.6,951,951,951,120,16,backward
maze-100-1,2367,11138,949,949,949,115,16,backward
maze-100-1,2368,10762,951,951,951,122,16,backward
maze-100-1,2369,10836.2,948,948,948,109,16,backward
maze-100-1,2370,10902.8,953,953,953,112,16,backward
maze-100-1,2371,10584.4,953,953,953,110,16,backward
maze-100-1,2372,11620.2,955,955,955,111,16,backward
maze-100-1,2373,11258.6,952,952,952,121,16,backward
maze-100-1,2374,12038.6,955,955,955,122,16,backward
maze-100-1,2375,10790.6,954,954,954,112,16,backward
maze-100-1,2376,11187.4,954,952,954,123,16,backward
maze-100-1,2377,11021.8,961,954,961,122,16,backward
maze-100-1,2378,11032.4,955,955,955,109,16,backward
maze-100-1,2379,12462.6,952,952,952,120,16,backward
maze-100-1,2380,10683.6,957,957,957,109,16,backward
maze-100-1,2381,10710.6,956,956,956,109,16,backward
maze-100-1,2382,11220.6,957,957,957,123,16,backward
maze-100-1,2383,10921.4,963,958,963,113,16,backward
maze-100-1,2384,11133,956,956,956,122,16,backward
maze-100-1,2385,10924,957,957,957,112,16,backward
maze-100-1,2386,10829.8,957,956,957,122,16,backward
maze-100-1,2387,10812.8,956,956,956,105,16,backward
maze-100-1,2388,10896.2,959,959,959,121,16,backward
maze-100-1,2389,10851.4,959,959,959,105,16,backward
maze-100-1,2390,11035.2,960,960,960,112,16,backward
maze-100-1,2391,10729.8,962,962,962,112,16,backward
maze-100-1,2392,10450.6,962,962,962,111,16,backward
maze-100-1,2393,9963.6,962,962,962,112,16,backward
maze-100-1,2394,10233.2,961,961,961,111,16,backward
maze-100-1,2395,11828.2,960,960,960,123,16,backward
maze-100-1,2396,11511.8,960,960,960,122,16,backward
maze-100-1,2397,10639.2,960,960,960,104,16,backward
maze-100-1,2398,11855,960,960,960,119,16,backward
maze-100-1,2399,10471,960,960,960,108,16,backward
maze-100-1,2400,10223,967,967,967,105,16,backward
maze-100-1,2401,10722.8,964,964,964,111,16,backward
maze-100-1,2402,10244.8,965,965,965,112,16,backward
maze-100-1,2403,11212.6,966,966,966,110,16,backward
maze-100-1,2404,9800,966,966,966,109,16,backward
maze-100-1,2405,11994.6,966,966,966,124,16,backward
maze-100-1,2406,11813.2,968,967,968,123,16,backward
maze-100-1,2407,10803.8,967,967,967,113,16,backward
maze-100-1,2408,11395.8,967,967,967,124,16,backward
maze-100-1,2409,11215,967,967,967,125,16,backward
maze-100-1,2410,10710.6,969,969,969,125,16,backward
maze-100-1,2411,10775.2,968,968,968,104,16,backward
maze-100-1,2412,10903.2,968,968,968,123,16,backward
maze-100-1,2413,11010.6,971,971,971,113,16,backward
maze-100-1,2414,10576.6,969,969,969,111,16,backward
maze-100-1,2415,11262,969,969,969,125,16,backward
maze-100-1,2416,11880.8,971,971,971,123,16,backward
maze-100-1,2417,10783.8,970,970,970,112,16,backward
maze-100-1,2418,11452.8,970,970,970,122,16,backward
maze-100-1,2419,11313.6,968,968,968,112,16,backward
maze-100-1,2420,10472.8,975,975,975,111,16,backward
maze-100-1,2421,10505.6,974,974,974,105,16,backward
maze-100-1,2422,12906.4,974,974,974,122,16,backward
maze-100-1,2423,11027.4,972,972,972,123,16,backward
maze-100-1,2424,12362.4,975,975,975,113,16,backward
maze-100-1,2425,10363.8,974,974,974,111,16,backward
maze-100-1,2426,11226.6,974,974,974,125,16,backward
maze-100-1,2427,11578.8,973,973,973,118,16,backward
maze-100-1,2428,12086.6,975,974,975,124,16,backward
maze-100-1,2429,11229.4,975,975,975,126,16,backward
