map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1786,5248.6,720.009,719.423,609,70,64,backward
w_blightlands,1787,5497.6,775.85,719.181,652,66,64,backward
w_blightlands,1788,5164,717.34,716.754,620,66,64,backward
w_blightlands,1789,4762.6,718.767,718.181,609,59,64,backward
w_blightlands,1790,5652.2,722.039,720.281,616,68,64,backward
w_blightlands,1791,5413.2,738.637,722.838,621,67,64,backward
w_blightlands,1792,5155.6,723.122,720.293,603,55,64,backward
w_blightlands,1793,5484.6,724.352,723.767,615,72,64,backward
w_blightlands,1794,5868,724.968,721.311,621,73,64,backward
w_blightlands,1795,5866.2,725.24,723.482,625,81,64,backward
w_blightlands,1796,5280.2,723.323,721.566,609,55,64,backward
w_blightlands,1797,5590.2,723.252,722.423,611,63,64,backward
w_blightlands,1798,5804.4,727.553,722.382,624,63,64,backward
w_blightlands,1799,5814.2,755.696,720.926,648,71,64,backward
w_blightlands,1800,4992.6,778.838,724.169,667,70,64,backward
w_blightlands,1801,5503.2,726.222,724.465,609,58,64,backward
w_blightlands,1802,6776.2,798.607,724.708,676,59,64,backward
w_blightlands,1803,5292.6,726.222,724.465,609,57,64,backward
w_blightlands,1804,5007.8,737.264,725.465,613,48,64,backward
w_blightlands,1805,5344.2,726.281,725.453,619,60,64,backward
w_blightlands,1806,5804.4,727.938,727.352,619,79,64,backward
w_blightlands,1807,5793,731.482,725.34,630,69,64,backward
w_blightlands,1808,4951,759.252,725.311,647,70,64,backward
w_blightlands,1809,5654.2,727.838,727.252,616,82,64,backward
w_blightlands,1810,5208.6,729.068,728.482,628,66,64,backward
w_blightlands,1811,5948,731.968,730.21,628,78,64,backward
w_blightlands,1812,5124.4,766.423,728.24,655,71,64,backward
w_blightlands,1813,4728.4,768.737,730.968,654,71,64,backward
w_blightlands,1814,6009.8,767.566,730.909,652,52,64,backward
w_blightlands,1815,5758.6,730.181,730.181,620,67,64,backward
w_blightlands,1816,5752.8,737.867,731.725,631,73,64,backward
w_blightlands,1817,5529.2,733.293,731.536,614,60,64,backward
w_blightlands,1818,4436.2,729.838,729.252,618,52,64,backward
w_blightlands,1819,5699,769.495,730.08,656,52,64,backward
w_blightlands,1820,5689.6,747.637,734.323,630,68,64,backward
w_blightlands,1821,4581,734.281,733.696,627,58,64,backward
w_blightlands,1822,5506.2,732.767,732.181,623,68,64,backward
w_blightlands,1823,5455.8,751.465,735.666,633,68,64,backward
w_blightlands,1824,5358.4,733.708,733.122,614,66,64,backward
w_blightlands,1825,5424.2,736.637,734.879,619,60,64,backward
w_blightlands,1826,5318,735.394,733.637,619,57,64,backward
w_blightlands,1827,5727.8,733.524,732.938,625,85,64,backward
w_blightlands,1828,5424,775.021,735.495,652,65,64,backward
w_blightlands,1829,5908.2,736.482,732.968,635,67,64,backward
w_blightlands,1830,5621.4,811.406,736.423,683,68,64,backward
w_blightlands,1831,5469.8,754.151,738.352,639,67,64,backward
w_blightlands,1832,4936.8,764.365,737.151,643,66,64,backward
w_blightlands,1833,6323,738.725,736.968,636,85,64,backward
w_blightlands,1834,5894,740.624,738.867,635,69,64,backward
w_blightlands,1835,5734.2,741.382,739.624,637,75,64,backward
w_blightlands,1836,5335.6,785.495,739.897,672,72,64,backward
w_blightlands,1837,5568.4,738.411,736.654,639,71,64,backward
w_blightlands,1838,5342.2,748.85,737.536,625,61,64,backward
w_blightlands,1839,4929.2,765.595,739.139,655,70,64,backward
w_blightlands,1840,5250.2,786.264,743.009,662,66,64,backward
w_blightlands,1841,5588.4,741.151,741.151,626,61,64,backward
w_blightlands,1842,5887.2,742.624,740.867,637,72,64,backward
w_blightlands,1843,5770.2,742.595,741.423,632,85,64,backward
w_blightlands,1844,5358.6,742.323,741.737,628,61,64,backward
w_blightlands,1845,5962.2,763.98,743.08,648,53,64,backward
w_blightlands,1846,5510.4,744.423,743.595,633,65,64,backward
w_blightlands,1847,5500.6,741.838,741.252,630,72,64,backward
w_blightlands,1848,5234.6,773.524,740.169,665,71,64,backward
w_blightlands,1849,5598,742.11,740.352,634,68,64,backward
w_blightlands,1850,5132.2,787.98,745.553,672,73,64,backward
w_blightlands,1851,5060.2,767.264,747.566,643,66,64,backward
w_blightlands,1852,4744.2,777.637,745.524,660,71,64,backward
w_blightlands,1853,4637.8,751.767,745.11,642,70,64,backward
w_blightlands,1854,5884.4,749.311,747.553,647,68,64,backward
w_blightlands,1855,5884,749.252,744.767,637,77,64,backward
w_blightlands,1856,5780.8,753.039,746.897,647,77,64,backward
w_blightlands,1857,5383.2,747.423,746.595,636,65,64,backward
w_blightlands,1858,5463.6,751.838,746.524,640,76,64,backward
w_blightlands,1859,5957.4,749.482,745.968,648,68,64,backward
w_blightlands,1860,5971.8,752.311,751.139,650,89,64,backward
w_blightlands,1861,6647.6,819.193,751.365,697,59,64,backward
w_blightlands,1862,4940.2,751.352,750.767,642,57,64,backward
w_blightlands,1863,5520.4,753.595,749.595,643,56,64,backward
w_blightlands,1864,5244.6,787.222,751.867,670,77,64,backward
w_blightlands,1865,5050.4,779.009,749.311,668,74,64,backward
w_blightlands,1866,5541.8,763.566,749.666,648,52,64,backward
w_blightlands,1867,5910,751.637,751.051,634,77,64,backward
w_blightlands,1868,5410.8,752.151,751.323,637,67,64,backward
w_blightlands,1869,6183.8,751.624,749.867,646,76,64,backward
w_blightlands,1870,7663,755.482,753.725,654,75,64,backward
w_blightlands,1871,5327.8,799.607,754.352,677,77,64,backward
w_blightlands,1872,8404,801.477,752.222,671,68,64,backward
w_blightlands,1873,5397.6,764.578,755.092,637,61,64,backward
w_blightlands,1874,5842.2,756.281,754.524,649,67,64,backward
w_blightlands,1875,8190.2,755.181,753.423,645,71,64,backward
w_blightlands,1876,5360.2,767.477,752.335,637,61,64,backward
w_blightlands,1877,6636,838.678,752.85,714,63,64,backward
w_blightlands,1878,5150,784.737,753.624,670,73,64,backward
w_blightlands,1879,5053.6,781.507,754.465,656,66,64,backward
w_blightlands,1880,5685.6,758.968,758.382,655,80,64,backward
w_blightlands,1881,5672.2,766.181,759.595,656,68,64,backward
w_blightlands,1882,6158.2,764.08,757.938,651,72,64,backward
w_blightlands,1883,6040.4,759.365,758.779,638,67,64,backward
w_blightlands,1884,5322.8,758.311,757.725,656,72,64,backward
w_blightlands,1885,5286.6,780.021,757.465,657,67,64,backward
w_blightlands,1886,5275.2,808.264,758.767,684,77,64,backward
w_blightlands,1887,5849.2,760.595,758.252,650,75,64,backward
w_blightlands,1888,5250,795.879,756.281,677,76,64,backward
w_blightlands,1889,6771,761.696,759.938,654,91,64,backward
w_blightlands,1890,6169.4,763.495,762.666,650,88,64,backward
w_blightlands,1891,5704,774.779,763.95,653,70,64,backward
w_blightlands,1892,5577,763.164,762.578,636,67,64,backward
w_blightlands,1893,6264.4,762.281,760.524,655,83,64,backward
w_blightlands,1894,5193.6,779.009,763.867,668,75,64,backward
w_blightlands,1895,5902,763.737,761.98,649,64,64,backward
w_blightlands,1896,5464.8,761.678,761.092,637,67,64,backward
w_blightlands,1897,5282.2,808.264,763.009,684,79,64,backward
w_blightlands,1898,5986.6,765.039,763.281,659,73,64,backward
w_blightlands,1899,6372.4,784.536,760.637,664,57,64,backward
w_blightlands,1900,6069,768.009,767.181,657,86,64,backward
w_blightlands,1901,6003.4,765.796,764.039,661,69,64,backward
w_blightlands,1902,5975.2,772.323,767.98,658,71,64,backward
w_blightlands,1903,6061.8,812.862,766.264,677,64,64,backward
w_blightlands,1904,5899.2,765.98,765.151,650,88,64,backward
w_blightlands,1905,6056.8,770.98,764.838,655,77,64,backward
w_blightlands,1906,5675.6,818.235,767.423,689,69,64,backward
w_blightlands,1907,5509.4,766.335,765.749,640,66,64,backward
w_blightlands,1908,5820.2,829.678,765.394,705,69,64,backward
w_blightlands,1909,5328,783.595,765.624,673,76,64,backward
w_blightlands,1910,5774,772.495,770.495,659,89,64,backward
w_blightlands,1911,5118.2,800.134,768.838,668,69,64,backward
w_blightlands,1912,5231.4,801.607,769.495,679,79,64,backward
w_blightlands,1913,5790.6,785.436,768.808,662,70,64,backward
w_blightlands,1914,5408.2,772.607,771.779,650,67,64,backward
w_blightlands,1915,6239.6,772.08,770.423,659,75,64,backward
w_blightlands,1916,6216.8,773.293,771.536,654,60,64,backward
w_blightlands,1917,6405.6,801.365,769.95,680,57,64,backward
w_blightlands,1918,5989.6,776.637,770.495,659,77,64,backward
w_blightlands,1919,9406.4,771.281,769.524,664,79,64,backward
w_blightlands,1920,5883.8,773.909,773.323,660,74,64,backward
w_blightlands,1921,6039.2,791.779,772.808,670,59,64,backward
w_blightlands,1922,5850.8,782.666,772.767,670,60,64,backward
w_blightlands,1923,7712,807.649,773.666,678,67,64,backward
w_blightlands,1924,5201.8,812.678,775.08,688,67,64,backward
w_blightlands,1925,5813.4,774.595,774.595,664,89,64,backward
w_blightlands,1926,5297.2,775.264,773.85,651,70,64,backward
w_blightlands,1927,5434.4,829.507,772.838,704,67,64,backward
w_blightlands,1928,5756,775.092,775.092,650,69,64,backward
w_blightlands,1929,5641.2,773.708,772.879,654,82,64,backward
w_blightlands,1930,5541.2,779.578,778.992,652,67,64,backward
w_blightlands,1931,5784.2,791.779,779.708,670,71,64,backward
w_blightlands,1932,5053.4,809.82,779.495,681,67,64,backward
w_blightlands,1933,5602.4,783.122,776.051,663,75,64,backward
w_blightlands,1934,5789.4,777.909,777.08,664,85,64,backward
w_blightlands,1935,5665.6,776.838,776.009,665,89,64,backward
w_blightlands,1936,5963.4,777.222,776.637,660,86,64,backward
w_blightlands,1937,5884.4,779.637,777.879,662,61,64,backward
w_blightlands,1938,5854.2,780.566,779.737,665,93,64,backward
w_blightlands,1939,5786.4,823.264,778.009,699,81,64,backward
w_blightlands,1940,4839.6,789.193,783.95,667,65,64,backward
w_blightlands,1941,5658.4,806.708,781.808,687,71,64,backward
w_blightlands,1942,5207,818.477,780.495,688,69,64,backward
w_blightlands,1943,5482.6,840.406,783.737,712,69,64,backward
w_blightlands,1944,5960.4,782.051,780.293,664,65,64,backward
w_blightlands,1945,5640.2,783.637,782.808,666,72,64,backward
w_blightlands,1946,6250.4,800.879,780.495,682,62,64,backward
w_blightlands,1947,5926.6,782.808,782.222,666,75,64,backward
w_blightlands,1948,5873.2,805.335,783.737,679,72,64,backward
w_blightlands,1949,5812.8,784.021,782.264,661,64,64,backward
w_blightlands,1950,5718.8,787.909,786.151,674,62,64,backward
w_blightlands,1951,6352.6,864.075,785.779,722,66,64,backward
w_blightlands,1952,5312.8,832.134,786.595,700,69,64,backward
w_blightlands,1953,5947.2,791.051,784.909,673,78,64,backward
w_blightlands,1954,5671,812.95,784.151,692,72,64,backward
w_blightlands,1955,5502.6,805.436,787.365,682,73,64,backward
w_blightlands,1956,5873.6,786.82,786.235,658,67,64,backward
w_blightlands,1957,6297.8,805.193,784.536,683,63,64,backward
w_blightlands,1958,6043,787.394,787.394,671,73,64,backward
w_blightlands,1959,5924.6,792.051,787.566,674,78,64,backward
w_blightlands,1960,5545.8,795.637,791.879,678,75,64,backward
w_blightlands,1961,5940,791.637,789.879,674,62,64,backward
w_blightlands,1962,5639.4,791.708,789.95,672,59,64,backward
w_blightlands,1963,5391.6,798.879,790.151,680,73,64,backward
w_blightlands,1964,5482,789.264,788.092,665,66,64,backward
w_blightlands,1965,6189.6,832.519,790.992,695,67,64,backward
w_blightlands,1966,6109.6,790.708,789.879,671,89,64,backward
w_blightlands,1967,5748.4,791.921,790.264,666,66,64,backward
w_blightlands,1968,5928.8,789.737,788.909,675,89,64,backward
w_blightlands,1969,5407.4,833.791,788.838,700,71,64,backward
w_blightlands,1970,5789.4,793.992,793.992,666,70,64,backward
w_blightlands,1971,5736.2,794.122,792.365,674,63,64,backward
w_blightlands,1972,6069,797.95,793.708,677,63,64,backward
w_blightlands,1973,6340.4,793.323,792.737,679,82,64,backward
w_blightlands,1974,5598.4,793.235,792.649,664,68,64,backward
w_blightlands,1975,5922.2,811.092,792.808,686,71,64,backward
w_blightlands,1976,5557.8,844.377,795.909,711,70,64,backward
w_blightlands,1977,5811.6,825.335,795.637,699,81,64,backward
w_blightlands,1978,6001.6,798.536,792.394,678,77,64,backward
w_blightlands,1979,5934,795.465,794.637,677,89,64,backward
w_blightlands,1980,5813.6,799.164,798.578,672,73,64,backward
w_blightlands,1981,6287.2,799.495,798.909,686,85,64,backward
w_blightlands,1982,6304.2,797.808,797.222,681,95,64,backward
w_blightlands,1983,5345,797.649,797.063,668,67,64,backward
w_blightlands,1984,5825.2,798.495,797.323,685,84,64,backward
w_blightlands,1985,6122.8,820.578,798.98,693,74,64,backward
w_blightlands,1986,5971.8,799.637,799.051,682,87,64,backward
w_blightlands,1987,5847.6,821.406,797.637,693,74,64,backward
w_blightlands,1988,5750.2,800.808,799.98,684,72,64,backward
w_blightlands,1989,5818.6,799.151,798.566,684,80,64,backward
w_blightlands,1990,5755.2,821.335,800.566,695,72,64,backward
w_blightlands,1991,5896,803.222,802.394,686,89,64,backward
w_blightlands,1992,5845.6,801.465,800.879,683,76,64,backward
w_blightlands,1993,5344.4,804.406,803.82,676,67,64,backward
w_blightlands,1994,5223.4,800.678,800.092,676,67,64,backward
w_blightlands,1995,6101.8,802.222,801.637,685,98,64,backward
w_blightlands,1996,5652.8,802.536,801.708,682,89,64,backward
w_blightlands,1997,6116.8,807.879,802.708,689,73,64,backward
w_blightlands,1998,5354.4,803.578,802.992,676,67,64,backward
w_blightlands,1999,5523.2,803.293,802.708,684,75,64,backward
w_blightlands,2000,5724.8,827.377,805.193,694,72,64,backward
w_blightlands,2001,5464.8,808.548,807.963,676,68,64,backward
w_blightlands,2002,5526.4,829.891,806.879,699,74,64,backward
w_blightlands,2003,5691.2,808.235,807.649,679,73,64,backward
w_blightlands,2004,5372.4,804.749,804.164,678,67,64,backward
w_blightlands,2005,5523.2,810.193,807.365,688,78,64,backward
w_blightlands,2006,6138.8,867.904,806.921,725,65,64,backward
w_blightlands,2007,5447.6,808.477,807.649,678,70,64,backward
w_blightlands,2008,5326.6,826.477,804.293,696,72,64,backward
w_blightlands,2009,5796.6,846.578,807.465,719,80,64,backward
w_blightlands,2010,5934.8,810.637,810.051,693,80,64,backward
w_blightlands,2011,5586.6,810.122,809.536,690,76,64,backward
w_blightlands,2012,5512.6,839.992,808.879,712,82,64,backward
w_blightlands,2013,6070.4,817.293,811.293,698,72,64,backward
w_blightlands,2014,5552.8,811.122,808.536,691,78,64,backward
w_blightlands,2015,5914,818.536,811.708,698,74,64,backward
w_blightlands,2016,6297.4,825.82,811.678,697,63,64,backward
w_blightlands,2017,5655.6,838.82,810.95,710,83,64,backward
w_blightlands,2018,6237.6,873.217,809.82,727,67,64,backward
w_blightlands,2019,5717.6,855.661,811.82,714,65,64,backward
w_blightlands,2020,5858.8,818.377,815.377,685,65,64,backward
w_blightlands,2021,5488,816.477,815.891,686,67,64,backward
w_blightlands,2022,5848.6,816.293,815.708,697,76,64,backward
w_blightlands,2023,5750.6,815.365,814.536,694,78,64,backward
w_blightlands,2024,6290.2,819.678,813.536,695,81,64,backward
w_blightlands,2025,5516.8,820.69,815.034,684,64,64,backward
w_blightlands,2026,6033.4,812.708,812.122,693,87,64,backward
w_blightlands,2027,6342,812.95,812.95,692,89,64,backward
w_blightlands,2028,6391.2,829.749,814.779,703,72,64,backward
w_blightlands,2029,5744.8,868.791,812.708,735,82,64,backward
w_blightlands,2030,5506.8,862.72,816.051,731,82,64,backward
w_blightlands,2031,6320.4,819.465,818.879,701,93,64,backward
w_blightlands,2032,6051.2,819.808,819.222,703,92,64,backward
w_blightlands,2033,5635.2,853.477,819.293,723,82,64,backward
w_blightlands,2034,5268.6,840.992,816.95,713,82,64,backward
w_blightlands,2035,6487,839.72,816.649,708,63,64,backward
w_blightlands,2036,5099.6,820.607,819.193,698,79,64,backward
w_blightlands,2037,5783.4,838.59,817.791,699,67,64,backward
w_blightlands,2038,5665.8,830.933,817.448,693,67,64,backward
w_blightlands,2039,5599.2,820.306,819.72,689,67,64,backward
w_blightlands,2040,6033.6,823.85,823.85,700,78,64,backward
w_blightlands,2041,5514.8,827.105,822.862,690,67,64,backward
w_blightlands,2042,6191.2,827.779,821.95,706,80,64,backward
w_blightlands,2043,5875,821.607,820.193,699,79,64,backward
w_blightlands,2044,5905.6,824.021,820.365,701,81,64,backward
w_blightlands,2045,5641.2,837.105,821.548,700,65,64,backward
w_blightlands,2046,5655.2,861.235,821.879,732,82,64,backward
w_blightlands,2047,5853.6,827.021,821.708,704,80,64,backward
w_blightlands,2048,5866.2,834.092,820.365,709,82,64,backward
w_blightlands,2049,5618.6,837.933,822.791,700,67,64,backward
w_blightlands,2050,5828.2,844.092,827.536,719,82,64,backward
w_blightlands,2051,5818.6,825.963,825.377,693,68,64,backward
w_blightlands,2052,5465.2,854.82,825.122,726,81,64,backward
w_blightlands,2053,6380.2,848.72,825.649,717,64,64,backward
w_blightlands,2054,5873.6,832.749,826.607,706,80,64,backward
w_blightlands,2055,6265.8,840.548,825.891,708,65,64,backward
w_blightlands,2056,5581.4,826.578,825.406,699,68,64,backward
w_blightlands,2057,5472.2,828.335,827.749,702,67,64,backward
w_blightlands,2058,6547.8,840.507,825.536,715,74,64,backward
w_blightlands,2059,5663.6,860.72,827.193,729,84,64,backward
w_blightlands,2060,5177,837.092,831.436,712,79,64,backward
w_blightlands,2061,6887.6,919.105,830.448,782,67,64,backward
w_blightlands,2062,6553.8,828.536,828.536,708,91,64,backward
w_blightlands,2063,6022.6,842.235,831.749,713,64,64,backward
w_blightlands,2064,6048.6,828.607,828.607,706,79,64,backward
w_blightlands,2065,6479.2,830.122,829.536,710,98,64,backward
w_blightlands,2066,5954,829.95,829.365,709,76,64,backward
w_blightlands,2067,6186.8,829.365,829.365,708,93,64,backward
w_blightlands,2068,5468.8,830.406,829.82,702,67,64,backward
w_blightlands,2069,5946.4,834.122,830.95,714,91,64,backward
w_blightlands,2070,6834.6,867.477,833.293,737,82,64,backward
w_blightlands,2071,6193.8,835.536,835.536,715,94,64,backward
w_blightlands,2072,8458,834.791,834.791,701,71,64,backward
w_blightlands,2073,6251,835.85,832.193,712,83,64,backward
w_blightlands,2074,7188.6,900.933,833.034,763,70,64,backward
w_blightlands,2075,6211.2,838.365,834.021,717,75,64,backward
w_blightlands,2076,6103.6,851.862,833.477,716,64,64,backward
w_blightlands,2077,6002.6,838.193,834.678,716,77,64,backward
w_blightlands,2078,5955.4,835.436,834.607,712,79,64,backward
w_blightlands,2079,5683.4,832.448,832.448,697,70,64,backward
w_blightlands,2080,5586.6,836.034,836.034,701,71,64,backward
w_blightlands,2081,6163.4,844.092,839.607,719,83,64,backward
w_blightlands,2082,8759.6,839.365,838.779,718,81,64,backward
w_blightlands,2083,5930.8,838.436,836.678,715,77,64,backward
w_blightlands,2084,7116.4,940.933,836.276,803,70,64,backward
w_blightlands,2085,5961.6,841.436,836.122,718,81,64,backward
w_blightlands,2086,6220.8,839.678,839.092,715,79,64,backward
w_blightlands,2087,5937.4,842.436,838.921,719,77,64,backward
w_blightlands,2088,5504.8,839.276,838.448,703,71,64,backward
w_blightlands,2089,6112.8,844.548,836.306,712,64,64,backward
w_blightlands,2090,6131.4,847.619,841.963,713,68,64,backward
w_blightlands,2091,6018.2,843.122,843.122,723,95,64,backward
w_blightlands,2092,6032,846.335,840.193,720,80,64,backward
w_blightlands,2093,6034.2,843.448,842.034,708,68,64,backward
w_blightlands,2094,6001.4,844.779,843.95,723,90,64,backward
w_blightlands,2095,5758.4,840.105,840.105,703,70,64,backward
w_blightlands,2096,5613,841.862,841.034,706,71,64,backward
w_blightlands,2097,7043.2,897.69,842.377,761,68,64,backward
w_blightlands,2098,6667.8,907.933,840.448,770,66,64,backward
w_blightlands,2099,5641.6,841.034,840.205,706,71,64,backward
w_blightlands,2100,6531.6,903.105,846.034,766,66,64,backward
w_blightlands,2101,5402.8,846.862,846.034,711,71,64,backward
w_blightlands,2102,6416.8,847.448,845.034,712,68,64,backward
w_blightlands,2103,6659.8,848.507,847.921,723,88,64,backward
w_blightlands,2104,6269.6,848.335,847.749,722,89,64,backward
w_blightlands,2105,9440,849.963,844.306,717,64,64,backward
w_blightlands,2106,5963.4,861.619,845.477,727,64,64,backward
w_blightlands,2107,6052.4,867.205,846.548,733,64,64,backward
w_blightlands,2108,5917.6,860.205,844.063,726,64,64,backward
w_blightlands,2109,8611.4,846.607,845.779,724,94,64,backward
w_blightlands,2110,6018.2,850.193,849.365,728,91,64,backward
w_blightlands,2111,6290.2,856.092,849.95,731,83,64,backward
w_blightlands,2112,5986.8,854.264,848.122,730,81,64,backward
w_blightlands,2113,6426.8,851.264,851.264,727,87,64,backward
w_blightlands,2114,5629.8,850.034,850.034,715,70,64,backward
w_blightlands,2115,5832.2,849.862,849.276,714,74,64,backward
w_blightlands,2116,6095.2,855.436,850.122,732,81,64,backward
w_blightlands,2117,5963.8,855.82,849.678,727,83,64,backward
w_blightlands,2118,6010.2,849.607,848.779,727,90,64,backward
w_blightlands,2119,5547.4,851.276,850.448,715,71,64,backward
w_blightlands,2120,6517.8,854.507,853.921,729,89,64,backward
w_blightlands,2121,6029.8,858.921,852.779,733,83,64,backward
w_blightlands,2122,5922.8,861.235,855.092,732,81,64,backward
w_blightlands,2123,7084,950.105,854.276,813,68,64,backward
w_blightlands,2124,6105.6,855.193,854.365,733,91,64,backward
w_blightlands,2125,6050.8,863.619,853.72,729,64,64,backward
w_blightlands,2126,6391.4,852.85,852.85,729,86,64,backward
w_blightlands,2127,6825.2,918.762,855.69,780,69,64,backward
w_blightlands,2128,6819.4,929.933,852.448,792,69,64,backward
w_blightlands,2129,6473.6,856.436,852.921,733,77,64,backward
w_blightlands,2130,5591.2,860.69,859.862,724,71,64,backward
w_blightlands,2131,6086,857.779,856.95,736,95,64,backward
w_blightlands,2132,6089.6,871.862,857.72,736,65,64,backward
w_blightlands,2133,5589.8,859.105,858.276,722,71,64,backward
w_blightlands,2134,6083,862.749,856.607,736,81,64,backward
w_blightlands,2135,5966.2,865.477,859.335,735,83,64,backward
w_blightlands,2136,5795.6,863.82,857.678,735,81,64,backward
w_blightlands,2137,5453.8,859.862,859.034,724,71,64,backward
w_blightlands,2138,6248.4,908.69,859.678,772,85,64,backward
w_blightlands,2139,5569.6,858.276,858.276,722,71,64,backward
w_blightlands,2140,5938.6,868.063,861.921,738,83,64,backward
w_blightlands,2141,5859.8,863.134,862.548,731,68,64,backward
w_blightlands,2142,5836,899.69,860.092,763,85,64,backward
w_blightlands,2143,6040.2,869.063,862.921,739,83,64,backward
w_blightlands,2144,6131.8,864.678,862.092,740,84,64,backward
w_blightlands,2145,5756.6,863.548,862.963,731,68,64,backward
w_blightlands,2146,6050,868.649,862.507,739,81,64,backward
w_blightlands,2147,5827.8,867.649,861.507,738,83,64,backward
w_blightlands,2148,5947.6,866.82,860.678,738,83,64,backward
w_blightlands,2149,5651.8,863.69,862.862,727,71,64,backward
w_blightlands,2150,6336.4,882.519,864.377,745,66,64,backward
w_blightlands,2151,6037.4,865.578,864.749,738,81,64,backward
w_blightlands,2152,6000,871.164,865.021,744,83,64,backward
w_blightlands,2153,6629.2,907.105,866.448,770,67,64,backward
w_blightlands,2154,5963.6,872.406,866.264,744,81,64,backward
w_blightlands,2155,6071.8,912.519,864.678,775,87,64,backward
w_blightlands,2156,5685,913.276,864.264,777,85,64,backward
w_blightlands,2157,6333.4,865.607,864.779,743,95,64,backward
w_blightlands,2158,6227.6,874.862,866.377,739,66,64,backward
w_blightlands,2159,6079.2,865.749,864.921,739,80,64,backward
w_blightlands,2160,6381,870.578,869.749,743,98,64,backward
w_blightlands,2161,6248,884.519,871.105,747,66,64,backward
w_blightlands,2162,5927.6,870.963,870.377,738,68,64,backward
w_blightlands,2163,6169.8,870.85,870.021,747,83,64,backward
w_blightlands,2164,8797.8,869.335,868.507,743,80,64,backward
w_blightlands,2165,6972.6,940.176,871.519,801,69,64,backward
w_blightlands,2166,5895.4,890.448,869.235,755,87,64,backward
w_blightlands,2167,5641.2,903.034,870.507,768,85,64,backward
w_blightlands,2168,6442.2,904.105,869.448,767,67,64,backward
w_blightlands,2169,6454.4,871.578,870.749,744,99,64,backward
w_blightlands,2170,6145.2,872.85,872.021,749,84,64,backward
w_blightlands,2171,8366.2,874.992,874.164,747,81,64,backward
w_blightlands,2172,6238.6,891.347,875.791,753,66,64,backward
w_blightlands,2173,6098.8,875.092,874.264,750,88,64,backward
w_blightlands,2174,5959.4,875.749,874.921,749,85,64,backward
w_blightlands,2175,5456.6,872.72,872.72,741,82,64,backward
w_blightlands,2176,5799,917.105,873.264,780,87,64,backward
w_blightlands,2177,5554.8,912.105,872.507,775,87,64,backward
w_blightlands,2178,5457,895.791,873.578,762,85,64,backward
w_blightlands,2179,6867.8,936.762,874.105,798,69,64,backward
w_blightlands,2180,5733,910.791,876.607,777,85,64,backward
w_blightlands,2181,5451.4,892.891,879.164,762,85,64,backward
w_blightlands,2182,5786.8,876.276,876.276,740,71,64,backward
w_blightlands,2183,5752.2,915.205,876.678,781,86,64,backward
w_blightlands,2184,6399.2,896.519,878.276,759,67,64,backward
w_blightlands,2185,5528,879.619,878.791,745,71,64,backward
w_blightlands,2186,5444.8,905.619,876.335,771,83,64,backward
w_blightlands,2187,5395.8,883.548,876.891,751,84,64,backward
w_blightlands,2188,5577.2,878.69,876.105,742,71,64,backward
w_blightlands,2189,6315.4,880.749,879.921,754,90,64,backward
w_blightlands,2190,6441,910.105,882.276,773,67,64,backward
w_blightlands,2191,5831.8,919.862,880.264,784,87,64,backward
w_blightlands,2192,6326,895.176,882.69,756,69,64,backward
w_blightlands,2193,5994.8,882.034,882.034,747,70,64,backward
w_blightlands,2194,6535.4,902.176,881.276,763,69,64,backward
w_blightlands,2195,6264.4,882.578,881.749,755,82,64,backward
w_blightlands,2196,6216,881.021,881.021,758,87,64,backward
w_blightlands,2197,5518.4,885.276,882.69,749,71,64,backward
w_blightlands,2198,5424,882.477,880.063,752,82,64,backward
w_blightlands,2199,5956.2,881.578,881.578,754,83,64,backward
w_blightlands,2200,5422.8,889.862,887.276,754,71,64,backward
w_blightlands,2201,5436.6,886.69,885.862,750,71,64,backward
w_blightlands,2202,6023,885.649,884.82,756,84,64,backward
w_blightlands,2203,5984.6,888.72,887.891,757,84,64,backward
w_blightlands,2204,5521.8,887.176,886.347,748,71,64,backward
w_blightlands,2205,6505.8,902.347,884.205,764,67,64,backward
w_blightlands,2206,5980.8,920.69,886.507,784,87,64,backward
w_blightlands,2207,6393.8,905.762,884.762,767,69,64,backward
w_blightlands,2208,6218.4,896.105,884.276,759,67,64,backward
w_blightlands,2209,6391.4,905.176,887.862,766,69,64,backward
w_blightlands,2210,5592.2,890.034,889.205,755,71,64,backward
w_blightlands,2211,5632.4,892.762,891.933,754,71,64,backward
w_blightlands,2212,5523.2,890.933,890.105,753,71,64,backward
w_blightlands,2213,5715.6,907.619,891.649,773,85,64,backward
w_blightlands,2214,6618,929.59,889.762,790,69,64,backward
w_blightlands,2215,5485.8,891.69,890.862,755,72,64,backward
w_blightlands,2216,6427.4,911.933,890.448,774,69,64,backward
w_blightlands,2217,5613,889.347,888.519,751,71,64,backward
w_blightlands,2218,5595.2,899.72,891.649,768,85,64,backward
w_blightlands,2219,6217,898.59,890.519,759,69,64,backward
