map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,474,2909.4,188.284,188.284,180,21,0,backward
orz900d,475,2791.6,188.841,188.841,176,23,0,backward
orz900d,476,3068.8,191.882,191.882,172,21,0,backward
orz900d,477,2520.8,189.711,189.711,169,22,0,backward
orz900d,478,2935.2,190.912,190.912,176,29,0,backward
orz900d,479,2858.6,189.74,189.74,174,28,0,backward
orz900d,480,4235.8,192.853,192.853,168,40,0,backward
orz900d,481,4895.2,192.485,192.485,190,47,0,backward
orz900d,482,3217.4,192.125,192.125,171,31,0,backward
orz900d,483,2593.6,194.74,194.74,179,26,0,backward
orz900d,484,3688.2,193.752,193.752,166,26,0,backward
orz900d,485,3590.6,195.983,195.983,179,28,0,backward
orz900d,486,4161.8,195.125,195.125,174,48,0,backward
orz900d,487,4290,193.569,193.569,177,43,0,backward
orz900d,488,3246.8,193.87,193.87,186,26,0,backward
orz900d,489,3189.2,195.397,195.397,178,30,0,backward
orz900d,490,4334.6,197.326,197.326,182,42,0,backward
orz900d,491,5915.2,199.054,199.054,180,63,0,backward
orz900d,492,5189.4,199.799,199.799,194,41,0,backward
orz900d,493,4745.6,196.071,196.071,194,44,0,backward
orz900d,494,4379.2,197.456,197.456,190,29,0,backward
orz900d,495,4018.6,196.782,196.782,174,39,0,backward
orz900d,496,3991.6,198.439,198.439,174,47,0,backward
orz900d,497,4551.8,199.255,199.255,186,30,0,backward
orz900d,498,3369.8,199.87,199.87,192,36,0,backward
orz900d,499,3817.6,196.125,196.125,175,46,0,backward
orz900d,500,3532.4,200.326,200.326,185,29,0,backward
orz900d,501,3808.4,201.125,201.125,180,42,0,backward
orz900d,502,6940.2,201.439,201.439,177,61,0,backward
orz900d,503,3354.4,203.154,203.154,187,24,0,backward
orz900d,504,4062.2,203.296,203.296,183,39,0,backward
orz900d,505,3479.6,202.627,202.627,196,45,0,backward
orz900d,506,4152.8,201.853,201.853,177,39,0,backward
orz900d,507,3739,201.296,201.296,181,41,0,backward
orz900d,508,5558.2,201.397,201.397,184,69,0,backward
orz900d,509,2965.2,202.326,202.326,187,29,0,backward
orz900d,510,3963.6,204.64,204.64,186,43,0,backward
orz900d,511,3823.6,205.669,205.669,192,44,0,backward
orz900d,512,3267.2,207.095,207.095,181,28,0,backward
orz900d,513,3904.2,204.125,204.125,183,45,0,backward
orz900d,514,3310.2,204.64,204.64,186,17,0,backward
orz900d,515,3158.2,205.397,205.397,188,33,0,backward
orz900d,516,3321,207.054,207.054,188,32,0,backward
orz900d,517,3061.4,204.569,204.569,188,31,0,backward
orz900d,518,3848.2,207.811,207.811,190,29,0,backward
orz900d,519,3419.4,206.74,206.74,191,30,0,backward
orz900d,520,4526.2,208.841,208.841,196,26,0,backward
orz900d,521,4831.2,211.556,211.556,207,49,0,backward
orz900d,522,6115.2,208.711,208.711,188,74,0,backward
orz900d,523,3856.6,209.983,209.983,193,42,0,backward
orz900d,524,3740.4,211.752,211.752,184,37,0,backward
orz900d,525,3107.4,211.196,211.196,188,28,0,backward
orz900d,526,4834.2,211.912,211.912,197,60,0,backward
orz900d,527,3424,208.799,208.799,203,30,0,backward
orz900d,528,3633.6,208.012,208.012,196,18,0,backward
orz900d,529,4380.8,211.225,211.225,193,30,0,backward
orz900d,530,5243.6,212.728,212.728,209,51,0,backward
orz900d,531,4400.2,213.196,213.196,190,41,0,backward
orz900d,532,4577.2,212.426,212.426,200,30,0,backward
orz900d,533,3997.8,213.024,213.024,189,42,0,backward
orz900d,534,3434.6,213.284,213.284,205,32,0,backward
orz900d,535,4281.2,214.681,214.681,189,34,0,backward
orz900d,536,3719.6,214.539,214.539,193,28,0,backward
orz900d,537,4895.2,214.853,214.853,190,37,0,backward
orz900d,538,3570,215.51,215.51,189,34,0,backward
orz900d,539,4024,213.882,213.882,194,45,0,backward
orz900d,540,5476,216.225,216.225,198,63,0,backward
orz900d,541,3883.6,219.782,219.782,197,38,0,backward
orz900d,542,3595.2,217.083,217.083,203,39,0,backward
orz900d,543,4853.4,217.539,217.539,196,53,0,backward
orz900d,544,3448,218.853,218.853,194,41,0,backward
orz900d,545,3326.8,217.439,217.439,193,32,0,backward
orz900d,546,3797,218.042,218.042,211,44,0,backward
orz900d,547,3498.6,219.51,219.51,193,30,0,backward
orz900d,548,3712.6,216.397,216.397,199,29,0,backward
orz900d,549,3194.4,217.468,217.468,198,33,0,backward
orz900d,550,3360.4,223.569,223.569,207,24,0,backward
orz900d,551,3780.2,220.681,220.681,195,26,0,backward
orz900d,552,3987.6,223.125,223.125,202,45,0,backward
orz900d,553,4234.8,223.296,223.296,203,47,0,backward
orz900d,554,3676,223.042,223.042,216,49,0,backward
orz900d,555,4233.8,221.439,221.439,197,46,0,backward
orz900d,556,3762,220.924,220.924,194,33,0,backward
orz900d,557,3586.8,223.77,223.77,213,39,0,backward
orz900d,558,4266.2,222.125,222.125,201,49,0,backward
orz900d,559,3806.6,221.213,221.213,215,32,0,backward
orz900d,560,4429,224.054,224.054,205,43,0,backward
orz900d,561,5845.2,226.899,226.899,224,49,0,backward
orz900d,562,4338.4,224.841,224.841,212,47,0,backward
orz900d,563,3677.6,225.853,225.853,201,43,0,backward
orz900d,564,3983,224.368,224.368,202,30,0,backward
orz900d,565,4349.8,225.267,225.267,200,51,0,backward
orz900d,566,4278.2,227.468,227.468,208,45,0,backward
orz900d,567,4024.4,225.51,225.51,199,32,0,backward
orz900d,568,3845.8,224.284,224.284,216,48,0,backward
orz900d,569,4196.6,226.711,226.711,206,46,0,backward
orz900d,570,4026,228.439,228.439,204,40,0,backward
orz900d,571,4461,230.338,230.338,203,29,0,backward
orz900d,572,4243.6,228.196,228.196,205,54,0,backward
orz900d,573,7890.6,231.267,231.267,206,46,0,backward
orz900d,574,3981.2,231.439,231.439,207,46,0,backward
orz900d,575,7913.6,228.113,228.113,219,59,0,backward
orz900d,576,3950.6,228.711,228.711,208,47,0,backward
orz900d,577,4358.8,229.125,229.125,208,36,0,backward
orz900d,578,3704,230.581,230.581,202,39,0,backward
orz900d,579,4182.4,231.024,231.024,207,38,0,backward
orz900d,580,5328.4,234.752,234.752,207,44,0,backward
orz900d,581,4409.6,235.752,235.752,208,44,0,backward
orz900d,582,3592.4,235.556,235.556,231,36,0,backward
orz900d,583,7511.4,234.468,234.468,215,36,0,backward
orz900d,584,3668.6,233.539,233.539,212,35,0,backward
orz900d,585,4308.2,234.024,234.024,210,36,0,backward
orz900d,586,4053.8,235.539,235.539,214,32,0,backward
orz900d,587,3713.4,232.598,232.598,221,34,0,backward
orz900d,588,3696.4,232.368,232.368,210,33,0,backward
orz900d,589,4380.6,235.61,235.61,212,31,0,backward
orz900d,590,6239.8,238.397,238.397,221,69,0,backward
orz900d,591,7303.6,236.225,236.225,218,26,0,backward
orz900d,592,3925.4,236.681,236.681,211,44,0,backward
orz900d,593,4646.8,236.267,236.267,211,46,0,backward
orz900d,594,4086.6,236.782,236.782,214,37,0,backward
orz900d,595,4507.4,237.681,237.681,212,46,0,backward
orz900d,596,3972.2,239.167,239.167,211,33,0,backward
orz900d,597,3553.6,238.971,238.971,234,35,0,backward
orz900d,598,4606.2,237.752,237.752,210,39,0,backward
orz900d,599,4083,237.208,237.208,202,37,0,backward
orz900d,600,5699.4,242.723,242.723,210,60,0,backward
orz900d,601,6271.6,243.439,243.439,219,69,0,backward
orz900d,602,4842.8,241.385,241.385,236,56,0,backward
orz900d,603,4571,240.782,240.782,218,46,0,backward
orz900d,604,4103,241.51,241.51,215,48,0,backward
orz900d,605,4715.4,241.527,241.527,232,52,0,backward
orz900d,606,4645.2,241.539,241.539,220,56,0,backward
orz900d,607,4340.4,243.853,243.853,219,48,0,backward
orz900d,608,5003,241.995,241.995,213,45,0,backward
orz900d,609,4570,240.539,240.539,219,34,0,backward
orz900d,610,3878.2,244.225,244.225,226,24,0,backward
orz900d,611,4329.8,247.61,247.61,224,47,0,backward
orz900d,612,4184,245.338,245.338,218,41,0,backward
orz900d,613,5172.6,244.539,244.539,223,40,0,backward
orz900d,614,4169.8,246.811,246.811,229,48,0,backward
orz900d,615,4926,247.267,247.267,222,35,0,backward
orz900d,616,4140.4,245.51,245.51,219,47,0,backward
orz900d,617,4045.2,245.385,245.385,240,52,0,backward
orz900d,618,3599.6,244.912,244.912,230,37,0,backward
orz900d,619,3766,244.527,244.527,235,39,0,backward
orz900d,620,5853,251.48,251.48,220,58,0,backward
orz900d,621,4300.6,249.539,249.539,228,47,0,backward
orz900d,622,4990,250.652,250.652,220,48,0,backward
orz900d,623,5076,250.711,250.711,230,61,0,backward
orz900d,624,4885,248.782,248.782,226,40,0,backward
orz900d,625,4225.2,248.385,248.385,243,46,0,backward
orz900d,626,4485,251.024,251.024,227,39,0,backward
orz900d,627,3966.8,250.497,250.497,236,26,0,backward
orz900d,628,4208.6,248.267,248.267,223,35,0,backward
orz900d,629,3952.6,251.681,251.681,226,29,0,backward
orz900d,630,4011.4,253.125,253.125,232,25,0,backward
orz900d,631,4936.8,254.338,254.338,227,52,0,backward
orz900d,632,4926.4,253.095,253.095,227,54,0,backward
orz900d,633,4526.8,254.823,254.823,225,44,0,backward
orz900d,634,5627.2,254.752,254.752,227,67,0,backward
orz900d,635,4036,255.338,255.338,228,51,0,backward
orz900d,636,4569.6,254.338,254.338,227,56,0,backward
orz900d,637,4294.2,253.681,253.681,228,50,0,backward
orz900d,638,4312.2,253.167,253.167,225,44,0,backward
orz900d,639,4382.8,255.681,255.681,230,47,0,backward
orz900d,640,6784,259.581,259.581,231,81,0,backward
orz900d,641,4785.2,259.953,259.953,238,57,0,backward
orz900d,642,4497.4,258.024,258.024,234,51,0,backward
orz900d,643,4683.6,256.054,256.054,237,53,0,backward
orz900d,644,4424.2,259.652,259.652,229,50,0,backward
orz900d,645,5158.8,257.581,257.581,229,67,0,backward
orz900d,646,4681,259.853,259.853,235,57,0,backward
orz900d,647,4803.4,258.853,258.853,234,53,0,backward
orz900d,648,3646.4,258.368,258.368,236,36,0,backward
orz900d,649,4185,258.794,258.794,224,47,0,backward
orz900d,650,6653,260.723,260.723,228,74,0,backward
orz900d,651,4705,260.296,260.296,240,48,0,backward
orz900d,652,4119,263.497,263.497,249,34,0,backward
orz900d,653,4676.6,262.924,262.924,236,55,0,backward
orz900d,654,4257.2,262.267,262.267,237,54,0,backward
orz900d,655,3549.8,262.167,262.167,234,36,0,backward
orz900d,656,4610.8,260.338,260.338,233,50,0,backward
orz900d,657,4816.2,260.539,260.539,239,45,0,backward
orz900d,658,3203.2,263.823,263.823,234,30,0,backward
orz900d,659,3745.2,262.095,262.095,236,37,0,backward
orz900d,660,4193.2,266.652,266.652,236,23,0,backward
orz900d,661,4649.4,266.368,266.368,244,54,0,backward
orz900d,662,4541,265.167,265.167,237,51,0,backward
orz900d,663,4192.6,264.037,264.037,228,43,0,backward
orz900d,664,3798.6,267.995,267.995,239,32,0,backward
orz900d,665,3375.4,266.095,266.095,240,27,0,backward
orz900d,666,4219.2,265.338,265.338,238,32,0,backward
orz900d,667,4770.8,266.426,266.426,254,55,0,backward
orz900d,668,4294.8,266.238,266.238,236,47,0,backward
orz900d,669,4718.2,264.527,264.527,255,50,0,backward
orz900d,670,5071.6,269.296,269.296,249,33,0,backward
orz900d,671,5961.6,268.581,268.581,240,50,0,backward
orz900d,672,4335.8,271.853,271.853,247,47,0,backward
orz900d,673,4426.2,268.338,268.338,241,48,0,backward
orz900d,674,4837,268.196,268.196,245,60,0,backward
orz900d,675,4747.6,268.51,268.51,242,69,0,backward
orz900d,676,4852.2,268.782,268.782,246,53,0,backward
orz900d,677,4361.4,268.995,268.995,240,52,0,backward
orz900d,678,5105.6,270.267,270.267,245,60,0,backward
orz900d,679,5007,269.551,269.551,236,68,0,backward
orz900d,680,4698.8,272.61,272.61,249,60,0,backward
orz900d,681,3534.8,272.853,272.853,248,33,0,backward
orz900d,682,4692,274.723,274.723,242,54,0,backward
orz900d,683,5263,272.125,272.125,251,74,0,backward
orz900d,684,3240,273.61,273.61,250,29,0,backward
orz900d,685,3394.8,272.066,272.066,241,30,0,backward
orz900d,686,4983,273.397,273.397,256,52,0,backward
orz900d,687,4552.2,275.811,275.811,258,49,0,backward
orz900d,688,4418.6,274.137,274.137,241,39,0,backward
orz900d,689,4884.4,275.037,275.037,239,45,0,backward
orz900d,690,4993,277.782,277.782,255,55,0,backward
orz900d,691,3822,276.439,276.439,252,32,0,backward
orz900d,692,4812.6,278.296,278.296,258,37,0,backward
orz900d,693,4596.4,277.238,277.238,247,49,0,backward
orz900d,694,5341.2,278.581,278.581,250,56,0,backward
orz900d,695,3767.4,277.409,277.409,248,46,0,backward
orz900d,696,4023.4,277.024,277.024,253,37,0,backward
orz900d,697,4775.8,279.823,279.823,250,69,0,backward
orz900d,698,4537.4,277.752,277.752,250,47,0,backward
orz900d,699,3672.4,278.497,278.497,264,39,0,backward
orz900d,700,4995.2,282.368,282.368,260,63,0,backward
orz900d,701,4946.2,281.924,281.924,255,50,0,backward
orz900d,702,3955.2,281.983,281.983,265,41,0,backward
orz900d,703,4707.4,280.752,280.752,253,37,0,backward
orz900d,704,3073.6,281.995,281.995,253,30,0,backward
orz900d,705,2882,283.309,283.309,251,28,0,backward
orz900d,706,3827.8,280.51,280.51,254,34,0,backward
orz900d,707,4555,280.083,280.083,266,56,0,backward
orz900d,708,6811.2,282.439,282.439,258,81,0,backward
orz900d,709,4742,283.426,283.426,271,56,0,backward
orz900d,710,4888.2,285.167,285.167,257,52,0,backward
orz900d,711,6572.2,286.279,286.279,249,67,0,backward
orz900d,712,4956.2,285.267,285.267,260,65,0,backward
orz900d,713,3940.2,287.368,287.368,265,41,0,backward
orz900d,714,5013,286.681,286.681,261,56,0,backward
orz900d,715,3670,286.652,286.652,256,32,0,backward
orz900d,716,4802.8,284.309,284.309,252,64,0,backward
orz900d,717,4849.4,287.007,287.007,246,48,0,backward
orz900d,718,5946.8,286.338,286.338,259,66,0,backward
orz900d,719,5128,286.924,286.924,260,66,0,backward
orz900d,720,4697.8,289.167,289.167,261,57,0,backward
orz900d,721,4308.4,290.095,290.095,264,41,0,backward
orz900d,722,5410.8,290.095,290.095,264,52,0,backward
orz900d,723,3800.6,291.439,291.439,267,39,0,backward
orz900d,724,4854.4,290.137,290.137,257,50,0,backward
orz900d,725,4379.8,291.267,291.267,266,57,0,backward
orz900d,726,6984,290.823,290.823,261,85,0,backward
orz900d,727,5293.2,290.622,290.622,255,72,0,backward
orz900d,728,4533.4,288.853,288.853,264,57,0,backward
orz900d,729,4767.2,290.439,290.439,266,61,0,backward
orz900d,730,4030.6,294.622,294.622,259,46,0,backward
orz900d,731,4545.6,292.167,292.167,264,50,0,backward
orz900d,732,4348.4,295.551,295.551,262,50,0,backward
orz900d,733,4217.4,294.894,294.894,263,51,0,backward
orz900d,734,5879.8,292.752,292.752,265,64,0,backward
orz900d,735,5923.6,295.936,295.936,257,65,0,backward
orz900d,736,5496.8,292.38,292.38,258,56,0,backward
orz900d,737,5402.2,292.823,292.823,263,60,0,backward
orz900d,738,4412.2,292.622,292.622,257,51,0,backward
orz900d,739,5132,293.066,293.066,262,56,0,backward
orz900d,740,3387.2,299.409,299.409,270,20,0,backward
orz900d,741,6337.6,297.35,297.35,258,67,0,backward
orz900d,742,4768.2,296.38,296.38,262,58,0,backward
orz900d,743,5463,298.782,298.782,276,63,0,backward
orz900d,744,4003.2,298.338,298.338,271,36,0,backward
orz900d,745,4768.8,298.267,298.267,273,61,0,backward
orz900d,746,4781.8,296.066,296.066,265,53,0,backward
orz900d,747,5510.8,298.581,298.581,270,57,0,backward
orz900d,748,4613.2,298.995,298.995,270,46,0,backward
orz900d,749,5660.8,296.622,296.622,261,56,0,backward
orz900d,750,4881,300.894,300.894,269,53,0,backward
orz900d,751,5281.2,301.782,301.782,279,59,0,backward
orz900d,752,5162.8,300.966,300.966,267,49,0,backward
orz900d,753,4417.4,301.066,301.066,270,52,0,backward
orz900d,754,5554.2,303.267,303.267,278,58,0,backward
orz900d,755,4785,303.581,303.581,275,53,0,backward
orz900d,756,5728.8,300.238,300.238,270,59,0,backward
orz900d,757,5195.2,303.409,303.409,274,61,0,backward
orz900d,758,4980.6,303.551,303.551,270,54,0,backward
orz900d,759,5607,300.836,300.836,259,67,0,backward
orz900d,760,3972.6,307.267,307.267,282,39,0,backward
orz900d,761,4823.8,307.752,307.752,280,53,0,backward
orz900d,762,4209,307.752,307.752,280,53,0,backward
orz900d,763,5985.8,306.61,306.61,283,59,0,backward
orz900d,764,5994.6,307.238,307.238,277,65,0,backward
orz900d,765,3858.6,306.368,306.368,284,35,0,backward
orz900d,766,3651.4,304.368,304.368,282,37,0,backward
orz900d,767,3716.6,306.61,306.61,283,35,0,backward
orz900d,768,4973.6,305.137,305.137,272,61,0,backward
orz900d,769,4545.2,305.894,305.894,274,63,0,backward
orz900d,770,6027.4,310.823,310.823,281,56,0,backward
orz900d,771,4227,309.995,309.995,281,39,0,backward
orz900d,772,5134.4,310.551,310.551,277,59,0,backward
orz900d,773,5306,311.208,311.208,276,54,0,backward
orz900d,774,5416,309.38,309.38,275,70,0,backward
orz900d,775,3864.4,308.723,308.723,276,35,0,backward
orz900d,776,5357.4,311.421,311.421,270,56,0,backward
orz900d,777,6396.2,310.693,310.693,273,70,0,backward
orz900d,778,5034,308.037,308.037,272,61,0,backward
orz900d,779,5650.6,311.995,311.995,283,78,0,backward
orz900d,780,5171,312.208,312.208,277,61,0,backward
orz900d,781,6114.6,314.924,314.924,288,52,0,backward
orz900d,782,4725,313.551,313.551,280,58,0,backward
orz900d,783,5331,312.125,312.125,291,58,0,backward
orz900d,784,4847.2,315.007,315.007,274,36,0,backward
orz900d,785,5413.8,314.794,314.794,280,54,0,backward
orz900d,786,5008.4,314.894,314.894,283,56,0,backward
orz900d,787,4688.8,315.61,315.61,292,50,0,backward
orz900d,788,5780,313.823,313.823,284,56,0,backward
orz900d,789,6070.8,312.723,312.723,280,54,0,backward
orz900d,790,5257.8,318.752,318.752,291,64,0,backward
orz900d,791,4567.2,318.451,318.451,282,48,0,backward
orz900d,792,5091,317.167,317.167,289,65,0,backward
orz900d,793,5228.4,317.48,317.48,286,68,0,backward
orz900d,794,5817.6,319.995,319.995,291,54,0,backward
orz900d,795,4834.6,317.966,317.966,284,60,0,backward
orz900d,796,4682.2,316.037,316.037,280,52,0,backward
orz900d,797,5584.4,318.723,318.723,286,70,0,backward
orz900d,798,5598.2,319.823,319.823,290,66,0,backward
orz900d,799,4908.2,316.581,316.581,288,64,0,backward
orz900d,800,5975.8,323.338,323.338,296,54,0,backward
orz900d,801,5182.4,320.966,320.966,287,53,0,backward
orz900d,802,5374.4,320.894,320.894,289,65,0,backward
orz900d,803,4589.2,323.38,323.38,289,62,0,backward
orz900d,804,6222.6,320.924,320.924,294,64,0,backward
orz900d,805,5636.4,323.338,323.338,296,76,0,backward
orz900d,806,4996.4,320.752,320.752,293,59,0,backward
orz900d,807,5787.6,323.534,323.534,273,64,0,backward
orz900d,808,4441.6,322.309,322.309,290,38,0,backward
orz900d,809,4148.2,322.066,322.066,291,35,0,backward
orz900d,810,4539.2,324.681,324.681,299,37,0,backward
orz900d,811,5684,325.48,325.48,294,70,0,backward
orz900d,812,4380,326.794,326.794,292,36,0,backward
orz900d,813,4501.6,327.551,327.551,294,53,0,backward
orz900d,814,5178.4,326.451,326.451,290,65,0,backward
orz900d,815,5608.2,326.38,326.38,292,77,0,backward
orz900d,816,6686.8,326.208,326.208,291,69,0,backward
orz900d,817,5614,324.38,324.38,290,76,0,backward
orz900d,818,4342.2,325.024,325.024,301,33,0,backward
orz900d,819,5911.8,324.794,324.794,290,68,0,backward
orz900d,820,5550.2,328.167,328.167,300,65,0,backward
orz900d,821,4958,328.279,328.279,291,51,0,backward
orz900d,822,4321.4,328.622,328.622,293,54,0,backward
orz900d,823,6115.2,328.652,328.652,298,55,0,backward
orz900d,824,5027,329.664,329.664,287,59,0,backward
orz900d,825,4903.8,328.693,328.693,291,51,0,backward
orz900d,826,4383,328.208,328.208,293,54,0,backward
orz900d,827,4281.2,330.794,330.794,296,29,0,backward
orz900d,828,5945.2,330.208,330.208,295,71,0,backward
orz900d,829,4380.6,328.995,328.995,300,46,0,backward
orz900d,830,6063.2,335.238,335.238,305,59,0,backward
orz900d,831,5902.4,332.095,332.095,306,68,0,backward
orz900d,832,5605,332.723,332.723,300,76,0,backward
orz900d,833,5817,334.752,334.752,307,68,0,backward
orz900d,834,6506,335.137,335.137,302,70,0,backward
orz900d,835,5334.6,335.622,335.622,300,65,0,backward
orz900d,836,3771,332.309,332.309,300,24,0,backward
orz900d,837,6202.2,333.208,333.208,298,69,0,backward
orz900d,838,5672,333.137,333.137,300,59,0,backward
orz900d,839,5519.4,332.238,332.238,302,59,0,backward
orz900d,840,7303,336.179,336.179,296,71,0,backward
orz900d,841,4028.4,339.309,339.309,307,37,0,backward
orz900d,842,5762.4,338.51,338.51,312,70,0,backward
orz900d,843,4115.6,336.782,336.782,314,43,0,backward
orz900d,844,4051.4,339.936,339.936,301,51,0,backward
orz900d,845,3935.2,337.338,337.338,310,39,0,backward
orz900d,846,5822.4,339.51,339.51,313,67,0,backward
orz900d,847,5382.4,337.593,337.593,297,53,0,backward
orz900d,848,5586.6,338.066,338.066,307,67,0,backward
orz900d,849,5513.4,338.664,338.664,296,67,0,backward
orz900d,850,6492.2,343.338,343.338,316,53,0,backward
orz900d,851,6559.8,341.167,341.167,313,53,0,backward
orz900d,852,5318.8,340.752,340.752,313,67,0,backward
orz900d,853,6095.4,341.451,341.451,305,79,0,backward
orz900d,854,6007,342.451,342.451,306,73,0,backward
orz900d,855,5389,342.593,342.593,302,62,0,backward
orz900d,856,7639,340.551,340.551,307,80,0,backward
orz900d,857,5689,341.794,341.794,307,60,0,backward
orz900d,858,7088.4,343.723,343.723,311,39,0,backward
orz900d,859,5451.6,340.581,340.581,312,64,0,backward
orz900d,860,5343,346.108,346.108,308,54,0,backward
orz900d,861,6354.8,346.853,346.853,322,57,0,backward
orz900d,862,5557.4,344.066,344.066,313,56,0,backward
orz900d,863,5743.8,345.179,345.179,305,54,0,backward
orz900d,864,4853.2,344.936,344.936,306,54,0,backward
orz900d,865,6132.2,345.865,345.865,309,76,0,backward
orz900d,866,5553.4,344.037,344.037,308,61,0,backward
orz900d,867,6356,346.735,346.735,302,73,0,backward
orz900d,868,4956.6,344.966,344.966,311,58,0,backward
orz900d,869,4987.4,344.137,344.137,311,63,0,backward
orz900d,870,5398,350.421,350.421,309,62,0,backward
orz900d,871,5499,350.007,350.007,309,58,0,backward
