map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,17739.8,622.943,622.943,543,530,0,forward
ca_cavern1_haunted,1544,15057.8,620.902,620.902,548,534,0,forward
ca_cavern1_haunted,1545,16540,623.103,623.103,556,544,0,forward
ca_cavern1_haunted,1546,16128.2,622.759,622.759,554,549,0,forward
ca_cavern1_haunted,1547,15692,623.044,623.044,546,542,0,forward
ca_cavern1_haunted,1548,16725,622.96,622.96,560,559,0,forward
ca_cavern1_haunted,1549,14068.2,620.174,620.174,551,541,0,forward
ca_cavern1_haunted,1550,14238,626.144,626.144,552,533,0,forward
ca_cavern1_haunted,1551,15485,624.174,624.174,555,546,0,forward
ca_cavern1_haunted,1552,15475.4,626.517,626.517,559,547,0,forward
ca_cavern1_haunted,1553,14975,626.517,626.517,559,558,0,forward
ca_cavern1_haunted,1554,14784.6,624.245,624.245,553,546,0,forward
ca_cavern1_haunted,1555,14340,625.588,625.588,556,548,0,forward
ca_cavern1_haunted,1556,16962.2,625.333,625.333,569,565,0,forward
ca_cavern1_haunted,1557,17768.2,627.973,627.973,553,549,0,forward
ca_cavern1_haunted,1558,14707.4,624.759,624.759,556,549,0,forward
ca_cavern1_haunted,1559,13682.4,627.073,627.073,555,538,0,forward
ca_cavern1_haunted,1560,14357,629.044,629.044,552,544,0,forward
ca_cavern1_haunted,1561,15657.6,628.688,628.688,562,558,0,forward
ca_cavern1_haunted,1562,17775.4,628.357,628.357,548,535,0,forward
ca_cavern1_haunted,1563,16324.8,628.274,628.274,562,556,0,forward
ca_cavern1_haunted,1564,15742.8,630.487,630.487,558,547,0,forward
ca_cavern1_haunted,1565,15984.6,631.63,631.63,555,539,0,forward
ca_cavern1_haunted,1566,16681.2,631.659,631.659,560,551,0,forward
ca_cavern1_haunted,1567,13964.8,629.174,629.174,560,545,0,forward
ca_cavern1_haunted,1568,14030.8,629.759,629.759,561,547,0,forward
ca_cavern1_haunted,1569,13837.4,629.387,629.387,554,546,0,forward
ca_cavern1_haunted,1570,17384.4,632.889,632.889,572,567,0,forward
ca_cavern1_haunted,1571,15788.6,635.588,635.588,566,556,0,forward
ca_cavern1_haunted,1572,14445.4,632.032,632.032,567,549,0,forward
ca_cavern1_haunted,1573,15488.4,635.103,635.103,568,560,0,forward
ca_cavern1_haunted,1574,14561.4,632.174,632.174,563,546,0,forward
ca_cavern1_haunted,1575,17951,634.032,634.032,569,563,0,forward
ca_cavern1_haunted,1576,16789.2,633.416,633.416,563,553,0,forward
ca_cavern1_haunted,1577,17330.4,632.002,632.002,562,550,0,forward
ca_cavern1_haunted,1578,15946.2,632.487,632.487,560,543,0,forward
ca_cavern1_haunted,1579,15968,635.688,635.688,569,561,0,forward
ca_cavern1_haunted,1580,16229,636.103,636.103,569,560,0,forward
ca_cavern1_haunted,1581,15136.2,639.517,639.517,572,567,0,forward
ca_cavern1_haunted,1582,15214.6,636.517,636.517,569,563,0,forward
ca_cavern1_haunted,1583,16957.2,639.831,639.831,569,558,0,forward
ca_cavern1_haunted,1584,18819.2,637.245,637.245,566,559,0,forward
ca_cavern1_haunted,1585,18466.6,638.801,638.801,563,558,0,forward
ca_cavern1_haunted,1586,16483.2,637.345,637.345,569,558,0,forward
ca_cavern1_haunted,1587,14449,639.274,639.274,573,559,0,forward
ca_cavern1_haunted,1588,15785.4,636.86,636.86,571,563,0,forward
ca_cavern1_haunted,1589,16097.2,636.931,636.931,569,564,0,forward
ca_cavern1_haunted,1590,17168.6,640.345,640.345,572,556,0,forward
ca_cavern1_haunted,1591,17129.2,641.073,641.073,569,561,0,forward
ca_cavern1_haunted,1592,15480.6,643.073,643.073,571,565,0,forward
ca_cavern1_haunted,1593,14516.4,641.772,641.772,561,551,0,forward
ca_cavern1_haunted,1594,16105.2,643.659,643.659,572,563,0,forward
ca_cavern1_haunted,1595,14647,643.345,643.345,575,557,0,forward
ca_cavern1_haunted,1596,15006.2,642.701,642.701,564,563,0,forward
ca_cavern1_haunted,1597,15293.4,642.174,642.174,573,565,0,forward
ca_cavern1_haunted,1598,14281.8,643.529,643.529,564,562,0,forward
ca_cavern1_haunted,1599,15426.2,642.428,642.428,560,540,0,forward
ca_cavern1_haunted,1600,17069.2,646.801,646.801,571,564,0,forward
ca_cavern1_haunted,1601,15812.8,644.931,644.931,577,572,0,forward
ca_cavern1_haunted,1602,15465.6,644.316,644.316,571,559,0,forward
ca_cavern1_haunted,1603,16037.2,644.073,644.073,572,564,0,forward
ca_cavern1_haunted,1604,16086.2,646.002,646.002,576,567,0,forward
ca_cavern1_haunted,1605,16728.8,646.588,646.588,577,570,0,forward
ca_cavern1_haunted,1606,14356,645.416,645.416,575,570,0,forward
ca_cavern1_haunted,1607,15159.2,647.872,647.872,570,565,0,forward
ca_cavern1_haunted,1608,14417.2,645.902,645.902,573,565,0,forward
ca_cavern1_haunted,1609,16184.6,644.032,644.032,579,572,0,forward
ca_cavern1_haunted,1610,15216.6,650.215,650.215,574,559,0,forward
ca_cavern1_haunted,1611,15105.4,648.103,648.103,581,572,0,forward
ca_cavern1_haunted,1612,15776.2,651.943,651.943,572,568,0,forward
ca_cavern1_haunted,1613,14990.2,648.487,648.487,576,565,0,forward
ca_cavern1_haunted,1614,16619.6,650.416,650.416,580,564,0,forward
ca_cavern1_haunted,1615,16201.2,648.831,648.831,578,569,0,forward
ca_cavern1_haunted,1616,16874,648.286,648.286,570,564,0,forward
ca_cavern1_haunted,1617,16721,650.357,650.357,570,560,0,forward
ca_cavern1_haunted,1618,16505.2,651.144,651.144,577,564,0,forward
ca_cavern1_haunted,1619,17037.2,648.144,648.144,574,565,0,forward
ca_cavern1_haunted,1620,17474.4,653.174,653.174,584,580,0,forward
ca_cavern1_haunted,1621,15836.6,655.174,655.174,586,578,0,forward
ca_cavern1_haunted,1622,16263.2,652.671,652.671,569,562,0,forward
ca_cavern1_haunted,1623,17863,655.458,655.458,578,576,0,forward
ca_cavern1_haunted,1624,16985.2,654.801,654.801,579,557,0,forward
ca_cavern1_haunted,1625,16070.8,652.902,652.902,580,569,0,forward
ca_cavern1_haunted,1626,16035.4,653.701,653.701,575,568,0,forward
ca_cavern1_haunted,1627,16039.8,653.387,653.387,578,554,0,forward
ca_cavern1_haunted,1628,16491.6,654.671,654.671,571,559,0,forward
ca_cavern1_haunted,1629,15435,653.286,653.286,575,567,0,forward
ca_cavern1_haunted,1630,17409.4,657.759,657.759,589,583,0,forward
ca_cavern1_haunted,1631,17884.8,656.274,656.274,590,585,0,forward
ca_cavern1_haunted,1632,16305.8,659.103,659.103,592,581,0,forward
ca_cavern1_haunted,1633,17344.6,656.688,656.688,590,580,0,forward
ca_cavern1_haunted,1634,17590.6,658.002,658.002,588,581,0,forward
ca_cavern1_haunted,1635,14947.2,657.487,657.487,585,581,0,forward
ca_cavern1_haunted,1636,18948.4,659.144,659.144,585,575,0,forward
ca_cavern1_haunted,1637,18164.2,659.588,659.588,590,580,0,forward
ca_cavern1_haunted,1638,16150.6,659.588,659.588,590,578,0,forward
ca_cavern1_haunted,1639,16191.6,656.458,656.458,579,570,0,forward
ca_cavern1_haunted,1640,15149.8,663.73,663.73,590,578,0,forward
ca_cavern1_haunted,1641,17573.8,660.6,660.6,579,574,0,forward
ca_cavern1_haunted,1642,17250.8,662.759,662.759,594,573,0,forward
ca_cavern1_haunted,1643,16085,660.558,660.558,586,581,0,forward
ca_cavern1_haunted,1644,17344.6,661.144,661.144,587,583,0,forward
ca_cavern1_haunted,1645,18194.2,661.328,661.328,576,558,0,forward
ca_cavern1_haunted,1646,16585.8,660.387,660.387,585,581,0,forward
ca_cavern1_haunted,1647,18060.8,660.86,660.86,595,584,0,forward
ca_cavern1_haunted,1648,15966,663.328,663.328,578,565,0,forward
ca_cavern1_haunted,1649,14583,663.914,663.914,579,569,0,forward
ca_cavern1_haunted,1650,17003.4,664.902,664.902,592,579,0,forward
ca_cavern1_haunted,1651,17514.2,664.571,664.571,578,570,0,forward
ca_cavern1_haunted,1652,15535.8,666.044,666.044,589,583,0,forward
ca_cavern1_haunted,1653,15240.6,664.801,664.801,589,577,0,forward
ca_cavern1_haunted,1654,15713.6,667.487,667.487,595,588,0,forward
ca_cavern1_haunted,1655,16514.6,664.115,664.115,585,583,0,forward
ca_cavern1_haunted,1656,15810.6,666.316,666.316,593,584,0,forward
ca_cavern1_haunted,1657,16283.4,665.316,665.316,592,582,0,forward
ca_cavern1_haunted,1658,16685.4,665.517,665.517,598,594,0,forward
ca_cavern1_haunted,1659,16159,667.943,667.943,588,576,0,forward
ca_cavern1_haunted,1660,15822,671.872,671.872,594,581,0,forward
ca_cavern1_haunted,1661,16559.4,670.902,670.902,598,587,0,forward
ca_cavern1_haunted,1662,17950.8,669.215,669.215,593,579,0,forward
ca_cavern1_haunted,1663,16456.2,668.458,668.458,591,586,0,forward
ca_cavern1_haunted,1664,17355.4,669.446,669.446,604,596,0,forward
ca_cavern1_haunted,1665,18184.2,670.813,670.813,583,573,0,forward
ca_cavern1_haunted,1666,15352.6,668.914,668.914,584,579,0,forward
ca_cavern1_haunted,1667,16009.6,671.801,671.801,596,593,0,forward
ca_cavern1_haunted,1668,15448.6,668.328,668.328,583,581,0,forward
ca_cavern1_haunted,1669,16422.8,671.286,671.286,593,583,0,forward
ca_cavern1_haunted,1670,18928.2,675.759,675.759,607,600,0,forward
ca_cavern1_haunted,1671,16394.8,673.63,673.63,597,590,0,forward
ca_cavern1_haunted,1672,17917.8,673.073,673.073,601,596,0,forward
ca_cavern1_haunted,1673,18341,674.458,674.458,597,587,0,forward
ca_cavern1_haunted,1674,16953.6,673.558,673.558,599,591,0,forward
ca_cavern1_haunted,1675,18904.4,673.742,673.742,588,571,0,forward
ca_cavern1_haunted,1676,16227.4,675.073,675.073,603,597,0,forward
ca_cavern1_haunted,1677,17624.6,672.487,672.487,600,590,0,forward
ca_cavern1_haunted,1678,17504.4,673.316,673.316,600,597,0,forward
ca_cavern1_haunted,1679,17296.8,675.044,675.044,598,586,0,forward
ca_cavern1_haunted,1680,14679.8,679.458,679.458,602,587,0,forward
ca_cavern1_haunted,1681,16466.8,678.558,678.558,604,596,0,forward
ca_cavern1_haunted,1682,16587,677.316,677.316,604,595,0,forward
ca_cavern1_haunted,1683,17354.4,677.458,677.458,600,595,0,forward
ca_cavern1_haunted,1684,17709.8,678.215,678.215,602,600,0,forward
ca_cavern1_haunted,1685,17206.6,677.487,677.487,605,601,0,forward
ca_cavern1_haunted,1686,16579.2,678.529,678.529,599,596,0,forward
ca_cavern1_haunted,1687,17872.4,679.387,679.387,604,595,0,forward
ca_cavern1_haunted,1688,14778.4,677.458,677.458,600,591,0,forward
ca_cavern1_haunted,1689,17059.8,679.245,679.245,608,600,0,forward
ca_cavern1_haunted,1690,15950.8,682.943,682.943,603,598,0,forward
ca_cavern1_haunted,1691,16492.6,681.872,681.872,604,599,0,forward
ca_cavern1_haunted,1692,16731,681.002,681.002,611,607,0,forward
ca_cavern1_haunted,1693,16716.2,683.5,683.5,599,589,0,forward
ca_cavern1_haunted,1694,16720.4,681.742,681.742,596,595,0,forward
ca_cavern1_haunted,1695,17182,683.701,683.701,605,589,0,forward
ca_cavern1_haunted,1696,18833.8,683.044,683.044,606,598,0,forward
ca_cavern1_haunted,1697,17061.2,681.215,681.215,605,600,0,forward
ca_cavern1_haunted,1698,18676.6,682.5,682.5,598,597,0,forward
ca_cavern1_haunted,1699,16419.8,683.872,683.872,606,603,0,forward
ca_cavern1_haunted,1700,16609.6,687.642,687.642,599,594,0,forward
ca_cavern1_haunted,1701,16533,687.529,687.529,608,604,0,forward
ca_cavern1_haunted,1702,17905,685.144,685.144,611,604,0,forward
ca_cavern1_haunted,1703,17508.4,686.115,686.115,607,598,0,forward
ca_cavern1_haunted,1704,17876,685.801,685.801,610,607,0,forward
ca_cavern1_haunted,1705,17736.8,685.286,685.286,607,589,0,forward
ca_cavern1_haunted,1706,17751.2,687.416,687.416,617,611,0,forward
ca_cavern1_haunted,1707,16777.8,686.642,686.642,598,597,0,forward
ca_cavern1_haunted,1708,17863.2,687.902,687.902,615,605,0,forward
ca_cavern1_haunted,1709,17957.4,686.044,686.044,609,601,0,forward
ca_cavern1_haunted,1710,16568.6,688.458,688.458,611,607,0,forward
ca_cavern1_haunted,1711,17258,690.541,690.541,599,592,0,forward
ca_cavern1_haunted,1712,15688.2,690.801,690.801,615,596,0,forward
ca_cavern1_haunted,1713,17198.6,691.801,691.801,616,605,0,forward
ca_cavern1_haunted,1714,15525.6,690.357,690.357,610,599,0,forward
ca_cavern1_haunted,1715,17100.8,689.63,689.63,613,610,0,forward
ca_cavern1_haunted,1716,14480,688.257,688.257,605,596,0,forward
ca_cavern1_haunted,1717,16772,690.801,690.801,615,611,0,forward
ca_cavern1_haunted,1718,16881.2,688.245,688.245,617,613,0,forward
ca_cavern1_haunted,1719,17733,691.943,691.943,612,601,0,forward
ca_cavern1_haunted,1720,17650,693.973,693.973,619,611,0,forward
ca_cavern1_haunted,1721,18003.2,693.299,693.299,603,598,0,forward
ca_cavern1_haunted,1722,18539.8,694.144,694.144,620,614,0,forward
ca_cavern1_haunted,1723,18014.4,693.701,693.701,615,613,0,forward
ca_cavern1_haunted,1724,16686.6,694.872,694.872,617,604,0,forward
ca_cavern1_haunted,1725,16870,692.328,692.328,607,595,0,forward
ca_cavern1_haunted,1726,15549,694.701,694.701,616,614,0,forward
ca_cavern1_haunted,1727,18017.8,694.884,694.884,605,592,0,forward
ca_cavern1_haunted,1728,17799.2,693.529,693.529,614,597,0,forward
ca_cavern1_haunted,1729,16744.2,694.73,694.73,621,612,0,forward
ca_cavern1_haunted,1730,17275.8,698.198,698.198,605,590,0,forward
ca_cavern1_haunted,1731,17084,698.428,698.428,616,613,0,forward
ca_cavern1_haunted,1732,15719.6,698.428,698.428,616,609,0,forward
ca_cavern1_haunted,1733,16652,697.115,697.115,618,605,0,forward
ca_cavern1_haunted,1734,20074.8,696.558,696.558,622,609,0,forward
ca_cavern1_haunted,1735,19694.2,696.63,696.63,620,610,0,forward
ca_cavern1_haunted,1736,17043.4,697.357,697.357,617,610,0,forward
ca_cavern1_haunted,1737,17902,699.286,699.286,621,620,0,forward
ca_cavern1_haunted,1738,17261.2,698.943,698.943,619,611,0,forward
ca_cavern1_haunted,1739,16895.2,699.056,699.056,610,606,0,forward
ca_cavern1_haunted,1740,17345.8,700.144,700.144,626,615,0,forward
ca_cavern1_haunted,1741,17619.2,702.529,702.529,623,616,0,forward
ca_cavern1_haunted,1742,16292,702.085,702.085,618,612,0,forward
ca_cavern1_haunted,1743,16109,703.73,703.73,630,626,0,forward
ca_cavern1_haunted,1744,16389,702.914,702.914,618,609,0,forward
ca_cavern1_haunted,1745,17021.2,700.801,700.801,625,601,0,forward
ca_cavern1_haunted,1746,18134.6,703.955,703.955,612,599,0,forward
ca_cavern1_haunted,1747,19026,703.044,703.044,626,619,0,forward
ca_cavern1_haunted,1748,17197.4,701.541,701.541,610,603,0,forward
ca_cavern1_haunted,1749,18301.2,700.044,700.044,623,608,0,forward
ca_cavern1_haunted,1750,17839.6,705.943,705.943,626,615,0,forward
ca_cavern1_haunted,1751,16148,707.571,707.571,621,616,0,forward
ca_cavern1_haunted,1752,17320,707.943,707.943,628,621,0,forward
ca_cavern1_haunted,1753,17969.8,707.6,707.6,626,621,0,forward
ca_cavern1_haunted,1754,17537.8,707.772,707.772,627,611,0,forward
ca_cavern1_haunted,1755,16389.8,704.5,704.5,620,602,0,forward
ca_cavern1_haunted,1756,18034.2,706.257,706.257,623,606,0,forward
ca_cavern1_haunted,1757,16857.6,705.6,705.6,624,611,0,forward
ca_cavern1_haunted,1758,17698.6,707.558,707.558,633,626,0,forward
ca_cavern1_haunted,1759,17497.6,706.044,706.044,629,625,0,forward
ca_cavern1_haunted,1760,21769.8,710.659,710.659,639,634,0,forward
ca_cavern1_haunted,1761,19843.8,710.801,710.801,635,616,0,forward
ca_cavern1_haunted,1762,18307,711.843,711.843,629,618,0,forward
ca_cavern1_haunted,1763,17423.6,708.571,708.571,622,602,0,forward
ca_cavern1_haunted,1764,16841.6,709.5,709.5,625,614,0,forward
ca_cavern1_haunted,1765,18547.6,708.772,708.772,628,621,0,forward
ca_cavern1_haunted,1766,17474.6,709.943,709.943,630,619,0,forward
ca_cavern1_haunted,1767,18021.8,708.115,708.115,629,626,0,forward
ca_cavern1_haunted,1768,16864.2,710.044,710.044,633,631,0,forward
ca_cavern1_haunted,1769,16966.4,710.286,710.286,632,627,0,forward
ca_cavern1_haunted,1770,18791.8,712.5,712.5,628,616,0,forward
ca_cavern1_haunted,1771,16650.6,715.156,715.156,629,615,0,forward
ca_cavern1_haunted,1772,16964.8,712.127,712.127,621,612,0,forward
ca_cavern1_haunted,1773,18214.2,715.571,715.571,629,618,0,forward
ca_cavern1_haunted,1774,17585.8,715.014,715.014,633,622,0,forward
ca_cavern1_haunted,1775,16727,712.914,712.914,628,616,0,forward
ca_cavern1_haunted,1776,17378.8,715.6,715.6,634,628,0,forward
ca_cavern1_haunted,1777,16930.2,712.701,712.701,634,624,0,forward
ca_cavern1_haunted,1778,19204.4,714.6,714.6,633,620,0,forward
ca_cavern1_haunted,1779,18588.6,712.357,712.357,632,621,0,forward
ca_cavern1_haunted,1780,18296,716.742,716.742,631,620,0,forward
ca_cavern1_haunted,1781,17629.2,717.357,717.357,637,629,0,forward
ca_cavern1_haunted,1782,18422.4,716.328,716.328,631,620,0,forward
ca_cavern1_haunted,1783,16022.4,719.571,719.571,633,623,0,forward
ca_cavern1_haunted,1784,19193.4,716.843,716.843,634,630,0,forward
ca_cavern1_haunted,1785,17653.4,718.612,718.612,625,613,0,forward
ca_cavern1_haunted,1786,18327,718.387,718.387,643,637,0,forward
ca_cavern1_haunted,1787,17396.2,716.156,716.156,630,623,0,forward
ca_cavern1_haunted,1788,19255.8,718.156,718.156,632,620,0,forward
ca_cavern1_haunted,1789,17926.4,716.257,716.257,633,626,0,forward
ca_cavern1_haunted,1790,19611.4,723.227,723.227,635,631,0,forward
ca_cavern1_haunted,1791,17906.4,720.772,720.772,640,625,0,forward
ca_cavern1_haunted,1792,17197.4,723.742,723.742,638,632,0,forward
ca_cavern1_haunted,1793,17828.6,721.529,721.529,642,630,0,forward
ca_cavern1_haunted,1794,16315,722.458,722.458,645,636,0,forward
ca_cavern1_haunted,1795,15707,720.357,720.357,640,628,0,forward
ca_cavern1_haunted,1796,17202.2,722.357,722.357,642,639,0,forward
ca_cavern1_haunted,1797,18898.8,720.458,720.458,643,641,0,forward
ca_cavern1_haunted,1798,16800.6,722.843,722.843,640,628,0,forward
ca_cavern1_haunted,1799,17028.4,722.671,722.671,639,627,0,forward
ca_cavern1_haunted,1800,16664.6,724.458,724.458,647,638,0,forward
ca_cavern1_haunted,1801,17054.6,727.441,727.441,633,621,0,forward
ca_cavern1_haunted,1802,17464.6,725.855,725.855,631,621,0,forward
ca_cavern1_haunted,1803,16694.6,724.742,724.742,639,635,0,forward
ca_cavern1_haunted,1804,18635,724.198,724.198,631,615,0,forward
ca_cavern1_haunted,1805,18970.2,726.257,726.257,643,636,0,forward
ca_cavern1_haunted,1806,16769,726.5,726.5,642,632,0,forward
ca_cavern1_haunted,1807,17343.6,727.642,727.642,639,629,0,forward
ca_cavern1_haunted,1808,16655.4,727.813,727.813,640,629,0,forward
ca_cavern1_haunted,1809,16776.8,726.512,726.512,630,615,0,forward
ca_cavern1_haunted,1810,19855.4,730.671,730.671,647,632,0,forward
ca_cavern1_haunted,1811,17366,728.571,728.571,642,637,0,forward
ca_cavern1_haunted,1812,18045.4,731.186,731.186,650,640,0,forward
ca_cavern1_haunted,1813,16982.4,731.428,731.428,649,638,0,forward
ca_cavern1_haunted,1814,16973,728.813,728.813,641,637,0,forward
ca_cavern1_haunted,1815,17472.6,731.215,731.215,655,645,0,forward
ca_cavern1_haunted,1816,21385.4,728.458,728.458,651,643,0,forward
ca_cavern1_haunted,1817,20257.4,728.098,728.098,632,620,0,forward
ca_cavern1_haunted,1818,18235.8,729.458,729.458,652,641,0,forward
ca_cavern1_haunted,1819,18204.6,730.441,730.441,636,618,0,forward
ca_cavern1_haunted,1820,19201.8,732.014,732.014,650,633,0,forward
ca_cavern1_haunted,1821,18886.2,733.985,733.985,647,634,0,forward
ca_cavern1_haunted,1822,17791,734.742,734.742,649,641,0,forward
ca_cavern1_haunted,1823,17433.6,734.713,734.713,644,634,0,forward
ca_cavern1_haunted,1824,17565.8,734.985,734.985,648,644,0,forward
ca_cavern1_haunted,1825,17107,732.671,732.671,649,642,0,forward
ca_cavern1_haunted,1826,17224.6,734.328,734.328,649,638,0,forward
ca_cavern1_haunted,1827,17575.6,733.328,733.328,648,636,0,forward
ca_cavern1_haunted,1828,15986.6,733.156,733.156,647,630,0,forward
ca_cavern1_haunted,1829,18757.2,733.914,733.914,649,636,0,forward
ca_cavern1_haunted,1830,18648.4,738.286,738.286,660,649,0,forward
ca_cavern1_haunted,1831,17930.2,737.014,737.014,655,647,0,forward
ca_cavern1_haunted,1832,17627.6,738.014,738.014,656,650,0,forward
ca_cavern1_haunted,1833,18346.8,738.541,738.541,647,637,0,forward
ca_cavern1_haunted,1834,19251.4,738.227,738.227,650,641,0,forward
ca_cavern1_haunted,1835,18532.8,737.056,737.056,648,637,0,forward
ca_cavern1_haunted,1836,17413.8,738.115,738.115,659,647,0,forward
ca_cavern1_haunted,1837,16748,736.127,736.127,645,642,0,forward
ca_cavern1_haunted,1838,21003.6,739.441,739.441,645,630,0,forward
ca_cavern1_haunted,1839,17060.4,737.642,737.642,649,638,0,forward
ca_cavern1_haunted,1840,19013.8,740.843,740.843,658,646,0,forward
ca_cavern1_haunted,1841,19318.4,743.399,743.399,656,646,0,forward
ca_cavern1_haunted,1842,17717.6,742.955,742.955,651,639,0,forward
ca_cavern1_haunted,1843,17770,741.257,741.257,658,648,0,forward
ca_cavern1_haunted,1844,20152.6,741.328,741.328,656,652,0,forward
ca_cavern1_haunted,1845,17611,743.742,743.742,658,651,0,forward
ca_cavern1_haunted,1846,18364.4,741.47,741.47,652,641,0,forward
ca_cavern1_haunted,1847,19252.4,743.198,743.198,650,634,0,forward
ca_cavern1_haunted,1848,18621.4,741.156,741.156,655,648,0,forward
ca_cavern1_haunted,1849,17486.2,740.056,740.056,651,642,0,forward
ca_cavern1_haunted,1850,17606.6,745.47,745.47,656,647,0,forward
ca_cavern1_haunted,1851,19077.2,745.399,745.399,658,651,0,forward
ca_cavern1_haunted,1852,18434.8,745.357,745.357,665,651,0,forward
ca_cavern1_haunted,1853,17730.6,744.754,744.754,647,637,0,forward
ca_cavern1_haunted,1854,17640.4,747.541,747.541,656,648,0,forward
ca_cavern1_haunted,1855,17167.8,747.156,747.156,661,655,0,forward
ca_cavern1_haunted,1856,18048.2,746.772,746.772,666,654,0,forward
ca_cavern1_haunted,1857,16707.8,746.713,746.713,656,644,0,forward
ca_cavern1_haunted,1858,19250,745.997,745.997,647,634,0,forward
ca_cavern1_haunted,1859,18905.4,744.47,744.47,655,649,0,forward
ca_cavern1_haunted,1860,20396,749.985,749.985,663,649,0,forward
ca_cavern1_haunted,1861,17927.8,748.742,748.742,663,651,0,forward
ca_cavern1_haunted,1862,19188,749.943,749.943,670,649,0,forward
ca_cavern1_haunted,1863,18090.6,749.6,749.6,668,664,0,forward
ca_cavern1_haunted,1864,17762,748.085,748.085,664,654,0,forward
ca_cavern1_haunted,1865,18949.4,749.985,749.985,663,652,0,forward
ca_cavern1_haunted,1866,17711.6,750.37,750.37,658,644,0,forward
ca_cavern1_haunted,1867,17208.2,750.47,750.47,661,655,0,forward
ca_cavern1_haunted,1868,21212.8,750.843,750.843,668,657,0,forward
ca_cavern1_haunted,1869,20233.6,751.127,751.127,660,644,0,forward
ca_cavern1_haunted,1870,17498.4,753.257,753.257,670,660,0,forward
ca_cavern1_haunted,1871,19715,753.985,753.985,667,659,0,forward
ca_cavern1_haunted,1872,19641,752.056,752.056,663,651,0,forward
ca_cavern1_haunted,1873,17151.2,752.357,752.357,672,658,0,forward
ca_cavern1_haunted,1874,19106,752.772,752.772,672,665,0,forward
ca_cavern1_haunted,1875,17612.8,755.014,755.014,673,662,0,forward
ca_cavern1_haunted,1876,18690.4,753.884,753.884,664,652,0,forward
ca_cavern1_haunted,1877,17363,754.813,754.813,667,665,0,forward
ca_cavern1_haunted,1878,19086,755.713,755.713,665,657,0,forward
ca_cavern1_haunted,1879,18161.6,755.955,755.955,664,654,0,forward
ca_cavern1_haunted,1880,16825.4,756.441,756.441,662,649,0,forward
ca_cavern1_haunted,1881,17341.4,756.985,756.985,670,659,0,forward
ca_cavern1_haunted,1882,16870.2,756.813,756.813,669,660,0,forward
ca_cavern1_haunted,1883,17156.4,756.198,756.198,663,657,0,forward
ca_cavern1_haunted,1884,18467.4,758.399,758.399,671,665,0,forward
ca_cavern1_haunted,1885,17789.2,756.512,756.512,660,640,0,forward
ca_cavern1_haunted,1886,18764.2,757.713,757.713,667,656,0,forward
ca_cavern1_haunted,1887,18600.4,756.169,756.169,658,638,0,forward
ca_cavern1_haunted,1888,18236.4,756.328,756.328,671,661,0,forward
ca_cavern1_haunted,1889,19301,757.884,757.884,668,657,0,forward
ca_cavern1_haunted,1890,18192,761.47,761.47,672,661,0,forward
ca_cavern1_haunted,1891,16864.6,760.198,760.198,667,650,0,forward
ca_cavern1_haunted,1892,18638.8,761.813,761.813,674,668,0,forward
ca_cavern1_haunted,1893,19638.6,761.6,761.6,680,665,0,forward
ca_cavern1_haunted,1894,19081.4,760.541,760.541,669,651,0,forward
ca_cavern1_haunted,1895,18123.8,760.299,760.299,670,652,0,forward
ca_cavern1_haunted,1896,18739.2,761.014,761.014,679,675,0,forward
ca_cavern1_haunted,1897,19165.8,761.713,761.713,671,662,0,forward
ca_cavern1_haunted,1898,21035.8,762.227,762.227,674,666,0,forward
ca_cavern1_haunted,1899,19885.4,760.056,760.056,671,668,0,forward
ca_cavern1_haunted,1900,19071.2,764.855,764.855,670,657,0,forward
ca_cavern1_haunted,1901,17880,764.943,764.943,685,673,0,forward
ca_cavern1_haunted,1902,19232.8,766.441,766.441,672,659,0,forward
ca_cavern1_haunted,1903,17699.4,764.571,764.571,678,670,0,forward
ca_cavern1_haunted,1904,17657.8,765.198,765.198,672,663,0,forward
ca_cavern1_haunted,1905,16809,767.784,767.784,675,658,0,forward
ca_cavern1_haunted,1906,20096.2,764.855,764.855,670,664,0,forward
ca_cavern1_haunted,1907,18289.6,765.198,765.198,672,659,0,forward
ca_cavern1_haunted,1908,19320.8,767.872,767.872,690,687,0,forward
ca_cavern1_haunted,1909,17309,764.47,764.47,675,669,0,forward
ca_cavern1_haunted,1910,18417.2,769.529,769.529,690,678,0,forward
ca_cavern1_haunted,1911,18374,771.612,771.612,678,668,0,forward
ca_cavern1_haunted,1912,19198.2,769.926,769.926,673,665,0,forward
ca_cavern1_haunted,1913,18578.2,770.612,770.612,677,663,0,forward
ca_cavern1_haunted,1914,17396.2,770.784,770.784,678,663,0,forward
ca_cavern1_haunted,1915,18773.2,770.34,770.34,673,664,0,forward
ca_cavern1_haunted,1916,17680.8,768.441,768.441,674,662,0,forward
ca_cavern1_haunted,1917,18060.8,770.198,770.198,677,671,0,forward
ca_cavern1_haunted,1918,19310,768.47,768.47,679,663,0,forward
ca_cavern1_haunted,1919,17338,770.026,770.026,676,675,0,forward
ca_cavern1_haunted,1920,17736.2,773.784,773.784,681,673,0,forward
ca_cavern1_haunted,1921,19094.6,775.541,775.541,684,668,0,forward
ca_cavern1_haunted,1922,18645.6,772.813,772.813,685,671,0,forward
ca_cavern1_haunted,1923,18807.4,773.328,773.328,688,680,0,forward
