map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1845,22907.4,801.548,741.69,669,604,64,forward
Backwoods,1846,22994.2,756.637,741.909,639,628,64,forward
Backwoods,1847,24283.6,850.129,740.791,689,595,64,forward
Backwoods,1848,20693,751.436,741.477,628,556,64,forward
Backwoods,1849,25269.2,847.82,743.169,719,634,64,forward
Backwoods,1850,21787,744.703,744.703,596,574,64,forward
Backwoods,1851,24252.6,823.235,746.436,694,650,64,forward
Backwoods,1852,22425.8,751.548,745.749,619,577,64,forward
Backwoods,1853,25873.8,748.838,744.696,637,595,64,forward
Backwoods,1854,22391.6,793.139,745.056,690,602,64,forward
Backwoods,1855,23809.8,799.365,745.649,678,622,64,forward
Backwoods,1856,23190.4,805.436,745.323,682,635,64,forward
Backwoods,1857,21755.4,761.247,747.063,620,572,64,forward
Backwoods,1858,24786.2,747.181,747.181,637,595,64,forward
Backwoods,1859,21013,747.347,747.347,609,525,64,forward
Backwoods,1860,21172.2,748.813,748.813,661,589,64,forward
Backwoods,1861,23635,750.909,750.909,637,608,64,forward
Backwoods,1862,21199.8,763.749,751.749,637,606,64,forward
Backwoods,1863,21473.4,749.092,749.092,624,603,64,forward
Backwoods,1864,23334.4,810.637,748.169,693,659,64,forward
Backwoods,1865,22279.4,764.46,749.046,617,609,64,forward
Backwoods,1866,22565.2,769.548,750.779,637,616,64,forward
Backwoods,1867,21966.4,750.164,749.335,623,597,64,forward
Backwoods,1868,23110.4,819.803,751.205,674,620,64,forward
Backwoods,1869,21861,759.855,751.654,665,639,64,forward
Backwoods,1870,21928.4,756.95,755.779,636,613,64,forward
Backwoods,1871,23365.2,758.933,754.833,621,612,64,forward
Backwoods,1872,23258.4,790.389,755.151,645,593,64,forward
Backwoods,1873,21974.8,760.536,753.909,640,633,64,forward
Backwoods,1874,22174.2,755.59,753.833,616,592,64,forward
Backwoods,1875,21869,769.779,754.281,648,583,64,forward
Backwoods,1876,23678.8,826.921,752.536,701,646,64,forward
Backwoods,1877,22699.6,759.169,755.068,661,632,64,forward
Backwoods,1878,23258.2,775.482,755.654,674,691,64,forward
Backwoods,1879,24375.2,808.833,753.833,668,625,64,forward
Backwoods,1880,23337.6,759.838,759.838,648,636,64,forward
Backwoods,1881,22467,757.553,756.968,654,591,64,forward
Backwoods,1882,22039.6,778.004,756.021,638,609,64,forward
Backwoods,1883,22626.8,763.477,758.791,633,631,64,forward
Backwoods,1884,22739.6,847.732,757.222,704,615,64,forward
Backwoods,1885,21575.2,781.423,759.281,670,606,64,forward
Backwoods,1886,21841.2,759.046,759.046,612,592,64,forward
Backwoods,1887,21778.4,768.642,759.642,680,657,64,forward
Backwoods,1888,21302.8,813.749,757.566,687,650,64,forward
Backwoods,1889,21979.8,760.95,756.808,640,589,64,forward
Backwoods,1890,22963.4,774.335,761.08,648,616,64,forward
Backwoods,1891,22999.4,763.406,760.092,635,600,64,forward
Backwoods,1892,23437.6,781.975,760.975,637,612,64,forward
Backwoods,1893,22997.4,795.808,760.808,679,635,64,forward
Backwoods,1894,23444.4,876.644,763.507,718,605,64,forward
Backwoods,1895,21762.8,760.489,760.489,618,572,64,forward
Backwoods,1896,24553,817.117,763.561,668,707,64,forward
Backwoods,1897,22360.6,778.453,763.039,672,605,64,forward
Backwoods,1898,24522.6,860.69,763.938,724,702,64,forward
Backwoods,1899,23117.4,816.957,760.016,655,606,64,forward
Backwoods,1900,22374.6,838.301,764.247,678,635,64,forward
Backwoods,1901,26470,833.21,765.796,728,669,64,forward
Backwoods,1902,26200,840.465,767.779,722,651,64,forward
Backwoods,1903,21457.6,774.524,765.411,666,572,64,forward
Backwoods,1904,24305.6,804.933,764.431,667,598,64,forward
Backwoods,1905,23026.8,801.164,767.222,674,623,64,forward
Backwoods,1906,22927.6,772.489,767.803,630,627,64,forward
Backwoods,1907,21597.6,767.507,767.507,642,613,64,forward
Backwoods,1908,22027,767.092,766.264,642,608,64,forward
Backwoods,1909,23738.4,791.122,764.122,671,621,64,forward
Backwoods,1910,27179.2,813.519,768.975,676,682,64,forward
Backwoods,1911,22916,771.034,771.034,636,599,64,forward
Backwoods,1912,22056,793.536,771.222,673,645,64,forward
Backwoods,1913,23338.8,826.389,769.205,681,631,64,forward
Backwoods,1914,21429.6,777.495,770.867,664,598,64,forward
Backwoods,1915,23448.4,793.749,771.891,667,659,64,forward
Backwoods,1916,24237.8,858.058,770.377,699,621,64,forward
Backwoods,1917,22390.4,771.921,769.921,646,634,64,forward
Backwoods,1918,24935,845.063,771.436,715,675,64,forward
Backwoods,1919,22914,802.441,768.441,708,698,64,forward
Backwoods,1920,25518.2,883.33,773.021,728,642,64,forward
Backwoods,1921,22347,773.82,772.649,645,640,64,forward
Backwoods,1922,22827.2,786.987,775.389,630,559,64,forward
Backwoods,1923,21769.2,794.489,774.607,652,606,64,forward
Backwoods,1924,22449.6,772.779,772.779,651,625,64,forward
Backwoods,1925,23892.4,867.134,773.11,735,652,64,forward
Backwoods,1926,22759.4,781.602,772.489,630,601,64,forward
Backwoods,1927,24257.8,841.004,773.992,701,663,64,forward
Backwoods,1928,22883,790.749,772.436,664,638,64,forward
Backwoods,1929,21708.6,776.536,775.95,656,646,64,forward
Backwoods,1930,22570.4,784.703,778.075,636,582,64,forward
Backwoods,1931,26576.6,835.762,776.235,697,717,64,forward
Backwoods,1932,24952.2,786.193,779.566,664,650,64,forward
Backwoods,1933,23014.4,804.377,779.879,671,634,64,forward
Backwoods,1934,21337.6,796.117,778.134,647,579,64,forward
Backwoods,1935,21204.4,790.117,777.732,641,582,64,forward
Backwoods,1936,22939.4,780.188,779.602,629,598,64,forward
Backwoods,1937,20625.4,788.874,776.004,641,623,64,forward
Backwoods,1938,23331.8,786.779,777.222,665,658,64,forward
Backwoods,1939,24489,833.448,778.708,698,684,64,forward
Backwoods,1940,23155.8,809.306,782.945,678,614,64,forward
Backwoods,1941,24860.6,837.068,781.784,736,697,64,forward
Backwoods,1942,24687,818.644,783.472,660,666,64,forward
Backwoods,1943,23815.6,851.448,782.335,716,649,64,forward
Backwoods,1944,23417.8,782.507,782.507,657,609,64,forward
Backwoods,1945,22755.6,796.235,780.82,667,622,64,forward
Backwoods,1946,22770,783.299,783.299,693,686,64,forward
Backwoods,1947,23877.6,823.418,780.945,683,636,64,forward
Backwoods,1948,24522.4,842.252,783.423,730,719,64,forward
Backwoods,1949,25201.4,861.703,780.803,713,644,64,forward
Backwoods,1950,22960.8,792.034,785.406,657,613,64,forward
Backwoods,1951,24695.4,874.046,787.69,727,680,64,forward
Backwoods,1952,22445.6,786.833,785.075,646,624,64,forward
Backwoods,1953,24845.2,900.193,787.056,778,662,64,forward
Backwoods,1954,22782.4,785.276,784.69,649,633,64,forward
Backwoods,1955,22132,792.666,786.867,680,638,64,forward
Backwoods,1956,24282.2,825.335,784.205,699,625,64,forward
Backwoods,1957,26207.8,903.963,787.997,771,684,64,forward
Backwoods,1958,22798.6,788.205,786.548,654,609,64,forward
Backwoods,1959,24713,876.502,784.578,722,633,64,forward
Backwoods,1960,23495.2,855.247,790.891,714,714,64,forward
Backwoods,1961,23068.8,821.578,788.992,694,626,64,forward
Backwoods,1962,24045.6,850.531,791.548,701,696,64,forward
Backwoods,1963,22797.4,790.519,790.519,653,624,64,forward
Backwoods,1964,22853.8,834.98,791.169,719,670,64,forward
Backwoods,1965,25772.8,826.335,790.82,700,637,64,forward
Backwoods,1966,24728.6,881.514,791.886,715,628,64,forward
Backwoods,1967,24763.6,881.536,791.767,761,742,64,forward
Backwoods,1968,23532.4,795.181,791.867,685,609,64,forward
Backwoods,1969,23952.2,799.553,791.11,696,665,64,forward
Backwoods,1970,22592.6,796.039,793.553,690,628,64,forward
Backwoods,1971,22565.2,795.164,795.164,668,633,64,forward
Backwoods,1972,25215.6,875.242,793.288,705,633,64,forward
Backwoods,1973,23870.2,794.607,794.607,672,650,64,forward
Backwoods,1974,23003.8,794.365,792.021,673,662,64,forward
Backwoods,1975,27507.6,820.436,794.619,697,633,64,forward
Backwoods,1976,24337.4,796.649,792.507,667,629,64,forward
Backwoods,1977,24464,852.212,795.644,677,595,64,forward
Backwoods,1978,23973.2,877.306,795.595,746,682,64,forward
Backwoods,1979,23615.2,823.443,795.987,659,642,64,forward
Backwoods,1980,23068.6,802.075,798.318,660,647,64,forward
Backwoods,1981,23100.8,857.448,799.465,722,637,64,forward
Backwoods,1982,24123.8,823.252,797.293,711,645,64,forward
Backwoods,1983,23494.8,803.673,797.916,650,620,64,forward
Backwoods,1984,25382.8,819.372,797.732,657,638,64,forward
Backwoods,1985,24951.2,855.607,799.151,733,718,64,forward
Backwoods,1986,24139,801.276,798.791,665,660,64,forward
Backwoods,1987,24023.4,821.247,798.092,680,623,64,forward
Backwoods,1988,23950.4,841.632,797.046,695,628,64,forward
Backwoods,1989,22291.4,799.561,799.561,655,605,64,forward
Backwoods,1990,23637.6,897.318,803.98,754,642,64,forward
Backwoods,1991,25223,908.188,800.536,757,663,64,forward
Backwoods,1992,23369.4,819.815,800.401,662,628,64,forward
Backwoods,1993,23877.6,803.465,803.465,685,640,64,forward
Backwoods,1994,26722.4,816.205,803.276,682,632,64,forward
Backwoods,1995,27125.8,872.607,802.696,750,647,64,forward
Backwoods,1996,24063,830.406,800.921,702,672,64,forward
Backwoods,1997,22463.8,913.921,801.24,788,706,64,forward
Backwoods,1998,25068.8,828.176,801.548,689,636,64,forward
Backwoods,1999,23429.4,810.151,801.867,695,652,64,forward
Backwoods,2000,22293.8,808.957,804.573,647,604,64,forward
Backwoods,2001,23255.6,806.276,805.105,670,657,64,forward
Backwoods,2002,23721.8,808.82,807.063,680,652,64,forward
Backwoods,2003,25969,849.791,806.649,716,753,64,forward
Backwoods,2004,22743.6,808.95,807.293,688,638,64,forward
Backwoods,2005,22556.2,842.217,805.448,696,643,64,forward
Backwoods,2006,23819.2,804.762,804.762,666,636,64,forward
Backwoods,2007,24828.6,880.259,806.72,727,643,64,forward
Backwoods,2008,25056,856.874,807.318,709,687,64,forward
Backwoods,2009,24259,872.507,807.453,747,679,64,forward
Backwoods,2010,21925,834.833,811.519,694,651,64,forward
Backwoods,2011,25908.8,839.443,809.886,675,653,64,forward
Backwoods,2012,24347.6,884.23,809.276,726,658,64,forward
Backwoods,2013,23780.6,808.235,808.235,679,666,64,forward
Backwoods,2014,22963,813.217,809.904,667,587,64,forward
Backwoods,2015,28018.2,844.59,809.59,705,702,64,forward
Backwoods,2016,27531.4,814.105,811.176,677,660,64,forward
Backwoods,2017,24954.4,873.627,809.046,698,647,64,forward
Backwoods,2018,24279.6,819.921,811.436,694,664,64,forward
Backwoods,2019,24351.2,830.046,810.046,683,656,64,forward
Backwoods,2020,21884.4,813.715,813.715,653,593,64,forward
Backwoods,2021,23709.6,826.342,814.2,659,602,64,forward
Backwoods,2022,24088.2,817.997,814.482,719,653,64,forward
Backwoods,2023,23205,819.347,813.548,681,636,64,forward
Backwoods,2024,24083,894.134,812.11,762,694,64,forward
Backwoods,2025,25336.4,873.021,814.921,750,691,64,forward
Backwoods,2026,23343.2,819.259,815.502,666,649,64,forward
Backwoods,2027,23181.4,818.477,814.377,688,659,64,forward
Backwoods,2028,25627.2,867.744,814.833,712,687,64,forward
Backwoods,2029,22967.2,846.087,814.548,692,614,64,forward
Backwoods,2030,23550,817.82,817.82,689,671,64,forward
Backwoods,2031,24395.4,819.406,819.406,691,681,64,forward
Backwoods,2032,22026.6,820.803,816.117,675,673,64,forward
Backwoods,2033,26123.6,912.555,819.129,739,653,64,forward
Backwoods,2034,23810,887.489,819.276,745,691,64,forward
Backwoods,2035,24924.2,849.808,818.235,733,656,64,forward
Backwoods,2036,23100.4,826.489,817.377,684,615,64,forward
Backwoods,2037,23638,823.105,819.004,686,646,64,forward
Backwoods,2038,23539.4,846.975,818.95,702,624,64,forward
Backwoods,2039,23447,832.904,817.904,690,668,64,forward
Backwoods,2040,25134,882.862,821.293,747,748,64,forward
Backwoods,2041,24980,853.531,823.164,704,660,64,forward
Backwoods,2042,27539,883.323,822.139,769,720,64,forward
Backwoods,2043,25627,876.921,821.867,751,690,64,forward
Backwoods,2044,25785.8,911.933,821.791,774,696,64,forward
Backwoods,2045,23467,824.205,820.891,690,684,64,forward
Backwoods,2046,24984,902.288,822.507,754,732,64,forward
Backwoods,2047,25791.4,907.845,823.632,755,694,64,forward
Backwoods,2048,27429,831.252,820.708,719,674,64,forward
Backwoods,2049,24764.2,829.193,823.394,707,657,64,forward
Backwoods,2050,26754.4,881.293,826.139,762,687,64,forward
Backwoods,2051,24091.8,832.838,825.867,721,690,64,forward
Backwoods,2052,23475,832.602,825.146,681,595,64,forward
Backwoods,2053,23507.6,873.306,825.235,742,701,64,forward
Backwoods,2054,25583.8,940.514,824.548,774,655,64,forward
Backwoods,2055,22450.2,851.318,827.276,708,624,64,forward
Backwoods,2056,24306.8,847.423,827.281,736,680,64,forward
Backwoods,2057,24355.2,843.087,826.087,689,666,64,forward
Backwoods,2058,25001.2,874.318,825.59,731,674,64,forward
Backwoods,2059,23529,838.247,826.649,697,637,64,forward
Backwoods,2060,24104.4,890.293,831.181,771,717,64,forward
Backwoods,2061,25195.4,920.732,828.536,777,702,64,forward
Backwoods,2062,24194.8,849.791,831.566,716,647,64,forward
Backwoods,2063,25505.8,830.117,829.531,681,674,64,forward
Backwoods,2064,23604.8,831.276,831.276,695,644,64,forward
Backwoods,2065,23190.2,831.372,830.786,669,616,64,forward
Backwoods,2066,26919.6,842.377,830.82,709,644,64,forward
Backwoods,2067,28170.2,876.828,831.543,707,639,64,forward
Backwoods,2068,22953.4,852.531,828.904,703,626,64,forward
Backwoods,2069,25231.4,901.365,829.968,780,695,64,forward
Backwoods,2070,22972,839.164,835.406,712,692,64,forward
Backwoods,2071,26380.8,931.507,835.34,806,716,64,forward
Backwoods,2072,24208.2,843.016,835.217,691,662,64,forward
Backwoods,2073,21713.4,858.489,833.561,716,667,64,forward
Backwoods,2074,25471.6,887.159,832.602,731,732,64,forward
Backwoods,2075,23825,895.938,835.127,787,691,64,forward
Backwoods,2076,25143.2,890.862,835.164,755,717,64,forward
Backwoods,2077,24042.6,929.619,834.867,795,667,64,forward
Backwoods,2078,25780.2,841.436,833.151,718,698,64,forward
Backwoods,2079,23873.2,842.95,832.808,722,670,64,forward
Backwoods,2080,24391,914.08,839.997,801,736,64,forward
Backwoods,2081,23739,837.992,837.992,710,658,64,forward
Backwoods,2082,26686.6,901.212,839.815,726,704,64,forward
Backwoods,2083,24430.2,843.335,837.335,717,698,64,forward
Backwoods,2084,24189.8,837.553,836.382,734,706,64,forward
Backwoods,2085,24966,845.602,838.975,694,614,64,forward
Backwoods,2086,25294.8,888.058,839.271,729,658,64,forward
Backwoods,2087,24564.4,877.507,837.063,752,699,64,forward
Backwoods,2088,28655.6,848.004,836.649,708,693,64,forward
Backwoods,2089,26289.2,943.744,839.092,788,720,64,forward
Backwoods,2090,27878.8,899.507,843.252,774,711,64,forward
Backwoods,2091,24148.6,846.11,840.252,738,702,64,forward
Backwoods,2092,24783.8,930.394,842.997,814,744,64,forward
Backwoods,2093,26804.4,888.502,843.59,734,673,64,forward
Backwoods,2094,23929,893.874,840.134,746,683,64,forward
Backwoods,2095,26606,878.531,840.555,729,689,64,forward
Backwoods,2096,26274.8,895.744,841.134,740,679,64,forward
Backwoods,2097,24388.8,870.472,842.347,711,664,64,forward
Backwoods,2098,23856,863.335,840.708,737,678,64,forward
Backwoods,2099,24815.2,844.134,842.963,712,694,64,forward
Backwoods,2100,26482.6,877.288,844.36,729,744,64,forward
Backwoods,2101,25318.2,892.595,846.696,782,770,64,forward
Backwoods,2102,25828.8,891.774,847.365,741,705,64,forward
Backwoods,2103,24729.8,850.11,846.009,742,713,64,forward
Backwoods,2104,24527.6,844.318,844.318,701,668,64,forward
Backwoods,2105,24884.6,884.401,845.756,727,677,64,forward
Backwoods,2106,24798.6,847.732,847.732,704,696,64,forward
Backwoods,2107,25529.8,873.217,844.406,727,687,64,forward
Backwoods,2108,23769.2,875.016,844.874,723,649,64,forward
Backwoods,2109,25045.4,865.945,844.945,716,689,64,forward
Backwoods,2110,26041.6,868.051,849.122,750,694,64,forward
Backwoods,2111,25313.2,870.205,850.288,736,688,64,forward
Backwoods,2112,26005.4,898.808,848.021,782,727,64,forward
Backwoods,2113,26713,934.436,850.323,811,757,64,forward
Backwoods,2114,25071.6,896.904,851.649,754,686,64,forward
Backwoods,2115,24400.4,852.619,848.862,718,706,64,forward
Backwoods,2116,24834.4,969.046,850.252,822,709,64,forward
Backwoods,2117,26605.2,939.987,851.904,783,732,64,forward
Backwoods,2118,25366.8,899.666,850.051,787,734,64,forward
Backwoods,2119,24929.2,867.141,849.744,694,622,64,forward
Backwoods,2120,24903.2,876.649,855.649,747,721,64,forward
Backwoods,2121,24852.4,853.904,853.904,711,704,64,forward
Backwoods,2122,25453.2,886.401,855.703,729,726,64,forward
Backwoods,2123,26905.2,928.489,852.95,786,755,64,forward
Backwoods,2124,27863.4,895.963,855.311,763,701,64,forward
Backwoods,2125,30760.8,886.607,852.642,764,700,64,forward
Backwoods,2126,24747.2,880.288,852.95,732,643,64,forward
Backwoods,2127,27849.4,942.644,852.548,784,778,64,forward
Backwoods,2128,25043.6,857.992,855.992,730,717,64,forward
Backwoods,2129,21945.8,857.235,855.578,728,654,64,forward
Backwoods,2130,25343.6,943.146,859.708,799,678,64,forward
Backwoods,2131,26192.6,861.058,858.129,702,684,64,forward
Backwoods,2132,27088,871.519,857.477,734,666,64,forward
Backwoods,2133,25200.2,864.36,857.732,714,651,64,forward
Backwoods,2134,25949.4,904.845,857.561,752,681,64,forward
Backwoods,2135,26426,955.313,859.945,783,679,64,forward
Backwoods,2136,24040.2,880.874,857.678,733,642,64,forward
Backwoods,2137,24783.4,859.034,857.862,724,694,64,forward
Backwoods,2138,24937,860.423,857.938,749,706,64,forward
Backwoods,2139,25127.8,865.33,858.703,710,642,64,forward
Backwoods,2140,26319.4,924.578,860.465,797,733,64,forward
Backwoods,2141,24357.2,885.987,861.502,729,657,64,forward
Backwoods,2142,24807.8,864.862,863.69,729,720,64,forward
Backwoods,2143,27037.2,923.153,863.271,738,694,64,forward
Backwoods,2144,22817.6,898.791,862.566,765,704,64,forward
Backwoods,2145,25542.2,882.602,861.448,731,711,64,forward
Backwoods,2146,25094,914.465,862.139,796,703,64,forward
Backwoods,2147,25036.8,863.992,863.992,736,673,64,forward
Backwoods,2148,25448.6,911.406,863.306,783,735,64,forward
Backwoods,2149,24347.2,868.999,861.2,700,644,64,forward
Backwoods,2150,26019.2,872.193,866.436,750,736,64,forward
Backwoods,2151,27051.2,904.063,866.063,774,739,64,forward
Backwoods,2152,26655.4,943.85,866.85,820,756,64,forward
Backwoods,2153,25144.2,897.502,867.159,743,726,64,forward
Backwoods,2154,24910.2,867.352,867.352,758,715,64,forward
Backwoods,2155,25498.6,908.886,864.389,749,746,64,forward
Backwoods,2156,27769,952.698,864.431,775,744,64,forward
Backwoods,2157,26186.6,867.585,867.585,699,698,64,forward
Backwoods,2158,25081.8,900.632,866.666,754,665,64,forward
Backwoods,2159,25012.2,869.543,867.058,708,672,64,forward
Backwoods,2160,26242.2,948.365,868.222,827,812,64,forward
Backwoods,2161,26069.8,883.401,868.573,726,675,64,forward
Backwoods,2162,26754.8,900.561,868.69,756,774,64,forward
Backwoods,2163,25633,887.347,871.164,749,727,64,forward
Backwoods,2164,25716,869.614,869.614,706,704,64,forward
Backwoods,2165,24772,877.1,868.514,711,687,64,forward
Backwoods,2166,28528,967.963,868.193,835,815,64,forward
Backwoods,2167,26802.6,870.171,870.171,702,681,64,forward
Backwoods,2168,24916.2,890.306,870.448,759,714,64,forward
Backwoods,2169,26299.6,877.264,870.264,753,725,64,forward
Backwoods,2170,25298.8,900.259,874.46,747,681,64,forward
Backwoods,2171,25829.4,873.176,873.176,734,727,64,forward
Backwoods,2172,24106.2,939.36,875.72,789,706,64,forward
Backwoods,2173,25238.4,898.614,872.933,735,650,64,forward
Backwoods,2174,26388.8,889.661,872.247,748,724,64,forward
Backwoods,2175,25811.6,874.744,874.744,719,694,64,forward
Backwoods,2176,24600.4,876.431,874.673,724,701,64,forward
Backwoods,2177,22620.2,929.708,875.968,810,718,64,forward
Backwoods,2178,24873.2,896.904,875.632,754,687,64,forward
Backwoods,2179,24708,872.869,872.869,696,642,64,forward
Backwoods,2180,27440,929.159,878.247,773,694,64,forward
Backwoods,2181,28259,898.46,878.046,751,759,64,forward
Backwoods,2182,24899.4,889.372,876.945,727,650,64,forward
Backwoods,2183,25260.2,883.791,878.519,750,717,64,forward
Backwoods,2184,25048.4,895.377,878.021,762,692,64,forward
Backwoods,2185,28428.2,928.886,879.744,769,806,64,forward
Backwoods,2186,26535.8,933.117,876.519,784,731,64,forward
Backwoods,2187,25924,878.732,876.389,735,712,64,forward
Backwoods,2188,26033.2,888.82,877.507,760,700,64,forward
Backwoods,2189,25097.8,877.129,877.129,716,667,64,forward
Backwoods,2190,26048.8,982.183,883.188,802,698,64,forward
Backwoods,2191,25454.6,883.774,883.774,733,679,64,forward
Backwoods,2192,24908.8,903.301,883.318,743,726,64,forward
Backwoods,2193,25368.2,888.384,880.1,714,679,64,forward
Backwoods,2194,25530.8,883.963,883.963,751,721,64,forward
Backwoods,2195,29083.2,966.578,883.264,839,764,64,forward
Backwoods,2196,24240.4,886.85,880.222,763,698,64,forward
Backwoods,2197,26042,912.472,880.845,753,706,64,forward
Backwoods,2198,29199.6,935.418,883.176,795,772,64,forward
Backwoods,2199,25739.6,929.644,882.389,771,745,64,forward
Backwoods,2200,26098.2,973.36,885.063,823,718,64,forward
Backwoods,2201,25718.8,887.904,887.904,745,715,64,forward
Backwoods,2202,25196.4,896.72,885.164,765,708,64,forward
Backwoods,2203,25848.4,896.016,887.673,744,718,64,forward
Backwoods,2204,25073.4,942.514,887.774,776,768,64,forward
Backwoods,2205,26609.6,887.957,887.957,726,688,64,forward
Backwoods,2206,24964,921.443,887.159,757,678,64,forward
Backwoods,2207,24168.4,921.632,886.69,775,772,64,forward
Backwoods,2208,24439.6,885.749,885.749,759,700,64,forward
Backwoods,2209,25394.2,892.016,885.389,740,676,64,forward
Backwoods,2210,25823,890.656,890.656,720,673,64,forward
Backwoods,2211,25858.8,901.762,891.82,763,673,64,forward
Backwoods,2212,25499.6,905.354,891.999,726,665,64,forward
Backwoods,2213,27015.6,958.046,891.732,811,753,64,forward
Backwoods,2214,28427.4,987.632,891.519,841,774,64,forward
Backwoods,2215,24912,929.477,889.477,799,783,64,forward
Backwoods,2216,26924.6,891.703,888.774,743,725,64,forward
Backwoods,2217,25996,971.034,889.394,836,751,64,forward
Backwoods,2218,26785.8,915.254,890.401,733,668,64,forward
Backwoods,2219,24075.4,890.377,890.377,757,714,64,forward
Backwoods,2220,26436,899.105,894.963,762,698,64,forward
Backwoods,2221,28030,903.465,893.465,785,785,64,forward
Backwoods,2222,24562.6,897.489,894.176,755,717,64,forward
Backwoods,2223,24830.6,916.489,892.472,774,724,64,forward
Backwoods,2224,26463,897.117,892.117,748,689,64,forward
Backwoods,2225,29502.2,940.347,895.347,802,745,64,forward
Backwoods,2226,25953.4,917.318,892.531,774,707,64,forward
Backwoods,2227,25517.6,896.306,892.164,765,699,64,forward
Backwoods,2228,25409.4,928.85,892.394,805,749,64,forward
Backwoods,2229,27112,968.957,894.004,807,732,64,forward
Backwoods,2230,32338,951.141,896.999,778,789,64,forward
Backwoods,2231,25971.4,970.247,899.536,829,733,64,forward
Backwoods,2232,26696.8,902.874,899.945,755,737,64,forward
Backwoods,2233,27029.4,926.774,896.489,776,753,64,forward
Backwoods,2234,26558.2,900.921,898.335,775,763,64,forward
Backwoods,2235,25323.6,908.845,898.075,756,687,64,forward
Backwoods,2236,28458.4,907.862,899.661,772,770,64,forward
Backwoods,2237,27196.6,939.862,897.749,804,724,64,forward
Backwoods,2238,27388.6,944.649,898.247,815,735,64,forward
Backwoods,2239,29238.2,914.164,898.406,787,765,64,forward
Backwoods,2240,27493.2,919.389,902.418,774,734,64,forward
Backwoods,2241,26378.8,905.619,902.69,771,754,64,forward
Backwoods,2242,25305.4,916.982,901.082,731,675,64,forward
Backwoods,2243,26162.6,937.318,902.507,794,719,64,forward
Backwoods,2244,26610.2,956.833,901.205,816,770,64,forward
Backwoods,2245,26342.4,940.117,901.323,791,700,64,forward
Backwoods,2246,27369.6,927.242,903.685,757,764,64,forward
Backwoods,2247,22985.6,909.899,901.614,738,687,64,forward
Backwoods,2248,26881,981.406,902.21,853,735,64,forward
Backwoods,2249,29718.4,901.181,901.181,791,777,64,forward
Backwoods,2250,29825,907.301,907.301,747,680,64,forward
Backwoods,2251,29763.6,946.046,906.164,799,760,64,forward
Backwoods,2252,26435.8,947.685,904.644,782,704,64,forward
Backwoods,2253,28056.2,952.531,905.2,803,751,64,forward
Backwoods,2254,26975.8,938.975,905.744,794,747,64,forward
Backwoods,2255,25723.4,905.117,905.117,756,714,64,forward
Backwoods,2256,25047.4,906.886,906.886,747,697,64,forward
Backwoods,2257,26563.4,906.264,906.264,782,728,64,forward
Backwoods,2258,24855.2,922.394,906.779,806,763,64,forward
Backwoods,2259,25730.6,915.443,904.673,751,658,64,forward
Backwoods,2260,28231.6,951.536,909.767,831,832,64,forward
Backwoods,2261,27137.2,925.176,910.288,786,727,64,forward
Backwoods,2262,28403.2,967.886,908.632,808,733,64,forward
Backwoods,2263,26938,956.039,909.838,850,782,64,forward
Backwoods,2264,26662.8,999.217,910.921,853,745,64,forward
Backwoods,2265,26806.2,945.531,909.59,796,771,64,forward
Backwoods,2266,28370.6,910.276,910.276,774,755,64,forward
Backwoods,2267,25479.2,923.703,910.448,775,680,64,forward
Backwoods,2268,25649.6,911.879,911.879,793,718,64,forward
Backwoods,2269,27067.4,933.727,910.313,761,739,64,forward
Backwoods,2270,26401,929.347,912.436,791,747,64,forward
Backwoods,2271,28225.2,922.389,915.762,777,699,64,forward
Backwoods,2272,27731,977.242,914.614,807,764,64,forward
Backwoods,2273,25579.4,959.744,913.685,804,750,64,forward
Backwoods,2274,27542.8,934.264,912.293,810,762,64,forward
Backwoods,2275,27164.2,943.23,914.36,785,766,64,forward
Backwoods,2276,26184.8,916.129,912.815,755,699,64,forward
Backwoods,2277,28183.2,973.105,913.708,836,774,64,forward
Backwoods,2278,27365,941.933,915.063,804,800,64,forward
Backwoods,2279,27950.2,963.685,914.112,798,744,64,forward
Backwoods,2280,27267,958.673,916.555,805,760,64,forward
Backwoods,2281,27458,953.117,917.146,804,723,64,forward
Backwoods,2282,24483,927.029,917.656,763,699,64,forward
Backwoods,2283,28301.8,990.129,918.418,829,813,64,forward
Backwoods,2284,27790,1020.8,916.97,846,788,64,forward
Backwoods,2285,24251.4,919.283,916.798,742,693,64,forward
Backwoods,2286,28050,965.84,917.84,784,745,64,forward
Backwoods,2287,24442,952.1,916.744,786,728,64,forward
Backwoods,2288,27023.8,958.585,917.188,790,717,64,forward
Backwoods,2289,26696.8,919.004,917.347,779,709,64,forward
Backwoods,2290,28264.4,984.514,921.762,818,743,64,forward
Backwoods,2291,27944.6,926.632,923.703,780,762,64,forward
Backwoods,2292,24105.8,930.957,921.016,769,711,64,forward
Backwoods,2293,28892.4,1011.48,921.365,881,817,64,forward
Backwoods,2294,27817.2,980.526,921.342,802,766,64,forward
Backwoods,2295,25034.8,924.874,922.531,777,754,64,forward
Backwoods,2296,25655.2,923.105,920.619,786,725,64,forward
Backwoods,2297,26208.6,927.365,923.264,806,745,64,forward
Backwoods,2298,27343.4,985.016,922.791,833,751,64,forward
Backwoods,2299,26230.4,920.644,920.644,762,724,64,forward
Backwoods,2300,26765.8,933.502,926.288,779,723,64,forward
