map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,404,3707.4,173.912,166.497,159,51,16,backward
dr_0_deeproads,405,3475.2,167.983,165.397,151,45,16,backward
dr_0_deeproads,406,3660.8,165.326,165.326,150,44,16,backward
dr_0_deeproads,407,2941.6,169.012,164.527,157,45,16,backward
dr_0_deeproads,408,2902.4,170.267,167.782,145,25,16,backward
dr_0_deeproads,409,3152.2,186.054,164.841,167,21,16,backward
dr_0_deeproads,410,4331.4,168.054,168.054,149,46,16,backward
dr_0_deeproads,411,2647,170.924,168.51,144,33,16,backward
dr_0_deeproads,412,3233.6,188.054,169.669,169,37,16,backward
dr_0_deeproads,413,4050,169.51,169.51,143,42,16,backward
dr_0_deeproads,414,3292.2,172.255,169.426,159,40,16,backward
dr_0_deeproads,415,3905.8,192.811,170.811,175,30,16,backward
dr_0_deeproads,416,3197.6,177.468,171.468,158,38,16,backward
dr_0_deeproads,417,2833.8,183.054,171.054,164,26,16,backward
dr_0_deeproads,418,3231.8,183.267,168.539,158,38,16,backward
dr_0_deeproads,419,4168.8,196.51,171.054,170,47,16,backward
dr_0_deeproads,420,3086,186.811,175.811,169,23,16,backward
dr_0_deeproads,421,3072,192.326,175.326,177,31,16,backward
dr_0_deeproads,422,3051.2,173.882,173.054,154,37,16,backward
dr_0_deeproads,423,3012,177.326,173.225,162,34,16,backward
dr_0_deeproads,424,3390.6,175.569,174.983,159,33,16,backward
dr_0_deeproads,425,3602,178.284,174.042,170,49,16,backward
dr_0_deeproads,426,2884,181.48,174.48,150,30,16,backward
dr_0_deeproads,427,2892.6,176.326,175.74,161,35,16,backward
dr_0_deeproads,428,2983.8,174.64,174.64,156,33,16,backward
dr_0_deeproads,429,3823.4,172.983,172.397,156,51,16,backward
dr_0_deeproads,430,2651.2,176.426,176.426,164,29,16,backward
dr_0_deeproads,431,3481.6,187.125,177.468,166,27,16,backward
dr_0_deeproads,432,3500.2,197.61,178.225,174,41,16,backward
dr_0_deeproads,433,4393,184.368,178.51,162,53,16,backward
dr_0_deeproads,434,3385.2,194.681,179.267,169,28,16,backward
dr_0_deeproads,435,3099.8,186.468,177.782,167,33,16,backward
dr_0_deeproads,436,3793.6,200.539,177.468,179,32,16,backward
dr_0_deeproads,437,3541,177.728,177.728,174,47,16,backward
dr_0_deeproads,438,3506.6,179.556,179.556,175,50,16,backward
dr_0_deeproads,439,3252.2,176.698,176.698,168,54,16,backward
dr_0_deeproads,440,3652.4,183.456,182.284,176,9,16,backward
dr_0_deeproads,441,3950.8,183.125,183.125,162,52,16,backward
dr_0_deeproads,442,4099.6,202.912,181.698,188,35,16,backward
dr_0_deeproads,443,3496.8,192.581,181.711,164,19,16,backward
dr_0_deeproads,444,3444.6,184.368,183.539,162,36,16,backward
dr_0_deeproads,445,3209.2,182.326,182.326,167,18,16,backward
dr_0_deeproads,446,2890.4,186.409,181.439,157,28,16,backward
dr_0_deeproads,447,3756.2,180.983,180.154,164,57,16,backward
dr_0_deeproads,448,3447.2,193.397,183.054,176,13,16,backward
dr_0_deeproads,449,3561.6,199.439,183.953,175,40,16,backward
dr_0_deeproads,450,2822.8,206.468,185.497,187,28,16,backward
dr_0_deeproads,451,4969.6,193.326,187.669,178,66,16,backward
dr_0_deeproads,452,3437.4,188.912,187.74,174,36,16,backward
dr_0_deeproads,453,2878.6,188.539,186.296,167,30,16,backward
dr_0_deeproads,454,3508.2,203.782,185.811,181,22,16,backward
dr_0_deeproads,455,3702.4,206.61,186.61,183,37,16,backward
dr_0_deeproads,456,3466.4,189.497,184.497,175,59,16,backward
dr_0_deeproads,457,3755.8,202.953,186.296,181,49,16,backward
dr_0_deeproads,458,4087.4,199.527,187.426,190,48,16,backward
dr_0_deeproads,459,4255,199.64,184.811,181,51,16,backward
dr_0_deeproads,460,3073.6,198.61,189.196,175,34,16,backward
dr_0_deeproads,461,3388.6,209.711,189.326,189,31,16,backward
dr_0_deeproads,462,2924.6,188.368,188.368,166,31,16,backward
dr_0_deeproads,463,3361.6,203.681,188.51,178,30,16,backward
dr_0_deeproads,464,3200.8,192.74,190.255,177,23,16,backward
dr_0_deeproads,465,4046.6,194.125,190.024,173,27,16,backward
dr_0_deeproads,466,3484.8,192.355,188.355,182,49,16,backward
dr_0_deeproads,467,4025.8,201.48,190.853,170,31,16,backward
dr_0_deeproads,468,2705.2,193.539,191.054,172,28,16,backward
dr_0_deeproads,469,3646.8,198.267,188.853,173,43,16,backward
dr_0_deeproads,470,3118.2,197.397,193.255,180,36,16,backward
dr_0_deeproads,471,3495.8,214.267,192.267,189,54,16,backward
dr_0_deeproads,472,3665,199.196,192.125,176,38,16,backward
dr_0_deeproads,473,3931,195.77,192.941,185,52,16,backward
dr_0_deeproads,474,3066.8,195.752,193.51,168,26,16,backward
dr_0_deeproads,475,3250.6,214.995,194.338,186,30,16,backward
dr_0_deeproads,476,3190.2,192.711,192.711,172,33,16,backward
dr_0_deeproads,477,4216.6,211.196,192.782,188,32,16,backward
dr_0_deeproads,478,2253.6,194.728,194.728,191,19,16,backward
dr_0_deeproads,479,4264.2,196.225,195.397,178,36,16,backward
dr_0_deeproads,480,3026.4,198.87,197.456,191,42,16,backward
dr_0_deeproads,481,5241.6,205.326,199.326,190,83,16,backward
dr_0_deeproads,482,3429.8,203.095,199.267,177,48,16,backward
dr_0_deeproads,483,4501.8,198.054,198.054,179,56,16,backward
dr_0_deeproads,484,3670.2,206.77,197.284,196,45,16,backward
dr_0_deeproads,485,3267.2,196.054,196.054,177,34,16,backward
dr_0_deeproads,486,4094.6,197.338,196.752,170,46,16,backward
dr_0_deeproads,487,4046.8,216.409,196.024,187,42,16,backward
dr_0_deeproads,488,3824,222.095,198.095,196,27,16,backward
dr_0_deeproads,489,2761.6,212.267,199.681,187,38,16,backward
dr_0_deeproads,490,3713.4,216.853,202.782,192,47,16,backward
dr_0_deeproads,491,4245.4,201.012,200.012,189,57,16,backward
dr_0_deeproads,492,4510.6,219.882,203.397,200,65,16,backward
dr_0_deeproads,493,4146.6,200.64,200.64,182,49,16,backward
dr_0_deeproads,494,3727.8,200.912,200.912,186,57,16,backward
dr_0_deeproads,495,4216.2,202.782,202.196,180,48,16,backward
dr_0_deeproads,496,3389.4,201.995,200.823,173,26,16,backward
dr_0_deeproads,497,3983,210.882,203.225,191,53,16,backward
dr_0_deeproads,498,4850.2,208.368,201.782,186,67,16,backward
dr_0_deeproads,499,3877.2,207.196,202.196,184,53,16,backward
dr_0_deeproads,500,3494.6,218.51,206.782,192,37,16,backward
dr_0_deeproads,501,4147,216.711,206.225,196,42,16,backward
dr_0_deeproads,502,3376.4,209.125,206.539,188,37,16,backward
dr_0_deeproads,503,3026,223.983,206.983,207,29,16,backward
dr_0_deeproads,504,4269.4,205.882,205.296,186,59,16,backward
dr_0_deeproads,505,3193.6,205.296,205.296,185,32,16,backward
dr_0_deeproads,506,3765,208.326,207.74,193,45,16,backward
dr_0_deeproads,507,4801,205.953,204.196,184,63,16,backward
dr_0_deeproads,508,3990.2,218.083,204.811,204,42,16,backward
dr_0_deeproads,509,4669,214.953,207.296,193,74,16,backward
dr_0_deeproads,510,3063,212.054,209.569,193,36,16,backward
dr_0_deeproads,511,4519.8,217.995,210.095,189,28,16,backward
dr_0_deeproads,512,4673.6,231.439,211.64,207,66,16,backward
dr_0_deeproads,513,4069.2,215.711,209.125,195,29,16,backward
dr_0_deeproads,514,4386,228.539,211.711,207,58,16,backward
dr_0_deeproads,515,3697.8,220.539,211.953,199,24,16,backward
dr_0_deeproads,516,4117,230.439,209.225,206,39,16,backward
dr_0_deeproads,517,4217.4,219.125,210.64,198,55,16,backward
dr_0_deeproads,518,4654.4,213.125,211.953,192,51,16,backward
dr_0_deeproads,519,2839.8,231.296,208.296,211,22,16,backward
dr_0_deeproads,520,4334.4,217.426,214.255,205,55,16,backward
dr_0_deeproads,521,3985.2,215.64,212.811,197,43,16,backward
dr_0_deeproads,522,3255.4,221.711,215.125,201,16,16,backward
dr_0_deeproads,523,4814.6,228.326,213.326,213,70,16,backward
dr_0_deeproads,524,5191,231.569,214.154,215,63,16,backward
dr_0_deeproads,525,3191.6,228.497,214.154,214,33,16,backward
dr_0_deeproads,526,3855,215.983,215.397,199,45,16,backward
dr_0_deeproads,527,3641.6,215.912,213.569,201,47,16,backward
dr_0_deeproads,528,4250.6,215.296,215.296,195,53,16,backward
dr_0_deeproads,529,3619.8,218.652,214.238,188,35,16,backward
dr_0_deeproads,530,3047.4,221.267,217.024,196,30,16,backward
dr_0_deeproads,531,3813.4,222.468,218.225,203,52,16,backward
dr_0_deeproads,532,4821.6,217.61,217.61,194,45,16,backward
dr_0_deeproads,533,4354.6,218.397,218.397,201,64,16,backward
dr_0_deeproads,534,4009.2,223.113,216.284,214,53,16,backward
dr_0_deeproads,535,4244.6,220.196,219.024,197,52,16,backward
dr_0_deeproads,536,7898.6,223.87,218.012,216,51,16,backward
dr_0_deeproads,537,5025,239.853,218.853,215,75,16,backward
dr_0_deeproads,538,4600.2,219.267,216.095,194,48,16,backward
dr_0_deeproads,539,4296.6,229.439,216.752,205,17,16,backward
dr_0_deeproads,540,4071.2,226.296,220.296,206,52,16,backward
dr_0_deeproads,541,3989,221.711,221.711,201,45,16,backward
dr_0_deeproads,542,3997.8,241.811,223.225,224,48,16,backward
dr_0_deeproads,543,3408.8,233.551,223.167,200,30,16,backward
dr_0_deeproads,544,2684.8,221.468,221.468,202,19,16,backward
dr_0_deeproads,545,3849.6,230.669,221.598,217,60,16,backward
dr_0_deeproads,546,3897.8,226.355,223.87,216,57,16,backward
dr_0_deeproads,547,3496,222.368,221.782,200,15,16,backward
dr_0_deeproads,548,3454,223.208,220.38,188,35,16,backward
dr_0_deeproads,549,4181.4,221.054,221.054,202,70,16,backward
dr_0_deeproads,550,3937,234.539,227.125,213,44,16,backward
dr_0_deeproads,551,3232.4,240.782,225.439,218,27,16,backward
dr_0_deeproads,552,4222,232.527,227.456,223,50,16,backward
dr_0_deeproads,553,3337.4,227.569,226.154,211,36,16,backward
dr_0_deeproads,554,3711,236.953,224.953,215,44,16,backward
dr_0_deeproads,555,3608.2,228.569,227.397,212,47,16,backward
dr_0_deeproads,556,4757.2,239.51,224.924,213,60,16,backward
dr_0_deeproads,557,3042.4,238.468,227.196,219,41,16,backward
dr_0_deeproads,558,3692.4,241.338,227.681,214,47,16,backward
dr_0_deeproads,559,3989.2,224.368,224.368,202,64,16,backward
dr_0_deeproads,560,3326.8,228.64,228.054,210,47,16,backward
dr_0_deeproads,561,4828,232.953,231.782,211,65,16,backward
dr_0_deeproads,562,3416.6,247.48,231.924,216,30,16,backward
dr_0_deeproads,563,4714.8,248.551,229.167,215,51,16,backward
dr_0_deeproads,564,5525.6,246.439,229.711,222,76,16,backward
dr_0_deeproads,565,3578.6,233.681,229.539,208,30,16,backward
dr_0_deeproads,566,3860.8,238.409,231.409,209,64,16,backward
dr_0_deeproads,567,3739,239.368,228.368,217,43,16,backward
dr_0_deeproads,568,4619.8,235.652,228.995,205,47,16,backward
dr_0_deeproads,569,3560,238.882,230.811,219,33,16,backward
dr_0_deeproads,570,3849.4,238.711,232.326,218,35,16,backward
dr_0_deeproads,571,5508.6,238.054,234.74,219,71,16,backward
dr_0_deeproads,572,5061.2,241.652,232.995,211,71,16,backward
dr_0_deeproads,573,4324.2,254.108,233.966,216,62,16,backward
dr_0_deeproads,574,3656,237.196,234.711,214,30,16,backward
dr_0_deeproads,575,3502,241.752,234.024,214,37,16,backward
dr_0_deeproads,576,3838.2,235.368,233.368,213,55,16,backward
dr_0_deeproads,577,4120.2,251.167,234.439,223,44,16,backward
dr_0_deeproads,578,5041.8,265.368,235.953,243,70,16,backward
dr_0_deeproads,579,3650,260.752,233.782,233,49,16,backward
dr_0_deeproads,580,3609.6,251.225,236.74,233,42,16,backward
dr_0_deeproads,581,4947,255.764,238.764,216,66,16,backward
dr_0_deeproads,582,5120.4,238.669,237.841,225,53,16,backward
dr_0_deeproads,583,3662.2,256.095,237.711,230,48,16,backward
dr_0_deeproads,584,5459.4,257.024,237.711,233,68,16,backward
dr_0_deeproads,585,4198.6,241.853,237.61,217,34,16,backward
dr_0_deeproads,586,4796.2,244.309,237.894,212,56,16,backward
dr_0_deeproads,587,5650.8,257.024,237.468,233,90,16,backward
dr_0_deeproads,588,3630.4,268.539,239.539,247,39,16,backward
dr_0_deeproads,589,4416.8,237.569,237.569,221,57,16,backward
dr_0_deeproads,590,3883,253.154,242.711,237,43,16,backward
dr_0_deeproads,591,3496.8,255.066,241.652,224,35,16,backward
dr_0_deeproads,592,3396.4,248.368,241.782,226,38,16,backward
dr_0_deeproads,593,4714.2,255.338,242.267,228,47,16,backward
dr_0_deeproads,594,4944.6,253.024,243.953,229,62,16,backward
dr_0_deeproads,595,3733.8,247.409,241.439,218,42,16,backward
dr_0_deeproads,596,5799.2,250.497,240.74,236,74,16,backward
dr_0_deeproads,597,5167.2,251.966,242.894,218,73,16,backward
dr_0_deeproads,598,5041,262.497,241.669,248,57,16,backward
dr_0_deeproads,599,5992,248.095,242.823,222,76,16,backward
dr_0_deeproads,600,5635.2,260.539,244.539,239,68,16,backward
dr_0_deeproads,601,5067.4,252.782,246.196,230,80,16,backward
dr_0_deeproads,602,5519.6,268.61,247.61,245,72,16,backward
dr_0_deeproads,603,4570.8,256.255,246.77,243,60,16,backward
dr_0_deeproads,604,5427.8,253.196,246.368,230,69,16,backward
dr_0_deeproads,605,4514.4,265.693,244.966,228,58,16,backward
dr_0_deeproads,606,4743,255.125,245.125,234,58,16,backward
dr_0_deeproads,607,4830.4,261.037,246.794,225,72,16,backward
dr_0_deeproads,608,3424.2,252.823,245.208,223,36,16,backward
dr_0_deeproads,609,3991.6,247.995,247.995,219,50,16,backward
dr_0_deeproads,610,5316.4,260.782,251.953,238,90,16,backward
dr_0_deeproads,611,4748.8,249.439,249.439,225,75,16,backward
dr_0_deeproads,612,5325.4,248.125,248.125,227,71,16,backward
dr_0_deeproads,613,4736.2,261.983,248.083,245,56,16,backward
dr_0_deeproads,614,4840.6,270.451,250.894,234,64,16,backward
dr_0_deeproads,615,4801.8,267.024,250.711,243,69,16,backward
dr_0_deeproads,616,3961.6,262.279,249.551,225,55,16,backward
dr_0_deeproads,617,3684.2,258.48,251.995,227,35,16,backward
dr_0_deeproads,618,4485,268.995,250.924,240,55,16,backward
dr_0_deeproads,619,4912.4,265.752,248.51,238,67,16,backward
dr_0_deeproads,620,3802.6,266.208,253.48,231,39,16,backward
dr_0_deeproads,621,5073,259.61,253.51,236,75,16,backward
dr_0_deeproads,622,4476.4,260.61,253.61,237,43,16,backward
dr_0_deeproads,623,5312,263.024,254.095,239,81,16,backward
dr_0_deeproads,624,4179.8,263.841,252.083,251,47,16,backward
dr_0_deeproads,625,5210.4,275.681,252.853,250,63,16,backward
dr_0_deeproads,626,4834.4,254.522,254.522,216,43,16,backward
dr_0_deeproads,627,5403.6,253.296,253.296,233,65,16,backward
dr_0_deeproads,628,5087.4,252.924,252.924,226,63,16,backward
dr_0_deeproads,629,3021.6,279.167,253.167,251,22,16,backward
dr_0_deeproads,630,4163.4,267.752,256.439,240,39,16,backward
dr_0_deeproads,631,4972.8,259.338,257.681,232,74,16,backward
dr_0_deeproads,632,4263.4,274.652,258.167,244,38,16,backward
dr_0_deeproads,633,3680.8,256.095,256.095,230,45,16,backward
dr_0_deeproads,634,3753.2,263.095,258.752,237,44,16,backward
dr_0_deeproads,635,5063,266.338,259.267,239,72,16,backward
dr_0_deeproads,636,5148.8,279.823,258.995,250,73,16,backward
dr_0_deeproads,637,5451.8,262.439,257.368,238,69,16,backward
dr_0_deeproads,638,4889,257.167,257.167,229,61,16,backward
dr_0_deeproads,639,4668.6,260.095,257.167,234,59,16,backward
dr_0_deeproads,640,5051.2,263.782,260.125,241,63,16,backward
dr_0_deeproads,641,5049.6,263.74,263.74,248,60,16,backward
dr_0_deeproads,642,5458.2,271.267,262.196,246,76,16,backward
dr_0_deeproads,643,4200.8,267.238,263.137,237,40,16,backward
dr_0_deeproads,644,4741.8,271.64,261.64,253,69,16,backward
dr_0_deeproads,645,5872.4,273.238,263.752,243,78,16,backward
dr_0_deeproads,646,2777.6,270.894,263.238,239,20,16,backward
dr_0_deeproads,647,3654.4,260.255,260.255,247,51,16,backward
dr_0_deeproads,648,3783.2,282.066,262.267,251,33,16,backward
dr_0_deeproads,649,4412.2,275.823,260.409,246,38,16,backward
dr_0_deeproads,650,5181.4,270.024,264.368,246,66,16,backward
dr_0_deeproads,651,4603.2,279.794,266.894,245,53,16,backward
dr_0_deeproads,652,4335.8,294.167,267.167,266,41,16,backward
dr_0_deeproads,653,4381.2,265.326,264.74,250,58,16,backward
dr_0_deeproads,654,4704.4,265.752,264.095,238,64,16,backward
dr_0_deeproads,655,4987.6,283.154,267.598,267,61,16,backward
dr_0_deeproads,656,4093,271.208,267.066,236,47,16,backward
dr_0_deeproads,657,4605.2,266.74,266.154,251,62,16,backward
dr_0_deeproads,658,4843.8,267.196,264.125,244,37,16,backward
dr_0_deeproads,659,4322.8,282.267,266.782,257,49,16,backward
dr_0_deeproads,660,4586.6,269.338,268.51,242,42,16,backward
dr_0_deeproads,661,4895.6,279.924,268.024,253,60,16,backward
dr_0_deeproads,662,5622.4,279.167,271.894,251,77,16,backward
dr_0_deeproads,663,3980.8,292.196,269.569,269,30,16,backward
dr_0_deeproads,664,4786.4,270.267,269.681,245,67,16,backward
dr_0_deeproads,665,4723.4,271.966,269.48,238,54,16,backward
dr_0_deeproads,666,5677.4,279.794,269.409,245,75,16,backward
dr_0_deeproads,667,4850.8,284.108,271.38,246,77,16,backward
dr_0_deeproads,668,3863.2,268.61,268.024,245,51,16,backward
dr_0_deeproads,669,3528.2,271.711,268.782,251,28,16,backward
dr_0_deeproads,670,5483.8,286.823,273.995,257,71,16,backward
dr_0_deeproads,671,4078.4,274.196,272.439,251,43,16,backward
dr_0_deeproads,672,5041.6,274.196,274.196,251,67,16,backward
dr_0_deeproads,673,4148.2,289.037,273.208,253,45,16,backward
dr_0_deeproads,674,4852.6,278.522,274.108,240,59,16,backward
dr_0_deeproads,675,4438,285.51,272.095,259,46,16,backward
dr_0_deeproads,676,3839.6,278.752,275.238,251,30,16,backward
dr_0_deeproads,677,5496.2,280.539,275.125,259,55,16,backward
dr_0_deeproads,678,4620.6,288.823,273.338,259,50,16,backward
dr_0_deeproads,679,5967.2,272.267,272.267,247,75,16,backward
dr_0_deeproads,680,3737.4,284.238,279.551,254,35,16,backward
dr_0_deeproads,681,4139.8,303.61,278.196,280,48,16,backward
dr_0_deeproads,682,5721,290.066,279.622,259,64,16,backward
dr_0_deeproads,683,4148.6,291.995,277.267,263,30,16,backward
dr_0_deeproads,684,4804.2,288.652,279.995,258,57,16,backward
dr_0_deeproads,685,5747,288.38,279.409,254,70,16,backward
dr_0_deeproads,686,4841.4,279.451,277.693,243,73,16,backward
dr_0_deeproads,687,5840.4,276.196,276.196,253,64,16,backward
dr_0_deeproads,688,4784.2,281.338,279.681,254,60,16,backward
dr_0_deeproads,689,5862.6,295.267,277.296,270,91,16,backward
dr_0_deeproads,690,5592,303.882,281.882,284,72,16,backward
dr_0_deeproads,691,5562.2,290.267,282.066,265,71,16,backward
dr_0_deeproads,692,4839.8,292.279,280.451,255,59,16,backward
dr_0_deeproads,693,4198,284.48,282.48,253,53,16,backward
dr_0_deeproads,694,6017.2,284.64,281.468,266,95,16,backward
dr_0_deeproads,695,4855,296.468,281.054,277,56,16,backward
dr_0_deeproads,696,3748.6,281.137,281.137,248,29,16,backward
dr_0_deeproads,697,4795.2,306.61,281.61,283,54,16,backward
dr_0_deeproads,698,4857.6,293.267,280.439,268,70,16,backward
dr_0_deeproads,699,5957.2,295.196,282.539,272,74,16,backward
dr_0_deeproads,700,5675.2,290.723,287.551,258,77,16,backward
dr_0_deeproads,701,4211,287.439,287.439,263,54,16,backward
dr_0_deeproads,702,5582.2,295.723,284.723,263,74,16,backward
dr_0_deeproads,703,3693,294.48,285.995,263,48,16,backward
dr_0_deeproads,704,3660,292.267,286.024,267,29,16,backward
dr_0_deeproads,705,5357.8,298.794,285.723,264,66,16,backward
dr_0_deeproads,706,4610.6,286.551,284.137,253,54,16,backward
dr_0_deeproads,707,4873.2,299.782,284.782,277,65,16,backward
dr_0_deeproads,708,5050.8,285.095,285.095,259,76,16,backward
dr_0_deeproads,709,4252,292.551,285.551,259,54,16,backward
dr_0_deeproads,710,4174.2,307.196,289.196,284,54,16,backward
dr_0_deeproads,711,5687.2,308.936,290.208,270,69,16,backward
dr_0_deeproads,712,3980,290.995,290.995,262,52,16,backward
dr_0_deeproads,713,5093.4,306.439,288.61,282,52,16,backward
dr_0_deeproads,714,3763.6,301.51,290.924,275,45,16,backward
dr_0_deeproads,715,6372.2,295.61,290.882,272,107,16,backward
dr_0_deeproads,716,5307.4,288.208,288.208,253,70,16,backward
dr_0_deeproads,717,4871.2,302.581,289.681,274,52,16,backward
dr_0_deeproads,718,5266.4,292.551,290.894,259,76,16,backward
dr_0_deeproads,719,5632.2,313.598,289.598,302,65,16,backward
dr_0_deeproads,720,4723,292.066,292.066,261,52,16,backward
dr_0_deeproads,721,3956.2,302.409,292.924,273,44,16,backward
dr_0_deeproads,722,5122.6,293.995,292.823,265,72,16,backward
dr_0_deeproads,723,5130.6,312.108,293.522,274,64,16,backward
dr_0_deeproads,724,5755.2,307.054,292.811,288,73,16,backward
dr_0_deeproads,725,5588.8,298.966,292.137,265,71,16,backward
dr_0_deeproads,726,4409.2,310.581,293.61,282,47,16,backward
dr_0_deeproads,727,5607.6,300.551,295.38,267,74,16,backward
dr_0_deeproads,728,5060.6,298.669,292.77,285,71,16,backward
dr_0_deeproads,729,5685.8,308.823,292.995,279,80,16,backward
dr_0_deeproads,730,4327.6,313.764,299.622,274,63,16,backward
dr_0_deeproads,731,5603.8,315.409,297.853,286,73,16,backward
dr_0_deeproads,732,4100,310.836,299.593,269,57,16,backward
dr_0_deeproads,733,5272.2,300.811,297.296,283,62,16,backward
dr_0_deeproads,734,5446.8,323.995,298.167,295,78,16,backward
dr_0_deeproads,735,4709.6,296.61,296.024,273,71,16,backward
dr_0_deeproads,736,4874.4,317.865,299.865,281,63,16,backward
dr_0_deeproads,737,5004,311.794,299.066,277,80,16,backward
dr_0_deeproads,738,5425.8,300.569,299.983,284,38,16,backward
dr_0_deeproads,739,3856.4,300.581,297.409,272,39,16,backward
dr_0_deeproads,740,4629.2,314.924,301.61,288,63,16,backward
dr_0_deeproads,741,5388.8,315.167,301.024,287,63,16,backward
dr_0_deeproads,742,4524.4,306.794,301.238,272,44,16,backward
dr_0_deeproads,743,3372.4,309.238,302.309,279,38,16,backward
dr_0_deeproads,744,5156.6,317.865,303.622,281,68,16,backward
dr_0_deeproads,745,6842.2,318.409,302.409,289,92,16,backward
dr_0_deeproads,746,4058.8,304.137,301.551,271,42,16,backward
dr_0_deeproads,747,5811.4,317.451,303.794,281,93,16,backward
dr_0_deeproads,748,4618.2,311.853,303.196,287,56,16,backward
dr_0_deeproads,749,4427.4,329.238,300.853,299,53,16,backward
dr_0_deeproads,750,5374.4,306.037,306.037,270,50,16,backward
dr_0_deeproads,751,4071.4,306.711,306.711,286,40,16,backward
dr_0_deeproads,752,5502.6,306.409,306.409,277,83,16,backward
dr_0_deeproads,753,4549.8,309.208,306.38,274,58,16,backward
