map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1848,20224.6,750.855,740.026,656,631,64,forward
Brushfire,1849,19818.4,781.37,742.382,689,616,64,forward
Brushfire,1850,20123.8,750.075,746.762,608,588,64,forward
Brushfire,1851,20362.6,750.453,746.311,644,618,64,forward
Brushfire,1852,22541.8,754.762,744.803,616,561,64,forward
Brushfire,1853,23616.4,808.857,747.36,644,614,64,forward
Brushfire,1854,19641.8,745.176,745.176,606,581,64,forward
Brushfire,1855,18661,744.718,744.718,683,644,64,forward
Brushfire,1856,21052.4,770.573,746.188,614,596,64,forward
Brushfire,1857,19957.8,769.63,747.37,693,617,64,forward
Brushfire,1858,20938,836.632,747.632,690,615,64,forward
Brushfire,1859,18485,752.247,744.046,611,547,64,forward
Brushfire,1860,21087.2,807.744,749.732,652,613,64,forward
Brushfire,1861,18586.2,749.105,749.105,612,566,64,forward
Brushfire,1862,18574,759.347,751.146,621,569,64,forward
Brushfire,1863,20142.4,764.24,748.411,664,632,64,forward
Brushfire,1864,18936.2,808.293,750.311,689,600,64,forward
Brushfire,1865,20044.4,772.477,749.046,642,578,64,forward
Brushfire,1866,20948.8,771.914,748.482,687,621,64,forward
Brushfire,1867,21214,826.815,750.561,669,633,64,forward
Brushfire,1868,20041.6,758.33,751.259,603,591,64,forward
Brushfire,1869,19838.4,813.992,748.938,686,602,64,forward
Brushfire,1870,18435.6,796.193,752.352,674,587,64,forward
Brushfire,1871,20518.8,812.987,754.146,656,617,64,forward
Brushfire,1872,20010,754.288,754.288,606,578,64,forward
Brushfire,1873,20038,782.914,754.796,698,618,64,forward
Brushfire,1874,21261.6,800.122,755.796,680,666,64,forward
Brushfire,1875,18598.8,753.963,753.963,621,563,64,forward
Brushfire,1876,19234.4,765.902,752.186,693,647,64,forward
Brushfire,1877,20148.2,758.014,755.671,676,641,64,forward
Brushfire,1878,20856.2,808.512,754.37,712,695,64,forward
Brushfire,1879,21244.6,776.661,752.276,635,617,64,forward
Brushfire,1880,18781.6,797.69,757.448,661,585,64,forward
Brushfire,1881,20487,758.571,758.571,672,631,64,forward
Brushfire,1882,20801,793.855,756.139,699,633,64,forward
Brushfire,1883,19530.2,757.874,757.046,610,594,64,forward
Brushfire,1884,18379.8,759.732,756.803,616,589,64,forward
Brushfire,1885,20808.6,770.701,757.227,692,638,64,forward
Brushfire,1886,20254.8,808.365,756.039,687,592,64,forward
Brushfire,1887,20249.8,814.656,756.673,644,557,64,forward
Brushfire,1888,20281.2,764.328,756.713,679,610,64,forward
Brushfire,1889,20144.2,785.372,756.377,623,558,64,forward
Brushfire,1890,20687,762.347,762.347,624,598,64,forward
Brushfire,1891,20121,765.561,762.489,621,604,64,forward
Brushfire,1892,20841.8,828.673,762.046,675,645,64,forward
Brushfire,1893,18830.6,764.553,760.311,661,600,64,forward
Brushfire,1894,20739.2,822.975,762.531,678,619,64,forward
Brushfire,1895,20822.8,802.389,763.845,657,603,64,forward
Brushfire,1896,20367.6,785.803,763.619,640,608,64,forward
Brushfire,1897,19453.4,788.347,761.548,650,621,64,forward
Brushfire,1898,19147.2,762.389,762.389,617,609,64,forward
Brushfire,1899,20728,761.377,761.377,628,612,64,forward
Brushfire,1900,20389.8,765.531,765.531,616,604,64,forward
Brushfire,1901,20257.6,773.943,766.328,694,629,64,forward
Brushfire,1902,20766,772.269,766.997,677,625,64,forward
Brushfire,1903,27533.6,816.472,765.502,657,611,64,forward
Brushfire,1904,20778.2,768.612,766.127,675,653,64,forward
Brushfire,1905,18985,764.098,764.098,668,644,64,forward
Brushfire,1906,20337,823.627,765.644,648,564,64,forward
Brushfire,1907,20257.2,767.519,767.519,630,576,64,forward
Brushfire,1908,20330,775.36,765.36,625,607,64,forward
Brushfire,1909,20530.8,829.288,766.46,681,604,64,forward
Brushfire,1910,20646.4,786.159,771.288,630,598,64,forward
Brushfire,1911,21104.8,861.484,770.975,690,596,64,forward
Brushfire,1912,19557,790.833,771.502,650,586,64,forward
Brushfire,1913,19869.6,783.933,769.288,646,594,64,forward
Brushfire,1914,19023,795.431,771.774,643,615,64,forward
Brushfire,1915,20874.2,773.156,770.671,687,654,64,forward
Brushfire,1916,21344.6,839.602,769.779,688,614,64,forward
Brushfire,1917,20535.8,793.259,769.602,640,612,64,forward
Brushfire,1918,19707.8,821.389,771.33,676,613,64,forward
Brushfire,1919,18933.6,825.058,768.489,666,569,64,forward
Brushfire,1920,21696.6,865.928,772.673,699,637,64,forward
Brushfire,1921,20415,808.259,774.034,655,625,64,forward
Brushfire,1922,19850.6,781.904,775.46,639,592,64,forward
Brushfire,1923,19823.4,796.472,772.815,637,611,64,forward
Brushfire,1924,20629.8,772.659,772.659,701,662,64,forward
Brushfire,1925,20635.8,860.159,773.891,704,642,64,forward
Brushfire,1926,21676.2,778.377,775.891,645,629,64,forward
Brushfire,1927,20469.6,791.945,773.075,642,598,64,forward
Brushfire,1928,21600,808.59,772.531,669,615,64,forward
Brushfire,1929,22312.8,850.987,775.573,694,634,64,forward
Brushfire,1930,22542.2,851.774,779.531,701,715,64,forward
Brushfire,1931,19869.8,784.23,778.916,626,592,64,forward
Brushfire,1932,22485.8,802.269,777.269,707,692,64,forward
Brushfire,1933,21089.8,816.472,778.401,657,628,64,forward
Brushfire,1934,19138.6,797.815,778.803,640,603,64,forward
Brushfire,1935,20710.4,846.105,776.105,709,654,64,forward
Brushfire,1936,19260.2,809.992,778.217,682,602,64,forward
Brushfire,1937,19998.2,802.276,778.845,666,603,64,forward
Brushfire,1938,20829.8,776.044,776.044,699,676,64,forward
Brushfire,1939,20979,824.862,778.276,689,607,64,forward
Brushfire,1940,20343.6,783.276,783.276,647,578,64,forward
Brushfire,1941,19015.4,787.046,781.774,640,567,64,forward
Brushfire,1942,21493.8,819.968,781.607,716,632,64,forward
Brushfire,1943,21250.8,784.34,782.583,687,633,64,forward
Brushfire,1944,21052.8,792.046,782.673,645,604,64,forward
Brushfire,1945,20622.4,785.328,783.671,700,653,64,forward
Brushfire,1946,20432.4,781.146,781.146,637,581,64,forward
Brushfire,1947,20346.4,850.087,783.786,696,615,64,forward
Brushfire,1948,18561.6,783.703,783.703,635,607,64,forward
Brushfire,1949,21197.6,782.813,782.813,695,628,64,forward
Brushfire,1950,21742.6,851.36,786.59,701,629,64,forward
Brushfire,1951,19834.2,786.205,786.205,652,609,64,forward
Brushfire,1952,20301.2,848.259,785.661,695,648,64,forward
Brushfire,1953,21421.8,830.585,787.247,662,602,64,forward
Brushfire,1954,20930.8,787.458,787.458,710,651,64,forward
Brushfire,1955,19727.2,792.933,784.833,655,627,64,forward
Brushfire,1956,22612,826.874,787.502,679,625,64,forward
Brushfire,1957,24414.4,886.916,785.347,732,675,64,forward
Brushfire,1958,22828.4,842.502,785.431,688,671,64,forward
Brushfire,1959,20059.2,785.105,785.105,648,592,64,forward
Brushfire,1960,24039.6,871.857,788.418,707,591,64,forward
Brushfire,1961,24652,835.087,790.377,681,625,64,forward
Brushfire,1962,21231.6,853.276,789.276,717,664,64,forward
Brushfire,1963,23868,848.288,790.288,700,650,64,forward
Brushfire,1964,22686.8,876.815,788.561,719,670,64,forward
Brushfire,1965,21847.8,802.47,788.47,713,696,64,forward
Brushfire,1966,20420,788.144,788.144,714,644,64,forward
Brushfire,1967,20904,790.502,788.159,636,614,64,forward
Brushfire,1968,21710.8,790.619,790.619,656,627,64,forward
Brushfire,1969,21395.8,813.975,790.72,669,643,64,forward
Brushfire,1970,20534.6,858.845,794.016,706,630,64,forward
Brushfire,1971,20638.4,846.146,795.377,702,648,64,forward
Brushfire,1972,21104.6,793.257,793.257,710,650,64,forward
Brushfire,1973,22469.6,840.945,795.774,691,642,64,forward
Brushfire,1974,20367.2,825.685,795.715,660,642,64,forward
Brushfire,1975,20752.4,810.732,792.087,667,620,64,forward
Brushfire,1976,20506.6,807.945,795.502,658,619,64,forward
Brushfire,1977,20467.8,820.075,793.129,678,605,64,forward
Brushfire,1978,25053.4,858.656,792.732,688,617,64,forward
Brushfire,1979,21494.6,811.134,795.904,679,614,64,forward
Brushfire,1980,24487.4,867.342,799.46,700,601,64,forward
Brushfire,1981,20689.6,826.276,797.673,690,622,64,forward
Brushfire,1982,21867,850.762,799.762,712,661,64,forward
Brushfire,1983,19769.4,800.803,797.874,655,623,64,forward
Brushfire,1984,19538.2,815.418,796.288,675,603,64,forward
Brushfire,1985,20072.2,824.786,796.502,662,648,64,forward
Brushfire,1986,19691.6,801.318,798.389,658,639,64,forward
Brushfire,1987,22432,829.715,797.774,669,636,64,forward
Brushfire,1988,20179.2,797.176,797.176,658,599,64,forward
Brushfire,1989,21136.2,808.502,798.401,654,624,64,forward
Brushfire,1990,22295.2,825.642,800.789,737,707,64,forward
Brushfire,1991,22296.4,861.07,800.117,690,625,64,forward
Brushfire,1992,21091.6,816.271,803.845,651,617,64,forward
Brushfire,1993,19936.4,800.264,800.264,676,615,64,forward
Brushfire,1994,21538.6,824.472,802.472,665,639,64,forward
Brushfire,1995,21309.4,802.345,800.345,734,687,64,forward
Brushfire,1996,21532.4,821.046,801.715,674,613,64,forward
Brushfire,1997,21968,820.016,803.029,668,610,64,forward
Brushfire,1998,20427.2,876.698,801.744,699,594,64,forward
Brushfire,1999,21337,828.786,801.833,666,626,64,forward
Brushfire,2000,22510.6,839.573,804.176,683,655,64,forward
Brushfire,2001,21038,805.744,805.744,650,620,64,forward
Brushfire,2002,21473,847.632,805.087,701,646,64,forward
Brushfire,2003,21198,806.519,806.519,669,608,64,forward
Brushfire,2004,21586.6,855.762,805.602,717,629,64,forward
Brushfire,2005,21718.6,854.205,806.205,720,668,64,forward
Brushfire,2006,21934.6,817.443,807.401,653,630,64,forward
Brushfire,2007,22664.8,874.774,805.987,724,648,64,forward
Brushfire,2008,21811.4,866.869,804.644,690,589,64,forward
Brushfire,2009,22502.4,863.573,806.573,707,648,64,forward
Brushfire,2010,20514,808.673,808.673,655,629,64,forward
Brushfire,2011,21034,813.845,808.573,661,611,64,forward
Brushfire,2012,22293,880.673,809.703,727,655,64,forward
Brushfire,2013,21166.8,823.418,811.418,683,648,64,forward
Brushfire,2014,21273,873.016,811.448,721,677,64,forward
Brushfire,2015,20731,855.531,811.957,706,630,64,forward
Brushfire,2016,21585.4,811.732,811.732,668,644,64,forward
Brushfire,2017,21538.8,814.957,810.815,653,622,64,forward
Brushfire,2018,22191.6,832.259,810.585,679,609,64,forward
Brushfire,2019,20430,808.546,808.546,746,677,64,forward
Brushfire,2020,22045.6,813.916,813.916,659,613,64,forward
Brushfire,2021,20899.6,823.531,812.401,674,604,64,forward
Brushfire,2022,21047.2,826.1,813.087,660,639,64,forward
Brushfire,2023,20701.6,822.644,814.159,664,621,64,forward
Brushfire,2024,21776.4,815.47,815.47,726,668,64,forward
Brushfire,2025,21973.2,815.418,815.418,675,619,64,forward
Brushfire,2026,21148,901.443,812.673,737,672,64,forward
Brushfire,2027,20519.2,814.744,812.259,659,639,64,forward
Brushfire,2028,20082.4,860.904,812.82,718,662,64,forward
Brushfire,2029,21341.6,832.087,813.519,678,653,64,forward
Brushfire,2030,21186.6,820.117,818.36,671,617,64,forward
Brushfire,2031,20913.4,817.774,817.774,667,643,64,forward
Brushfire,2032,21486.4,817.389,817.389,672,610,64,forward
Brushfire,2033,19719.6,819.945,817.016,670,639,64,forward
Brushfire,2034,23262,899.744,818.046,744,671,64,forward
Brushfire,2035,22314.6,875.502,817.046,721,674,64,forward
Brushfire,2036,22973.8,895.928,819.561,729,672,64,forward
Brushfire,2037,21728.8,822.389,817.117,677,627,64,forward
Brushfire,2038,22188.8,864.016,819.69,712,698,64,forward
Brushfire,2039,21069.8,819.301,816.372,659,628,64,forward
Brushfire,2040,22302,823.46,823.46,676,615,64,forward
Brushfire,2041,20001.6,823.217,823.217,677,655,64,forward
Brushfire,2042,22130.2,874.987,823.389,718,666,64,forward
Brushfire,2043,21273.8,844.531,820.874,695,667,64,forward
Brushfire,2044,20762.2,839.342,823.602,672,642,64,forward
Brushfire,2045,21494.2,848.171,823.318,680,650,64,forward
Brushfire,2046,21589.8,835.661,820.105,694,626,64,forward
Brushfire,2047,22591.2,858.431,823.301,706,654,64,forward
Brushfire,2048,21115.2,822.286,822.286,744,671,64,forward
Brushfire,2049,21857.6,839.075,823.247,697,658,64,forward
Brushfire,2050,22152.8,835.004,824.075,695,680,64,forward
Brushfire,2051,22514,880.259,825.833,727,681,64,forward
Brushfire,2052,22599.2,893.715,826.585,733,648,64,forward
Brushfire,2053,22124.8,849.472,826.786,690,658,64,forward
Brushfire,2054,20676,827.791,827.791,694,642,64,forward
Brushfire,2055,21458,840.016,824.2,688,612,64,forward
Brushfire,2056,22153.4,901.087,825.673,747,675,64,forward
Brushfire,2057,21617.8,827.987,827.159,671,600,64,forward
Brushfire,2058,22944.6,834.146,825.034,690,660,64,forward
Brushfire,2059,21989.4,892.957,826.644,731,665,64,forward
Brushfire,2060,22236,862.502,829.36,708,703,64,forward
Brushfire,2061,22255.4,830.673,830.673,677,613,64,forward
Brushfire,2062,23658.8,901.2,831.828,738,671,64,forward
Brushfire,2063,22618.2,894.129,830.029,733,663,64,forward
Brushfire,2064,21572,863.803,831.561,718,691,64,forward
Brushfire,2065,19621.4,831.271,829.614,666,615,64,forward
Brushfire,2066,20503,871.134,829.803,739,662,64,forward
Brushfire,2067,21513.2,858.756,831.129,691,659,64,forward
Brushfire,2068,20963.2,855.401,828.401,698,653,64,forward
Brushfire,2069,19922.8,828.987,828.987,672,622,64,forward
Brushfire,2070,22982.4,857.171,832.318,689,662,64,forward
Brushfire,2071,22367.8,861.97,835.945,688,659,64,forward
Brushfire,2072,21242.2,911.283,833.502,734,635,64,forward
Brushfire,2073,20888,856.105,832.874,719,668,64,forward
Brushfire,2074,20320,836.744,834.159,681,648,64,forward
Brushfire,2075,21753.8,856.619,835.59,722,670,64,forward
Brushfire,2076,22175.2,842.188,833.36,691,652,64,forward
Brushfire,2077,25122.4,896.117,833.33,747,664,64,forward
Brushfire,2078,23155.4,832.543,832.543,671,605,64,forward
Brushfire,2079,21446,835.33,832.401,680,649,64,forward
Brushfire,2080,21357,872.769,837.146,693,630,64,forward
Brushfire,2081,22527.2,836.502,836.502,682,630,64,forward
Brushfire,2082,21577.8,846.423,836.482,735,671,64,forward
Brushfire,2083,22696.6,838.288,838.288,690,639,64,forward
Brushfire,2084,21960,916.254,839.886,734,627,64,forward
Brushfire,2085,22409.2,887.644,838.673,729,709,64,forward
Brushfire,2086,23216.4,866.987,839.857,710,634,64,forward
Brushfire,2087,22168.4,874.389,837.703,729,658,64,forward
Brushfire,2088,20995,840.774,836.087,690,667,64,forward
Brushfire,2089,21695,836.632,836.632,690,626,64,forward
Brushfire,2090,22628,877.342,843.029,710,674,64,forward
Brushfire,2091,22957.4,896.703,841.815,748,684,64,forward
Brushfire,2092,21787.4,843.673,843.673,690,617,64,forward
Brushfire,2093,20196,858.129,841.159,697,630,64,forward
Brushfire,2094,21589.2,850.36,840.401,700,627,64,forward
Brushfire,2095,21016,886.217,843.146,740,675,64,forward
Brushfire,2096,21747.4,857.715,843.886,697,680,64,forward
Brushfire,2097,21926.6,842.301,842.301,682,620,64,forward
Brushfire,2098,23553.2,901.514,840.443,735,664,64,forward
Brushfire,2099,21841,853.259,840.602,700,667,64,forward
Brushfire,2100,21188.8,857.744,844.744,702,668,64,forward
Brushfire,2101,21850.6,845.732,845.732,702,632,64,forward
Brushfire,2102,21258.6,858.247,845.945,717,647,64,forward
Brushfire,2103,22694,903.247,846.803,762,679,64,forward
Brushfire,2104,22293.6,889.372,847.555,727,667,64,forward
Brushfire,2105,22208.4,910.881,847.242,722,623,64,forward
Brushfire,2106,21781.6,852.259,845.632,699,627,64,forward
Brushfire,2107,21469,845.389,845.389,700,633,64,forward
Brushfire,2108,22635.4,844.756,844.756,677,611,64,forward
Brushfire,2109,22539.4,863.786,846.389,701,671,64,forward
Brushfire,2110,22655.8,851.685,851.685,686,663,64,forward
Brushfire,2111,23335.6,881.283,849.869,704,683,64,forward
Brushfire,2112,23380.6,885.627,851.798,710,669,64,forward
Brushfire,2113,21991.6,848.916,848.916,694,617,64,forward
Brushfire,2114,22838.8,903.639,848.484,716,632,64,forward
Brushfire,2115,22056.2,869.916,848.117,715,677,64,forward
Brushfire,2116,22191.4,899.36,848.531,749,667,64,forward
Brushfire,2117,21242.4,874.756,850.715,707,631,64,forward
Brushfire,2118,22287.8,894.715,850.774,734,671,64,forward
Brushfire,2119,22535,855.828,851.999,686,677,64,forward
Brushfire,2120,23042.6,855.786,855.786,693,629,64,forward
Brushfire,2121,21938.6,939.597,854.744,759,641,64,forward
Brushfire,2122,21584.4,852.23,852.23,694,629,64,forward
Brushfire,2123,22589,854.029,853.029,690,666,64,forward
Brushfire,2124,23339,870.573,853.443,714,671,64,forward
Brushfire,2125,22836.6,917.443,852.129,753,682,64,forward
Brushfire,2126,22384.4,880.075,854.058,738,663,64,forward
Brushfire,2127,22990.6,854.685,854.685,689,624,64,forward
Brushfire,2128,23449.2,922.342,854.484,755,693,64,forward
Brushfire,2129,23053.2,912.644,854.1,754,691,64,forward
Brushfire,2130,22391.4,856.886,856.886,697,645,64,forward
Brushfire,2131,22443.6,945.367,857.685,754,644,64,forward
Brushfire,2132,23115.6,875.401,857.685,718,646,64,forward
Brushfire,2133,23051,877.833,857.531,737,691,64,forward
Brushfire,2134,22480.6,885.874,858.786,738,666,64,forward
Brushfire,2135,21857.2,865.301,858.23,705,643,64,forward
Brushfire,2136,21847.8,858.443,858.443,694,619,64,forward
Brushfire,2137,22141.6,857.502,857.502,703,639,64,forward
Brushfire,2138,21184,897.904,859.217,755,683,64,forward
Brushfire,2139,21627,869.112,856.384,691,627,64,forward
Brushfire,2140,21340,900.744,860.685,745,687,64,forward
Brushfire,2141,23149,906.401,861.354,749,656,64,forward
Brushfire,2142,22570.8,873.342,860.614,706,639,64,forward
Brushfire,2143,25087.2,880.703,863.33,732,691,64,forward
Brushfire,2144,24273.2,869.041,860.041,693,658,64,forward
Brushfire,2145,22797.8,872.685,861.372,707,678,64,forward
Brushfire,2146,21185,866.928,860.301,700,628,64,forward
Brushfire,2147,22509,876.982,860.011,691,625,64,forward
Brushfire,2148,22040.2,900.769,862.585,721,647,64,forward
Brushfire,2149,21510.2,900.987,863.271,744,690,64,forward
