map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1584,13432.2,637.831,637.831,567,554,2,forward
ca_caverns1_mines,1585,13610.6,636.186,636.186,555,551,2,forward
ca_caverns1_mines,1586,13141.6,637.943,637.943,558,543,2,forward
ca_caverns1_mines,1587,13646.4,637.759,637.759,569,560,2,forward
ca_caverns1_mines,1588,13768,637.6,637.6,556,551,2,forward
ca_caverns1_mines,1589,12747.4,637.872,637.286,560,539,2,forward
ca_caverns1_mines,1590,14359,641.63,641.63,565,555,2,forward
ca_caverns1_mines,1591,14173.4,642.073,642.073,570,570,2,forward
ca_caverns1_mines,1592,13708.6,642.517,641.688,575,572,2,forward
ca_caverns1_mines,1593,14096.6,643.357,641.943,563,558,2,forward
ca_caverns1_mines,1594,13708.2,642.931,642.345,575,560,2,forward
ca_caverns1_mines,1595,13192.2,642.759,642.759,574,567,2,forward
ca_caverns1_mines,1596,13356.4,642.357,640.943,562,552,2,forward
ca_caverns1_mines,1597,13597,640.617,640.617,576,572,2,forward
ca_caverns1_mines,1598,12732.8,643.345,643.345,575,560,2,forward
ca_caverns1_mines,1599,14161.6,641.458,641.458,564,558,2,forward
ca_caverns1_mines,1600,13823.6,646.416,646.416,576,572,2,forward
ca_caverns1_mines,1601,13158.4,645.002,645.002,575,558,2,forward
ca_caverns1_mines,1602,13079,647.073,647.073,575,552,2,forward
ca_caverns1_mines,1603,13593.4,647.245,647.245,576,558,2,forward
ca_caverns1_mines,1604,14094.8,647.671,647.085,564,548,2,forward
ca_caverns1_mines,1605,12656.6,649.257,646.843,566,558,2,forward
ca_caverns1_mines,1606,12654.8,644.014,644.014,562,551,2,forward
ca_caverns1_mines,1607,13948,647.789,646.789,584,577,2,forward
ca_caverns1_mines,1608,14297.8,646.073,644.659,574,568,2,forward
ca_caverns1_mines,1609,12998.8,645.357,645.357,565,556,2,forward
ca_caverns1_mines,1610,14683.8,651.831,650.831,581,577,2,forward
ca_caverns1_mines,1611,13602,651.671,651.085,568,544,2,forward
ca_caverns1_mines,1612,13287,649.872,649.872,572,570,2,forward
ca_caverns1_mines,1613,13853.2,652.002,649.174,582,573,2,forward
ca_caverns1_mines,1614,13432.4,648.789,648.789,585,579,2,forward
ca_caverns1_mines,1615,13318.4,651.931,651.931,584,578,2,forward
ca_caverns1_mines,1616,13575.8,651.973,650.558,577,561,2,forward
ca_caverns1_mines,1617,13902.2,654.014,651.186,572,561,2,forward
ca_caverns1_mines,1618,14006.4,650.416,650.416,580,566,2,forward
ca_caverns1_mines,1619,13857,651.357,650.772,571,560,2,forward
ca_caverns1_mines,1620,13192.2,654.458,654.458,577,562,2,forward
ca_caverns1_mines,1621,14065.8,655.487,655.487,583,568,2,forward
ca_caverns1_mines,1622,13181.6,655.316,655.316,582,567,2,forward
ca_caverns1_mines,1623,13439,657.316,654.487,584,574,2,forward
ca_caverns1_mines,1624,14822.4,655.801,654.387,580,571,2,forward
ca_caverns1_mines,1625,15129.6,657.558,654.73,583,576,2,forward
ca_caverns1_mines,1626,13350,652.257,652.257,569,547,2,forward
ca_caverns1_mines,1627,13936.2,652.103,652.103,585,578,2,forward
ca_caverns1_mines,1628,13428.2,657.274,655.86,591,582,2,forward
ca_caverns1_mines,1629,13967.2,656.902,654.902,584,570,2,forward
ca_caverns1_mines,1630,14906.8,660.931,659.517,593,587,2,forward
ca_caverns1_mines,1631,13886.4,658.659,658.073,587,577,2,forward
ca_caverns1_mines,1632,13976.2,658.215,657.215,582,565,2,forward
ca_caverns1_mines,1633,13774.2,657.63,656.215,581,566,2,forward
ca_caverns1_mines,1634,14072.2,659.115,657.115,580,569,2,forward
ca_caverns1_mines,1635,13805.2,660.144,657.316,586,581,2,forward
ca_caverns1_mines,1636,13981,659.973,657.144,585,574,2,forward
ca_caverns1_mines,1637,12950.2,656.174,656.174,587,580,2,forward
ca_caverns1_mines,1638,13339.6,657.772,657.186,577,563,2,forward
ca_caverns1_mines,1639,12920.8,657.257,657.257,574,564,2,forward
ca_caverns1_mines,1640,14801.8,663.831,663.831,593,582,2,forward
ca_caverns1_mines,1641,14663.2,661.286,660.701,583,576,2,forward
ca_caverns1_mines,1642,13308.4,662.671,662.671,579,561,2,forward
ca_caverns1_mines,1643,14698,663.86,661.032,598,590,2,forward
ca_caverns1_mines,1644,14496,663.914,662.914,579,573,2,forward
ca_caverns1_mines,1645,13927.4,665.186,663.772,584,579,2,forward
ca_caverns1_mines,1646,13465.6,661.973,660.973,587,578,2,forward
ca_caverns1_mines,1647,13777.8,664.215,663.63,588,577,2,forward
ca_caverns1_mines,1648,13280.2,661.659,661.659,590,588,2,forward
ca_caverns1_mines,1649,15069.4,661.86,660.86,596,586,2,forward
ca_caverns1_mines,1650,13909,666.659,664.659,595,585,2,forward
ca_caverns1_mines,1651,14685.8,666.186,666.186,585,579,2,forward
ca_caverns1_mines,1652,14692.4,667.973,666.973,593,579,2,forward
ca_caverns1_mines,1653,14032.2,667.446,666.86,602,597,2,forward
ca_caverns1_mines,1654,14209,667.458,667.458,590,577,2,forward
ca_caverns1_mines,1655,14161.8,666.345,666.345,598,585,2,forward
ca_caverns1_mines,1656,13855,664.517,664.517,597,586,2,forward
ca_caverns1_mines,1657,13483.8,667.186,666.186,586,567,2,forward
ca_caverns1_mines,1658,14034,666.345,666.345,598,588,2,forward
ca_caverns1_mines,1659,14634.6,664.914,664.914,580,574,2,forward
ca_caverns1_mines,1660,13597.8,669.316,668.316,596,588,2,forward
ca_caverns1_mines,1661,14920.4,671.831,671.831,601,588,2,forward
ca_caverns1_mines,1662,13712.4,672.872,670.458,595,587,2,forward
ca_caverns1_mines,1663,15409,670.588,670.588,601,595,2,forward
ca_caverns1_mines,1664,14532.6,671.659,671.073,600,584,2,forward
ca_caverns1_mines,1665,14001.2,672.872,671.872,595,578,2,forward
ca_caverns1_mines,1666,14364.8,670.529,670.529,591,579,2,forward
ca_caverns1_mines,1667,14006,671.044,671.044,594,594,2,forward
ca_caverns1_mines,1668,14374.4,669.973,669.973,595,590,2,forward
ca_caverns1_mines,1669,13918.6,669.73,668.316,596,588,2,forward
ca_caverns1_mines,1670,14515.4,675.902,675.902,603,596,2,forward
ca_caverns1_mines,1671,13939.4,677.186,675.186,596,580,2,forward
ca_caverns1_mines,1672,14579.6,674.487,674.487,602,587,2,forward
ca_caverns1_mines,1673,14394.8,676.872,675.458,599,586,2,forward
ca_caverns1_mines,1674,13160.4,673.387,673.387,598,585,2,forward
ca_caverns1_mines,1675,13755.4,676.316,675.73,603,590,2,forward
ca_caverns1_mines,1676,14080,675.215,674.387,599,585,2,forward
ca_caverns1_mines,1677,14872.2,676.044,674.044,599,596,2,forward
ca_caverns1_mines,1678,14028.6,675.144,675.144,601,593,2,forward
ca_caverns1_mines,1679,17720.4,676.458,675.872,599,593,2,forward
ca_caverns1_mines,1680,14355.6,679.156,679.156,593,578,2,forward
ca_caverns1_mines,1681,14432,678.931,676.517,611,602,2,forward
ca_caverns1_mines,1682,15004.4,680.399,677.571,593,584,2,forward
ca_caverns1_mines,1683,13811.4,681.186,679.186,600,593,2,forward
ca_caverns1_mines,1684,16666,678.328,678.328,593,572,2,forward
ca_caverns1_mines,1685,14078.8,678.902,678.902,606,592,2,forward
ca_caverns1_mines,1686,14736.6,681.245,679.831,610,606,2,forward
ca_caverns1_mines,1687,14594.8,678.985,678.985,592,584,2,forward
ca_caverns1_mines,1688,14509.6,678.801,678.215,603,581,2,forward
ca_caverns1_mines,1689,14383.6,677.659,677.659,606,599,2,forward
ca_caverns1_mines,1690,13967.4,683.014,683.014,601,589,2,forward
ca_caverns1_mines,1691,13902,682.428,682.428,600,593,2,forward
ca_caverns1_mines,1692,13875.4,681.357,680.357,601,594,2,forward
ca_caverns1_mines,1693,15957,681.588,680.588,612,604,2,forward
ca_caverns1_mines,1694,14054.2,681.73,681.73,608,598,2,forward
ca_caverns1_mines,1695,15025.2,683.843,683.843,601,597,2,forward
ca_caverns1_mines,1696,14232.2,683.5,683.5,599,592,2,forward
ca_caverns1_mines,1697,14541,684.642,681.813,596,584,2,forward
ca_caverns1_mines,1698,14396.6,681.345,681.345,613,606,2,forward
ca_caverns1_mines,1699,14147.6,682.328,682.328,597,578,2,forward
ca_caverns1_mines,1700,14482.4,688.215,687.215,612,603,2,forward
ca_caverns1_mines,1701,14223,688.529,686.529,609,602,2,forward
ca_caverns1_mines,1702,14032.4,684.973,684.387,610,606,2,forward
ca_caverns1_mines,1703,13621.2,684.742,684.742,599,589,2,forward
ca_caverns1_mines,1704,14189.8,690.541,687.713,599,585,2,forward
ca_caverns1_mines,1705,14707.8,684.973,684.144,610,599,2,forward
ca_caverns1_mines,1706,14292.6,688.642,686.642,600,581,2,forward
ca_caverns1_mines,1707,14977.2,685.387,684.387,610,599,2,forward
ca_caverns1_mines,1708,15174.4,688.227,687.227,600,590,2,forward
ca_caverns1_mines,1709,13663.2,687.416,684.588,617,608,2,forward
ca_caverns1_mines,1710,14118.6,691.115,689.115,612,603,2,forward
ca_caverns1_mines,1711,14133.6,690.985,690.399,604,589,2,forward
ca_caverns1_mines,1712,14893,689.487,689.487,617,609,2,forward
ca_caverns1_mines,1713,14578.6,688.47,688.47,599,581,2,forward
ca_caverns1_mines,1714,13257.6,689.529,689.529,610,604,2,forward
ca_caverns1_mines,1715,14848.6,689.115,688.286,610,599,2,forward
ca_caverns1_mines,1716,14506.4,693.558,691.558,619,609,2,forward
ca_caverns1_mines,1717,14562.6,692.63,690.63,616,604,2,forward
ca_caverns1_mines,1718,15166.2,688.813,688.813,601,594,2,forward
ca_caverns1_mines,1719,14209.2,691.458,688.63,614,606,2,forward
ca_caverns1_mines,1720,15001.8,692.328,692.328,607,603,2,forward
ca_caverns1_mines,1721,15985.4,694.902,693.487,622,613,2,forward
ca_caverns1_mines,1722,14817.8,694.872,694.872,617,604,2,forward
ca_caverns1_mines,1723,14708.4,694.943,694.943,615,611,2,forward
ca_caverns1_mines,1724,15012.2,692.458,692.458,615,608,2,forward
ca_caverns1_mines,1725,14774.8,695.973,695.387,621,605,2,forward
ca_caverns1_mines,1726,15165,693.357,692.357,613,600,2,forward
ca_caverns1_mines,1727,15487.2,696.529,694.529,617,613,2,forward
ca_caverns1_mines,1728,13847.2,695.257,694.671,612,595,2,forward
ca_caverns1_mines,1729,14504,698.328,695.5,613,601,2,forward
ca_caverns1_mines,1730,14175,698.186,696.772,617,610,2,forward
ca_caverns1_mines,1731,15068.4,696.299,696.299,606,594,2,forward
ca_caverns1_mines,1732,14145.4,697.872,697.872,620,613,2,forward
ca_caverns1_mines,1733,14472.4,696.742,696.156,611,599,2,forward
ca_caverns1_mines,1734,13201.2,698.186,696.186,617,609,2,forward
ca_caverns1_mines,1735,13887.4,698.843,698.843,616,600,2,forward
ca_caverns1_mines,1736,14393.2,698.044,698.044,621,614,2,forward
ca_caverns1_mines,1737,14728,696.701,696.701,618,598,2,forward
ca_caverns1_mines,1738,13875.4,700.6,698.6,619,609,2,forward
ca_caverns1_mines,1739,14244,698.671,698.085,615,599,2,forward
ca_caverns1_mines,1740,14231,703.257,702.428,620,606,2,forward
ca_caverns1_mines,1741,16125.6,701.458,700.044,624,621,2,forward
ca_caverns1_mines,1742,15156.6,701.227,700.642,613,595,2,forward
ca_caverns1_mines,1743,14509.8,701.357,701.357,621,617,2,forward
ca_caverns1_mines,1744,13603.6,701.215,700.215,625,614,2,forward
ca_caverns1_mines,1745,14715.4,702.571,702.571,616,608,2,forward
ca_caverns1_mines,1746,14317.6,701.872,701.044,624,617,2,forward
ca_caverns1_mines,1747,16106.6,702.517,701.517,635,621,2,forward
ca_caverns1_mines,1748,15924.8,701.416,700.416,631,619,2,forward
ca_caverns1_mines,1749,14288.6,700.843,700.843,618,604,2,forward
ca_caverns1_mines,1750,14890.2,705.357,705.357,625,607,2,forward
ca_caverns1_mines,1751,14284.2,706.458,705.044,629,619,2,forward
ca_caverns1_mines,1752,13883,706.286,706.286,628,623,2,forward
ca_caverns1_mines,1753,14863.4,705.843,705.843,623,611,2,forward
ca_caverns1_mines,1754,14172.6,706.458,705.044,629,622,2,forward
ca_caverns1_mines,1755,16354.8,705.316,705.316,632,627,2,forward
ca_caverns1_mines,1756,15492.4,706.541,706.541,615,605,2,forward
ca_caverns1_mines,1757,14517.6,707.872,705.872,630,620,2,forward
ca_caverns1_mines,1758,14464.8,706.63,705.63,630,623,2,forward
ca_caverns1_mines,1759,13919.8,705.6,705.014,624,606,2,forward
ca_caverns1_mines,1760,14571.8,712.014,711.014,630,616,2,forward
ca_caverns1_mines,1761,14572.2,708.044,708.044,631,630,2,forward
ca_caverns1_mines,1762,15490,709.642,709.642,621,613,2,forward
ca_caverns1_mines,1763,14661.6,710.127,709.541,619,603,2,forward
ca_caverns1_mines,1764,14785.8,710.801,710.801,635,623,2,forward
ca_caverns1_mines,1765,14227.8,711.784,711.784,619,614,2,forward
ca_caverns1_mines,1766,13901.2,708.843,708.843,626,613,2,forward
ca_caverns1_mines,1767,15740.8,709.186,709.186,628,619,2,forward
ca_caverns1_mines,1768,15675.4,712.286,709.458,634,622,2,forward
ca_caverns1_mines,1769,15515,710.742,709.328,625,613,2,forward
ca_caverns1_mines,1770,15563.8,718.772,715.943,638,629,2,forward
ca_caverns1_mines,1771,14093.6,716.884,715.884,627,615,2,forward
ca_caverns1_mines,1772,14977,713.742,713.156,628,614,2,forward
ca_caverns1_mines,1773,15537,714.63,714.63,638,632,2,forward
ca_caverns1_mines,1774,15111.6,715.085,714.085,631,620,2,forward
ca_caverns1_mines,1775,14605,715.843,715.843,633,628,2,forward
ca_caverns1_mines,1776,14345.2,713.801,713.215,638,634,2,forward
ca_caverns1_mines,1777,13731,712.399,712.399,625,615,2,forward
ca_caverns1_mines,1778,14551.6,715.044,715.044,638,633,2,forward
ca_caverns1_mines,1779,14968,715.5,714.085,631,617,2,forward
ca_caverns1_mines,1780,14354.4,719.198,716.37,626,613,2,forward
ca_caverns1_mines,1781,14319,719.085,719.085,635,625,2,forward
ca_caverns1_mines,1782,13162.8,719.227,719.227,631,622,2,forward
ca_caverns1_mines,1783,15545.8,719.269,719.269,624,614,2,forward
ca_caverns1_mines,1784,15288.4,719.813,719.227,632,618,2,forward
ca_caverns1_mines,1785,15430.4,719.813,718.813,632,628,2,forward
ca_caverns1_mines,1786,15386.8,719.328,719.328,634,628,2,forward
ca_caverns1_mines,1787,15725,719.144,717.73,645,641,2,forward
ca_caverns1_mines,1788,14787,721.328,719.914,636,626,2,forward
ca_caverns1_mines,1789,13138.6,717.914,717.328,633,619,2,forward
ca_caverns1_mines,1790,15599.4,720.286,720.286,642,633,2,forward
ca_caverns1_mines,1791,15419.8,721.813,721.813,634,623,2,forward
ca_caverns1_mines,1792,14999.6,725.943,723.943,646,633,2,forward
ca_caverns1_mines,1793,13616.6,721.571,720.156,635,623,2,forward
ca_caverns1_mines,1794,14796.2,722.286,722.286,644,632,2,forward
ca_caverns1_mines,1795,13513.4,723.399,721.985,636,622,2,forward
ca_caverns1_mines,1796,14913,722.943,722.115,643,639,2,forward
ca_caverns1_mines,1797,15045.8,723.5,723.5,639,629,2,forward
ca_caverns1_mines,1798,15068.2,724.257,722.843,641,629,2,forward
ca_caverns1_mines,1799,14426.8,723.014,723.014,641,630,2,forward
ca_caverns1_mines,1800,15254.8,727.186,727.186,646,639,2,forward
ca_caverns1_mines,1801,15652.6,724.357,724.357,644,633,2,forward
ca_caverns1_mines,1802,15022.6,726.227,726.227,638,635,2,forward
ca_caverns1_mines,1803,16406.6,727.044,725.63,650,639,2,forward
ca_caverns1_mines,1804,16068,724.529,724.529,645,637,2,forward
ca_caverns1_mines,1805,14654.2,728.098,727.098,632,620,2,forward
ca_caverns1_mines,1806,15025.4,727.5,727.5,643,640,2,forward
ca_caverns1_mines,1807,13572.8,726.098,724.683,630,617,2,forward
ca_caverns1_mines,1808,15656.8,724.772,724.772,644,634,2,forward
ca_caverns1_mines,1809,15504.2,724.328,724.328,639,636,2,forward
ca_caverns1_mines,1810,15517.2,730.026,728.026,636,628,2,forward
ca_caverns1_mines,1811,14295,731.884,729.884,642,628,2,forward
ca_caverns1_mines,1812,15557,731.299,731.299,641,638,2,forward
ca_caverns1_mines,1813,14569.8,731.813,731.227,644,631,2,forward
ca_caverns1_mines,1814,14863.8,731.914,731.914,647,637,2,forward
ca_caverns1_mines,1815,15158,734.813,731.985,647,640,2,forward
ca_caverns1_mines,1816,14733.8,732.5,731.085,648,638,2,forward
ca_caverns1_mines,1817,14532.2,730.328,730.328,645,635,2,forward
ca_caverns1_mines,1818,15479.2,728.671,728.671,645,629,2,forward
ca_caverns1_mines,1819,14243.2,731.328,730.328,646,635,2,forward
ca_caverns1_mines,1820,14976.2,732.299,732.299,642,632,2,forward
ca_caverns1_mines,1821,15259,735.227,734.642,647,632,2,forward
ca_caverns1_mines,1822,14915.4,733.742,733.742,648,635,2,forward
ca_caverns1_mines,1823,15215.6,734.742,733.742,649,638,2,forward
ca_caverns1_mines,1824,16040.8,733.286,733.286,655,654,2,forward
ca_caverns1_mines,1825,14844.2,735.085,734.5,651,638,2,forward
ca_caverns1_mines,1826,15287.2,736.47,735.884,647,625,2,forward
ca_caverns1_mines,1827,15089.8,734.286,733.701,656,646,2,forward
ca_caverns1_mines,1828,15099.6,732.701,732.701,654,645,2,forward
ca_caverns1_mines,1829,17287.4,734.044,734.044,657,649,2,forward
ca_caverns1_mines,1830,16461.6,736.642,736.642,648,637,2,forward
ca_caverns1_mines,1831,15883.6,739.286,738.458,661,653,2,forward
ca_caverns1_mines,1832,15891.6,739.642,739.642,651,636,2,forward
ca_caverns1_mines,1833,15138.2,740.6,739.772,659,649,2,forward
ca_caverns1_mines,1834,15915.2,738.37,738.37,646,623,2,forward
ca_caverns1_mines,1835,15277.2,737.914,736.5,653,649,2,forward
ca_caverns1_mines,1836,15921.6,738.286,738.286,660,653,2,forward
ca_caverns1_mines,1837,15980.8,739.056,739.056,650,644,2,forward
ca_caverns1_mines,1838,15615,740.37,739.37,648,634,2,forward
ca_caverns1_mines,1839,16095.6,738.642,738.056,650,637,2,forward
ca_caverns1_mines,1840,16088,740.215,740.215,664,654,2,forward
ca_caverns1_mines,1841,15972.4,744.299,743.713,654,644,2,forward
ca_caverns1_mines,1842,15151,744.571,742.571,658,646,2,forward
ca_caverns1_mines,1843,16032.2,742.512,742.512,646,635,2,forward
ca_caverns1_mines,1844,15750.6,741.784,741.198,649,639,2,forward
ca_caverns1_mines,1845,15586.6,742.5,742.5,658,644,2,forward
ca_caverns1_mines,1846,15241.4,741.198,741.198,648,635,2,forward
ca_caverns1_mines,1847,15854.4,744.127,742.713,653,644,2,forward
ca_caverns1_mines,1848,14498.4,745.257,743.671,662,648,2,forward
ca_caverns1_mines,1849,15065,742.227,741.642,654,639,2,forward
ca_caverns1_mines,1850,15119,744.784,744.784,652,637,2,forward
ca_caverns1_mines,1851,15102.2,747.985,747.985,661,643,2,forward
ca_caverns1_mines,1852,16054,747.399,746.813,660,648,2,forward
ca_caverns1_mines,1853,15318.8,745.701,745.701,667,653,2,forward
ca_caverns1_mines,1854,14910.8,746.872,746.286,669,647,2,forward
ca_caverns1_mines,1855,14236,744.357,744.357,664,656,2,forward
ca_caverns1_mines,1856,15857.2,744.399,744.399,657,649,2,forward
ca_caverns1_mines,1857,15719,744.399,744.399,657,639,2,forward
ca_caverns1_mines,1858,15507.6,747.328,746.5,662,647,2,forward
ca_caverns1_mines,1859,14958.2,746.6,746.014,665,648,2,forward
ca_caverns1_mines,1860,15601.8,749.127,748.541,658,643,2,forward
ca_caverns1_mines,1861,14992.4,749.056,749.056,660,652,2,forward
ca_caverns1_mines,1862,15314.4,749.784,749.784,657,643,2,forward
ca_caverns1_mines,1863,15158,752.642,751.813,664,646,2,forward
ca_caverns1_mines,1864,15381.6,751.357,750.529,671,664,2,forward
ca_caverns1_mines,1865,16194.8,753.411,751.997,654,645,2,forward
ca_caverns1_mines,1866,15158.4,749.399,749.399,662,650,2,forward
ca_caverns1_mines,1867,15603,750.411,749.411,651,639,2,forward
ca_caverns1_mines,1868,16326.6,750.227,748.813,662,655,2,forward
ca_caverns1_mines,1869,16149.6,751.713,751.713,661,656,2,forward
ca_caverns1_mines,1870,16443.6,752.299,752.299,662,654,2,forward
ca_caverns1_mines,1871,16381.6,756.642,755.642,668,654,2,forward
ca_caverns1_mines,1872,14851.2,753.127,753.127,662,655,2,forward
ca_caverns1_mines,1873,15908.8,756.541,755.713,665,654,2,forward
ca_caverns1_mines,1874,15532.6,752.127,752.127,661,649,2,forward
ca_caverns1_mines,1875,15126.2,752.583,752.583,654,642,2,forward
ca_caverns1_mines,1876,15453.6,754.671,753.671,671,655,2,forward
ca_caverns1_mines,1877,15477,754.085,753.5,670,662,2,forward
ca_caverns1_mines,1878,16024.4,753.37,753.37,661,653,2,forward
ca_caverns1_mines,1879,16144.8,754.399,752.399,667,653,2,forward
ca_caverns1_mines,1880,16358.4,760.784,759.37,668,655,2,forward
ca_caverns1_mines,1881,15726.4,760.482,757.654,659,650,2,forward
ca_caverns1_mines,1882,16342.8,761.269,759.855,666,649,2,forward
ca_caverns1_mines,1883,15418.8,760.47,759.47,671,649,2,forward
ca_caverns1_mines,1884,15794.2,761.399,759.399,674,653,2,forward
ca_caverns1_mines,1885,15474,759.014,759.014,677,662,2,forward
ca_caverns1_mines,1886,15711,757.713,757.127,667,650,2,forward
ca_caverns1_mines,1887,15020.2,757.056,757.056,668,647,2,forward
ca_caverns1_mines,1888,15951.4,756.612,756.612,663,654,2,forward
ca_caverns1_mines,1889,16987.2,757.713,757.713,667,654,2,forward
ca_caverns1_mines,1890,16649,763.541,762.127,672,666,2,forward
ca_caverns1_mines,1891,16655.8,763.801,763.801,688,658,2,forward
ca_caverns1_mines,1892,16576.4,765.257,763.257,682,678,2,forward
ca_caverns1_mines,1893,16246,761.056,761.056,672,668,2,forward
ca_caverns1_mines,1894,15674.2,762.671,761.843,679,669,2,forward
ca_caverns1_mines,1895,16343.8,765.056,763.642,676,670,2,forward
ca_caverns1_mines,1896,16301.2,762.026,761.441,668,652,2,forward
ca_caverns1_mines,1897,15540,762.529,761.943,683,678,2,forward
ca_caverns1_mines,1898,16072,761.742,760.328,676,670,2,forward
ca_caverns1_mines,1899,16677.4,760.269,760.269,665,650,2,forward
ca_caverns1_mines,1900,16331,764.068,764.068,663,646,2,forward
ca_caverns1_mines,1901,16432.2,769.612,766.784,676,666,2,forward
ca_caverns1_mines,1902,16670.8,765.269,764.683,670,661,2,forward
ca_caverns1_mines,1903,15812.8,765.571,765.571,679,666,2,forward
ca_caverns1_mines,1904,15504,769.014,766.186,687,677,2,forward
ca_caverns1_mines,1905,16263.8,769.571,766.742,683,682,2,forward
ca_caverns1_mines,1906,15831.8,768.428,767.014,686,675,2,forward
ca_caverns1_mines,1907,15436.8,766.115,766.115,687,671,2,forward
ca_caverns1_mines,1908,16495.4,767.754,767.169,670,650,2,forward
ca_caverns1_mines,1909,16200.8,764.37,764.37,672,661,2,forward
ca_caverns1_mines,1910,14890.6,769.441,768.855,675,655,2,forward
ca_caverns1_mines,1911,15782.4,771.943,771.943,692,685,2,forward
ca_caverns1_mines,1912,16612.6,768.441,768.441,674,668,2,forward
ca_caverns1_mines,1913,16899.4,769.884,768.47,680,668,2,forward
ca_caverns1_mines,1914,15968.8,770.198,768.784,677,667,2,forward
ca_caverns1_mines,1915,16115.6,770.541,769.955,679,663,2,forward
ca_caverns1_mines,1916,15917.2,771.098,770.512,675,661,2,forward
ca_caverns1_mines,1917,16708.2,771.955,771.37,680,667,2,forward
ca_caverns1_mines,1918,15367.8,771.571,770.156,685,676,2,forward
ca_caverns1_mines,1919,16418.6,769.198,769.198,676,664,2,forward
ca_caverns1_mines,1920,14985.4,772.642,772.642,684,671,2,forward
ca_caverns1_mines,1921,16298.2,773.583,773.583,675,674,2,forward
ca_caverns1_mines,1922,16705.8,773.583,772.169,675,663,2,forward
ca_caverns1_mines,1923,16031,775.784,775.198,683,670,2,forward
ca_caverns1_mines,1924,16491,776.6,775.6,695,688,2,forward
ca_caverns1_mines,1925,16337.8,774.47,774.47,685,674,2,forward
ca_caverns1_mines,1926,15624.2,773.026,772.198,679,661,2,forward
ca_caverns1_mines,1927,15709,776.014,774.014,694,677,2,forward
ca_caverns1_mines,1928,16331.6,772.34,772.34,675,666,2,forward
ca_caverns1_mines,1929,15280.8,774.169,772.754,676,662,2,forward
ca_caverns1_mines,1930,15801.8,776.357,776.357,696,689,2,forward
ca_caverns1_mines,1931,16700.2,777.441,776.026,683,672,2,forward
ca_caverns1_mines,1932,17036.8,776.683,776.683,681,671,2,forward
ca_caverns1_mines,1933,16533.2,778.441,778.441,684,672,2,forward
ca_caverns1_mines,1934,16250.4,777.784,777.198,685,669,2,forward
ca_caverns1_mines,1935,16433.6,780.026,779.441,686,670,2,forward
ca_caverns1_mines,1936,16735.4,776.784,776.784,684,676,2,forward
ca_caverns1_mines,1937,15575.6,777.884,777.299,688,681,2,forward
ca_caverns1_mines,1938,16129.6,779.642,779.056,691,683,2,forward
ca_caverns1_mines,1939,15867.4,776.299,776.299,686,674,2,forward
ca_caverns1_mines,1940,16699.2,782.098,781.098,686,676,2,forward
ca_caverns1_mines,1941,17189.2,782.37,782.37,690,679,2,forward
ca_caverns1_mines,1942,15864.2,783.257,783.257,700,683,2,forward
ca_caverns1_mines,1943,17138.8,782.754,782.754,685,680,2,forward
ca_caverns1_mines,1944,16031.6,781.813,781.813,694,682,2,forward
ca_caverns1_mines,1945,16290,781.357,781.357,701,698,2,forward
ca_caverns1_mines,1946,17073.8,781.441,781.441,687,678,2,forward
ca_caverns1_mines,1947,17524.8,782.571,782.571,696,690,2,forward
ca_caverns1_mines,1948,17246,783.169,781.754,685,678,2,forward
ca_caverns1_mines,1949,15925.2,782.813,782.813,695,678,2,forward
ca_caverns1_mines,1950,15721,786.571,786.571,700,679,2,forward
ca_caverns1_mines,1951,16586,785.683,784.855,690,678,2,forward
ca_caverns1_mines,1952,16129.4,786.286,786.286,708,700,2,forward
ca_caverns1_mines,1953,16194.4,787.541,787.541,696,677,2,forward
ca_caverns1_mines,1954,16735.2,785.328,785.328,700,689,2,forward
ca_caverns1_mines,1955,17994.8,785.227,785.227,697,687,2,forward
ca_caverns1_mines,1956,17601,786.553,785.553,683,675,2,forward
ca_caverns1_mines,1957,17116.2,786.441,784.441,692,686,2,forward
ca_caverns1_mines,1958,17322,784.914,784.914,700,691,2,forward
ca_caverns1_mines,1959,15243.2,784.943,784.943,705,691,2,forward
ca_caverns1_mines,1960,19855.4,791.997,791.997,693,684,2,forward
ca_caverns1_mines,1961,17520.6,791.612,791.612,698,688,2,forward
ca_caverns1_mines,1962,17686,792.441,791.441,698,695,2,forward
ca_caverns1_mines,1963,16037.6,791.068,791.068,690,674,2,forward
ca_caverns1_mines,1964,16980.8,791.612,791.612,698,691,2,forward
ca_caverns1_mines,1965,19087.4,788.583,788.583,690,668,2,forward
ca_caverns1_mines,1966,16763.4,791.997,791.997,693,678,2,forward
ca_caverns1_mines,1967,16465.2,789.654,789.654,689,684,2,forward
ca_caverns1_mines,1968,16169.2,791.583,791.583,693,683,2,forward
ca_caverns1_mines,1969,16347.4,789.068,789.068,688,680,2,forward
ca_caverns1_mines,1970,17281,795.34,792.512,698,693,2,forward
ca_caverns1_mines,1971,17463.2,793.382,793.382,689,678,2,forward
ca_caverns1_mines,1972,17048,794.855,792.855,700,685,2,forward
ca_caverns1_mines,1973,17203,795.411,795.411,696,688,2,forward
ca_caverns1_mines,1974,17359.4,793.34,793.34,696,685,2,forward
ca_caverns1_mines,1975,17380,792.37,792.37,700,692,2,forward
