map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1906,27804,763.95,763.95,643,618,0,forward
orz100d,1907,27891,762.465,762.465,644,631,0,forward
orz100d,1908,27772.4,763.21,763.21,658,654,0,forward
orz100d,1909,27876,762.98,762.98,647,645,0,forward
orz100d,1910,28990.4,767.595,767.595,657,653,0,forward
orz100d,1911,27803.4,767.365,767.365,646,637,0,forward
orz100d,1912,27742.4,764.808,764.808,648,630,0,forward
orz100d,1913,28844,766.193,766.193,644,634,0,forward
orz100d,1914,27775,767.122,767.122,647,633,0,forward
orz100d,1915,28847,765.779,765.779,644,635,0,forward
orz100d,1916,28964.8,764.553,764.553,661,659,0,forward
orz100d,1917,27700.8,765.394,765.394,649,637,0,forward
orz100d,1918,29600.6,767.382,767.382,663,655,0,forward
orz100d,1919,28309.6,767.583,767.583,669,662,0,forward
orz100d,1920,28416.6,769.796,769.796,665,662,0,forward
orz100d,1921,27997.4,770.151,770.151,655,637,0,forward
orz100d,1922,27913.8,769.139,769.139,666,664,0,forward
orz100d,1923,28418.8,771.394,771.394,655,642,0,forward
orz100d,1924,28190.6,769.595,769.595,659,649,0,forward
orz100d,1925,28301,770.754,770.754,673,660,0,forward
orz100d,1926,29347,770.453,770.453,664,658,0,forward
orz100d,1927,28255.6,768.465,768.465,650,636,0,forward
orz100d,1928,28104.8,769.394,769.394,653,644,0,forward
orz100d,1929,28229,769.198,769.198,676,662,0,forward
orz100d,1930,28645.8,773.95,773.95,653,649,0,forward
orz100d,1931,28682.6,775.406,775.406,647,621,0,forward
orz100d,1932,28095.2,772.394,772.394,656,640,0,forward
orz100d,1933,28082.2,772.595,772.595,662,649,0,forward
orz100d,1934,27943.4,772.838,772.838,661,658,0,forward
orz100d,1935,27568.4,772.524,772.524,664,655,0,forward
orz100d,1936,27693.2,773.222,773.222,656,636,0,forward
orz100d,1937,28144.8,775.122,775.122,655,640,0,forward
orz100d,1938,28202.4,773.293,773.293,654,641,0,forward
orz100d,1939,28299.2,774.465,774.465,656,645,0,forward
orz100d,1940,28896.6,778.335,778.335,652,641,0,forward
orz100d,1941,28380.8,778.507,778.507,653,642,0,forward
orz100d,1942,28039,778.879,778.879,660,642,0,forward
orz100d,1943,27576.8,777.222,777.222,660,643,0,forward
orz100d,1944,27621,777.495,777.495,664,647,0,forward
orz100d,1945,28090.8,778.696,778.696,671,666,0,forward
orz100d,1946,28491.4,777.21,777.21,672,669,0,forward
orz100d,1947,27934.6,779.553,779.553,676,665,0,forward
orz100d,1948,27878.6,776.867,776.867,670,661,0,forward
orz100d,1949,28623.6,777.482,777.482,676,663,0,forward
orz100d,1950,28418.8,783.85,783.85,660,648,0,forward
orz100d,1951,28885.8,781.838,781.838,670,667,0,forward
orz100d,1952,28585.6,780.624,780.624,675,673,0,forward
orz100d,1953,29223.6,780.352,780.352,671,663,0,forward
orz100d,1954,28765.2,780.264,780.264,656,639,0,forward
orz100d,1955,28776.2,782.281,782.281,675,669,0,forward
orz100d,1956,28992,782.365,782.365,661,644,0,forward
orz100d,1957,28619.2,780.453,780.453,674,667,0,forward
orz100d,1958,28938,780.926,780.926,684,671,0,forward
orz100d,1959,28334.4,783.098,783.098,687,681,0,forward
orz100d,1960,29045.2,784.72,784.72,653,632,0,forward
orz100d,1961,28275.8,787.696,787.696,680,672,0,forward
orz100d,1962,28273.8,785.666,785.666,673,659,0,forward
orz100d,1963,27938,785.553,785.553,682,680,0,forward
orz100d,1964,28319.4,785.323,785.323,671,658,0,forward
orz100d,1965,28705.8,787.737,787.737,673,665,0,forward
orz100d,1966,28441,784.98,784.98,669,658,0,forward
orz100d,1967,28522.2,787.867,787.867,681,676,0,forward
orz100d,1968,30040.6,787.169,787.169,689,688,0,forward
orz100d,1969,29343.4,786.997,786.997,688,686,0,forward
orz100d,1970,28426.8,788.276,788.276,652,635,0,forward
orz100d,1971,28992.8,788.666,788.666,676,667,0,forward
orz100d,1972,28481,789.021,789.021,666,659,0,forward
orz100d,1973,28701.8,791.624,791.624,686,669,0,forward
orz100d,1974,29328.8,788.193,788.193,666,650,0,forward
orz100d,1975,29526.2,789.21,789.21,684,682,0,forward
orz100d,1976,28566.4,790.394,790.394,674,660,0,forward
orz100d,1977,29345.2,790.365,790.365,669,661,0,forward
orz100d,1978,28414.2,790.252,790.252,678,662,0,forward
orz100d,1979,29718.4,788.311,788.311,686,684,0,forward
orz100d,1980,28855.4,793.495,793.495,680,676,0,forward
orz100d,1981,29768.8,793.235,793.235,664,654,0,forward
orz100d,1982,28640.6,793.749,793.749,667,643,0,forward
orz100d,1983,29849,793.382,793.382,689,686,0,forward
orz100d,1984,30052.6,793.566,793.566,678,673,0,forward
orz100d,1985,29938.2,794.95,794.95,674,661,0,forward
orz100d,1986,28747.4,795.524,795.524,687,671,0,forward
orz100d,1987,29887.2,792.068,792.068,691,690,0,forward
orz100d,1988,29019.4,794.725,794.725,692,686,0,forward
orz100d,1989,30947.2,793.997,793.997,695,693,0,forward
orz100d,1990,29556,798.164,798.164,671,658,0,forward
orz100d,1991,29323.4,796.08,796.08,683,682,0,forward
orz100d,1992,28995.6,797.08,797.08,684,681,0,forward
orz100d,1993,29839.2,798.649,798.649,669,659,0,forward
orz100d,1994,29432.8,797.122,797.122,677,675,0,forward
orz100d,1995,29566.6,799.737,799.737,685,674,0,forward
orz100d,1996,30102.6,798.151,798.151,683,675,0,forward
orz100d,1997,29027.8,796.453,796.453,690,686,0,forward
orz100d,1998,28796.4,797.737,797.737,683,671,0,forward
orz100d,1999,28774.4,796.382,796.382,692,683,0,forward
orz100d,2000,29256.4,801.649,801.649,672,662,0,forward
orz100d,2001,29040.8,802.394,802.394,686,684,0,forward
orz100d,2002,28812,800.021,800.021,677,665,0,forward
orz100d,2003,29167.6,802.352,802.352,693,691,0,forward
orz100d,2004,29073.4,802.808,802.808,686,681,0,forward
orz100d,2005,29005.4,800.566,800.566,685,682,0,forward
orz100d,2006,29398.8,800.678,800.678,676,658,0,forward
orz100d,2007,30374.2,802.482,802.482,701,699,0,forward
orz100d,2008,30372.6,800.997,800.997,702,695,0,forward
orz100d,2009,29176.2,803.838,803.838,692,673,0,forward
orz100d,2010,30635.8,805.352,805.352,696,684,0,forward
orz100d,2011,28948,805.222,805.222,688,670,0,forward
orz100d,2012,29181.4,807.352,807.352,698,693,0,forward
orz100d,2013,29531.8,804.311,804.311,702,701,0,forward
orz100d,2014,29398.6,805.997,805.997,707,697,0,forward
orz100d,2015,29877.6,805.252,805.252,693,683,0,forward
orz100d,2016,29962.4,804.026,804.026,710,704,0,forward
orz100d,2017,29319.4,807.039,807.039,701,684,0,forward
orz100d,2018,31028.8,804.252,804.252,692,691,0,forward
orz100d,2019,29749.6,804.696,804.696,697,688,0,forward
orz100d,2020,29874,810.98,810.98,695,693,0,forward
orz100d,2021,30116.4,811.879,811.879,693,685,0,forward
orz100d,2022,30746.6,809.637,809.637,692,683,0,forward
orz100d,2023,30496.6,809.624,809.624,704,700,0,forward
orz100d,2024,30346,811.453,811.453,705,699,0,forward
orz100d,2025,28855,811.222,811.222,694,676,0,forward
orz100d,2026,29099.2,810.11,810.11,702,692,0,forward
orz100d,2027,29081.2,809.252,809.252,697,694,0,forward
orz100d,2028,29030.4,811.624,811.624,706,704,0,forward
orz100d,2029,31285.4,808.696,808.696,701,697,0,forward
orz100d,2030,29391.2,814.637,814.637,697,690,0,forward
orz100d,2031,29539.4,814.423,814.423,703,700,0,forward
orz100d,2032,29206,815.879,815.879,697,679,0,forward
orz100d,2033,29723.8,812.867,812.867,706,696,0,forward
orz100d,2034,29182.8,814.968,814.968,711,704,0,forward
orz100d,2035,29247.4,812.423,812.423,701,692,0,forward
orz100d,2036,30361.8,812.666,812.666,700,698,0,forward
orz100d,2037,29310.6,814.725,814.725,712,705,0,forward
orz100d,2038,29531.4,814.808,814.808,698,686,0,forward
orz100d,2039,30185.6,814.281,814.281,707,700,0,forward
orz100d,2040,29409.4,818.507,818.507,693,677,0,forward
orz100d,2041,29947.2,817.009,817.009,706,705,0,forward
orz100d,2042,30489.6,816.507,816.507,691,687,0,forward
orz100d,2043,30755.4,816.08,816.08,703,698,0,forward
orz100d,2044,29537.4,819.796,819.796,715,704,0,forward
orz100d,2045,30142.6,818.394,818.394,702,700,0,forward
orz100d,2046,30127.6,818.637,818.637,701,695,0,forward
orz100d,2047,31155.2,818.968,818.968,715,712,0,forward
orz100d,2048,31032.8,817.453,817.453,711,706,0,forward
orz100d,2049,30486.4,818.737,818.737,704,698,0,forward
orz100d,2050,29785.8,822.637,822.637,705,699,0,forward
orz100d,2051,29546.6,820.536,820.536,700,696,0,forward
orz100d,2052,29309.2,821.838,821.838,710,701,0,forward
orz100d,2053,31016.8,823.909,823.909,710,706,0,forward
orz100d,2054,29652.4,821.637,821.637,704,686,0,forward
orz100d,2055,29578.6,823.779,823.779,702,688,0,forward
orz100d,2056,29946.6,821.423,821.423,710,708,0,forward
orz100d,2057,31231.6,820.092,820.092,695,694,0,forward
orz100d,2058,31046.6,823.98,823.98,708,704,0,forward
orz100d,2059,30280.8,822.696,822.696,715,712,0,forward
orz100d,2060,30507.6,827.909,827.909,714,710,0,forward
orz100d,2061,30462.8,827.666,827.666,715,703,0,forward
orz100d,2062,30053.4,827.524,827.524,719,707,0,forward
orz100d,2063,30649,825.009,825.009,714,711,0,forward
orz100d,2064,30307.6,825.423,825.423,714,708,0,forward
orz100d,2065,30419.8,824.921,824.921,699,690,0,forward
orz100d,2066,30194.2,824.352,824.352,715,706,0,forward
orz100d,2067,30769.6,827.909,827.909,714,709,0,forward
orz100d,2068,30712.6,827.796,827.796,723,712,0,forward
orz100d,2069,31206,826.453,826.453,720,719,0,forward
orz100d,2070,29583.8,828.536,828.536,708,696,0,forward
orz100d,2071,30114,829.377,829.377,696,674,0,forward
orz100d,2072,30505.6,829.992,829.992,702,686,0,forward
orz100d,2073,30297.8,830.879,830.879,712,703,0,forward
orz100d,2074,31549.6,831.453,831.453,725,715,0,forward
orz100d,2075,31235.2,830.495,830.495,717,712,0,forward
orz100d,2076,31249.4,828.968,828.968,725,723,0,forward
orz100d,2077,30826.4,829.524,829.524,721,716,0,forward
orz100d,2078,29856,828.566,828.566,713,699,0,forward
orz100d,2079,31006.2,828.654,828.654,728,726,0,forward
orz100d,2080,30254.4,834.808,834.808,718,710,0,forward
orz100d,2081,30271.8,832.495,832.495,719,708,0,forward
orz100d,2082,30718.6,832.009,832.009,721,721,0,forward
orz100d,2083,30941.4,835.08,835.08,722,718,0,forward
orz100d,2084,31892.2,833.193,833.193,711,706,0,forward
orz100d,2085,31084.4,835.365,835.365,714,710,0,forward
orz100d,2086,30344.2,832.897,832.897,731,720,0,forward
orz100d,2087,30000,834.11,834.11,726,718,0,forward
orz100d,2088,30690.4,834.796,834.796,730,725,0,forward
orz100d,2089,31016.6,835.708,835.708,716,705,0,forward
orz100d,2090,30652.4,839.051,839.051,721,714,0,forward
orz100d,2091,31034.8,837.009,837.009,726,718,0,forward
orz100d,2092,30019,836.98,836.98,721,719,0,forward
orz100d,2093,31082.4,836.11,836.11,728,728,0,forward
orz100d,2094,31027.6,838.495,838.495,725,720,0,forward
orz100d,2095,30930.2,837.382,837.382,733,726,0,forward
orz100d,2096,31480.4,837.335,837.335,711,701,0,forward
orz100d,2097,31439.2,837.323,837.323,723,715,0,forward
orz100d,2098,30479.2,839.311,839.311,737,722,0,forward
orz100d,2099,31653.4,837.181,837.181,727,719,0,forward
orz100d,2100,30674,841.808,841.808,725,714,0,forward
orz100d,2101,31277.8,843.737,843.737,729,728,0,forward
orz100d,2102,31383.8,842.992,842.992,715,713,0,forward
orz100d,2103,31542,841.98,841.98,726,723,0,forward
orz100d,2104,31516.2,842.222,842.222,725,718,0,forward
orz100d,2105,30862.4,842.696,842.696,735,728,0,forward
orz100d,2106,30889,840.649,840.649,711,701,0,forward
orz100d,2107,31449.6,840.394,840.394,724,720,0,forward
orz100d,2108,31024.8,842.222,842.222,725,722,0,forward
orz100d,2109,31151.6,842.453,842.453,736,731,0,forward
orz100d,2110,31408.8,847.335,847.335,721,711,0,forward
orz100d,2111,31685.6,846.536,846.536,726,721,0,forward
orz100d,2112,31209.4,847.95,847.95,727,716,0,forward
orz100d,2113,30502.6,846.696,846.696,739,726,0,forward
orz100d,2114,30295.4,846.624,846.624,741,728,0,forward
orz100d,2115,30837,844.382,844.382,740,735,0,forward
orz100d,2116,30613.4,845.897,845.897,744,732,0,forward
orz100d,2117,30802.6,846.352,846.352,737,725,0,forward
orz100d,2118,30948,845.541,845.541,754,749,0,forward
orz100d,2119,31071,847.595,847.595,737,727,0,forward
orz100d,2120,32114.6,848.151,848.151,733,731,0,forward
orz100d,2121,31993.8,851.737,851.737,737,735,0,forward
orz100d,2122,31429.6,849.708,849.708,730,725,0,forward
orz100d,2123,31853.2,851.352,851.352,742,722,0,forward
orz100d,2124,30616.8,850.382,850.382,746,732,0,forward
orz100d,2125,31324,849.411,849.411,750,746,0,forward
orz100d,2126,31536.6,849.997,849.997,751,747,0,forward
orz100d,2127,31126.2,851.323,851.323,737,732,0,forward
orz100d,2128,31624.4,851.683,851.683,756,745,0,forward
orz100d,2129,32074.6,848.955,848.955,757,750,0,forward
orz100d,2130,31854.4,853.365,853.365,732,721,0,forward
orz100d,2131,31091.2,852.465,852.465,734,725,0,forward
orz100d,2132,31064,855.264,855.264,731,721,0,forward
orz100d,2133,31235.4,852.867,852.867,746,735,0,forward
orz100d,2134,30975.4,853.281,853.281,746,741,0,forward
orz100d,2135,32107.8,855.784,855.784,763,757,0,forward
orz100d,2136,32682.6,855.139,855.139,752,739,0,forward
orz100d,2137,33045.4,853.612,853.612,760,755,0,forward
orz100d,2138,36500.8,854.891,854.891,724,724,0,forward
orz100d,2139,33409,855.708,855.708,736,735,0,forward
orz100d,2140,31515.2,856.98,856.98,741,729,0,forward
orz100d,2141,31140.8,857.151,857.151,742,727,0,forward
orz100d,2142,31765,857.909,857.909,744,743,0,forward
orz100d,2143,31126.4,859.252,859.252,747,735,0,forward
orz100d,2144,32366.2,859.666,859.666,747,738,0,forward
orz100d,2145,31666,858.98,858.98,743,737,0,forward
orz100d,2146,31807.8,857.968,857.968,754,753,0,forward
orz100d,2147,31421.2,857.151,857.151,742,739,0,forward
orz100d,2148,31969,856.553,856.553,753,747,0,forward
orz100d,2149,31810.4,858.624,858.624,753,745,0,forward
orz100d,2150,32451.6,861.406,861.406,733,731,0,forward
orz100d,2151,31655.2,862.649,862.649,733,725,0,forward
orz100d,2152,32203.2,862.495,862.495,749,744,0,forward
orz100d,2153,31997,862.009,862.009,751,750,0,forward
orz100d,2154,31785.4,861.151,861.151,746,741,0,forward
orz100d,2155,31898,861.666,861.666,749,736,0,forward
orz100d,2156,31555.8,861.867,861.867,755,748,0,forward
orz100d,2157,31615.8,860.98,860.98,745,743,0,forward
orz100d,2158,31281.6,863.98,863.98,748,744,0,forward
orz100d,2159,32293.6,860.796,860.796,756,750,0,forward
orz100d,2160,31924.8,866.607,866.607,744,733,0,forward
orz100d,2161,31721.2,865.423,865.423,754,751,0,forward
orz100d,2162,31603,865.051,865.051,747,745,0,forward
orz100d,2163,31606.6,865.382,865.382,761,755,0,forward
orz100d,2164,31298.6,865.938,865.938,757,753,0,forward
orz100d,2165,32589.2,864.612,864.612,771,763,0,forward
orz100d,2166,33038.2,864.654,864.654,764,751,0,forward
orz100d,2167,34660.6,865.909,865.909,752,750,0,forward
orz100d,2168,33526,864.034,864.034,729,721,0,forward
orz100d,2169,32790.8,866.441,866.441,772,766,0,forward
orz100d,2170,32598.2,871.495,871.495,758,752,0,forward
orz100d,2171,32482.6,871.021,871.021,748,745,0,forward
orz100d,2172,32281.6,871.808,871.808,755,744,0,forward
orz100d,2173,31901,870.637,870.637,753,747,0,forward
orz100d,2174,31731.4,870.151,870.151,755,746,0,forward
orz100d,2175,31305.4,869.252,869.252,757,749,0,forward
orz100d,2176,33118.6,868.299,868.299,778,771,0,forward
orz100d,2177,33682.6,868.897,868.897,767,758,0,forward
orz100d,2178,33933,870.541,870.541,779,778,0,forward
orz100d,2179,32555.6,868.98,868.98,753,745,0,forward
orz100d,2180,32680.8,874.779,874.779,753,745,0,forward
orz100d,2181,32004.2,872.394,872.394,756,748,0,forward
orz100d,2182,31945.4,875.779,875.779,754,744,0,forward
orz100d,2183,32711,875.411,875.411,776,772,0,forward
orz100d,2184,32284.8,874.311,874.311,772,767,0,forward
orz100d,2185,33068.6,874.884,874.884,785,781,0,forward
orz100d,2186,32233.4,873.725,873.725,771,766,0,forward
orz100d,2187,32634.4,873.997,873.997,775,764,0,forward
orz100d,2188,34005.6,872.281,872.281,765,759,0,forward
orz100d,2189,32471.8,873.394,873.394,757,751,0,forward
orz100d,2190,32836.6,879.021,879.021,756,749,0,forward
orz100d,2191,32454.6,876.193,876.193,754,748,0,forward
orz100d,2192,32515.6,878.867,878.867,772,766,0,forward
orz100d,2193,32087.2,876.24,876.24,776,771,0,forward
orz100d,2194,34862.6,878.495,878.495,765,762,0,forward
orz100d,2195,32564.6,877.311,877.311,775,765,0,forward
orz100d,2196,35411,876.37,876.37,784,782,0,forward
orz100d,2197,31857.6,877.796,877.796,773,768,0,forward
orz100d,2198,32248.6,879.654,879.654,779,776,0,forward
orz100d,2199,33134.6,878.34,878.34,781,773,0,forward
orz100d,2200,32266.6,882.59,882.59,743,732,0,forward
orz100d,2201,32775,882.808,882.808,766,764,0,forward
orz100d,2202,33015,882.708,882.708,763,755,0,forward
orz100d,2203,32687.8,880.725,880.725,778,777,0,forward
orz100d,2204,32233.4,881.595,881.595,771,763,0,forward
orz100d,2205,31918.6,881.151,881.151,766,758,0,forward
orz100d,2206,32415.4,883.009,883.009,772,769,0,forward
orz100d,2207,33019.8,882.068,882.068,781,768,0,forward
orz100d,2208,33765.8,880.026,880.026,786,785,0,forward
orz100d,2209,33915.8,881.683,881.683,786,783,0,forward
orz100d,2210,32704.8,887.423,887.423,776,774,0,forward
orz100d,2211,32871.4,885.654,885.654,785,784,0,forward
orz100d,2212,32900.6,885.796,885.796,781,774,0,forward
orz100d,2213,33298.8,887.056,887.056,798,797,0,forward
orz100d,2214,33709,884.612,884.612,791,788,0,forward
orz100d,2215,33209,884.482,884.482,783,777,0,forward
orz100d,2216,34601.8,884.566,884.566,769,768,0,forward
orz100d,2217,33820.4,885.08,885.08,772,763,0,forward
orz100d,2218,32929.2,886.293,886.293,767,761,0,forward
orz100d,2219,32421.4,887.181,887.181,777,771,0,forward
orz100d,2220,33114,890.649,890.649,761,759,0,forward
orz100d,2221,32981.2,890.394,890.394,774,765,0,forward
orz100d,2222,32357,888.411,888.411,789,779,0,forward
orz100d,2223,34413.6,888.95,888.95,768,760,0,forward
orz100d,2224,34158,891.779,891.779,770,759,0,forward
orz100d,2225,32371.8,890.737,890.737,776,767,0,forward
orz100d,2226,33125.8,891.323,891.323,777,773,0,forward
orz100d,2227,41142.2,888.767,888.767,779,742,0,forward
orz100d,2228,35521.6,890.808,890.808,774,765,0,forward
orz100d,2229,34234,890.708,890.708,771,735,0,forward
orz100d,2230,31682.2,894.607,894.607,772,767,0,forward
orz100d,2231,33239,894.193,894.193,772,768,0,forward
orz100d,2232,33198.2,893.796,893.796,789,786,0,forward
orz100d,2233,33286.8,895.595,895.595,785,783,0,forward
orz100d,2234,32974.4,894.796,894.796,790,784,0,forward
orz100d,2235,32992.6,893.151,893.151,778,765,0,forward
orz100d,2236,32786.8,893.696,893.696,786,778,0,forward
orz100d,2237,33079.6,893.11,893.11,785,781,0,forward
orz100d,2238,32951.2,894.624,894.624,789,786,0,forward
orz100d,2239,32740.8,894.382,894.382,790,780,0,forward
orz100d,2240,32682.6,897.495,897.495,784,772,0,forward
orz100d,2241,32627.4,896.737,896.737,782,769,0,forward
orz100d,2242,33068,899.039,899.039,793,787,0,forward
orz100d,2243,33103,896.269,896.269,801,795,0,forward
orz100d,2244,32719.4,896.897,896.897,795,787,0,forward
orz100d,2245,34321.2,898.365,898.365,777,768,0,forward
orz100d,2246,33358,897.193,897.193,775,770,0,forward
orz100d,2247,33465.8,899.737,899.737,785,780,0,forward
orz100d,2248,32556.4,899.495,899.495,786,781,0,forward
orz100d,2249,32820.8,898.436,898.436,775,769,0,forward
orz100d,2250,33227.6,902.122,902.122,782,771,0,forward
orz100d,2251,32786.6,902.252,902.252,790,780,0,forward
orz100d,2252,32612.4,901.281,901.281,794,784,0,forward
orz100d,2253,33764.4,901.926,901.926,805,800,0,forward
orz100d,2254,32835.4,902.796,902.796,798,790,0,forward
orz100d,2255,32936.4,903.867,903.867,797,791,0,forward
orz100d,2256,33336.8,900.453,900.453,794,786,0,forward
orz100d,2257,33904.6,900.205,900.205,766,759,0,forward
orz100d,2258,34248,901.235,901.235,772,768,0,forward
orz100d,2259,34171.6,903.637,903.637,786,781,0,forward
orz100d,2260,33533.6,907.051,907.051,789,782,0,forward
orz100d,2261,32992.4,904.436,904.436,781,776,0,forward
orz100d,2262,32897.4,904.423,904.423,793,792,0,forward
orz100d,2263,33070,905.767,905.767,796,792,0,forward
orz100d,2264,33739.6,904.181,904.181,794,781,0,forward
orz100d,2265,34562,906.092,906.092,781,776,0,forward
orz100d,2266,33930.8,905.264,905.264,781,772,0,forward
orz100d,2267,34346,907.306,907.306,776,770,0,forward
orz100d,2268,34634.4,907.85,907.85,784,750,0,forward
orz100d,2269,35617.6,907.808,907.808,791,770,0,forward
orz100d,2270,34043.6,911.536,911.536,791,783,0,forward
orz100d,2271,33606.2,908.607,908.607,786,780,0,forward
orz100d,2272,34261.4,909.436,909.436,786,785,0,forward
orz100d,2273,33180.8,909.423,909.423,798,789,0,forward
orz100d,2274,33150.4,911.666,911.666,799,795,0,forward
orz100d,2275,33559.4,909.21,909.21,804,801,0,forward
orz100d,2276,34595.8,909.181,909.181,799,786,0,forward
orz100d,2277,34695.8,910.968,910.968,807,800,0,forward
orz100d,2278,33901.6,911.708,911.708,792,787,0,forward
orz100d,2279,33807,911.151,911.151,796,789,0,forward
orz100d,2280,33299.2,913.909,913.909,800,790,0,forward
orz100d,2281,34106.2,913.181,913.181,803,801,0,forward
orz100d,2282,33861.8,913.495,913.495,800,793,0,forward
orz100d,2283,33826.8,912.08,912.08,799,794,0,forward
orz100d,2284,36119.8,915.092,915.092,790,783,0,forward
orz100d,2285,33387.4,912.495,912.495,799,793,0,forward
orz100d,2286,35378,913.909,913.909,800,778,0,forward
orz100d,2287,34700.8,912.495,912.495,799,777,0,forward
orz100d,2288,34057.4,912.548,912.548,780,776,0,forward
orz100d,2289,33011.2,914.737,914.737,800,777,0,forward
orz100d,2290,33118.4,916.051,916.051,798,787,0,forward
orz100d,2291,33791.8,918.222,918.222,801,796,0,forward
orz100d,2292,33601.8,916.039,916.039,810,806,0,forward
orz100d,2293,33684.6,917.453,917.453,811,808,0,forward
orz100d,2294,33818.4,919.453,919.453,813,806,0,forward
orz100d,2295,34414.6,918.323,918.323,804,798,0,forward
orz100d,2296,35204.2,919.235,919.235,790,784,0,forward
orz100d,2297,34107.2,917.95,917.95,797,793,0,forward
orz100d,2298,33896,918.637,918.637,801,798,0,forward
orz100d,2299,33303.8,919.436,919.436,796,790,0,forward
orz100d,2300,34932.8,922.092,922.092,797,791,0,forward
orz100d,2301,40480.6,923.436,923.436,800,792,0,forward
orz100d,2302,33394.4,921.95,921.95,801,795,0,forward
orz100d,2303,33534.2,923.796,923.796,819,810,0,forward
orz100d,2304,33801,921.352,921.352,812,808,0,forward
orz100d,2305,34088,921.394,921.394,805,798,0,forward
orz100d,2306,34038,920.406,920.406,792,790,0,forward
orz100d,2307,34095.2,920.796,920.796,816,798,0,forward
orz100d,2308,35367.4,923.436,923.436,800,777,0,forward
orz100d,2309,35626,922.068,922.068,821,791,0,forward
orz100d,2310,32737,926.696,926.696,819,811,0,forward
orz100d,2311,34534,925.666,925.666,813,807,0,forward
orz100d,2312,35400.4,926.862,926.862,791,789,0,forward
orz100d,2313,34076.4,925.649,925.649,796,792,0,forward
orz100d,2314,34707.8,925.448,925.448,790,778,0,forward
orz100d,2315,34811.4,926.377,926.377,793,777,0,forward
orz100d,2316,35504.4,924.365,924.365,803,776,0,forward
orz100d,2317,34886.8,924.779,924.779,803,770,0,forward
orz100d,2318,35857.8,925.252,925.252,813,788,0,forward
orz100d,2319,34894.6,927.767,927.767,818,776,0,forward
orz100d,2320,33394.6,931.311,931.311,829,816,0,forward
orz100d,2321,34474,930.11,930.11,822,814,0,forward
orz100d,2322,34492,928.796,928.796,824,815,0,forward
orz100d,2323,34837.8,931.938,931.938,823,819,0,forward
orz100d,2324,35059.6,928.193,928.193,806,802,0,forward
orz100d,2325,31984.6,930.365,930.365,809,787,0,forward
orz100d,2326,35652.8,929.796,929.796,825,799,0,forward
orz100d,2327,36043.6,928.637,928.637,811,784,0,forward
orz100d,2328,34927.4,931.909,931.909,818,786,0,forward
orz100d,2329,33231.8,931.323,931.323,817,792,0,forward
orz100d,2330,34944.6,935.637,935.637,818,810,0,forward
orz100d,2331,34741.2,933.453,933.453,827,822,0,forward
orz100d,2332,34627,932.968,932.968,829,825,0,forward
orz100d,2333,34629.2,933.039,933.039,827,819,0,forward
orz100d,2334,35350.4,932.151,932.151,817,805,0,forward
orz100d,2335,34028.2,932.749,932.749,806,798,0,forward
orz100d,2336,34434,932.181,932.181,822,799,0,forward
orz100d,2337,35971.2,935.796,935.796,831,808,0,forward
orz100d,2338,35822.4,935.891,935.891,805,792,0,forward
orz100d,2339,34801.6,932.134,932.134,800,754,0,forward
orz100d,2340,34616,938.051,938.051,820,812,0,forward
orz100d,2341,31717.4,936.708,936.708,817,787,0,forward
orz100d,2342,33343.4,939.365,939.365,818,778,0,forward
orz100d,2343,33468,939.495,939.495,826,797,0,forward
orz100d,2344,35831.8,936.624,936.624,831,797,0,forward
orz100d,2345,35399.8,937.222,937.222,820,773,0,forward
orz100d,2346,35010.6,938.909,938.909,825,775,0,forward
orz100d,2347,35368.4,937.796,937.796,833,806,0,forward
orz100d,2348,36093.6,937.365,937.365,816,800,0,forward
orz100d,2349,33857.8,943.791,943.791,810,804,0,forward
orz100d,2350,35071.6,941.992,941.992,814,809,0,forward
orz100d,2351,34509.6,940.507,940.507,815,810,0,forward
orz100d,2352,34699.2,943.921,943.921,818,812,0,forward
orz100d,2353,34408,941.122,941.122,821,815,0,forward
orz100d,2354,34607.2,943.151,943.151,828,825,0,forward
orz100d,2355,35181,940.909,940.909,827,820,0,forward
orz100d,2356,34338.8,940.352,940.352,831,826,0,forward
orz100d,2357,34695.6,941.08,941.08,828,818,0,forward
orz100d,2358,35883,940.536,940.536,820,812,0,forward
orz100d,2359,34514.8,946.122,946.122,826,818,0,forward
orz100d,2360,36162,946.306,946.306,815,813,0,forward
orz100d,2361,35931.6,945.394,945.394,829,821,0,forward
orz100d,2362,34447.4,945.021,945.021,822,819,0,forward
orz100d,2363,35006.8,945.477,945.477,815,812,0,forward
orz100d,2364,31767.6,944.436,944.436,821,772,0,forward
orz100d,2365,36806.4,945.423,945.423,834,809,0,forward
orz100d,2366,35818.6,946.477,946.477,816,778,0,forward
orz100d,2367,37966.6,944.306,944.306,813,789,0,forward
orz100d,2368,35225.8,950.134,950.134,818,808,0,forward
orz100d,2369,34971.8,951.507,951.507,826,820,0,forward
orz100d,2370,34613.8,949.465,949.465,831,828,0,forward
orz100d,2371,34837.8,949.423,949.423,838,836,0,forward
orz100d,2372,36352,951.578,951.578,824,818,0,forward
orz100d,2373,34967.2,949.963,949.963,817,796,0,forward
orz100d,2374,34088,948.465,948.465,830,790,0,forward
orz100d,2375,35256.8,954.009,954.009,843,840,0,forward
orz100d,2376,35764,954.909,954.909,841,835,0,forward
