map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,12488.2,494.451,471.321,458,432,64,forward
ht_0_hightown_a3,1161,11214.8,476.966,468.137,443,378,64,forward
ht_0_hightown_a3,1162,12362,478.576,470.291,421,370,64,forward
ht_0_hightown_a3,1163,11443.4,487.865,470.865,451,382,64,forward
ht_0_hightown_a3,1164,10319.4,478.066,471.823,447,439,64,forward
ht_0_hightown_a3,1165,11481.6,471.404,468.09,413,370,64,forward
ht_0_hightown_a3,1166,11599.4,491.451,468.137,455,387,64,forward
ht_0_hightown_a3,1167,9869.4,485.966,468.137,452,387,64,forward
ht_0_hightown_a3,1168,13618.4,549.576,468.505,492,495,64,forward
ht_0_hightown_a3,1169,12192.8,518.078,468.593,475,442,64,forward
ht_0_hightown_a3,1170,9582.4,482.966,475.894,449,380,64,forward
ht_0_hightown_a3,1171,11838.4,490.848,474.848,437,409,64,forward
ht_0_hightown_a3,1172,11685.8,498.96,473.96,436,408,64,forward
ht_0_hightown_a3,1173,11103.8,472.149,472.149,427,424,64,forward
ht_0_hightown_a3,1174,11927,522.321,474.007,478,404,64,forward
ht_0_hightown_a3,1175,12588.2,487.149,474.149,442,414,64,forward
ht_0_hightown_a3,1176,11629.4,486.966,475.723,453,452,64,forward
ht_0_hightown_a3,1177,13403.6,540.617,475.919,476,441,64,forward
ht_0_hightown_a3,1178,10951.2,481.517,472.404,414,370,64,forward
ht_0_hightown_a3,1179,11089.8,486.706,473.049,437,410,64,forward
ht_0_hightown_a3,1180,12784.6,523.747,476.605,467,498,64,forward
ht_0_hightown_a3,1181,12559.8,530.137,479.137,497,431,64,forward
ht_0_hightown_a3,1182,10557.2,504.421,477.108,463,392,64,forward
ht_0_hightown_a3,1183,11385.2,529.362,477.451,478,434,64,forward
ht_0_hightown_a3,1184,11895.8,488.149,479.865,443,387,64,forward
ht_0_hightown_a3,1185,12022,531.492,477.522,488,457,64,forward
ht_0_hightown_a3,1186,10482.8,491.38,478.38,457,392,64,forward
ht_0_hightown_a3,1187,12251.8,478.522,478.522,440,437,64,forward
ht_0_hightown_a3,1188,13175.4,545.049,479.279,497,466,64,forward
ht_0_hightown_a3,1189,11525.4,476.693,476.693,439,434,64,forward
ht_0_hightown_a3,1190,12458.6,529.617,482.475,465,434,64,forward
ht_0_hightown_a3,1191,11188.4,501.132,480.132,439,412,64,forward
ht_0_hightown_a3,1192,12866.2,549.635,480.108,502,471,64,forward
ht_0_hightown_a3,1193,12191.4,502.948,482.889,452,434,64,forward
ht_0_hightown_a3,1194,11483.4,481.392,480.22,435,417,64,forward
ht_0_hightown_a3,1195,11600,480.12,480.12,430,416,64,forward
ht_0_hightown_a3,1196,12161,511.764,482.451,472,402,64,forward
ht_0_hightown_a3,1197,11592.8,493.936,482.451,455,440,64,forward
ht_0_hightown_a3,1198,12619.6,507.333,483.848,451,429,64,forward
ht_0_hightown_a3,1199,12797.4,539.421,482.279,498,462,64,forward
ht_0_hightown_a3,1200,12152.2,513.233,487.233,454,419,64,forward
ht_0_hightown_a3,1201,11757,503.818,487.333,445,421,64,forward
ht_0_hightown_a3,1202,12514.8,516.392,486.693,470,437,64,forward
ht_0_hightown_a3,1203,11366.8,494.032,484.09,429,374,64,forward
ht_0_hightown_a3,1204,11437.4,494.764,485.764,455,400,64,forward
ht_0_hightown_a3,1205,12653.4,506.179,484.35,466,449,64,forward
ht_0_hightown_a3,1206,11356.6,511.007,487.007,470,402,64,forward
ht_0_hightown_a3,1207,11756,493.434,484.948,440,411,64,forward
ht_0_hightown_a3,1208,12628,548.96,486.262,486,455,64,forward
ht_0_hightown_a3,1209,11921.2,506.321,486.262,462,444,64,forward
ht_0_hightown_a3,1210,12760.8,520.149,489.836,475,446,64,forward
ht_0_hightown_a3,1211,11768,489.919,489.919,434,409,64,forward
ht_0_hightown_a3,1212,11354.6,499.789,490.09,436,398,64,forward
ht_0_hightown_a3,1213,11235,503.919,490.019,448,442,64,forward
ht_0_hightown_a3,1214,12413.2,527.12,489.806,477,399,64,forward
ht_0_hightown_a3,1215,11836.8,489.777,489.777,438,422,64,forward
ht_0_hightown_a3,1216,11715.2,510.693,491.179,473,400,64,forward
ht_0_hightown_a3,1217,12370.6,498.492,490.007,455,440,64,forward
ht_0_hightown_a3,1218,11712.8,512.789,490.818,449,418,64,forward
ht_0_hightown_a3,1219,11885.4,505.664,489.078,463,449,64,forward
ht_0_hightown_a3,1220,11170.6,494.019,494.019,441,416,64,forward
ht_0_hightown_a3,1221,10252.4,492.291,492.291,443,425,64,forward
ht_0_hightown_a3,1222,13521.4,500.622,493.551,465,450,64,forward
ht_0_hightown_a3,1223,12021.4,500.304,494.647,439,409,64,forward
ht_0_hightown_a3,1224,12830.8,548.137,494.48,515,449,64,forward
ht_0_hightown_a3,1225,12614.4,510.836,492.149,469,454,64,forward
ht_0_hightown_a3,1226,11730.2,499.007,495.693,458,436,64,forward
ht_0_hightown_a3,1227,12113.8,512.492,492.693,469,436,64,forward
ht_0_hightown_a3,1228,11637.6,499.132,493.333,437,382,64,forward
ht_0_hightown_a3,1229,12668.2,532.664,494.421,490,460,64,forward
ht_0_hightown_a3,1230,11797,500.789,499.96,437,409,64,forward
ht_0_hightown_a3,1231,12994.4,545.764,497.622,506,428,64,forward
ht_0_hightown_a3,1232,13275,529.475,497.434,469,466,64,forward
ht_0_hightown_a3,1233,12754.2,556.103,497.647,489,458,64,forward
ht_0_hightown_a3,1234,12813.4,521.208,497.38,486,469,64,forward
ht_0_hightown_a3,1235,12271.2,521.99,497.647,464,420,64,forward
ht_0_hightown_a3,1236,12331.2,522.777,498.434,471,430,64,forward
ht_0_hightown_a3,1237,11211.6,497.404,496.576,439,385,64,forward
ht_0_hightown_a3,1238,11937.4,520.747,496.262,464,441,64,forward
ht_0_hightown_a3,1239,11056.2,514.09,497.12,459,446,64,forward
ht_0_hightown_a3,1240,11650,519.546,502.061,457,433,64,forward
ht_0_hightown_a3,1241,12794,507.409,500.409,478,471,64,forward
ht_0_hightown_a3,1242,11945.4,520.007,501.522,479,412,64,forward
ht_0_hightown_a3,1243,10974.6,528.049,501.735,480,409,64,forward
ht_0_hightown_a3,1244,9708.4,505.593,502.764,465,398,64,forward
ht_0_hightown_a3,1245,12630.6,501.421,501.421,460,457,64,forward
ht_0_hightown_a3,1246,12766.2,558.38,502.066,524,455,64,forward
ht_0_hightown_a3,1247,12439,501.434,501.434,448,426,64,forward
ht_0_hightown_a3,1248,11709.6,504.889,501.576,444,404,64,forward
ht_0_hightown_a3,1249,11783.2,533.203,500.546,469,440,64,forward
ht_0_hightown_a3,1250,11855.6,531.86,504.203,466,427,64,forward
ht_0_hightown_a3,1251,11598,509.617,504.647,445,407,64,forward
ht_0_hightown_a3,1252,12308,581.073,506.96,509,474,64,forward
ht_0_hightown_a3,1253,12179,530.747,504.262,474,447,64,forward
ht_0_hightown_a3,1254,11638.6,517.86,507.919,452,394,64,forward
ht_0_hightown_a3,1255,11163.2,517.546,507.546,455,429,64,forward
ht_0_hightown_a3,1256,11174.2,507.032,504.789,442,413,64,forward
ht_0_hightown_a3,1257,12767.8,518.25,507.421,476,450,64,forward
ht_0_hightown_a3,1258,13000.4,558.831,504.517,488,453,64,forward
ht_0_hightown_a3,1259,11505.8,516.789,505.617,453,426,64,forward
ht_0_hightown_a3,1260,13064,542.563,508.149,497,466,64,forward
ht_0_hightown_a3,1261,11661.6,510.617,510.617,446,409,64,forward
ht_0_hightown_a3,1262,12902.2,526.078,511.936,483,469,64,forward
ht_0_hightown_a3,1263,13401.6,542.86,510.333,477,443,64,forward
ht_0_hightown_a3,1264,14241,582.622,509.966,547,531,64,forward
ht_0_hightown_a3,1265,11560.2,508.037,508.037,472,469,64,forward
ht_0_hightown_a3,1266,13573,576.902,509.132,504,473,64,forward
ht_0_hightown_a3,1267,11560.8,515.517,509.718,448,403,64,forward
ht_0_hightown_a3,1268,11853.2,525.96,510.505,463,423,64,forward
ht_0_hightown_a3,1269,12891,533.078,510.078,490,459,64,forward
ht_0_hightown_a3,1270,13348.4,535.664,515.605,493,478,64,forward
ht_0_hightown_a3,1271,12412.6,546.487,515.375,474,437,64,forward
ht_0_hightown_a3,1272,11470.2,520.416,514.617,450,408,64,forward
ht_0_hightown_a3,1273,12524.4,555.09,514.09,500,482,64,forward
ht_0_hightown_a3,1274,11925.8,544.931,515.233,477,443,64,forward
ht_0_hightown_a3,1275,11413.4,515.96,512.647,453,396,64,forward
ht_0_hightown_a3,1276,11464,535.446,513.446,470,442,64,forward
ht_0_hightown_a3,1277,11512,537.759,513.718,469,435,64,forward
ht_0_hightown_a3,1278,12979.2,536.723,514.894,504,487,64,forward
ht_0_hightown_a3,1279,12443.8,540.132,513.304,478,432,64,forward
ht_0_hightown_a3,1280,12832.2,553.693,519.38,516,439,64,forward
ht_0_hightown_a3,1281,13198.6,556.073,519.304,484,444,64,forward
ht_0_hightown_a3,1282,11567.2,521.345,517.203,453,406,64,forward
ht_0_hightown_a3,1283,13603.8,564.966,517.966,531,465,64,forward
ht_0_hightown_a3,1284,12858.8,522.203,517.233,458,424,64,forward
ht_0_hightown_a3,1285,11705.4,529.99,518.919,472,467,64,forward
ht_0_hightown_a3,1286,11511,523.132,516.747,461,427,64,forward
ht_0_hightown_a3,1287,12378.6,540.676,517.161,486,440,64,forward
ht_0_hightown_a3,1288,13200,521.103,518.617,454,419,64,forward
ht_0_hightown_a3,1289,11995.4,531.032,518.747,466,427,64,forward
ht_0_hightown_a3,1290,11567.6,538.747,522.161,482,474,64,forward
ht_0_hightown_a3,1291,11411.4,521.889,521.061,461,419,64,forward
ht_0_hightown_a3,1292,13217.4,595.676,521.019,541,525,64,forward
ht_0_hightown_a3,1293,12376.4,540.345,523.002,472,444,64,forward
ht_0_hightown_a3,1294,11538.4,526.831,520.203,456,407,64,forward
ht_0_hightown_a3,1295,11852.8,529.174,521.132,460,424,64,forward
ht_0_hightown_a3,1296,13246.8,532.635,520.635,485,417,64,forward
ht_0_hightown_a3,1297,13018.6,523.919,521.09,468,462,64,forward
ht_0_hightown_a3,1298,12234.6,524.73,521.902,451,422,64,forward
ht_0_hightown_a3,1299,11857.6,522.546,521.718,460,403,64,forward
ht_0_hightown_a3,1300,11847.4,560.416,527.889,490,456,64,forward
ht_0_hightown_a3,1301,12234.2,542.622,524.723,507,433,64,forward
ht_0_hightown_a3,1302,13028,528.487,525.416,456,426,64,forward
ht_0_hightown_a3,1303,13341.2,533.037,524.551,497,482,64,forward
ht_0_hightown_a3,1304,12878.8,531.848,524.848,478,461,64,forward
ht_0_hightown_a3,1305,12226,552.416,524.718,482,451,64,forward
ht_0_hightown_a3,1306,12354.6,546.345,524.245,478,442,64,forward
ht_0_hightown_a3,1307,12274,571.517,527.446,504,473,64,forward
ht_0_hightown_a3,1308,12197.2,539.747,527.333,483,483,64,forward
ht_0_hightown_a3,1309,11905.2,555.103,525.404,488,455,64,forward
