map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1680,20007.4,677.867,677.867,571,565,0,forward
w_woundedcoast,1681,18343,676.654,676.654,576,563,0,forward
w_woundedcoast,1682,20565.2,678.056,678.056,589,574,0,forward
w_woundedcoast,1683,18478.6,677.73,677.73,604,596,0,forward
w_woundedcoast,1684,18465.8,677.174,677.174,608,592,0,forward
w_woundedcoast,1685,19080,679.612,679.612,586,582,0,forward
w_woundedcoast,1686,19990.6,679.316,679.316,606,603,0,forward
w_woundedcoast,1687,20371.6,678.156,678.156,592,566,0,forward
w_woundedcoast,1688,20271.8,677.37,677.37,585,552,0,forward
w_woundedcoast,1689,18488.2,679.127,679.127,588,549,0,forward
w_woundedcoast,1690,20448.4,682.654,682.654,582,576,0,forward
w_woundedcoast,1691,18385.4,680.441,680.441,586,575,0,forward
w_woundedcoast,1692,20565.8,681.328,681.328,596,583,0,forward
w_woundedcoast,1693,20942.2,683.458,683.458,606,582,0,forward
w_woundedcoast,1694,21044.6,680.044,680.044,603,582,0,forward
w_woundedcoast,1695,20927.8,681.73,681.73,608,592,0,forward
w_woundedcoast,1696,19343.4,680.73,680.73,607,583,0,forward
w_woundedcoast,1697,19234.2,683.683,683.683,588,582,0,forward
w_woundedcoast,1698,20126.8,680.487,680.487,608,598,0,forward
w_woundedcoast,1699,20624.4,681.897,681.897,580,567,0,forward
w_woundedcoast,1700,20690.8,684.144,684.144,610,598,0,forward
w_woundedcoast,1701,19101.6,687.855,687.855,593,582,0,forward
w_woundedcoast,1702,20187.4,686.938,686.938,578,569,0,forward
w_woundedcoast,1703,21701.4,687.529,687.529,608,597,0,forward
w_woundedcoast,1704,20463.2,687.926,687.926,591,581,0,forward
w_woundedcoast,1705,20545.2,686.269,686.269,591,579,0,forward
w_woundedcoast,1706,20873.8,687.269,687.269,592,579,0,forward
w_woundedcoast,1707,17813.4,686.884,686.884,597,579,0,forward
w_woundedcoast,1708,20632,685.24,685.24,585,578,0,forward
w_woundedcoast,1709,20541,687.612,687.612,594,573,0,forward
w_woundedcoast,1710,21397,689.902,689.902,617,609,0,forward
w_woundedcoast,1711,19536.2,688.872,688.872,611,600,0,forward
w_woundedcoast,1712,20904.8,690.654,690.654,590,559,0,forward
w_woundedcoast,1713,19301.4,688.754,688.754,591,582,0,forward
w_woundedcoast,1714,21343,691.345,691.345,623,606,0,forward
w_woundedcoast,1715,19624.4,691.571,691.571,605,591,0,forward
w_woundedcoast,1716,19573.6,689.411,689.411,590,582,0,forward
w_woundedcoast,1717,19469.6,689.181,689.181,579,570,0,forward
w_woundedcoast,1718,21559.8,690.701,690.701,612,606,0,forward
w_woundedcoast,1719,20148.8,688.11,688.11,580,569,0,forward
w_woundedcoast,1720,21589.6,695.399,695.399,608,600,0,forward
w_woundedcoast,1721,20378.8,694.558,694.558,620,613,0,forward
w_woundedcoast,1722,19787,695.754,695.754,598,594,0,forward
w_woundedcoast,1723,20285.8,692.897,692.897,591,581,0,forward
w_woundedcoast,1724,19128.4,693.098,693.098,597,573,0,forward
w_woundedcoast,1725,20707,695.914,695.914,611,594,0,forward
w_woundedcoast,1726,20945.2,694.696,694.696,587,580,0,forward
w_woundedcoast,1727,20105.8,695.399,695.399,608,599,0,forward
w_woundedcoast,1728,19760.2,693.713,693.713,603,595,0,forward
w_woundedcoast,1729,20853.6,693.588,693.588,624,618,0,forward
w_woundedcoast,1730,19966.2,696.73,696.73,623,619,0,forward
w_woundedcoast,1731,19637,698.843,698.843,616,594,0,forward
w_woundedcoast,1732,18654.2,698.328,698.328,613,606,0,forward
w_woundedcoast,1733,18883,698.127,698.127,607,585,0,forward
w_woundedcoast,1734,19780.8,699.044,699.044,622,610,0,forward
w_woundedcoast,1735,20927.8,697.24,697.24,597,565,0,forward
w_woundedcoast,1736,22339.8,698.215,698.215,622,616,0,forward
w_woundedcoast,1737,21916.8,697.754,697.754,600,595,0,forward
w_woundedcoast,1738,22098.2,698.571,698.571,612,603,0,forward
w_woundedcoast,1739,21193,699.399,699.399,612,606,0,forward
w_woundedcoast,1740,20238,702.458,702.458,625,623,0,forward
w_woundedcoast,1741,19347.8,700.784,700.784,608,575,0,forward
w_woundedcoast,1742,22614.2,700.6,700.6,619,613,0,forward
w_woundedcoast,1743,21716,703.08,703.08,590,578,0,forward
w_woundedcoast,1744,22167.2,700.701,700.701,622,602,0,forward
w_woundedcoast,1745,21159.6,701.541,701.541,610,589,0,forward
w_woundedcoast,1746,21251.2,703.512,703.512,607,581,0,forward
w_woundedcoast,1747,20636.4,701.098,701.098,605,594,0,forward
w_woundedcoast,1748,21862.4,703.044,703.044,626,616,0,forward
w_woundedcoast,1749,20139.2,703.583,703.583,605,601,0,forward
w_woundedcoast,1750,20046.8,704.323,704.323,590,582,0,forward
w_woundedcoast,1751,21862,705.357,705.357,625,612,0,forward
w_woundedcoast,1752,20070,707.215,707.215,631,624,0,forward
w_woundedcoast,1753,19583.8,705.612,705.612,612,599,0,forward
w_woundedcoast,1754,21047.2,705.529,705.529,626,611,0,forward
w_woundedcoast,1755,20588,707.884,707.884,618,607,0,forward
w_woundedcoast,1756,20947,705.855,705.855,611,589,0,forward
w_woundedcoast,1757,19818.2,706.24,706.24,606,601,0,forward
w_woundedcoast,1758,21257,705.316,705.316,632,624,0,forward
w_woundedcoast,1759,19999.6,707.198,707.198,614,610,0,forward
w_woundedcoast,1760,20190.2,709.156,709.156,623,606,0,forward
w_woundedcoast,1761,19729.4,711.914,711.914,627,624,0,forward
w_woundedcoast,1762,20160,710.34,710.34,613,605,0,forward
w_woundedcoast,1763,20677.4,710.453,710.453,604,585,0,forward
w_woundedcoast,1764,22620.8,708.387,708.387,633,625,0,forward
w_woundedcoast,1765,21375.4,709.583,709.583,611,596,0,forward
w_woundedcoast,1766,20887.6,709.144,709.144,635,627,0,forward
w_woundedcoast,1767,20475.6,710.985,710.985,624,607,0,forward
w_woundedcoast,1768,22160,711.701,711.701,633,624,0,forward
w_woundedcoast,1769,21760.8,710.701,710.701,632,611,0,forward
w_woundedcoast,1770,21336,712.713,712.713,622,596,0,forward
w_woundedcoast,1771,21889,713.796,713.796,609,604,0,forward
w_woundedcoast,1772,21300.4,714.068,714.068,613,605,0,forward
w_woundedcoast,1773,19704.2,713.269,713.269,618,603,0,forward
w_woundedcoast,1774,20469.2,714.813,714.813,627,620,0,forward
w_woundedcoast,1775,21684.6,714.281,714.281,607,598,0,forward
w_woundedcoast,1776,20277.4,712.24,712.24,612,602,0,forward
w_woundedcoast,1777,22110.4,713.914,713.914,629,614,0,forward
w_woundedcoast,1778,21452.6,715.068,715.068,614,600,0,forward
w_woundedcoast,1779,21232,713.973,713.973,639,632,0,forward
w_woundedcoast,1780,21433.2,716.009,716.009,605,594,0,forward
w_woundedcoast,1781,19613.2,719.654,719.654,619,612,0,forward
w_woundedcoast,1782,19342.8,716.968,716.968,613,608,0,forward
w_woundedcoast,1783,18783.4,719.897,719.897,618,607,0,forward
w_woundedcoast,1784,21506.8,716.713,716.713,626,624,0,forward
w_woundedcoast,1785,21348.4,718.411,718.411,619,600,0,forward
w_woundedcoast,1786,22669.8,717.044,717.044,640,635,0,forward
w_woundedcoast,1787,20702,719.257,719.257,636,627,0,forward
w_woundedcoast,1788,21842,716.997,716.997,618,607,0,forward
w_woundedcoast,1789,22044,717.299,717.299,627,606,0,forward
w_woundedcoast,1790,22353.4,720.286,720.286,642,625,0,forward
w_woundedcoast,1791,20922.6,723.328,723.328,638,614,0,forward
w_woundedcoast,1792,21842.4,720.725,720.725,618,613,0,forward
w_woundedcoast,1793,20158.4,722.11,722.11,614,609,0,forward
w_woundedcoast,1794,20896.4,723.411,723.411,624,620,0,forward
w_woundedcoast,1795,20547,722.169,722.169,624,600,0,forward
w_woundedcoast,1796,20619.4,721.938,721.938,613,602,0,forward
w_woundedcoast,1797,22907.8,722.872,722.872,645,642,0,forward
w_woundedcoast,1798,21583,721.311,721.311,619,610,0,forward
w_woundedcoast,1799,21086,722.21,722.21,617,611,0,forward
w_woundedcoast,1800,22707.8,724.914,724.914,640,620,0,forward
w_woundedcoast,1801,22403.6,725.169,725.169,627,611,0,forward
w_woundedcoast,1802,20156,727.399,727.399,640,628,0,forward
w_woundedcoast,1803,20551.4,724.139,724.139,621,611,0,forward
w_woundedcoast,1804,21665.8,725.37,725.37,633,621,0,forward
w_woundedcoast,1805,21594,725.512,725.512,629,612,0,forward
w_woundedcoast,1806,23272.2,726.044,726.044,649,636,0,forward
w_woundedcoast,1807,21570.2,726.524,726.524,618,609,0,forward
w_woundedcoast,1808,21843.2,724.441,724.441,630,605,0,forward
w_woundedcoast,1809,21441,724.553,724.553,621,615,0,forward
w_woundedcoast,1810,20767.2,729.595,729.595,619,609,0,forward
w_woundedcoast,1811,21861.2,728.754,728.754,631,618,0,forward
w_woundedcoast,1812,19190.2,728.11,728.11,620,611,0,forward
w_woundedcoast,1813,22626.6,728.458,728.458,651,645,0,forward
w_woundedcoast,1814,22561.6,729.553,729.553,626,622,0,forward
w_woundedcoast,1815,23505.4,728.772,728.772,648,639,0,forward
w_woundedcoast,1816,20390.2,731.997,731.997,633,619,0,forward
w_woundedcoast,1817,20292.2,729.583,729.583,631,620,0,forward
w_woundedcoast,1818,20593,730.328,730.328,645,633,0,forward
w_woundedcoast,1819,20319.4,730.441,730.441,636,629,0,forward
w_woundedcoast,1820,20530.4,732.5,732.5,648,637,0,forward
w_woundedcoast,1821,21196.8,734.529,734.529,655,647,0,forward
w_woundedcoast,1822,20794.8,735.696,735.696,628,620,0,forward
w_woundedcoast,1823,20580.2,732.855,732.855,638,625,0,forward
w_woundedcoast,1824,21894.4,735.299,735.299,645,641,0,forward
w_woundedcoast,1825,20242.4,733.039,733.039,627,613,0,forward
w_woundedcoast,1826,23183.2,735.5,735.5,651,636,0,forward
w_woundedcoast,1827,22134.6,733.24,733.24,633,617,0,forward
w_woundedcoast,1828,22068,733.453,733.453,627,617,0,forward
w_woundedcoast,1829,23548.4,733.701,733.701,655,649,0,forward
w_woundedcoast,1830,22175.8,737.801,737.801,662,652,0,forward
w_woundedcoast,1831,21083.2,739.754,739.754,642,634,0,forward
w_woundedcoast,1832,20610.8,737.696,737.696,630,618,0,forward
w_woundedcoast,1833,22915.4,737.215,737.215,661,651,0,forward
w_woundedcoast,1834,21791.8,737.311,737.311,635,614,0,forward
w_woundedcoast,1835,21192.4,736.068,736.068,635,607,0,forward
w_woundedcoast,1836,20172.6,738.654,738.654,638,630,0,forward
w_woundedcoast,1837,21336.2,736.328,736.328,651,634,0,forward
w_woundedcoast,1838,20539,737.357,737.357,657,651,0,forward
w_woundedcoast,1839,21565.6,736.215,736.215,660,646,0,forward
w_woundedcoast,1840,21383,742.968,742.968,639,637,0,forward
w_woundedcoast,1841,20672.8,740.754,740.754,643,637,0,forward
w_woundedcoast,1842,19966.2,741.725,741.725,639,623,0,forward
w_woundedcoast,1843,19648.6,742.411,742.411,643,638,0,forward
w_woundedcoast,1844,21689.8,742.541,742.541,651,638,0,forward
w_woundedcoast,1845,20620.2,742.026,742.026,648,640,0,forward
w_woundedcoast,1846,20367,741.127,741.127,650,637,0,forward
w_woundedcoast,1847,21224.2,740.968,740.968,637,635,0,forward
w_woundedcoast,1848,20048.6,740.897,740.897,639,631,0,forward
w_woundedcoast,1849,20614.4,742.867,742.867,636,621,0,forward
w_woundedcoast,1850,23639.4,744.215,744.215,668,652,0,forward
w_woundedcoast,1851,21375.6,745.926,745.926,649,616,0,forward
w_woundedcoast,1852,20671.4,744.311,744.311,642,633,0,forward
w_woundedcoast,1853,19927.4,746.725,746.725,644,622,0,forward
w_woundedcoast,1854,20955.2,744.926,744.926,648,630,0,forward
w_woundedcoast,1855,22038.4,745.696,745.696,638,625,0,forward
w_woundedcoast,1856,21966.6,744.754,744.754,647,637,0,forward
w_woundedcoast,1857,23204.2,744.872,744.872,667,649,0,forward
w_woundedcoast,1858,22868.8,747.139,747.139,644,631,0,forward
w_woundedcoast,1859,22747.2,745.37,745.37,653,640,0,forward
w_woundedcoast,1860,23589.4,751.387,751.387,676,670,0,forward
w_woundedcoast,1861,22909.4,750.838,750.838,639,627,0,forward
w_woundedcoast,1862,22674.2,750.683,750.683,655,645,0,forward
w_woundedcoast,1863,21473.2,751.541,751.541,660,647,0,forward
w_woundedcoast,1864,23401.6,749.215,749.215,673,662,0,forward
w_woundedcoast,1865,22413.8,751.867,751.867,645,621,0,forward
w_woundedcoast,1866,20097.4,750.897,750.897,649,642,0,forward
w_woundedcoast,1867,23241.2,749.701,749.701,671,666,0,forward
w_woundedcoast,1868,21617.6,751.24,751.24,651,645,0,forward
w_woundedcoast,1869,21390.8,748.169,748.169,650,638,0,forward
w_woundedcoast,1870,19853,755.512,755.512,659,617,0,forward
w_woundedcoast,1871,22577.4,753.671,753.671,670,662,0,forward
w_woundedcoast,1872,23127.6,755.181,755.181,645,635,0,forward
w_woundedcoast,1873,20688.4,753.867,753.867,647,635,0,forward
w_woundedcoast,1874,22842.2,754.583,754.583,656,650,0,forward
w_woundedcoast,1875,21464.4,752.855,752.855,658,644,0,forward
w_woundedcoast,1876,21797.2,752.098,752.098,656,649,0,forward
w_woundedcoast,1877,21675,755.767,755.767,646,638,0,forward
w_woundedcoast,1878,21874.2,755.411,755.411,656,655,0,forward
w_woundedcoast,1879,23045.6,755.909,755.909,642,634,0,forward
w_woundedcoast,1880,21638.6,756.068,756.068,655,645,0,forward
w_woundedcoast,1881,21670.2,758.512,758.512,662,624,0,forward
w_woundedcoast,1882,21486.4,757.612,757.612,664,643,0,forward
w_woundedcoast,1883,21598.2,758.068,758.068,657,649,0,forward
w_woundedcoast,1884,23004.4,756.872,756.872,679,663,0,forward
w_woundedcoast,1885,20915.2,756.701,756.701,678,676,0,forward
w_woundedcoast,1886,21635.6,758.897,758.897,657,648,0,forward
w_woundedcoast,1887,21079,758.323,758.323,644,633,0,forward
w_woundedcoast,1888,22633.4,759.583,759.583,661,647,0,forward
w_woundedcoast,1889,20857.4,759.24,759.24,659,652,0,forward
w_woundedcoast,1890,21420.8,760.938,760.938,652,639,0,forward
w_woundedcoast,1891,24353,760.357,760.357,680,662,0,forward
w_woundedcoast,1892,23720.6,763.713,763.713,673,662,0,forward
w_woundedcoast,1893,22450.2,760.624,760.624,655,649,0,forward
w_woundedcoast,1894,23069.8,760.21,760.21,655,650,0,forward
w_woundedcoast,1895,22710.6,760.37,760.37,668,654,0,forward
w_woundedcoast,1896,21712,762.612,762.612,669,654,0,forward
w_woundedcoast,1897,24025.2,761.571,761.571,675,661,0,forward
w_woundedcoast,1898,21519.6,761.198,761.198,668,646,0,forward
w_woundedcoast,1899,22478.4,763.767,763.767,654,641,0,forward
w_woundedcoast,1900,20911,764.039,764.039,658,650,0,forward
w_woundedcoast,1901,22871.6,766.654,766.654,666,637,0,forward
w_woundedcoast,1902,22193.2,764.151,764.151,649,626,0,forward
w_woundedcoast,1903,21761.4,766.867,766.867,660,654,0,forward
w_woundedcoast,1904,22433.6,765.997,765.997,667,652,0,forward
w_woundedcoast,1905,21710.8,767.813,767.813,680,672,0,forward
w_woundedcoast,1906,21470.4,766.387,766.387,691,677,0,forward
w_woundedcoast,1907,22894.6,765.654,765.654,665,660,0,forward
w_woundedcoast,1908,22323.8,767.843,767.843,685,673,0,forward
w_woundedcoast,1909,22051,767.495,767.495,654,638,0,forward
w_woundedcoast,1910,23436.8,770.571,770.571,684,677,0,forward
w_woundedcoast,1911,22912.8,769.696,769.696,662,643,0,forward
w_woundedcoast,1912,23021.4,770.482,770.482,669,664,0,forward
w_woundedcoast,1913,21689.8,771.553,771.553,668,665,0,forward
w_woundedcoast,1914,20950.8,769.566,769.566,654,641,0,forward
w_woundedcoast,1915,22780.8,770.24,770.24,670,652,0,forward
w_woundedcoast,1916,23324.2,769.056,769.056,680,671,0,forward
w_woundedcoast,1917,23304.6,768.11,768.11,660,655,0,forward
w_woundedcoast,1918,24295.6,768.014,768.014,686,678,0,forward
w_woundedcoast,1919,23422,771.867,771.867,665,664,0,forward
w_woundedcoast,1920,22807,773.683,773.683,678,663,0,forward
w_woundedcoast,1921,22776.6,773.98,773.98,658,647,0,forward
w_woundedcoast,1922,22813,773.583,773.583,675,661,0,forward
w_woundedcoast,1923,23466.2,772.872,772.872,695,679,0,forward
w_woundedcoast,1924,22625,773.387,773.387,698,681,0,forward
w_woundedcoast,1925,22868.6,772.382,772.382,668,641,0,forward
w_woundedcoast,1926,24028.2,774.357,774.357,694,672,0,forward
w_woundedcoast,1927,23033.2,773.311,773.311,671,660,0,forward
w_woundedcoast,1928,23420.8,772.352,772.352,663,647,0,forward
w_woundedcoast,1929,22589.4,773.139,773.139,670,663,0,forward
w_woundedcoast,1930,21567.8,779.968,779.968,676,661,0,forward
w_woundedcoast,1931,21422.8,776.512,776.512,680,667,0,forward
w_woundedcoast,1932,21601,778.382,778.382,674,667,0,forward
w_woundedcoast,1933,23840.8,779.914,779.914,695,686,0,forward
w_woundedcoast,1934,24049,777.24,777.24,677,667,0,forward
w_woundedcoast,1935,22860.2,777.21,777.21,672,665,0,forward
w_woundedcoast,1936,23650.6,779.009,779.009,668,657,0,forward
w_woundedcoast,1937,22742.6,779.767,779.767,670,656,0,forward
w_woundedcoast,1938,22567.2,779.595,779.595,669,660,0,forward
w_woundedcoast,1939,22907.4,778.24,778.24,678,645,0,forward
w_woundedcoast,1940,22103.2,782.21,782.21,677,668,0,forward
w_woundedcoast,1941,22901.2,781.553,781.553,678,664,0,forward
w_woundedcoast,1942,24074.4,783.5,783.5,699,685,0,forward
w_woundedcoast,1943,23445.6,780.938,780.938,672,656,0,forward
w_woundedcoast,1944,24793,780.357,780.357,700,688,0,forward
w_woundedcoast,1945,21155,780.512,780.512,684,667,0,forward
w_woundedcoast,1946,21966,783.725,783.725,681,673,0,forward
w_woundedcoast,1947,21580.2,780.968,780.968,677,671,0,forward
w_woundedcoast,1948,21431.4,782.725,782.725,680,674,0,forward
w_woundedcoast,1949,22713,780.08,780.08,667,654,0,forward
w_woundedcoast,1950,22763,784.867,784.867,678,674,0,forward
w_woundedcoast,1951,21813,787.252,787.252,675,664,0,forward
w_woundedcoast,1952,23538.6,785.553,785.553,682,679,0,forward
w_woundedcoast,1953,22589.6,784.009,784.009,673,662,0,forward
w_woundedcoast,1954,21861.4,787.009,787.009,676,668,0,forward
w_woundedcoast,1955,23101.2,785.139,785.139,682,672,0,forward
w_woundedcoast,1956,22253.4,784.311,784.311,682,674,0,forward
w_woundedcoast,1957,23539,787.524,787.524,679,660,0,forward
w_woundedcoast,1958,23541.4,787.624,787.624,682,673,0,forward
w_woundedcoast,1959,21623.4,784.737,784.737,670,664,0,forward
w_woundedcoast,1960,25740.2,788.056,788.056,699,690,0,forward
w_woundedcoast,1961,24372,791.08,791.08,678,666,0,forward
w_woundedcoast,1962,30031.2,788.813,788.813,701,680,0,forward
w_woundedcoast,1963,22217,788.796,788.796,684,673,0,forward
w_woundedcoast,1964,22116,789.938,789.938,681,672,0,forward
w_woundedcoast,1965,22508,789.796,789.796,685,673,0,forward
w_woundedcoast,1966,22126.4,789.252,789.252,677,673,0,forward
w_woundedcoast,1967,24969.2,791.453,791.453,685,683,0,forward
w_woundedcoast,1968,24820.6,790.328,790.328,705,696,0,forward
w_woundedcoast,1969,22665.6,788.968,788.968,685,683,0,forward
w_woundedcoast,1970,21972.6,792.352,792.352,683,664,0,forward
w_woundedcoast,1971,21771.6,792.311,792.311,690,679,0,forward
w_woundedcoast,1972,20627.6,793.968,793.968,690,684,0,forward
w_woundedcoast,1973,27290.8,793.394,793.394,677,662,0,forward
w_woundedcoast,1974,23109,792.181,792.181,682,674,0,forward
w_woundedcoast,1975,24996.2,793.553,793.553,690,653,0,forward
w_woundedcoast,1976,23704.6,794.453,794.453,688,676,0,forward
w_woundedcoast,1977,23783.4,795.838,795.838,684,676,0,forward
w_woundedcoast,1978,23385.2,795.825,795.825,696,685,0,forward
w_woundedcoast,1979,22242.6,795.725,795.725,693,656,0,forward
w_woundedcoast,1980,21808.4,799.482,799.482,698,668,0,forward
w_woundedcoast,1981,21949.6,797.11,797.11,689,679,0,forward
w_woundedcoast,1982,21747.8,796.583,796.583,698,677,0,forward
w_woundedcoast,1983,22194,797.08,797.08,684,680,0,forward
w_woundedcoast,1984,23044.8,799.139,799.139,696,692,0,forward
w_woundedcoast,1985,20675.4,798.725,798.725,696,669,0,forward
w_woundedcoast,1986,24047.6,799.595,799.595,689,675,0,forward
w_woundedcoast,1987,23113,797.11,797.11,689,653,0,forward
w_woundedcoast,1988,22302.2,799.281,799.281,692,686,0,forward
w_woundedcoast,1989,22576.6,799.352,799.352,690,671,0,forward
w_woundedcoast,1990,22812.8,803.311,803.311,701,694,0,forward
w_woundedcoast,1991,24057.8,802.151,802.151,687,683,0,forward
w_woundedcoast,1992,23538,801.725,801.725,699,688,0,forward
w_woundedcoast,1993,22243.6,803.281,803.281,696,693,0,forward
w_woundedcoast,1994,23143.8,801.95,801.95,681,674,0,forward
w_woundedcoast,1995,21147.6,801.293,801.293,682,674,0,forward
w_woundedcoast,1996,20648.4,800.465,800.465,682,673,0,forward
w_woundedcoast,1997,23769.4,802.524,802.524,694,691,0,forward
w_woundedcoast,1998,23015.6,801.595,801.595,691,674,0,forward
w_woundedcoast,1999,22635.6,802.281,802.281,695,691,0,forward
w_woundedcoast,2000,21747,805.352,805.352,696,687,0,forward
w_woundedcoast,2001,22233.8,805.139,805.139,702,680,0,forward
w_woundedcoast,2002,23298.2,807.495,807.495,694,685,0,forward
w_woundedcoast,2003,24027.6,804.11,804.11,696,680,0,forward
w_woundedcoast,2004,22202.8,804.624,804.624,699,694,0,forward
w_woundedcoast,2005,23481,805.624,805.624,700,687,0,forward
w_woundedcoast,2006,21149.6,806.524,806.524,698,689,0,forward
w_woundedcoast,2007,22326.8,805.909,805.909,692,677,0,forward
w_woundedcoast,2008,23834,806.553,806.553,703,664,0,forward
w_woundedcoast,2009,23568,805.867,805.867,699,688,0,forward
w_woundedcoast,2010,23842.4,811.997,811.997,713,699,0,forward
w_woundedcoast,2011,21380.6,809.553,809.553,706,686,0,forward
w_woundedcoast,2012,22925,811.825,811.825,712,702,0,forward
w_woundedcoast,2013,22503,811.938,811.938,703,699,0,forward
w_woundedcoast,2014,21297.4,809.139,809.139,706,698,0,forward
w_woundedcoast,2015,22021.2,810.867,810.867,704,696,0,forward
w_woundedcoast,2016,22264.2,810.281,810.281,703,695,0,forward
w_woundedcoast,2017,21736,809.352,809.352,700,685,0,forward
w_woundedcoast,2018,21749,810.453,810.453,704,699,0,forward
w_woundedcoast,2019,22212.6,810.068,810.068,709,697,0,forward
w_woundedcoast,2020,21102.6,812.867,812.867,706,698,0,forward
w_woundedcoast,2021,22087.8,812.867,812.867,706,689,0,forward
w_woundedcoast,2022,22836.2,813.553,813.553,710,699,0,forward
w_woundedcoast,2023,22452.6,813.867,813.867,707,689,0,forward
w_woundedcoast,2024,23957.6,815.624,815.624,710,695,0,forward
w_woundedcoast,2025,21247.4,815.838,815.838,704,695,0,forward
w_woundedcoast,2026,22565.4,814.311,814.311,712,702,0,forward
w_woundedcoast,2027,21348,812.482,812.482,711,689,0,forward
w_woundedcoast,2028,22531.4,815.21,815.21,710,674,0,forward
w_woundedcoast,2029,23107,815.867,815.867,709,692,0,forward
w_woundedcoast,2030,21435.2,817.039,817.039,711,704,0,forward
w_woundedcoast,2031,22921.6,819.796,819.796,715,702,0,forward
w_woundedcoast,2032,23681.6,817.453,817.453,711,698,0,forward
w_woundedcoast,2033,23746.2,817.24,817.24,717,700,0,forward
w_woundedcoast,2034,24692.8,819.779,819.779,698,689,0,forward
w_woundedcoast,2035,24184.4,816.281,816.281,709,704,0,forward
w_woundedcoast,2036,23196.8,818.595,818.595,708,699,0,forward
w_woundedcoast,2037,23392.4,819.009,819.009,708,701,0,forward
w_woundedcoast,2038,22931.2,819.039,819.039,713,708,0,forward
w_woundedcoast,2039,22744.2,817.938,817.938,709,708,0,forward
w_woundedcoast,2040,22651.6,822.039,822.039,716,710,0,forward
w_woundedcoast,2041,22625,821.139,821.139,718,704,0,forward
w_woundedcoast,2042,21458.4,820.909,820.909,707,697,0,forward
w_woundedcoast,2043,22649.4,820.181,820.181,710,705,0,forward
w_woundedcoast,2044,22634,823.666,823.666,711,707,0,forward
w_woundedcoast,2045,22229.2,820.938,820.938,712,708,0,forward
w_woundedcoast,2046,22835.8,821.039,821.039,715,709,0,forward
w_woundedcoast,2047,23000.2,823.938,823.938,715,708,0,forward
w_woundedcoast,2048,22982,822.796,822.796,718,706,0,forward
w_woundedcoast,2049,23417.8,821.696,821.696,714,707,0,forward
w_woundedcoast,2050,21743.6,827.867,827.867,721,699,0,forward
w_woundedcoast,2051,23414.8,826.252,826.252,714,700,0,forward
w_woundedcoast,2052,23587.4,825.838,825.838,714,697,0,forward
w_woundedcoast,2053,23095,825.666,825.666,713,697,0,forward
w_woundedcoast,2054,21938,825.21,825.21,720,715,0,forward
w_woundedcoast,2055,22532,826.624,826.624,721,713,0,forward
w_woundedcoast,2056,22538.2,827.08,827.08,714,700,0,forward
w_woundedcoast,2057,21467,825.524,825.524,717,697,0,forward
w_woundedcoast,2058,22970.4,825.838,825.838,714,709,0,forward
w_woundedcoast,2059,24426.4,827.867,827.867,721,702,0,forward
w_woundedcoast,2060,22184.4,829.423,829.423,718,711,0,forward
w_woundedcoast,2061,23065,828.039,828.039,722,705,0,forward
w_woundedcoast,2062,22844.8,829.453,829.453,723,711,0,forward
w_woundedcoast,2063,23653.2,831.867,831.867,725,699,0,forward
w_woundedcoast,2064,23465.6,831.009,831.009,720,718,0,forward
w_woundedcoast,2065,22486.6,831.938,831.938,723,721,0,forward
w_woundedcoast,2066,24279.2,830.21,830.21,725,711,0,forward
w_woundedcoast,2067,23996.8,830.666,830.666,718,701,0,forward
w_woundedcoast,2068,22924.6,828.181,828.181,718,705,0,forward
w_woundedcoast,2069,21735.2,828.11,828.11,720,712,0,forward
w_woundedcoast,2070,23902.4,833.139,833.139,730,708,0,forward
w_woundedcoast,2071,26185.4,832.737,832.737,718,707,0,forward
w_woundedcoast,2072,25261.2,832.181,832.181,722,708,0,forward
w_woundedcoast,2073,22634.8,834.737,834.737,720,703,0,forward
w_woundedcoast,2074,21483.2,834.423,834.423,723,700,0,forward
w_woundedcoast,2075,23020.4,835.696,835.696,728,719,0,forward
w_woundedcoast,2076,23876.6,832.281,832.281,725,709,0,forward
w_woundedcoast,2077,21827.2,834.423,834.423,723,711,0,forward
w_woundedcoast,2078,24480.2,834.482,834.482,733,719,0,forward
w_woundedcoast,2079,21923.4,833.666,833.666,721,698,0,forward
w_woundedcoast,2080,24305.4,837.311,837.311,735,716,0,forward
w_woundedcoast,2081,21977,837.181,837.181,727,720,0,forward
w_woundedcoast,2082,23953.4,836.08,836.08,723,710,0,forward
w_woundedcoast,2083,21701,836.495,836.495,723,712,0,forward
w_woundedcoast,2084,23128.8,836.252,836.252,724,714,0,forward
w_woundedcoast,2085,22876,836.666,836.666,724,713,0,forward
w_woundedcoast,2086,27430.4,839.838,839.838,728,721,0,forward
w_woundedcoast,2087,23134,839.737,839.737,725,709,0,forward
w_woundedcoast,2088,24361.8,836.08,836.08,723,717,0,forward
w_woundedcoast,2089,22915,839.737,839.737,725,711,0,forward
w_woundedcoast,2090,22862,841.323,841.323,727,706,0,forward
w_woundedcoast,2091,22054.2,840.524,840.524,732,724,0,forward
w_woundedcoast,2092,23277.8,840.323,840.323,726,717,0,forward
w_woundedcoast,2093,22715.4,841.495,841.495,728,715,0,forward
w_woundedcoast,2094,25468.2,842.394,842.394,726,720,0,forward
w_woundedcoast,2095,23583.8,842.666,842.666,730,716,0,forward
