map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1786,14863.6,719.423,719.423,608,605,0,forward
w_blightlands,1787,14643.6,719.181,719.181,609,589,0,forward
w_blightlands,1788,15288.8,716.754,716.754,619,601,0,forward
w_blightlands,1789,15177.2,718.181,718.181,608,586,0,forward
w_blightlands,1790,15224.2,720.281,720.281,613,587,0,forward
w_blightlands,1791,15218,722.838,722.838,611,597,0,forward
w_blightlands,1792,15171.4,720.293,720.293,601,583,0,forward
w_blightlands,1793,15141.2,723.767,723.767,614,594,0,forward
w_blightlands,1794,14891.6,721.311,721.311,619,605,0,forward
w_blightlands,1795,15114.4,723.482,723.482,622,599,0,forward
w_blightlands,1796,15187.2,721.566,721.566,606,571,0,forward
w_blightlands,1797,14823.6,722.423,722.423,611,607,0,forward
w_blightlands,1798,15647,722.382,722.382,618,591,0,forward
w_blightlands,1799,14952.2,720.926,720.926,624,609,0,forward
w_blightlands,1800,14868.8,724.169,724.169,626,619,0,forward
w_blightlands,1801,15745.2,724.465,724.465,606,580,0,forward
w_blightlands,1802,14703.4,724.708,724.708,605,582,0,forward
w_blightlands,1803,14536.6,724.465,724.465,606,582,0,forward
w_blightlands,1804,14715.6,725.465,725.465,607,586,0,forward
w_blightlands,1805,14716.2,725.453,725.453,619,616,0,forward
w_blightlands,1806,15571.8,727.352,727.352,618,617,0,forward
w_blightlands,1807,15306,725.34,725.34,628,613,0,forward
w_blightlands,1808,15656.2,725.311,725.311,623,614,0,forward
w_blightlands,1809,15442.6,727.252,727.252,615,612,0,forward
w_blightlands,1810,15573.2,728.482,728.482,627,596,0,forward
w_blightlands,1811,15760.4,730.21,730.21,625,597,0,forward
w_blightlands,1812,14956,728.24,728.24,628,615,0,forward
w_blightlands,1813,15079.2,730.968,730.968,627,619,0,forward
w_blightlands,1814,15042,730.909,730.909,617,596,0,forward
w_blightlands,1815,15653.4,730.181,730.181,620,614,0,forward
w_blightlands,1816,15326.8,731.725,731.725,629,621,0,forward
w_blightlands,1817,15729.6,731.536,731.536,611,590,0,forward
w_blightlands,1818,14901.8,729.252,729.252,617,583,0,forward
w_blightlands,1819,14360.6,730.08,730.08,617,603,0,forward
w_blightlands,1820,16262.8,734.323,734.323,620,600,0,forward
w_blightlands,1821,15226.2,733.696,733.696,626,605,0,forward
w_blightlands,1822,15349.8,732.181,732.181,622,607,0,forward
w_blightlands,1823,15251,735.666,735.666,623,608,0,forward
w_blightlands,1824,15037.6,733.122,733.122,613,595,0,forward
w_blightlands,1825,15314,734.879,734.879,616,591,0,forward
w_blightlands,1826,15660.6,733.637,733.637,616,593,0,forward
w_blightlands,1827,15376.6,732.938,732.938,624,602,0,forward
w_blightlands,1828,15147.2,735.495,735.495,622,611,0,forward
w_blightlands,1829,15752.6,732.968,732.968,629,605,0,forward
w_blightlands,1830,15421.2,736.423,736.423,625,619,0,forward
w_blightlands,1831,15487,738.352,738.352,629,608,0,forward
w_blightlands,1832,15313.4,737.151,737.151,622,607,0,forward
w_blightlands,1833,15906.2,736.968,736.968,633,611,0,forward
w_blightlands,1834,16030.6,738.867,738.867,632,608,0,forward
w_blightlands,1835,15197,739.624,739.624,634,599,0,forward
w_blightlands,1836,15316.6,739.897,739.897,638,628,0,forward
w_blightlands,1837,14759.4,736.654,736.654,636,600,0,forward
w_blightlands,1838,15086.2,737.536,737.536,617,594,0,forward
w_blightlands,1839,15790,739.139,739.139,636,623,0,forward
w_blightlands,1840,15778.4,743.009,743.009,632,617,0,forward
w_blightlands,1841,15440.8,741.151,741.151,626,619,0,forward
w_blightlands,1842,16358.6,740.867,740.867,634,605,0,forward
w_blightlands,1843,16092,741.423,741.423,630,622,0,forward
w_blightlands,1844,15628.6,741.737,741.737,627,623,0,forward
w_blightlands,1845,15211.6,743.08,743.08,630,617,0,forward
w_blightlands,1846,15405.8,743.595,743.595,633,624,0,forward
w_blightlands,1847,15875.8,741.252,741.252,629,613,0,forward
w_blightlands,1848,15679.6,740.169,740.169,642,627,0,forward
w_blightlands,1849,14922,740.352,740.352,631,623,0,forward
w_blightlands,1850,15261.2,745.553,745.553,642,631,0,forward
w_blightlands,1851,15998.8,747.566,747.566,632,612,0,forward
w_blightlands,1852,15684,745.524,745.524,637,627,0,forward
w_blightlands,1853,15173.6,745.11,745.11,637,620,0,forward
w_blightlands,1854,15129.6,747.553,747.553,644,625,0,forward
w_blightlands,1855,15588.8,744.767,744.767,635,623,0,forward
w_blightlands,1856,15839.8,746.897,746.897,645,634,0,forward
w_blightlands,1857,15625.6,746.595,746.595,636,629,0,forward
w_blightlands,1858,15441.6,746.524,746.524,638,625,0,forward
w_blightlands,1859,16437.2,745.968,745.968,642,634,0,forward
w_blightlands,1860,16661.6,751.139,751.139,648,646,0,forward
w_blightlands,1861,15838.4,751.365,751.365,630,614,0,forward
w_blightlands,1862,14957,750.767,750.767,641,622,0,forward
w_blightlands,1863,15247.4,749.595,749.595,639,621,0,forward
w_blightlands,1864,15761.8,751.867,751.867,645,636,0,forward
w_blightlands,1865,15676,749.311,749.311,647,633,0,forward
w_blightlands,1866,15230.2,749.666,749.666,637,633,0,forward
w_blightlands,1867,16442.8,751.051,751.051,633,630,0,forward
w_blightlands,1868,15570,751.323,751.323,637,630,0,forward
w_blightlands,1869,16223,749.867,749.867,643,616,0,forward
w_blightlands,1870,16278,753.725,753.725,651,647,0,forward
w_blightlands,1871,16167.6,754.352,754.352,645,640,0,forward
w_blightlands,1872,17418,752.222,752.222,635,624,0,forward
w_blightlands,1873,18739.4,755.092,755.092,630,608,0,forward
w_blightlands,1874,19151.8,754.524,754.524,646,622,0,forward
w_blightlands,1875,15747.8,753.423,753.423,642,618,0,forward
w_blightlands,1876,15393.6,752.335,752.335,626,602,0,forward
w_blightlands,1877,15538,752.85,752.85,629,612,0,forward
w_blightlands,1878,16100,753.624,753.624,648,634,0,forward
w_blightlands,1879,16233.6,754.465,754.465,636,623,0,forward
w_blightlands,1880,16090,758.382,758.382,654,637,0,forward
w_blightlands,1881,17053.2,759.595,759.595,649,644,0,forward
w_blightlands,1882,15987.4,757.938,757.938,649,629,0,forward
w_blightlands,1883,16502.6,758.779,758.779,637,632,0,forward
w_blightlands,1884,16646.4,757.725,757.725,655,637,0,forward
w_blightlands,1885,16070.8,757.465,757.465,639,627,0,forward
w_blightlands,1886,16566.8,758.767,758.767,649,645,0,forward
w_blightlands,1887,15598.6,758.252,758.252,646,634,0,forward
w_blightlands,1888,15567,756.281,756.281,649,636,0,forward
w_blightlands,1889,16670.2,759.938,759.938,651,638,0,forward
w_blightlands,1890,15993.6,762.666,762.666,650,642,0,forward
w_blightlands,1891,15749.2,763.95,763.95,643,628,0,forward
w_blightlands,1892,15992.2,762.578,762.578,635,624,0,forward
w_blightlands,1893,16458,760.524,760.524,652,624,0,forward
w_blightlands,1894,15934.4,763.867,763.867,657,642,0,forward
w_blightlands,1895,16382.6,761.98,761.98,646,637,0,forward
w_blightlands,1896,15935,761.092,761.092,636,619,0,forward
w_blightlands,1897,15810.6,763.009,763.009,652,644,0,forward
w_blightlands,1898,15869.6,763.281,763.281,656,638,0,forward
w_blightlands,1899,15240.4,760.637,760.637,643,632,0,forward
w_blightlands,1900,16395.6,767.181,767.181,657,654,0,forward
w_blightlands,1901,16870.8,764.039,764.039,658,644,0,forward
w_blightlands,1902,16511.2,767.98,767.98,652,627,0,forward
w_blightlands,1903,16479,766.264,766.264,642,620,0,forward
w_blightlands,1904,18939.6,765.151,765.151,650,642,0,forward
w_blightlands,1905,15763,764.838,764.838,653,638,0,forward
w_blightlands,1906,16331.8,767.423,767.423,656,638,0,forward
w_blightlands,1907,16159.2,765.749,765.749,639,636,0,forward
w_blightlands,1908,15588.2,765.394,765.394,649,638,0,forward
w_blightlands,1909,16210,765.624,765.624,660,646,0,forward
w_blightlands,1910,16421.4,770.495,770.495,657,650,0,forward
w_blightlands,1911,15415.8,768.838,768.838,657,633,0,forward
w_blightlands,1912,16324.2,769.495,769.495,656,646,0,forward
w_blightlands,1913,16413.6,768.808,768.808,652,637,0,forward
w_blightlands,1914,16086.2,771.779,771.779,650,646,0,forward
w_blightlands,1915,16721.4,770.423,770.423,659,644,0,forward
w_blightlands,1916,16227,771.536,771.536,651,643,0,forward
w_blightlands,1917,15670.4,769.95,769.95,649,631,0,forward
w_blightlands,1918,16599,770.495,770.495,657,641,0,forward
w_blightlands,1919,18570,769.524,769.524,661,637,0,forward
w_blightlands,1920,16464,773.323,773.323,659,657,0,forward
w_blightlands,1921,16017.6,772.808,772.808,656,656,0,forward
w_blightlands,1922,15924,772.767,772.767,663,654,0,forward
w_blightlands,1923,16565.8,773.666,773.666,661,641,0,forward
w_blightlands,1924,16192.4,775.08,775.08,662,645,0,forward
w_blightlands,1925,16236.8,774.595,774.595,664,657,0,forward
w_blightlands,1926,16189.2,773.85,773.85,650,642,0,forward
w_blightlands,1927,15360.4,772.838,772.838,661,646,0,forward
w_blightlands,1928,15959.8,775.092,775.092,650,643,0,forward
w_blightlands,1929,16001.2,772.879,772.879,654,647,0,forward
w_blightlands,1930,16213.4,778.992,778.992,651,631,0,forward
w_blightlands,1931,15960.6,779.708,779.708,660,644,0,forward
w_blightlands,1932,16189.2,779.495,779.495,666,644,0,forward
w_blightlands,1933,16137.8,776.051,776.051,658,641,0,forward
w_blightlands,1934,15881.4,777.08,777.08,664,657,0,forward
w_blightlands,1935,16497.2,776.009,776.009,665,664,0,forward
w_blightlands,1936,16836.8,776.637,776.637,659,643,0,forward
w_blightlands,1937,16409,777.879,777.879,659,635,0,forward
w_blightlands,1938,16332,779.737,779.737,665,664,0,forward
w_blightlands,1939,16636.6,778.009,778.009,667,659,0,forward
w_blightlands,1940,16824.4,783.95,783.95,663,643,0,forward
w_blightlands,1941,16546.2,781.808,781.808,665,653,0,forward
w_blightlands,1942,16151,780.495,780.495,667,649,0,forward
w_blightlands,1943,16234.6,783.737,783.737,669,651,0,forward
w_blightlands,1944,16346.8,780.293,780.293,661,646,0,forward
w_blightlands,1945,16168.6,782.808,782.808,666,662,0,forward
w_blightlands,1946,16156.2,780.495,780.495,667,665,0,forward
w_blightlands,1947,17003.8,782.222,782.222,665,659,0,forward
w_blightlands,1948,16276,783.737,783.737,669,652,0,forward
w_blightlands,1949,16297,782.264,782.264,658,650,0,forward
w_blightlands,1950,16448.8,786.151,786.151,671,664,0,forward
w_blightlands,1951,16307.4,785.779,785.779,664,644,0,forward
w_blightlands,1952,16423.6,786.595,786.595,676,654,0,forward
w_blightlands,1953,16486,784.909,784.909,671,663,0,forward
w_blightlands,1954,16903.6,784.151,784.151,669,660,0,forward
w_blightlands,1955,16548.8,787.365,787.365,666,650,0,forward
w_blightlands,1956,16573,786.235,786.235,657,651,0,forward
w_blightlands,1957,15919.2,784.536,784.536,664,638,0,forward
w_blightlands,1958,16809.6,787.394,787.394,671,665,0,forward
w_blightlands,1959,16139.2,787.566,787.566,672,661,0,forward
w_blightlands,1960,16958.8,791.879,791.879,673,657,0,forward
w_blightlands,1961,16680.4,789.879,789.879,671,661,0,forward
w_blightlands,1962,16810.8,789.95,789.95,669,648,0,forward
w_blightlands,1963,16302.2,790.151,790.151,675,653,0,forward
w_blightlands,1964,16453.8,788.092,788.092,663,647,0,forward
w_blightlands,1965,16209,790.992,790.992,663,643,0,forward
w_blightlands,1966,16493.8,789.879,789.879,671,670,0,forward
w_blightlands,1967,16629.8,790.264,790.264,666,650,0,forward
w_blightlands,1968,16788.8,788.909,788.909,675,668,0,forward
w_blightlands,1969,15946.2,788.838,788.838,677,653,0,forward
w_blightlands,1970,16432.6,793.992,793.992,666,658,0,forward
w_blightlands,1971,16592.6,792.365,792.365,671,660,0,forward
w_blightlands,1972,15921.8,793.708,793.708,674,665,0,forward
w_blightlands,1973,17315.6,792.737,792.737,678,660,0,forward
w_blightlands,1974,16694,792.649,792.649,663,657,0,forward
w_blightlands,1975,16544,792.808,792.808,676,662,0,forward
w_blightlands,1976,16441.6,795.909,795.909,682,659,0,forward
w_blightlands,1977,17425.6,795.637,795.637,678,665,0,forward
w_blightlands,1978,16636.8,792.394,792.394,676,659,0,forward
w_blightlands,1979,16927.8,794.637,794.637,677,668,0,forward
w_blightlands,1980,16711.2,798.578,798.578,671,668,0,forward
w_blightlands,1981,17038.6,798.909,798.909,685,668,0,forward
w_blightlands,1982,17026.6,797.222,797.222,680,669,0,forward
w_blightlands,1983,16640.4,797.063,797.063,667,653,0,forward
w_blightlands,1984,16925.8,797.323,797.323,683,669,0,forward
w_blightlands,1985,16950.6,798.98,798.98,683,666,0,forward
w_blightlands,1986,17252.8,799.051,799.051,681,679,0,forward
w_blightlands,1987,16600.6,797.637,797.637,680,672,0,forward
w_blightlands,1988,16162.6,799.98,799.98,684,677,0,forward
w_blightlands,1989,16973.2,798.566,798.566,683,665,0,forward
w_blightlands,1990,16815.4,800.566,800.566,685,670,0,forward
w_blightlands,1991,16784.6,802.394,802.394,686,679,0,forward
w_blightlands,1992,17493.4,800.879,800.879,682,678,0,forward
w_blightlands,1993,16869.2,803.82,803.82,675,663,0,forward
w_blightlands,1994,16350.6,800.092,800.092,675,656,0,forward
w_blightlands,1995,17052,801.637,801.637,684,664,0,forward
w_blightlands,1996,16994.2,801.708,801.708,682,674,0,forward
w_blightlands,1997,16910.2,802.708,802.708,683,659,0,forward
w_blightlands,1998,16775.4,802.992,802.992,675,655,0,forward
w_blightlands,1999,17059.6,802.708,802.708,683,679,0,forward
w_blightlands,2000,16499.8,805.193,805.193,683,671,0,forward
w_blightlands,2001,16942.2,807.963,807.963,675,672,0,forward
w_blightlands,2002,16239.6,806.879,806.879,688,658,0,forward
w_blightlands,2003,16595,807.649,807.649,678,676,0,forward
w_blightlands,2004,16902.6,804.164,804.164,677,662,0,forward
w_blightlands,2005,16736.4,807.365,807.365,686,667,0,forward
w_blightlands,2006,17313.2,806.921,806.921,681,659,0,forward
w_blightlands,2007,16110.4,807.649,807.649,678,671,0,forward
w_blightlands,2008,16344.8,804.293,804.293,685,673,0,forward
w_blightlands,2009,17275.4,807.465,807.465,689,675,0,forward
w_blightlands,2010,16115.2,810.051,810.051,692,673,0,forward
w_blightlands,2011,17184,809.536,809.536,689,687,0,forward
w_blightlands,2012,16638.2,808.879,808.879,690,678,0,forward
w_blightlands,2013,17207.2,811.293,811.293,692,670,0,forward
w_blightlands,2014,16486.4,808.536,808.536,688,679,0,forward
w_blightlands,2015,16705.2,811.708,811.708,692,673,0,forward
w_blightlands,2016,16956.2,811.678,811.678,687,681,0,forward
w_blightlands,2017,17555.8,810.95,810.95,690,679,0,forward
w_blightlands,2018,17299,809.82,809.82,681,659,0,forward
w_blightlands,2019,17213,811.82,811.82,683,658,0,forward
w_blightlands,2020,16771.2,815.377,815.377,682,659,0,forward
w_blightlands,2021,16018.2,815.891,815.891,685,669,0,forward
w_blightlands,2022,17618.6,815.708,815.708,696,692,0,forward
w_blightlands,2023,17121.6,814.536,814.536,694,690,0,forward
w_blightlands,2024,16460,813.536,813.536,693,674,0,forward
w_blightlands,2025,17420.2,815.034,815.034,680,661,0,forward
w_blightlands,2026,20122.4,812.122,812.122,692,677,0,forward
w_blightlands,2027,20037.6,812.95,812.95,692,684,0,forward
w_blightlands,2028,17138.4,814.779,814.779,693,676,0,forward
w_blightlands,2029,17293.6,812.708,812.708,693,686,0,forward
w_blightlands,2030,17137.4,816.051,816.051,698,690,0,forward
w_blightlands,2031,17511.2,818.879,818.879,700,698,0,forward
w_blightlands,2032,17486.6,819.222,819.222,702,699,0,forward
w_blightlands,2033,16854.6,819.293,819.293,700,684,0,forward
w_blightlands,2034,17181.8,816.95,816.95,696,683,0,forward
w_blightlands,2035,17007.8,816.649,816.649,687,660,0,forward
w_blightlands,2036,17484.8,819.193,819.193,697,677,0,forward
w_blightlands,2037,17451,817.791,817.791,684,660,0,forward
w_blightlands,2038,17049.6,817.448,817.448,682,657,0,forward
w_blightlands,2039,16322.6,819.72,819.72,688,685,0,forward
w_blightlands,2040,17586.8,823.85,823.85,700,692,0,forward
w_blightlands,2041,16456.2,822.862,822.862,687,669,0,forward
w_blightlands,2042,17497.8,821.95,821.95,701,687,0,forward
w_blightlands,2043,17649.4,820.193,820.193,698,688,0,forward
w_blightlands,2044,16479.6,820.365,820.365,699,681,0,forward
w_blightlands,2045,17433,821.548,821.548,689,666,0,forward
w_blightlands,2046,17822.6,821.879,821.879,703,690,0,forward
w_blightlands,2047,17399.8,821.708,821.708,702,691,0,forward
w_blightlands,2048,17239.2,820.365,820.365,699,674,0,forward
w_blightlands,2049,17434.2,822.791,822.791,689,665,0,forward
w_blightlands,2050,17268.4,827.536,827.536,707,682,0,forward
w_blightlands,2051,17510.4,825.377,825.377,692,684,0,forward
w_blightlands,2052,17004,825.122,825.122,705,691,0,forward
w_blightlands,2053,17237.6,825.649,825.649,696,669,0,forward
w_blightlands,2054,17565.4,826.607,826.607,704,694,0,forward
w_blightlands,2055,17456.2,825.891,825.891,695,668,0,forward
w_blightlands,2056,16579.4,825.406,825.406,697,689,0,forward
w_blightlands,2057,17026.6,827.749,827.749,701,682,0,forward
w_blightlands,2058,17476.6,825.536,825.536,705,686,0,forward
w_blightlands,2059,17591.2,827.193,827.193,705,696,0,forward
w_blightlands,2060,17432,831.436,831.436,708,689,0,forward
w_blightlands,2061,17540.2,830.448,830.448,695,680,0,forward
w_blightlands,2062,17940.4,828.536,828.536,708,702,0,forward
w_blightlands,2063,16902.6,831.749,831.749,705,698,0,forward
w_blightlands,2064,18131,828.607,828.607,706,700,0,forward
w_blightlands,2065,18223.4,829.536,829.536,709,705,0,forward
w_blightlands,2066,18160.8,829.365,829.365,708,707,0,forward
w_blightlands,2067,17591.2,829.365,829.365,708,700,0,forward
w_blightlands,2068,17745.2,829.82,829.82,701,691,0,forward
w_blightlands,2069,17746,830.95,830.95,710,703,0,forward
w_blightlands,2070,17405.8,833.293,833.293,714,697,0,forward
w_blightlands,2071,17749.6,835.536,835.536,715,707,0,forward
w_blightlands,2072,17655.8,834.791,834.791,701,694,0,forward
w_blightlands,2073,16985.2,832.193,832.193,710,696,0,forward
w_blightlands,2074,17726,833.034,833.034,698,673,0,forward
w_blightlands,2075,18303.6,834.021,834.021,711,688,0,forward
w_blightlands,2076,17487.2,833.477,833.477,703,700,0,forward
w_blightlands,2077,17980.8,834.678,834.678,710,687,0,forward
w_blightlands,2078,17372.4,834.607,834.607,712,705,0,forward
w_blightlands,2079,17832.4,832.448,832.448,697,690,0,forward
w_blightlands,2080,17417.2,836.034,836.034,701,694,0,forward
w_blightlands,2081,17159.2,839.607,839.607,717,704,0,forward
w_blightlands,2082,18233,838.779,838.779,717,712,0,forward
w_blightlands,2083,17430,836.678,836.678,712,690,0,forward
w_blightlands,2084,17606.8,836.276,836.276,700,681,0,forward
w_blightlands,2085,17725.2,836.122,836.122,716,700,0,forward
w_blightlands,2086,18197.4,839.092,839.092,714,712,0,forward
w_blightlands,2087,17536.4,838.921,838.921,713,691,0,forward
w_blightlands,2088,17686.6,838.448,838.448,703,695,0,forward
w_blightlands,2089,16856.2,836.306,836.306,705,698,0,forward
w_blightlands,2090,17537.6,841.963,841.963,709,687,0,forward
w_blightlands,2091,18101.6,843.122,843.122,723,715,0,forward
w_blightlands,2092,17033.6,840.193,840.193,718,707,0,forward
w_blightlands,2093,17885.8,842.034,842.034,707,684,0,forward
w_blightlands,2094,18042.8,843.95,843.95,723,717,0,forward
w_blightlands,2095,17906,840.105,840.105,703,694,0,forward
w_blightlands,2096,17290.2,841.034,841.034,706,701,0,forward
w_blightlands,2097,17357.6,842.377,842.377,709,684,0,forward
w_blightlands,2098,17672.2,840.448,840.448,705,695,0,forward
w_blightlands,2099,16805.2,840.205,840.205,706,703,0,forward
w_blightlands,2100,16966.6,846.034,846.034,711,697,0,forward
w_blightlands,2101,16815,846.034,846.034,711,701,0,forward
w_blightlands,2102,16810.2,845.034,845.034,710,687,0,forward
w_blightlands,2103,18382.4,847.921,847.921,722,719,0,forward
w_blightlands,2104,18157.4,847.749,847.749,721,718,0,forward
w_blightlands,2105,16920.2,844.306,844.306,713,704,0,forward
w_blightlands,2106,17627.6,845.477,845.477,715,712,0,forward
w_blightlands,2107,17495,846.548,846.548,714,688,0,forward
w_blightlands,2108,17527.4,844.063,844.063,714,711,0,forward
w_blightlands,2109,18408.6,845.779,845.779,724,717,0,forward
w_blightlands,2110,18155.8,849.365,849.365,728,721,0,forward
w_blightlands,2111,17328.2,849.95,849.95,729,715,0,forward
w_blightlands,2112,18070.8,848.122,848.122,728,716,0,forward
w_blightlands,2113,19072,851.264,851.264,727,720,0,forward
w_blightlands,2114,17930.2,850.034,850.034,715,707,0,forward
w_blightlands,2115,17727.6,849.276,849.276,713,708,0,forward
w_blightlands,2116,17326,850.122,850.122,730,717,0,forward
w_blightlands,2117,17910.4,849.678,849.678,725,714,0,forward
w_blightlands,2118,17712.2,848.779,848.779,727,722,0,forward
w_blightlands,2119,17903.6,850.448,850.448,715,708,0,forward
w_blightlands,2120,18563.6,853.921,853.921,728,722,0,forward
w_blightlands,2121,17405.2,852.779,852.779,731,719,0,forward
w_blightlands,2122,17899,855.092,855.092,730,713,0,forward
w_blightlands,2123,18205.2,854.276,854.276,718,702,0,forward
w_blightlands,2124,18331.8,854.365,854.365,733,727,0,forward
w_blightlands,2125,17445.6,853.72,853.72,722,715,0,forward
w_blightlands,2126,18670.6,852.85,852.85,729,723,0,forward
w_blightlands,2127,17186,855.69,855.69,719,707,0,forward
w_blightlands,2128,17833.2,852.448,852.448,717,707,0,forward
w_blightlands,2129,18529.6,852.921,852.921,727,700,0,forward
w_blightlands,2130,17990,859.862,859.862,724,717,0,forward
w_blightlands,2131,18234,856.95,856.95,736,729,0,forward
w_blightlands,2132,17451.2,857.72,857.72,726,721,0,forward
w_blightlands,2133,17220.8,858.276,858.276,722,715,0,forward
w_blightlands,2134,17445.8,856.607,856.607,734,724,0,forward
w_blightlands,2135,18034.2,859.335,859.335,733,719,0,forward
w_blightlands,2136,17872.4,857.678,857.678,733,718,0,forward
w_blightlands,2137,18004.4,859.034,859.034,724,715,0,forward
w_blightlands,2138,17762.4,859.678,859.678,735,727,0,forward
w_blightlands,2139,18075.2,858.276,858.276,722,715,0,forward
w_blightlands,2140,17559.6,861.921,861.921,736,721,0,forward
w_blightlands,2141,18314.2,862.548,862.548,730,728,0,forward
w_blightlands,2142,17862.2,860.092,860.092,735,728,0,forward
w_blightlands,2143,17998.8,862.921,862.921,737,723,0,forward
w_blightlands,2144,18590.6,862.092,862.092,737,730,0,forward
w_blightlands,2145,18363.2,862.963,862.963,730,727,0,forward
w_blightlands,2146,17431.4,862.507,862.507,737,714,0,forward
w_blightlands,2147,18042,861.507,861.507,736,725,0,forward
w_blightlands,2148,17964,860.678,860.678,736,718,0,forward
w_blightlands,2149,18120.2,862.862,862.862,727,721,0,forward
w_blightlands,2150,17640.8,864.377,864.377,731,729,0,forward
w_blightlands,2151,18859.6,864.749,864.749,738,729,0,forward
w_blightlands,2152,17387.4,865.021,865.021,742,727,0,forward
w_blightlands,2153,18482.2,866.448,866.448,731,711,0,forward
w_blightlands,2154,18431.2,866.264,866.264,742,722,0,forward
w_blightlands,2155,18802,864.678,864.678,740,732,0,forward
w_blightlands,2156,18446.6,864.264,864.264,740,732,0,forward
w_blightlands,2157,18529.6,864.779,864.779,743,738,0,forward
w_blightlands,2158,17712.6,866.377,866.377,733,725,0,forward
w_blightlands,2159,18793.6,864.921,864.921,739,738,0,forward
w_blightlands,2160,18897,869.749,869.749,743,739,0,forward
w_blightlands,2161,17470.6,871.105,871.105,734,723,0,forward
w_blightlands,2162,17561.6,870.377,870.377,737,730,0,forward
w_blightlands,2163,18894.6,870.021,870.021,747,740,0,forward
w_blightlands,2164,18059.2,868.507,868.507,743,737,0,forward
w_blightlands,2165,17706.4,871.519,871.519,734,722,0,forward
w_blightlands,2166,18845,869.235,869.235,740,727,0,forward
w_blightlands,2167,19099.2,870.507,870.507,745,734,0,forward
w_blightlands,2168,18260.6,869.448,869.448,734,712,0,forward
w_blightlands,2169,18591.6,870.749,870.749,744,738,0,forward
w_blightlands,2170,18714.2,872.021,872.021,749,742,0,forward
w_blightlands,2171,18427.6,874.164,874.164,747,740,0,forward
w_blightlands,2172,20620,875.791,875.791,742,737,0,forward
w_blightlands,2173,19056,874.264,874.264,750,743,0,forward
w_blightlands,2174,18569.2,874.921,874.921,749,745,0,forward
w_blightlands,2175,17998.2,872.72,872.72,741,722,0,forward
w_blightlands,2176,18668.6,873.264,873.264,749,740,0,forward
w_blightlands,2177,18571.6,872.507,872.507,747,739,0,forward
w_blightlands,2178,18517.6,873.578,873.578,746,733,0,forward
w_blightlands,2179,18687,874.105,874.105,737,724,0,forward
w_blightlands,2180,18967,876.607,876.607,754,738,0,forward
w_blightlands,2181,18819,879.164,879.164,752,741,0,forward
w_blightlands,2182,18584.4,876.276,876.276,740,733,0,forward
w_blightlands,2183,18175.4,876.678,876.678,752,738,0,forward
w_blightlands,2184,18582.8,878.276,878.276,742,715,0,forward
w_blightlands,2185,17761.6,878.791,878.791,745,736,0,forward
w_blightlands,2186,18022.4,876.335,876.335,750,739,0,forward
w_blightlands,2187,18517.8,876.891,876.891,746,730,0,forward
w_blightlands,2188,18508,876.105,876.105,739,733,0,forward
w_blightlands,2189,19013.4,879.921,879.921,754,753,0,forward
w_blightlands,2190,17727.2,882.276,882.276,746,727,0,forward
w_blightlands,2191,18999,880.264,880.264,756,743,0,forward
w_blightlands,2192,18716.4,882.69,882.69,746,743,0,forward
w_blightlands,2193,17852.6,882.034,882.034,747,740,0,forward
w_blightlands,2194,17564.2,881.276,881.276,745,732,0,forward
w_blightlands,2195,19076.6,881.749,881.749,755,748,0,forward
w_blightlands,2196,18577.2,881.021,881.021,758,751,0,forward
w_blightlands,2197,18569.2,882.69,882.69,746,740,0,forward
w_blightlands,2198,18198.6,880.063,880.063,750,732,0,forward
w_blightlands,2199,17771,881.578,881.578,754,747,0,forward
w_blightlands,2200,18676.8,887.276,887.276,751,743,0,forward
w_blightlands,2201,18414.6,885.862,885.862,750,742,0,forward
w_blightlands,2202,21787.2,884.82,884.82,756,749,0,forward
w_blightlands,2203,19183.2,887.891,887.891,757,756,0,forward
w_blightlands,2204,18713.6,886.347,886.347,748,745,0,forward
w_blightlands,2205,17915.6,884.205,884.205,750,734,0,forward
w_blightlands,2206,19346.8,886.507,886.507,761,745,0,forward
w_blightlands,2207,19065.6,884.762,884.762,746,735,0,forward
w_blightlands,2208,18541.8,884.276,884.276,748,739,0,forward
w_blightlands,2209,21019.4,887.862,887.862,752,737,0,forward
w_blightlands,2210,17923.6,889.205,889.205,755,748,0,forward
w_blightlands,2211,18386,891.933,891.933,754,750,0,forward
w_blightlands,2212,18153,890.105,890.105,753,747,0,forward
w_blightlands,2213,18509.4,891.649,891.649,762,747,0,forward
w_blightlands,2214,18830.4,889.762,889.762,751,738,0,forward
w_blightlands,2215,17570.4,890.862,890.862,755,746,0,forward
w_blightlands,2216,17716.6,890.448,890.448,755,728,0,forward
w_blightlands,2217,17503.4,888.519,888.519,751,749,0,forward
w_blightlands,2218,18410.2,891.649,891.649,762,745,0,forward
w_blightlands,2219,18852,890.519,890.519,753,746,0,forward
