map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,476,2781.2,192.439,191.267,168,19,16,backward
orz702d,477,2813.8,192.238,191.652,162,30,16,backward
orz702d,478,2735.2,201.551,188.823,168,12,16,backward
orz702d,479,2848.8,204.108,189.108,166,35,16,backward
orz702d,480,2491.6,194.196,193.61,171,22,16,backward
orz702d,481,2558.4,216.723,195.51,184,12,16,backward
orz702d,482,4755.4,192.782,192.782,170,50,16,backward
orz702d,483,2630.8,194.61,193.439,171,23,16,backward
orz702d,484,3587.2,192.439,192.439,168,41,16,backward
orz702d,485,2840.4,198.681,195.368,173,19,16,backward
orz702d,486,2214.2,198.61,194.468,175,19,16,backward
orz702d,487,2703.6,203.35,193.066,164,25,16,backward
orz702d,488,4836.2,194.338,194.338,167,51,16,backward
orz702d,489,3204,195.723,195.723,163,28,16,backward
orz702d,490,2278.6,206.196,197.51,183,19,16,backward
orz702d,491,2420.8,202.622,197.894,167,23,16,backward
orz702d,492,3031,209.368,197.468,187,22,16,backward
orz702d,493,2450.6,203.681,198.61,178,21,16,backward
orz702d,494,2901,199.865,196.936,163,32,16,backward
orz702d,495,3968.2,197.137,197.137,164,51,16,backward
orz702d,496,3052.8,196.48,196.48,165,27,16,backward
orz702d,497,2831.6,218.894,196.167,187,11,16,backward
orz702d,498,2460.6,200.451,199.037,164,20,16,backward
orz702d,499,2737.8,203.078,196.836,160,37,16,backward
orz702d,500,2153.2,206.095,201.125,180,20,16,backward
orz702d,501,2496.6,201.368,200.196,179,22,16,backward
orz702d,502,4120,203.409,203.409,174,46,16,backward
orz702d,503,3518.2,202.681,202.681,177,46,16,backward
orz702d,504,2555.2,209.451,202.794,173,29,16,backward
orz702d,505,4342.4,202.368,202.368,180,54,16,backward
orz702d,506,2037.8,205.61,200.196,182,15,16,backward
orz702d,507,3025.8,202.953,202.953,181,20,16,backward
orz702d,508,3226.2,211.38,202.267,177,29,16,backward
orz702d,509,2786.4,214.137,201.51,181,30,16,backward
orz702d,510,5505.4,208.569,207.397,192,57,16,backward
orz702d,511,2945.6,213.995,204.995,185,28,16,backward
orz702d,512,2652.4,213.267,204.338,188,22,16,backward
orz702d,513,4715.4,209.522,205.865,171,54,16,backward
orz702d,514,3547.8,207.007,207.007,166,36,16,backward
orz702d,515,3039,209.995,207.652,181,29,16,backward
orz702d,516,3120.4,210.936,204.551,172,32,16,backward
orz702d,517,2842.8,229.711,206.711,209,14,16,backward
orz702d,518,2797.6,205.309,204.137,173,35,16,backward
orz702d,519,2640.4,204.007,204.007,163,31,16,backward
orz702d,520,3410.2,236.622,211.167,201,20,16,backward
orz702d,521,4202.2,211.066,208.723,180,56,16,backward
orz702d,522,3187,214.38,209.652,180,29,16,backward
orz702d,523,3191.4,216.267,210.368,191,20,16,backward
orz702d,524,2331.8,209.196,208.368,186,21,16,backward
orz702d,525,2045.8,215.095,210.125,189,21,16,backward
orz702d,526,6881.6,220.054,211.368,201,64,16,backward
orz702d,527,1890.4,233.723,209.681,201,14,16,backward
orz702d,528,6111.8,208.296,208.296,188,73,16,backward
orz702d,529,2938,211.137,209.966,178,36,16,backward
orz702d,530,2678.6,214.953,214.953,193,16,16,backward
orz702d,531,4242.8,213.279,213.279,176,41,16,backward
orz702d,532,2797.6,218.309,214.066,186,12,16,backward
orz702d,533,2951,217.167,214.681,189,24,16,backward
orz702d,534,2746,213.995,213.995,185,28,16,backward
orz702d,535,4685.4,214.752,214.752,187,53,16,backward
orz702d,536,3331,219.451,212.723,183,32,16,backward
orz702d,537,2820.6,217.024,213.368,193,18,16,backward
orz702d,538,2670.2,230.279,213.966,193,22,16,backward
orz702d,539,2788.6,217.492,212.522,174,31,16,backward
orz702d,540,2521.4,231.179,218.451,191,18,16,backward
orz702d,541,5005.4,216.995,216.995,188,51,16,backward
orz702d,542,2858.8,224.167,218.066,196,28,16,backward
orz702d,543,2702.4,218.652,218.652,188,32,16,backward
orz702d,544,2544.6,223.196,217.196,200,19,16,backward
orz702d,545,5011.4,226.681,218.338,201,66,16,backward
orz702d,546,2321,221.439,219.681,197,20,16,backward
orz702d,547,2821.4,227.853,218.439,203,16,16,backward
orz702d,548,4417.4,216.752,216.752,189,54,16,backward
orz702d,549,2746,220.693,219.522,183,38,16,backward
orz702d,550,2140.2,220.581,220.581,192,28,16,backward
orz702d,551,4899.8,220.137,220.137,187,56,16,backward
orz702d,552,2769.8,230.953,220.196,209,15,16,backward
orz702d,553,2247.4,222.652,222.066,192,27,16,backward
orz702d,554,4512.6,224.208,223.037,189,58,16,backward
orz702d,555,1806,240.723,222.338,208,14,16,backward
orz702d,556,4992,222.054,222.054,203,70,16,backward
orz702d,557,2623.8,222.622,220.279,187,31,16,backward
orz702d,558,3349.8,223.936,220.865,185,35,16,backward
orz702d,559,2370.2,224.924,223.752,198,19,16,backward
orz702d,560,4284.2,226.51,226.51,200,18,16,backward
orz702d,561,2722.4,235.652,225.066,205,22,16,backward
orz702d,562,2786.4,234.024,225.296,210,20,16,backward
orz702d,563,2400.2,225.409,225.409,196,28,16,backward
orz702d,564,2214.8,229.066,226.723,198,25,16,backward
orz702d,565,3392.4,235.167,227.61,207,22,16,backward
orz702d,566,2648.6,229.581,226.752,201,18,16,backward
orz702d,567,2652.4,243.664,224.279,201,22,16,backward
orz702d,568,2309.4,226.652,226.652,196,30,16,backward
orz702d,569,5646.4,225.196,225.196,202,70,16,backward
orz702d,570,4668.4,231.752,231.167,204,73,16,backward
orz702d,571,2877,231.924,229.439,205,21,16,backward
orz702d,572,4936.8,228.108,228.108,190,58,16,backward
orz702d,573,2582.8,229.522,229.522,191,40,16,backward
orz702d,574,5798,230.836,229.664,189,63,16,backward
orz702d,575,5684.8,228.622,228.622,193,62,16,backward
orz702d,576,4240.2,229.38,228.794,195,46,16,backward
orz702d,577,5260.2,248.693,230.622,211,57,16,backward
orz702d,578,3845.2,244.806,231.563,198,12,16,backward
orz702d,579,4013,232.865,230.279,196,22,16,backward
orz702d,580,2964.8,244.167,234.823,216,17,16,backward
orz702d,581,3746.6,236.622,233.794,201,31,16,backward
orz702d,582,4722.8,232.551,232.551,199,56,16,backward
orz702d,583,2626.8,238.137,234.622,205,31,16,backward
orz702d,584,2446.6,236.48,234.137,205,26,16,backward
orz702d,585,5089,233.995,233.409,205,73,16,backward
orz702d,586,4758.2,235.167,235.167,207,73,16,backward
orz702d,587,3457,233.924,233.924,207,21,16,backward
orz702d,588,2393.2,236.794,234.451,202,29,16,backward
orz702d,589,2548.6,240.338,232.338,213,19,16,backward
orz702d,590,5365,236.811,236.811,219,76,16,backward
orz702d,591,3346.4,242.681,239.368,217,21,16,backward
orz702d,592,2724.8,246.066,238.066,215,23,16,backward
orz702d,593,4948.6,238.622,238.622,203,68,16,backward
orz702d,594,5481.4,239.238,238.409,209,68,16,backward
orz702d,595,2564,254.995,238.995,226,22,16,backward
orz702d,596,5053,238.238,237.652,208,57,16,backward
orz702d,597,3029.6,238.167,238.167,210,50,16,backward
orz702d,598,5542,254.279,238.208,217,54,16,backward
orz702d,599,6937.4,245.635,237.149,198,14,16,backward
orz702d,600,2777.2,243.066,243.066,212,25,16,backward
orz702d,601,3539.6,258.865,241.208,222,25,16,backward
orz702d,602,3074.2,242.622,242.037,207,25,16,backward
orz702d,603,5017.2,247.25,242.321,205,60,16,backward
orz702d,604,2792.6,244.551,243.966,211,34,16,backward
orz702d,605,5914.8,241.953,241.368,220,71,16,backward
orz702d,606,2624.8,244.48,240.966,213,41,16,backward
orz702d,607,3085,242.551,241.966,209,32,16,backward
orz702d,608,5571,240.681,240.681,215,72,16,backward
orz702d,609,4376.8,242.551,242.551,209,58,16,backward
orz702d,610,3370.2,258.752,245.752,231,23,16,backward
orz702d,611,2517.8,247.894,247.894,216,26,16,backward
orz702d,612,3197.2,252.652,246.995,222,27,16,backward
orz702d,613,3752.8,247.752,247.752,220,22,16,backward
orz702d,614,3061.8,248.125,246.953,227,21,16,backward
orz702d,615,2470.2,248.48,246.238,217,32,16,backward
orz702d,616,5394.4,249.054,246.125,230,73,16,backward
orz702d,617,4817.6,246.811,245.983,229,71,16,backward
orz702d,618,4346.8,245.38,244.551,211,62,16,backward
orz702d,619,2822.8,251.681,246.752,226,21,16,backward
orz702d,620,5687,252.439,251.853,228,75,16,backward
orz702d,621,5267,248.296,248.296,228,78,16,backward
orz702d,622,2256.8,250.51,248.752,224,28,16,backward
orz702d,623,2382.8,250.752,248.409,223,23,16,backward
orz702d,624,2244.6,248.409,248.409,219,27,16,backward
orz702d,625,5109.2,256.279,250.522,219,63,16,backward
orz702d,626,3132,254.38,248.238,220,25,16,backward
orz702d,627,5043,252.409,250.066,223,78,16,backward
orz702d,628,2249,250.309,250.309,218,30,16,backward
orz702d,629,3040.8,277.451,251.208,241,26,16,backward
orz702d,630,2267.6,257.309,254.238,225,27,16,backward
orz702d,631,3113.4,269.723,253.723,237,23,16,backward
orz702d,632,5124.8,252.539,252.539,231,76,16,backward
orz702d,633,2620.6,252.966,252.966,219,27,16,backward
orz702d,634,4902,253.007,253.007,212,60,16,backward
orz702d,635,4224.6,268.321,254.865,224,27,16,backward
orz702d,636,2737.2,261.823,255.581,232,23,16,backward
orz702d,637,5226.2,252.296,252.296,232,74,16,backward
orz702d,638,2241.6,269.409,252.924,240,19,16,backward
orz702d,639,3017.4,253.936,253.936,215,36,16,backward
orz702d,640,5473.8,257.368,257.368,235,75,16,backward
orz702d,641,3437.8,262.066,259.723,231,25,16,backward
orz702d,642,4832.2,257.196,257.196,234,75,16,backward
orz702d,643,2844,258.723,258.723,226,27,16,backward
orz702d,644,2211.8,260.551,257.48,227,28,16,backward
orz702d,645,2177.4,262.451,259.794,226,31,16,backward
orz702d,646,5163.4,258.894,258.894,227,73,16,backward
orz702d,647,2775.2,261.38,256.309,227,30,16,backward
orz702d,648,2693.4,257.522,257.522,219,33,16,backward
orz702d,649,4786.4,256.38,256.38,222,67,16,backward
orz702d,650,3661,286.551,260.551,253,23,16,backward
orz702d,651,2969.6,267.208,263.208,232,26,16,backward
orz702d,652,5367.8,281.451,262.551,245,65,16,backward
orz702d,653,5010,266.066,261.581,235,62,16,backward
orz702d,654,5645,262.953,261.782,241,74,16,backward
orz702d,655,3044.4,263.723,263.723,231,46,16,backward
orz702d,656,5499,274.723,262.48,242,66,16,backward
orz702d,657,2876.4,261.823,261.238,232,50,16,backward
orz702d,658,5524.2,263.296,261.882,243,73,16,backward
orz702d,659,5701.6,265.924,261.196,239,86,16,backward
orz702d,660,3243.6,268.037,266.38,232,31,16,backward
orz702d,661,2782.2,266.693,265.865,229,31,16,backward
orz702d,662,2829.6,276.865,266.208,240,27,16,backward
orz702d,663,5293.4,264.309,264.309,232,72,16,backward
orz702d,664,4490.6,268.61,266.267,245,75,16,backward
orz702d,665,2917.8,264.492,264.492,221,46,16,backward
orz702d,666,3205.4,264.492,264.492,221,50,16,backward
orz702d,667,4398,266.924,264.581,240,76,16,backward
orz702d,668,3227.2,271.723,264.451,239,28,16,backward
orz702d,669,4663.4,278.764,265.764,239,54,16,backward
orz702d,670,4995,271.108,271.108,233,74,16,backward
orz702d,671,2924.6,276.179,268.179,236,24,16,backward
orz702d,672,5138.8,273.22,270.291,226,67,16,backward
orz702d,673,4292.8,275.492,268.037,232,27,16,backward
orz702d,674,5167.8,275.61,269.711,252,64,16,backward
orz702d,675,5957.6,271.497,271.497,257,74,16,backward
orz702d,676,4622.4,268.735,268.735,224,65,16,backward
orz702d,677,2605,270.208,270.208,235,30,16,backward
orz702d,678,5376.2,280.551,270.551,247,62,16,backward
orz702d,679,2558.8,268.279,268.279,231,37,16,backward
orz702d,680,4908.4,275.421,275.421,234,70,16,backward
orz702d,681,4845,273.865,273.865,237,69,16,backward
orz702d,682,4704.6,273.12,272.534,223,62,16,backward
orz702d,683,3479.4,295.108,273.451,257,27,16,backward
orz702d,684,2951,298.936,273.279,260,28,16,backward
orz702d,685,3085.4,275.622,273.38,240,32,16,backward
orz702d,686,2758,275.35,272.865,236,27,16,backward
orz702d,687,4641,277.38,273.238,243,62,16,backward
orz702d,688,4859.4,275.539,273.196,254,76,16,backward
orz702d,689,4271.6,286.049,272.593,238,50,16,backward
orz702d,690,2370.8,281.309,277.794,249,30,16,backward
orz702d,691,3683,287.492,279.049,244,29,16,backward
orz702d,692,3045,281.179,278.836,241,27,16,backward
orz702d,693,3023.6,281.652,276.38,251,23,16,backward
orz702d,694,5877.6,289.024,278.196,265,92,16,backward
orz702d,695,2910.8,285.137,279.279,252,36,16,backward
orz702d,696,3032,277.451,276.622,241,44,16,backward
orz702d,697,2570.2,282.007,278.492,241,40,16,backward
orz702d,698,5331,285.238,278.752,255,86,16,backward
orz702d,699,3937.8,289.836,277.836,248,51,16,backward
orz702d,700,5047,292.007,283.279,251,56,16,backward
orz702d,701,4169,299.309,280.995,267,23,16,backward
orz702d,702,3299.6,280.137,280.137,247,30,16,backward
orz702d,703,5339.2,290.451,282.208,254,61,16,backward
orz702d,704,5306.8,288.681,282.439,263,78,16,backward
orz702d,705,4237,297.392,281.936,251,34,16,backward
orz702d,706,3523,282.865,281.108,246,34,16,backward
orz702d,707,5342.2,280.723,280.723,248,71,16,backward
orz702d,708,2823.4,283.794,283.794,249,30,16,backward
orz702d,709,3613.6,286.522,282.38,248,34,16,backward
orz702d,710,5145,299.907,285.593,256,65,16,backward
orz702d,711,5307.8,288.279,286.622,251,73,16,backward
orz702d,712,3598.2,292.38,287.208,258,25,16,backward
orz702d,713,3451.2,286.137,285.309,253,30,16,backward
orz702d,714,2264,289.551,286.622,256,27,16,backward
orz702d,715,5280.6,287.953,287.953,266,78,16,backward
orz702d,716,3598.8,289.706,284.735,240,27,16,backward
orz702d,717,4987.6,286.179,286.179,246,60,16,backward
orz702d,718,3994.4,293.007,284.563,252,27,16,backward
orz702d,719,3202.6,292.551,286.451,259,29,16,backward
orz702d,720,5600.8,297.723,291.238,265,68,16,backward
orz702d,721,2806.6,290.48,290.48,259,25,16,backward
orz702d,722,2331.4,288.652,288.652,258,29,16,backward
orz702d,723,3480,298.593,291.321,258,27,16,backward
orz702d,724,2954.8,295.179,291.664,255,25,16,backward
orz702d,725,3695.6,299.593,290.865,259,33,16,backward
orz702d,726,4200,289.894,289.309,258,38,16,backward
orz702d,727,2307.2,291.723,288.794,259,31,16,backward
orz702d,728,3666.6,290.865,289.108,254,38,16,backward
orz702d,729,3035.4,293.522,290.35,255,28,16,backward
orz702d,730,2619.4,292.966,292.966,259,27,16,backward
orz702d,731,3804.8,297.392,294.907,251,34,16,backward
orz702d,732,5406,293.936,293.936,255,66,16,backward
orz702d,733,3381.8,299.108,295.593,261,28,16,backward
orz702d,734,3131.6,315.664,293.664,273,29,16,backward
orz702d,735,5984.8,298.853,295.338,274,74,16,backward
orz702d,736,5871.2,292.179,292.179,252,71,16,backward
orz702d,737,3475.6,294.049,294.049,246,45,16,backward
orz702d,738,6549.2,298.681,294.924,273,90,16,backward
orz702d,739,6220,305.894,294.066,274,80,16,backward
orz702d,740,4259,299.48,299.48,268,36,16,backward
orz702d,741,3047.2,298.279,298.279,261,26,16,backward
orz702d,742,3745.4,300.007,296.492,259,25,16,backward
orz702d,743,4037.4,309.463,299.179,261,37,16,backward
orz702d,744,3243.4,301.794,299.309,267,32,16,backward
orz702d,745,3413.2,297.622,297.622,262,32,16,backward
orz702d,746,3444,303.865,298.894,267,36,16,backward
orz702d,747,3414,300.865,299.108,264,37,16,backward
orz702d,748,5809.4,298.451,298.451,262,68,16,backward
orz702d,749,3840.2,317.279,299.279,280,26,16,backward
orz702d,750,4190,307.764,303.522,268,38,16,backward
orz702d,751,5894.2,309.409,302.681,280,92,16,backward
orz702d,752,2708.4,307.622,300.936,272,23,16,backward
orz702d,753,3980,307.007,303.693,266,40,16,backward
orz702d,754,4270.4,308.978,300.108,263,30,16,backward
orz702d,755,4215.4,301.723,301.723,269,40,16,backward
orz702d,756,6160.4,302.551,302.551,269,79,16,backward
orz702d,757,5001.8,303.551,303.551,270,80,16,backward
orz702d,758,5965,301.51,301.51,275,79,16,backward
orz702d,759,5013.6,302.48,300.137,271,81,16,backward
orz702d,760,4723.8,311.421,306.149,270,39,16,backward
orz702d,761,3025.6,304.108,304.108,266,28,16,backward
orz702d,762,5293.4,308.208,307.622,273,84,16,backward
orz702d,763,5881.4,313.534,307.049,263,64,16,backward
orz702d,764,4665.6,305.664,305.078,263,74,16,backward
orz702d,765,3796.8,317.794,305.38,283,24,16,backward
orz702d,766,3748.2,321.078,305.279,278,30,16,backward
orz702d,767,5958.6,304.024,304.024,280,81,16,backward
orz702d,768,3474.4,319.764,307.078,280,28,16,backward
orz702d,769,5445,307.693,305.693,270,68,16,backward
orz702d,770,2896,313.421,309.421,272,27,16,backward
orz702d,771,4051.4,309.321,309.321,265,38,16,backward
orz702d,772,2977.2,320.764,309.936,281,29,16,backward
orz702d,773,2441.6,316.179,311.35,276,28,16,backward
orz702d,774,5053.2,310.966,310.966,277,68,16,backward
orz702d,775,3394.6,312.664,309.007,270,30,16,backward
orz702d,776,3399.4,321.149,309.149,276,28,16,backward
orz702d,777,3250.8,311.735,308.421,267,30,16,backward
orz702d,778,5508.6,317.622,311.522,282,82,16,backward
orz702d,779,3326,311.563,310.978,266,43,16,backward
orz702d,780,5415.2,316.581,313.066,288,71,16,backward
orz702d,781,4689,317.321,314.978,273,70,16,backward
orz702d,782,4933,314.137,314.137,281,69,16,backward
orz702d,783,5900.4,328.095,315.095,302,82,16,backward
orz702d,784,3268.2,313.007,313.007,272,37,16,backward
orz702d,785,3354.2,318.764,313.836,279,28,16,backward
orz702d,786,3096,316.25,315.078,274,37,16,backward
orz702d,787,3288.4,336.078,312.078,293,30,16,backward
orz702d,788,5646.6,315.593,315.593,275,56,16,backward
orz702d,789,6414,321.806,313.948,275,72,16,backward
orz702d,790,3317.6,318.35,318.35,279,25,16,backward
orz702d,791,5505.4,321.652,319.894,291,73,16,backward
orz702d,792,4216.6,324.966,317.894,291,26,16,backward
orz702d,793,5934.2,318.836,318.836,277,69,16,backward
orz702d,794,5648.2,325.794,316.966,291,91,16,backward
orz702d,795,4491.6,318.208,318.208,283,38,16,backward
orz702d,796,5179.6,317.622,317.622,282,68,16,backward
orz702d,797,6381.2,321.095,318.51,295,79,16,backward
orz702d,798,4684.4,317.149,317.149,272,76,16,backward
orz702d,799,3790.2,331.794,319.208,297,26,16,backward
orz702d,800,5621.4,328.676,322.777,274,66,16,backward
orz702d,801,3644.2,325.735,322.664,281,29,16,backward
orz702d,802,4073.2,322.421,322.421,281,37,16,backward
orz702d,803,5266.6,322.208,322.208,287,77,16,backward
orz702d,804,3347.6,331.321,323.421,287,30,16,backward
orz702d,805,3447.8,322.936,322.936,284,34,16,backward
orz702d,806,4144.2,329.877,320.078,281,36,16,backward
orz702d,807,5213.8,323.865,323.865,287,78,16,backward
orz702d,808,3757.4,329.279,321.279,292,28,16,backward
orz702d,809,4935.2,324.735,320.492,280,49,16,backward
orz702d,810,5628.8,333.421,324.593,292,79,16,backward
orz702d,811,5068.4,326.966,326.137,293,80,16,backward
orz702d,812,3251.4,327.007,327.007,286,29,16,backward
orz702d,813,4481.4,327.019,327.019,274,63,16,backward
orz702d,814,5891.2,326.995,325.995,298,93,16,backward
orz702d,815,3626.4,336.078,325.25,293,41,16,backward
orz702d,816,4635.8,325.279,325.279,288,38,16,backward
orz702d,817,4054.6,331.836,325.108,290,38,16,backward
orz702d,818,4253,332.007,327.179,291,41,16,backward
orz702d,819,5132.8,328.664,327.836,286,81,16,backward
orz702d,820,5259.8,333.078,330.593,290,50,16,backward
orz702d,821,6144.2,331.995,328.581,303,91,16,backward
orz702d,822,5138.2,331.563,331.563,286,83,16,backward
orz702d,823,4760.2,332.492,330.492,289,81,16,backward
orz702d,824,5417.2,330.279,330.279,293,84,16,backward
orz702d,825,5488.2,334.362,331.948,283,73,16,backward
orz702d,826,5576.4,340.664,331.664,298,88,16,backward
orz702d,827,5438.6,333.995,331.752,305,78,16,backward
orz702d,828,5098.6,342.179,328.108,302,26,16,backward
orz702d,829,5631.6,336.865,331.35,300,87,16,backward
orz702d,830,5411.2,335.622,333.279,300,87,16,backward
orz702d,831,5297.4,338.22,335.22,291,88,16,backward
orz702d,832,3469.8,351.321,334.321,307,38,16,backward
orz702d,833,5927,335.806,334.635,289,68,16,backward
orz702d,834,3249.6,343.735,335.421,299,31,16,backward
orz702d,835,2748.8,339.22,334.321,292,32,16,backward
orz702d,836,3318.2,339.421,335.593,298,34,16,backward
orz702d,837,4829.6,336.777,335.019,285,70,16,backward
orz702d,838,4509.8,340.037,334.764,304,40,16,backward
orz702d,839,4227,339.279,334.007,302,39,16,backward
orz702d,840,6802.2,339.279,339.279,302,84,16,backward
orz702d,841,3318.2,348.25,339.764,306,33,16,backward
orz702d,842,4873.4,341.706,336.777,292,72,16,backward
orz702d,843,4516,339.836,339.836,298,40,16,backward
orz702d,844,4396,341.179,338.693,301,38,16,backward
orz702d,845,5537.6,338.635,338.635,291,69,16,backward
orz702d,846,3179.2,341.978,337.735,296,39,16,backward
orz702d,847,5749.2,336.622,336.622,301,80,16,backward
orz702d,848,5140.8,336.066,336.066,305,83,16,backward
orz702d,849,5216.2,337.291,337.291,288,79,16,backward
orz702d,850,3768.6,362.735,341.735,318,31,16,backward
orz702d,851,3391.8,343.22,343.22,296,35,16,backward
orz702d,852,2801.2,348.907,342.664,305,38,16,backward
orz702d,853,6118.8,341.652,341.652,311,91,16,backward
orz702d,854,6277.2,342.108,342.108,304,77,16,backward
orz702d,855,4015,350.836,340.593,309,32,16,backward
