map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,475,3546,201.841,189.468,189,146,64,forward
orz700d,476,4775.4,195.894,188.823,164,146,64,forward
orz700d,477,4039,198.326,190.054,183,140,64,forward
orz700d,478,5868.8,217.64,190.468,199,206,64,forward
orz700d,479,4072.6,205.811,190.51,188,128,64,forward
orz700d,480,5076.2,210.095,195.451,184,152,64,forward
orz700d,481,7899.2,264.296,194.64,244,272,64,forward
orz700d,482,4754.8,193.125,192.539,172,152,64,forward
orz700d,483,5287.4,199.049,192.664,151,124,64,forward
orz700d,484,4841.8,192.569,192.569,176,174,64,forward
orz700d,485,5922.4,203.066,194.581,172,117,64,forward
orz700d,486,4649.4,198.066,194.752,167,110,64,forward
orz700d,487,8766.8,252.995,193.64,224,261,64,forward
orz700d,488,7740.4,261.108,194.108,223,207,64,forward
orz700d,489,9619,278.137,194.48,245,245,64,forward
orz700d,490,4859.2,204.368,197.983,182,156,64,forward
orz700d,491,4713.8,207.912,199.64,193,159,64,forward
orz700d,492,3878.4,198.539,197.953,177,143,64,forward
orz700d,493,5414.6,196.167,196.167,168,132,64,forward
orz700d,494,5726.8,205.049,198.664,157,135,64,forward
orz700d,495,4774.2,199.551,199.551,166,128,64,forward
orz700d,496,6927.2,266.024,199.782,242,246,64,forward
orz700d,497,6133.6,222.368,198.74,200,174,64,forward
orz700d,498,5285.2,212.184,196.882,201,152,64,forward
orz700d,499,4908,201.037,197.723,165,107,64,forward
orz700d,500,4375.2,211.598,203.326,200,164,64,forward
orz700d,501,5318.8,208.049,201.664,160,128,64,forward
orz700d,502,4790,201.368,200.782,179,145,64,forward
orz700d,503,8522.8,291.681,201.439,266,274,64,forward
orz700d,504,5285,227.439,200.267,203,210,64,forward
orz700d,505,4797.2,215.397,200.095,198,137,64,forward
orz700d,506,6293.6,245.225,200.983,227,236,64,forward
orz700d,507,5479,210.321,203.936,166,137,64,forward
orz700d,508,4780.2,203.468,202.882,184,164,64,forward
orz700d,509,4738.2,205.764,202.451,166,108,64,forward
orz700d,510,9456.4,220.184,204.882,209,160,64,forward
orz700d,511,4053.2,216.397,204.61,199,152,64,forward
orz700d,512,7776.6,257.497,205.255,243,250,64,forward
orz700d,513,6744.2,239.22,207.078,192,183,64,forward
orz700d,514,4448.4,212.61,204.338,189,138,64,forward
orz700d,515,6189,215.912,204.196,201,172,64,forward
orz700d,516,8687,291.296,205.054,271,262,64,forward
orz700d,517,6778.2,216.48,206.652,185,177,64,forward
orz700d,518,4499.8,219.309,204.238,187,174,64,forward
orz700d,519,5954.4,204.953,204.953,183,167,64,forward
orz700d,520,7935.2,225.083,209.782,211,168,64,forward
orz700d,521,4059.4,225.711,210.409,205,146,64,forward
orz700d,522,5048,209.125,208.539,188,162,64,forward
orz700d,523,7531.8,261.652,211.409,231,232,64,forward
orz700d,524,7924.8,265.037,210.338,229,183,64,forward
orz700d,525,8463.6,261.421,209.451,220,197,64,forward
orz700d,526,5309,235.723,211.723,203,190,64,forward
orz700d,527,6515.4,212.213,209.87,206,189,64,forward
orz700d,528,4951,211.522,208.208,173,115,64,forward
orz700d,529,6406.4,216.823,211.267,187,170,64,forward
orz700d,530,4436.8,215.368,214.782,193,173,64,forward
orz700d,531,8195,284.539,214.296,263,264,64,forward
orz700d,532,5064.4,231.125,215.823,210,150,64,forward
orz700d,533,8323,267.723,213.924,235,230,64,forward
orz700d,534,8260.4,279.468,213.74,260,258,64,forward
orz700d,535,4665,217.61,215.953,194,171,64,forward
orz700d,536,7643.4,252.865,212.066,216,182,64,forward
orz700d,537,8047.2,300.149,214.38,255,236,64,forward
orz700d,538,5900.8,228.38,212.823,194,136,64,forward
orz700d,539,5687.4,223.007,212.25,182,173,64,forward
orz700d,540,5023.4,218.51,217.924,192,164,64,forward
orz700d,541,5593.2,226.362,219.978,175,153,64,forward
orz700d,542,7936.4,282.196,217.953,259,263,64,forward
orz700d,543,5701.6,240.149,217.421,195,185,64,forward
orz700d,544,6299.8,252.74,218.497,237,238,64,forward
orz700d,545,7207.4,263.794,216.61,229,184,64,forward
orz700d,546,6113,223.693,217.622,186,173,64,forward
orz700d,547,6163,262.823,219.61,233,197,64,forward
orz700d,548,5574,242.492,218.492,199,186,64,forward
orz700d,549,7408.4,300.936,218.936,262,232,64,forward
orz700d,550,5219.6,234.397,221.439,217,162,64,forward
orz700d,551,5352.2,223.681,223.095,198,172,64,forward
orz700d,552,6276.4,228.563,221.392,183,184,64,forward
orz700d,553,7691.4,257.61,220.225,234,248,64,forward
orz700d,554,5818.8,251.066,222.267,220,186,64,forward
orz700d,555,5792,231.338,221.338,204,162,64,forward
orz700d,556,4459.4,232.711,221.51,212,167,64,forward
orz700d,557,5552.8,242.723,220.38,210,179,64,forward
orz700d,558,9146,269.669,222.355,256,242,64,forward
orz700d,559,6452.6,229.593,221.836,189,191,64,forward
orz700d,560,5340.8,242.953,227.652,221,157,64,forward
orz700d,561,4424.6,242.296,226.995,222,166,64,forward
orz700d,562,7579.8,243.782,224.539,221,228,64,forward
orz700d,563,8380,292.907,226.936,249,230,64,forward
orz700d,564,8584,252.61,227.368,229,212,64,forward
orz700d,565,5574.4,232.48,224.723,201,203,64,forward
orz700d,566,6123.2,227.912,227.912,213,198,64,forward
orz700d,567,6258.6,232.095,224.882,206,191,64,forward
orz700d,568,7563,295.676,225.936,241,214,64,forward
orz700d,569,5925.2,251.966,227.966,218,205,64,forward
orz700d,570,6446.4,263.066,230.995,232,189,64,forward
orz700d,571,6293,255.362,228.291,204,191,64,forward
orz700d,572,6705.4,230.125,230.125,209,194,64,forward
orz700d,573,6187.2,250.907,228.279,207,185,64,forward
orz700d,574,7922.6,270.48,229.652,239,221,64,forward
orz700d,575,6232.4,249.907,229.865,206,184,64,forward
orz700d,576,6792,234.853,230.953,210,195,64,forward
orz700d,577,6051.2,256.836,228.551,215,157,64,forward
orz700d,578,6578.6,235.35,228.179,196,178,64,forward
orz700d,579,5274.6,238.179,229.35,198,181,64,forward
orz700d,580,5629.6,235.338,234.752,208,178,64,forward
orz700d,581,4638.4,232.782,232.196,210,190,64,forward
orz700d,582,8543.6,332.12,234.706,282,252,64,forward
orz700d,583,6744.4,237.698,234.77,229,213,64,forward
orz700d,584,7912.4,293.978,233.108,248,268,64,forward
orz700d,585,6267.6,254.652,235.652,224,208,64,forward
orz700d,586,6337.6,256.22,235.007,209,188,64,forward
orz700d,587,5373.8,243.149,234.078,198,187,64,forward
orz700d,588,5916.8,235.681,233.924,210,197,64,forward
orz700d,589,5301.4,234.51,234.51,208,196,64,forward
orz700d,590,6006.2,253.74,238.439,238,179,64,forward
orz700d,591,6627.8,260.439,239.782,236,222,64,forward
orz700d,592,6303.6,246.267,237.095,221,197,64,forward
orz700d,593,6753.2,277.279,237.894,240,212,64,forward
orz700d,594,6975.4,252.912,237.225,238,218,64,forward
orz700d,595,5607,243.439,239.924,219,204,64,forward
orz700d,596,8954.2,298.605,239.492,246,265,64,forward
orz700d,597,7802,303.706,238.563,254,235,64,forward
orz700d,598,5864,236.711,236.125,216,200,64,forward
orz700d,599,6862.2,293.037,237.48,257,229,64,forward
orz700d,600,5983.2,244.296,243.711,224,198,64,forward
orz700d,601,6504.4,246.576,240.191,189,161,64,forward
orz700d,602,6561.4,270.066,243.238,239,201,64,forward
orz700d,603,6806,242.841,241.669,230,214,64,forward
orz700d,604,7345,278.605,243.25,226,204,64,forward
orz700d,605,7616.2,325.475,242.693,265,231,64,forward
orz700d,606,5945.8,261.936,240.723,223,164,64,forward
orz700d,607,7298,245.995,242.095,217,202,64,forward
orz700d,608,8361.2,269.397,240.326,252,239,64,forward
orz700d,609,7134.8,247.877,241.806,199,190,64,forward
orz700d,610,8926.2,268.09,244.049,213,191,64,forward
orz700d,611,6170.4,245.368,244.782,223,203,64,forward
orz700d,612,7131.6,257.64,245.397,239,239,64,forward
orz700d,613,8703.2,252.024,247.338,228,212,64,forward
orz700d,614,6229.8,251.652,244.439,221,204,64,forward
orz700d,615,5506.2,244.681,244.681,219,204,64,forward
orz700d,616,6735.8,254.463,244.806,206,196,64,forward
orz700d,617,7762.2,266.782,245.64,244,246,64,forward
orz700d,618,6650.8,274.723,244.924,242,243,64,forward
orz700d,619,8302,332.037,245.125,296,274,64,forward
orz700d,620,7134.4,263.267,249.439,238,226,64,forward
orz700d,621,6739,262.463,250.806,214,209,64,forward
orz700d,622,10516.6,307.676,248.563,253,272,64,forward
orz700d,623,5463.6,255.706,249.635,206,198,64,forward
orz700d,624,7055.4,253.681,249.782,228,213,64,forward
orz700d,625,8762.6,317.049,250.735,269,250,64,forward
orz700d,626,6177.8,279.321,251.037,235,199,64,forward
orz700d,627,7444.8,251.238,251.238,221,213,64,forward
orz700d,628,7038,268.421,249.421,227,199,64,forward
orz700d,629,9152.8,264.894,248.811,233,207,64,forward
orz700d,630,7404.6,268.024,254.953,244,219,64,forward
orz700d,631,7375.8,302.108,254.095,264,215,64,forward
orz700d,632,6529.2,259.752,252.539,232,216,64,forward
orz700d,633,8712.4,293.191,253.735,241,255,64,forward
orz700d,634,6385,263.463,255.706,215,216,64,forward
orz700d,635,7306.2,299.35,253.823,260,215,64,forward
orz700d,636,6315.6,253.51,253.51,227,213,64,forward
orz700d,637,6253.6,260.434,254.362,207,198,64,forward
orz700d,638,6765,262.61,254.267,239,215,64,forward
orz700d,639,6475.2,261.605,255.534,209,197,64,forward
orz700d,640,8374.4,319.676,256.262,265,272,64,forward
orz700d,641,5497.8,264.747,258.262,208,194,64,forward
orz700d,642,7173.6,259.782,258.024,237,225,64,forward
orz700d,643,5841,260.534,256.291,210,198,64,forward
orz700d,644,6494,273.693,258.137,236,183,64,forward
orz700d,645,7714.2,306.392,258.764,260,241,64,forward
orz700d,646,7162.4,261.095,257.196,235,220,64,forward
orz700d,647,6131.6,261.581,259.095,233,199,64,forward
orz700d,648,7646.4,293.291,259.563,244,236,64,forward
orz700d,649,8897.2,305.238,257.338,275,262,64,forward
orz700d,650,9997.6,347.747,260.806,291,272,64,forward
orz700d,651,7607,347.103,263.078,280,244,64,forward
orz700d,652,7601.4,267.681,262.125,242,227,64,forward
orz700d,653,7622,331.203,260.463,267,237,64,forward
orz700d,654,8524.6,348.522,260.439,310,288,64,forward
orz700d,655,6496.4,270.664,262.907,228,230,64,forward
orz700d,656,5705.6,264.137,260.48,231,200,64,forward
orz700d,657,7049,327.304,263.563,266,239,64,forward
orz700d,658,7285,264.338,260.439,237,222,64,forward
orz700d,659,7535,336.789,260.22,273,236,64,forward
orz700d,660,7534.8,301.936,264.966,263,227,64,forward
orz700d,661,7043.2,267.823,264.752,238,223,64,forward
orz700d,662,7910.4,290.061,264.404,230,224,64,forward
orz700d,663,7568.6,317.764,264.782,278,226,64,forward
orz700d,664,7955.6,325.99,266.25,268,245,64,forward
orz700d,665,7113.2,267.924,264.024,241,226,64,forward
orz700d,666,7681.6,270.99,264.919,213,205,64,forward
orz700d,667,6059.2,274.777,267.019,223,225,64,forward
orz700d,668,6782.2,309.362,267.22,258,225,64,forward
orz700d,669,9778.6,290.392,267.764,244,200,64,forward
orz700d,670,7502.2,319.108,270.267,281,234,64,forward
orz700d,671,8040.2,314.09,269.463,259,224,64,forward
orz700d,672,7952.8,335.747,268.948,279,260,64,forward
orz700d,673,6877.8,309.676,270.463,255,253,64,forward
orz700d,674,8673.8,277.061,270.99,217,204,64,forward
orz700d,675,6123.6,301.505,271.22,246,229,64,forward
orz700d,676,7340.2,299.936,268.823,261,248,64,forward
orz700d,677,8511.4,300.551,268.894,267,253,64,forward
orz700d,678,9138.6,352.132,270.25,290,260,64,forward
orz700d,679,8140,306.99,269.777,249,245,64,forward
orz700d,680,6424.6,283.161,272.505,226,220,64,forward
orz700d,681,10261.6,349.309,272.468,317,312,64,forward
orz700d,682,6888.6,278.48,274.581,247,232,64,forward
orz700d,683,7826,295.534,273.534,245,217,64,forward
orz700d,684,6564.6,315.919,272.492,260,221,64,forward
orz700d,685,6030,292.262,274.404,238,213,64,forward
orz700d,686,9057.8,325.794,274.267,291,285,64,forward
orz700d,687,6601.8,280.836,273.764,239,207,64,forward
orz700d,688,5956,278.333,272.262,222,213,64,forward
orz700d,689,6258.4,299.919,275.919,244,231,64,forward
orz700d,690,6840.4,280.61,278.125,257,224,64,forward
orz700d,691,7362.4,281.995,278.095,253,238,64,forward
orz700d,692,7807.8,285.605,277.848,233,234,64,forward
orz700d,693,7959.6,352.274,276.534,286,245,64,forward
orz700d,694,6317.2,312.233,279.706,253,231,64,forward
orz700d,695,6801.6,338.404,276.019,280,249,64,forward
orz700d,696,6806,343.99,276.534,286,251,64,forward
orz700d,697,6430,278.752,276.267,251,205,64,forward
orz700d,698,8847.8,309.279,276.966,272,255,64,forward
orz700d,699,7753.6,294.321,277.451,250,225,64,forward
orz700d,700,10880.4,286.752,282.024,259,243,64,forward
orz700d,701,6648.8,287.622,280.409,252,237,64,forward
orz700d,702,6163.2,285.894,281.995,254,239,64,forward
orz700d,703,8307.2,328.304,280.706,267,239,64,forward
orz700d,704,8902.2,290.434,282.191,237,229,64,forward
orz700d,705,7272.2,313.463,280.978,265,233,64,forward
orz700d,706,9044.2,334.35,283.51,295,266,64,forward
orz700d,707,7305.4,288.291,281.12,239,213,64,forward
orz700d,708,8287.2,304.108,281.794,266,244,64,forward
orz700d,709,10621,360.877,283.25,312,337,64,forward
orz700d,710,8097.8,345.404,287.362,287,257,64,forward
orz700d,711,9497.2,329.681,284.054,304,306,64,forward
orz700d,712,8375.2,321.894,285.61,290,224,64,forward
orz700d,713,8588.6,315.463,284.735,267,236,64,forward
orz700d,714,9128,348.534,285.907,298,337,64,forward
orz700d,715,6563.8,286.652,284.167,256,203,64,forward
orz700d,716,8807.4,344.161,284.505,287,259,64,forward
orz700d,717,9097,353.463,286.664,305,331,64,forward
orz700d,718,7405.8,288.208,286.451,253,207,64,forward
orz700d,719,8117.4,297.054,287.095,278,242,64,forward
orz700d,720,7560.2,296.718,288.96,235,235,64,forward
orz700d,721,6976.6,315.576,290.434,258,261,64,forward
orz700d,722,6923.8,299.167,291.995,271,224,64,forward
orz700d,723,7374.4,294.161,288.09,237,228,64,forward
orz700d,724,6435.4,312.304,288.304,251,238,64,forward
orz700d,725,6756.2,299.647,291.889,240,242,64,forward
orz700d,726,6636,312.706,290.078,263,230,64,forward
orz700d,727,8594.2,297.752,290.539,270,255,64,forward
orz700d,728,6360,291.238,288.167,261,213,64,forward
orz700d,729,7677.8,310.505,288.161,255,214,64,forward
orz700d,730,7764.8,299.137,295.238,266,251,64,forward
orz700d,731,6408.8,299.51,295.267,273,228,64,forward
orz700d,732,9418.4,370.902,292.676,298,258,64,forward
orz700d,733,7446.8,314.676,292.362,260,228,64,forward
orz700d,734,6128.2,304.777,294.877,253,221,64,forward
orz700d,735,7340.6,318.137,295.024,285,229,64,forward
orz700d,736,7385.6,292.463,292.463,244,228,64,forward
orz700d,737,8712.8,354.103,294.777,287,275,64,forward
orz700d,738,8044.2,359.304,295.99,298,268,64,forward
orz700d,739,9848.2,341.179,294.551,301,286,64,forward
orz700d,740,7913.8,309.777,299.818,258,238,64,forward
orz700d,741,6857.4,302.723,299.652,270,219,64,forward
orz700d,742,8407.6,326.635,296.492,279,247,64,forward
orz700d,743,8269.4,304.238,297.024,274,259,64,forward
orz700d,744,6823.2,302.823,296.439,273,258,64,forward
orz700d,745,10476.6,370.09,297.635,315,334,64,forward
orz700d,746,7954.8,302.576,296.505,245,236,64,forward
orz700d,747,7203,304.137,296.238,271,227,64,forward
orz700d,748,8156,307.191,299.434,255,257,64,forward
orz700d,749,9174.6,365.919,299.635,310,328,64,forward
orz700d,750,6695,301.196,301.196,278,228,64,forward
orz700d,751,5532.6,304.48,301.409,273,223,64,forward
orz700d,752,9751,346.48,301.711,315,290,64,forward
orz700d,753,9022.2,329.061,300.99,269,261,64,forward
orz700d,754,7001.2,310.049,300.09,262,238,64,forward
orz700d,755,8416.6,359.759,301.848,291,279,64,forward
orz700d,756,8221.8,346.191,300.291,294,257,64,forward
orz700d,757,9744.2,399.818,301.434,341,337,64,forward
orz700d,758,10737.4,373.551,302.581,340,362,64,forward
orz700d,759,8424.8,307.752,300.681,280,267,64,forward
orz700d,760,6957.4,308.652,306.167,278,231,64,forward
orz700d,761,7625.8,311.338,307.439,284,269,64,forward
orz700d,762,8877.6,323.889,304.032,263,228,64,forward
orz700d,763,6838.8,329.132,307.617,267,232,64,forward
orz700d,764,7181.2,317.534,305.492,267,245,64,forward
orz700d,765,7323.4,348.203,304.605,284,257,64,forward
orz700d,766,7541,327.966,304.024,294,237,64,forward
orz700d,767,8323,343.836,305.037,302,265,64,forward
orz700d,768,6055.4,314.966,305.995,281,235,64,forward
orz700d,769,8653.4,313.333,305.333,257,231,64,forward
orz700d,770,8755.4,315.995,309.61,287,272,64,forward
orz700d,771,8236.8,324.848,310.321,271,246,64,forward
orz700d,772,6880.4,308.919,308.919,253,241,64,forward
orz700d,773,7173.6,351.889,310.333,291,250,64,forward
orz700d,774,7512.4,326.865,308.681,290,236,64,forward
orz700d,775,9684.2,362.902,310.061,290,278,64,forward
orz700d,776,7504.8,324.09,311.362,269,249,64,forward
orz700d,777,9180.4,333.309,310.681,301,279,64,forward
orz700d,778,6997.8,312.338,311.752,285,266,64,forward
orz700d,779,6961,335.551,311.853,302,284,64,forward
orz700d,780,8473.8,321.404,313.647,263,265,64,forward
orz700d,781,7146.8,314.551,312.066,281,228,64,forward
orz700d,782,8257.8,319.894,313.51,288,273,64,forward
orz700d,783,8430.4,316.747,314.262,260,228,64,forward
orz700d,784,8145.2,337.451,313.409,301,279,64,forward
orz700d,785,7213.2,320.823,313.752,291,278,64,forward
orz700d,786,9534.8,393.037,314.267,357,341,64,forward
orz700d,787,8308.4,313.882,313.882,294,274,64,forward
orz700d,788,8743.4,316.777,315.362,265,253,64,forward
orz700d,789,7599.4,317.12,314.635,267,230,64,forward
orz700d,790,7224,336.404,318.563,278,252,64,forward
orz700d,791,6701.8,328.191,318.818,276,231,64,forward
orz700d,792,10317,383.823,317.539,354,324,64,forward
orz700d,793,8299.8,338.889,319.877,278,250,64,forward
orz700d,794,6706.2,324.404,316.12,266,244,64,forward
orz700d,795,9232,396.605,319.635,344,342,64,forward
orz700d,796,8469,325.894,318.823,294,281,64,forward
orz700d,797,8589.8,328.233,319.12,269,245,64,forward
orz700d,798,7744.6,323.99,316.233,266,268,64,forward
orz700d,799,8995.8,357.995,316.995,329,283,64,forward
orz700d,800,7519.8,332.764,323.894,293,245,64,forward
orz700d,801,8696.2,325.475,322.161,265,249,64,forward
orz700d,802,7555,347.333,321.291,291,262,64,forward
orz700d,803,8108.6,349.421,321.924,308,250,64,forward
orz700d,804,10962.2,414.718,321.262,353,350,64,forward
orz700d,805,11207.2,392.693,323.296,355,339,64,forward
orz700d,806,7305.4,329.38,323.581,295,273,64,forward
orz700d,807,8561.2,392.693,323.882,355,339,64,forward
orz700d,808,11135,376.505,320.049,321,345,64,forward
orz700d,809,8003,327.777,321.919,276,236,64,forward
orz700d,810,6949.8,326.818,326.818,268,234,64,forward
orz700d,811,7012,332.86,326.233,267,230,64,forward
orz700d,812,7757.6,344.73,327.902,271,258,64,forward
orz700d,813,7164.4,343.747,327.931,287,236,64,forward
orz700d,814,10945.4,394.794,324.468,360,344,64,forward
orz700d,815,10650.4,413.233,324.747,354,351,64,forward
orz700d,816,8891.4,364.605,324.806,312,321,64,forward
orz700d,817,9757.6,362.622,324.48,327,311,64,forward
orz700d,818,9110.8,350.161,324.12,293,262,64,forward
orz700d,819,8292.6,334.551,326.267,301,277,64,forward
orz700d,820,10359,383.818,330.534,325,346,64,forward
orz700d,821,10685.6,406.208,331.539,371,355,64,forward
orz700d,822,8672.2,333.233,331.475,274,235,64,forward
orz700d,823,7941.2,345.789,330.877,282,255,64,forward
orz700d,824,9000.4,354.279,331.167,317,298,64,forward
orz700d,825,9192.4,403.108,329.024,365,349,64,forward
orz700d,826,8682.4,335.676,330.404,281,231,64,forward
orz700d,827,7576.4,347.919,329.759,292,242,64,forward
orz700d,828,12130.6,413.948,329.664,363,325,64,forward
orz700d,829,11260,385.174,331.446,316,349,64,forward
orz700d,830,9556.8,367.267,334.267,342,298,64,forward
orz700d,831,10887.6,398.789,335.676,335,335,64,forward
orz700d,832,10003.8,393.274,332.061,327,335,64,forward
orz700d,833,8871.2,389.99,333.605,332,330,64,forward
orz700d,834,9534.4,400.304,335.191,339,339,64,forward
orz700d,835,8629,386.718,333.463,325,310,64,forward
orz700d,836,8141.2,359.706,334.049,310,310,64,forward
orz700d,837,9020.8,348.764,333.853,309,283,64,forward
orz700d,838,9247,387.652,332.409,357,338,64,forward
orz700d,839,9290.8,350.262,335.032,296,243,64,forward
orz700d,840,8435.2,344.823,339.167,315,297,64,forward
orz700d,841,8086,345.421,337.137,304,255,64,forward
orz700d,842,7789.2,340.066,338.309,309,286,64,forward
orz700d,843,11327.6,404.617,339.019,340,335,64,forward
orz700d,844,8318,337.894,337.894,306,280,64,forward
orz700d,845,9753,407.108,339.125,369,353,64,forward
orz700d,846,10950.4,411.517,338.262,344,327,64,forward
orz700d,847,8551,339.853,339.024,315,281,64,forward
orz700d,848,9525.8,354.617,339.706,290,260,64,forward
orz700d,849,8938.6,366.96,336.747,304,309,64,forward
orz700d,850,9057.6,368.693,342.652,331,309,64,forward
orz700d,851,7393.8,342.338,342.338,315,283,64,forward
orz700d,852,11060.4,411.889,342.233,351,349,64,forward
orz700d,853,8283,345.279,340.309,308,285,64,forward
orz700d,854,8091.4,358.208,343.037,323,310,64,forward
orz700d,855,7611.2,345.409,342.238,316,302,64,forward
