map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1426,6198.4,576.647,575.647,517,94,2,backward
w_bonepitdestroyed_a3,1427,6902.4,574.404,574.404,516,87,2,backward
w_bonepitdestroyed_a3,1428,7116.6,573.25,572.421,531,104,2,backward
w_bonepitdestroyed_a3,1429,7351.2,575.588,575.588,506,141,2,backward
w_bonepitdestroyed_a3,1430,7215.4,578.73,577.73,505,95,2,backward
w_bonepitdestroyed_a3,1431,7336,577.434,576.848,524,112,2,backward
w_bonepitdestroyed_a3,1432,7089.6,579.049,578.463,531,114,2,backward
w_bonepitdestroyed_a3,1433,6998,578.889,578.889,518,107,2,backward
w_bonepitdestroyed_a3,1434,6524.2,579.831,579.831,509,95,2,backward
w_bonepitdestroyed_a3,1435,7289.8,577.161,576.576,520,100,2,backward
w_bonepitdestroyed_a3,1436,6234.6,577.404,576.818,519,95,2,backward
w_bonepitdestroyed_a3,1437,7191.2,576.948,576.362,526,124,2,backward
w_bonepitdestroyed_a3,1438,5808.2,579.161,578.161,522,93,2,backward
w_bonepitdestroyed_a3,1439,6499.6,577.203,577.203,513,119,2,backward
w_bonepitdestroyed_a3,1440,5686.2,583.233,583.233,524,95,2,backward
w_bonepitdestroyed_a3,1441,7087,583.345,583.345,515,131,2,backward
w_bonepitdestroyed_a3,1442,6544.6,584.144,582.73,510,123,2,backward
w_bonepitdestroyed_a3,1443,6729.2,580.96,580.375,518,116,2,backward
w_bonepitdestroyed_a3,1444,7410,582.848,582.848,529,122,2,backward
w_bonepitdestroyed_a3,1445,6977.8,581.316,580.73,508,138,2,backward
w_bonepitdestroyed_a3,1446,7149.2,582.286,582.286,504,96,2,backward
w_bonepitdestroyed_a3,1447,6886.6,584.362,583.362,533,97,2,backward
w_bonepitdestroyed_a3,1448,5838.6,581.475,580.647,521,96,2,backward
w_bonepitdestroyed_a3,1449,6596.8,581.404,581.404,523,92,2,backward
w_bonepitdestroyed_a3,1450,7602.2,584.007,584.007,543,108,2,backward
w_bonepitdestroyed_a3,1451,7236.2,589.019,587.605,536,112,2,backward
w_bonepitdestroyed_a3,1452,6147,586.475,586.475,526,93,2,backward
w_bonepitdestroyed_a3,1453,7371.6,587.735,587.735,543,110,2,backward
w_bonepitdestroyed_a3,1454,7423.6,585.617,585.617,521,134,2,backward
w_bonepitdestroyed_a3,1455,6770.8,587.588,586.588,518,93,2,backward
w_bonepitdestroyed_a3,1456,6595.8,585.073,585.073,513,123,2,backward
w_bonepitdestroyed_a3,1457,6366.8,588.529,587.701,509,95,2,backward
w_bonepitdestroyed_a3,1458,5911.4,587.103,586.103,520,82,2,backward
w_bonepitdestroyed_a3,1459,6247.4,587.002,587.002,517,94,2,backward
w_bonepitdestroyed_a3,1460,5763,590.676,590.676,536,89,2,backward
w_bonepitdestroyed_a3,1461,7879,588.404,588.404,530,139,2,backward
w_bonepitdestroyed_a3,1462,6348.6,588.789,588.789,525,96,2,backward
w_bonepitdestroyed_a3,1463,7627,588.635,588.049,541,121,2,backward
w_bonepitdestroyed_a3,1464,7387.2,589.061,589.061,529,101,2,backward
w_bonepitdestroyed_a3,1465,7316,590.161,590.161,533,107,2,backward
w_bonepitdestroyed_a3,1466,6689.4,588.688,588.688,522,121,2,backward
w_bonepitdestroyed_a3,1467,7802.4,590.22,590.22,543,127,2,backward
w_bonepitdestroyed_a3,1468,6293.2,593.434,590.605,540,96,2,backward
w_bonepitdestroyed_a3,1469,7191,590.759,590.759,522,137,2,backward
w_bonepitdestroyed_a3,1470,6565,593.701,593.701,515,123,2,backward
w_bonepitdestroyed_a3,1471,6737,592.73,592.144,519,123,2,backward
w_bonepitdestroyed_a3,1472,6247.8,594.019,593.019,541,93,2,backward
w_bonepitdestroyed_a3,1473,6017.2,594.534,594.534,544,92,2,backward
w_bonepitdestroyed_a3,1474,6322.6,596.203,594.789,532,96,2,backward
w_bonepitdestroyed_a3,1475,8076.6,595.404,594.576,537,142,2,backward
w_bonepitdestroyed_a3,1476,7640.8,593.061,593.061,533,106,2,backward
w_bonepitdestroyed_a3,1477,6426.8,594.517,593.931,527,95,2,backward
w_bonepitdestroyed_a3,1478,7777.2,595.617,595.617,531,138,2,backward
w_bonepitdestroyed_a3,1479,6087.8,593.546,593.546,531,96,2,backward
w_bonepitdestroyed_a3,1480,6972.6,599.215,599.215,523,94,2,backward
w_bonepitdestroyed_a3,1481,7137,600.174,599.174,531,95,2,backward
w_bonepitdestroyed_a3,1482,6654.6,598.86,597.446,533,83,2,backward
w_bonepitdestroyed_a3,1483,6434.6,598.647,596.647,539,97,2,backward
w_bonepitdestroyed_a3,1484,6121.8,596.806,596.806,550,93,2,backward
w_bonepitdestroyed_a3,1485,6027.2,596.889,596.889,536,93,2,backward
w_bonepitdestroyed_a3,1486,7994.6,596.647,596.647,537,141,2,backward
w_bonepitdestroyed_a3,1487,7681.6,599.487,598.073,527,138,2,backward
w_bonepitdestroyed_a3,1488,7062,599.487,599.487,527,124,2,backward
w_bonepitdestroyed_a3,1489,7337.4,596.203,596.203,532,118,2,backward
w_bonepitdestroyed_a3,1490,7284.2,601.103,601.103,534,124,2,backward
w_bonepitdestroyed_a3,1491,7176.4,602.174,601.345,533,118,2,backward
w_bonepitdestroyed_a3,1492,6406.4,602.558,601.73,528,96,2,backward
w_bonepitdestroyed_a3,1493,6005.2,604.517,603.103,537,96,2,backward
w_bonepitdestroyed_a3,1494,6959.6,601.789,601.789,538,118,2,backward
w_bonepitdestroyed_a3,1495,6076.2,601.487,600.659,529,95,2,backward
w_bonepitdestroyed_a3,1496,7304,600.889,600.889,540,115,2,backward
w_bonepitdestroyed_a3,1497,6262.4,600.416,600.416,530,95,2,backward
w_bonepitdestroyed_a3,1498,7480.8,601.688,601.688,535,132,2,backward
w_bonepitdestroyed_a3,1499,7082.8,605.375,603.96,542,118,2,backward
w_bonepitdestroyed_a3,1500,7147,605.032,605.032,540,121,2,backward
w_bonepitdestroyed_a3,1501,6246.6,607.831,607.002,537,94,2,backward
w_bonepitdestroyed_a3,1502,6563.2,609.475,607.475,549,94,2,backward
w_bonepitdestroyed_a3,1503,7079,607.345,607.345,539,92,2,backward
w_bonepitdestroyed_a3,1504,6879,604.931,604.931,537,114,2,backward
w_bonepitdestroyed_a3,1505,6496.8,607.032,607.032,542,93,2,backward
w_bonepitdestroyed_a3,1506,6082.2,607.103,605.688,540,96,2,backward
w_bonepitdestroyed_a3,1507,8344.8,607.333,605.919,551,127,2,backward
w_bonepitdestroyed_a3,1508,6065,606.132,604.132,544,93,2,backward
w_bonepitdestroyed_a3,1509,7502.6,607.375,607.375,544,118,2,backward
w_bonepitdestroyed_a3,1510,9651.6,611.475,610.475,551,95,2,backward
w_bonepitdestroyed_a3,1511,5988.2,608.487,608.487,536,96,2,backward
w_bonepitdestroyed_a3,1512,6699.4,611.86,609.86,546,94,2,backward
w_bonepitdestroyed_a3,1513,7248.4,608.186,608.186,527,127,2,backward
w_bonepitdestroyed_a3,1514,10322.2,609.002,608.416,539,138,2,backward
w_bonepitdestroyed_a3,1515,6899,612.96,611.96,550,97,2,backward
w_bonepitdestroyed_a3,1516,6483.2,612.002,611.174,542,94,2,backward
w_bonepitdestroyed_a3,1517,7102,611.458,610.872,534,94,2,backward
w_bonepitdestroyed_a3,1518,6614,609.701,609.701,531,133,2,backward
w_bonepitdestroyed_a3,1519,6470,608.718,608.132,547,95,2,backward
w_bonepitdestroyed_a3,1520,8006.2,615.931,615.345,548,113,2,backward
w_bonepitdestroyed_a3,1521,6862.6,613.517,612.931,546,95,2,backward
w_bonepitdestroyed_a3,1522,7816.2,613.345,612.759,545,130,2,backward
w_bonepitdestroyed_a3,1523,7608.2,613.274,612.688,547,131,2,backward
w_bonepitdestroyed_a3,1524,5855,615.032,615.032,550,96,2,backward
w_bonepitdestroyed_a3,1525,6262.4,615.617,615.617,551,93,2,backward
w_bonepitdestroyed_a3,1526,6814.4,614.375,613.789,551,95,2,backward
w_bonepitdestroyed_a3,1527,7255.4,612.458,612.458,535,123,2,backward
w_bonepitdestroyed_a3,1528,6027.4,612.103,612.103,545,96,2,backward
w_bonepitdestroyed_a3,1529,6276.2,615.434,613.434,562,94,2,backward
w_bonepitdestroyed_a3,1530,7475.2,616.002,616.002,546,125,2,backward
w_bonepitdestroyed_a3,1531,7182.2,619.115,618.529,540,125,2,backward
w_bonepitdestroyed_a3,1532,7068.8,618.458,617.458,541,94,2,backward
w_bonepitdestroyed_a3,1533,6925.4,619.428,618.843,537,95,2,backward
w_bonepitdestroyed_a3,1534,7936.2,617.931,617.345,550,138,2,backward
w_bonepitdestroyed_a3,1535,5983.4,617.86,617.274,552,96,2,backward
w_bonepitdestroyed_a3,1536,7511.2,618.588,618.588,549,123,2,backward
w_bonepitdestroyed_a3,1537,7170.4,616.375,616.375,553,114,2,backward
w_bonepitdestroyed_a3,1538,6552.8,617.002,617.002,547,94,2,backward
w_bonepitdestroyed_a3,1539,7788.6,618.688,618.103,552,119,2,backward
w_bonepitdestroyed_a3,1540,7036.8,623.86,623.032,558,117,2,backward
w_bonepitdestroyed_a3,1541,7616.2,623.446,622.032,558,121,2,backward
w_bonepitdestroyed_a3,1542,6727.4,620.558,620.558,546,94,2,backward
w_bonepitdestroyed_a3,1543,6679.6,623.274,623.274,557,94,2,backward
w_bonepitdestroyed_a3,1544,8298.2,624.416,623.002,554,135,2,backward
w_bonepitdestroyed_a3,1545,6414,623.103,622.517,556,94,2,backward
w_bonepitdestroyed_a3,1546,7240.2,620.818,620.818,562,113,2,backward
w_bonepitdestroyed_a3,1547,7789,621.659,621.659,550,138,2,backward
w_bonepitdestroyed_a3,1548,7096,625.174,623.759,556,121,2,backward
w_bonepitdestroyed_a3,1549,7750.4,620.588,620.588,551,138,2,backward
w_bonepitdestroyed_a3,1550,6067.4,627.345,627.345,559,94,2,backward
w_bonepitdestroyed_a3,1551,6425,626.487,626.487,554,93,2,backward
w_bonepitdestroyed_a3,1552,7707.2,627.931,627.345,560,115,2,backward
w_bonepitdestroyed_a3,1553,6658,628.002,626.002,558,94,2,backward
w_bonepitdestroyed_a3,1554,7389.4,626.144,626.144,552,122,2,backward
w_bonepitdestroyed_a3,1555,6531.4,626.759,625.759,558,95,2,backward
w_bonepitdestroyed_a3,1556,7820.2,627.487,627.487,555,121,2,backward
w_bonepitdestroyed_a3,1557,7708,627.902,627.316,555,125,2,backward
w_bonepitdestroyed_a3,1558,7241.8,627.872,627.044,550,126,2,backward
w_bonepitdestroyed_a3,1559,8028.6,627.86,627.86,562,136,2,backward
w_bonepitdestroyed_a3,1560,7641.4,631.73,630.316,558,138,2,backward
w_bonepitdestroyed_a3,1561,6524.4,630.458,629.044,553,96,2,backward
w_bonepitdestroyed_a3,1562,6566.8,632.316,631.73,559,94,2,backward
w_bonepitdestroyed_a3,1563,6791.2,631.257,630.671,548,95,2,backward
w_bonepitdestroyed_a3,1564,6130.2,631.174,631.174,562,94,2,backward
w_bonepitdestroyed_a3,1565,8366.8,630.889,630.889,570,128,2,backward
w_bonepitdestroyed_a3,1566,6408.2,630.558,630.558,556,95,2,backward
w_bonepitdestroyed_a3,1567,7381.2,628.174,628.174,559,121,2,backward
w_bonepitdestroyed_a3,1568,6485,633.96,631.96,571,95,2,backward
w_bonepitdestroyed_a3,1569,7635.4,631.144,631.144,557,124,2,backward
w_bonepitdestroyed_a3,1570,7203,635.558,633.558,561,94,2,backward
w_bonepitdestroyed_a3,1571,7484.6,635.375,635.375,572,118,2,backward
w_bonepitdestroyed_a3,1572,7787.4,633.872,633.044,556,143,2,backward
w_bonepitdestroyed_a3,1573,8168,632.688,632.688,566,136,2,backward
w_bonepitdestroyed_a3,1574,7480.8,634.558,634.558,560,123,2,backward
w_bonepitdestroyed_a3,1575,8481.6,634.546,633.96,572,137,2,backward
w_bonepitdestroyed_a3,1576,7531,634.872,633.458,557,131,2,backward
w_bonepitdestroyed_a3,1577,7564.4,634.831,634.245,564,122,2,backward
w_bonepitdestroyed_a3,1578,7564.2,632.215,632.215,556,131,2,backward
w_bonepitdestroyed_a3,1579,8525,632.688,632.688,566,144,2,backward
w_bonepitdestroyed_a3,1580,6988.2,639.174,638.174,570,93,2,backward
w_bonepitdestroyed_a3,1581,7251.2,638.487,638.487,566,124,2,backward
w_bonepitdestroyed_a3,1582,6399.2,638.144,638.144,564,96,2,backward
w_bonepitdestroyed_a3,1583,8179,638.103,637.517,571,134,2,backward
w_bonepitdestroyed_a3,1584,6071.2,640.245,639.416,569,95,2,backward
w_bonepitdestroyed_a3,1585,7271.4,639.103,639.103,572,120,2,backward
w_bonepitdestroyed_a3,1586,6426.6,638.801,638.801,563,94,2,backward
w_bonepitdestroyed_a3,1587,7718.8,636.115,636.115,557,142,2,backward
w_bonepitdestroyed_a3,1588,7980.4,637.304,637.304,576,125,2,backward
w_bonepitdestroyed_a3,1589,7362.2,638.801,637.973,563,126,2,backward
w_bonepitdestroyed_a3,1590,6669.8,644.144,643.558,570,94,2,backward
w_bonepitdestroyed_a3,1591,6232.2,642.345,640.931,574,95,2,backward
w_bonepitdestroyed_a3,1592,7879.4,640.203,640.203,576,127,2,backward
w_bonepitdestroyed_a3,1593,5836.6,643.99,642.576,586,94,2,backward
w_bonepitdestroyed_a3,1594,7363.2,642.044,642.044,565,122,2,backward
w_bonepitdestroyed_a3,1595,7034.4,642.458,641.872,565,94,2,backward
w_bonepitdestroyed_a3,1596,6602.6,643.345,642.517,575,95,2,backward
w_bonepitdestroyed_a3,1597,6354.6,643.973,642.558,569,96,2,backward
w_bonepitdestroyed_a3,1598,6887.4,642.446,640.446,577,94,2,backward
w_bonepitdestroyed_a3,1599,7636.2,642.701,642.701,564,123,2,backward
w_bonepitdestroyed_a3,1600,6752.2,648.63,646.63,572,94,2,backward
w_bonepitdestroyed_a3,1601,6519.4,645.86,645.274,580,94,2,backward
w_bonepitdestroyed_a3,1602,10348.2,647.872,647.286,570,123,2,backward
w_bonepitdestroyed_a3,1603,6722,648.801,646.801,573,94,2,backward
w_bonepitdestroyed_a3,1604,8154.2,645.86,645.86,580,135,2,backward
w_bonepitdestroyed_a3,1605,7047.8,647.588,646.588,578,95,2,backward
w_bonepitdestroyed_a3,1606,6157.6,645.902,645.902,573,93,2,backward
w_bonepitdestroyed_a3,1607,6915.2,647.174,647.174,578,94,2,backward
w_bonepitdestroyed_a3,1608,7590.4,645.6,645.6,564,126,2,backward
w_bonepitdestroyed_a3,1609,6639.8,646.203,646.203,582,93,2,backward
w_bonepitdestroyed_a3,1610,6486,650.759,649.345,582,95,2,backward
w_bonepitdestroyed_a3,1611,6675.6,651.931,649.931,584,94,2,backward
w_bonepitdestroyed_a3,1612,7805.2,648.772,648.772,568,135,2,backward
w_bonepitdestroyed_a3,1613,6815.4,648.772,648.772,568,94,2,backward
w_bonepitdestroyed_a3,1614,6690.6,649.274,648.688,583,94,2,backward
w_bonepitdestroyed_a3,1615,8592.2,651.002,651.002,581,141,2,backward
w_bonepitdestroyed_a3,1616,6285.2,649.316,649.316,576,94,2,backward
w_bonepitdestroyed_a3,1617,8277,651.659,651.659,580,139,2,backward
w_bonepitdestroyed_a3,1618,7918,651.458,651.458,574,129,2,backward
w_bonepitdestroyed_a3,1619,8353.2,650.316,649.73,577,142,2,backward
w_bonepitdestroyed_a3,1620,7073,655.115,655.115,576,95,2,backward
w_bonepitdestroyed_a3,1621,10072,655.458,655.458,578,143,2,backward
w_bonepitdestroyed_a3,1622,8176.6,653.558,653.558,579,144,2,backward
w_bonepitdestroyed_a3,1623,8275.2,656.002,654.588,586,138,2,backward
w_bonepitdestroyed_a3,1624,8268.2,655.245,655.245,584,142,2,backward
w_bonepitdestroyed_a3,1625,7689.4,652.286,652.286,574,124,2,backward
w_bonepitdestroyed_a3,1626,7920.6,655.6,655.014,574,125,2,backward
w_bonepitdestroyed_a3,1627,7854.6,652.487,652.487,580,142,2,backward
w_bonepitdestroyed_a3,1628,6416.2,652.973,652.973,578,95,2,backward
w_bonepitdestroyed_a3,1629,8199.4,654.357,653.772,574,125,2,backward
w_bonepitdestroyed_a3,1630,8573.6,660.215,659.63,584,146,2,backward
w_bonepitdestroyed_a3,1631,6381.6,659.73,659.73,586,95,2,backward
w_bonepitdestroyed_a3,1632,6354.6,658.458,658.458,581,93,2,backward
w_bonepitdestroyed_a3,1633,8303.8,656.517,656.517,589,128,2,backward
w_bonepitdestroyed_a3,1634,6581.2,659.357,657.943,579,96,2,backward
w_bonepitdestroyed_a3,1635,7851.8,656.215,656.215,580,124,2,backward
w_bonepitdestroyed_a3,1636,8457.6,658.002,658.002,588,141,2,backward
w_bonepitdestroyed_a3,1637,7433.2,659.103,659.103,592,95,2,backward
w_bonepitdestroyed_a3,1638,7808.6,657.902,657.902,585,123,2,backward
w_bonepitdestroyed_a3,1639,8438,659.902,659.902,587,141,2,backward
w_bonepitdestroyed_a3,1640,8062.6,661.416,660.831,591,135,2,backward
w_bonepitdestroyed_a3,1641,7910.4,662.357,661.772,582,127,2,backward
w_bonepitdestroyed_a3,1642,6544,662.931,661.517,595,95,2,backward
w_bonepitdestroyed_a3,1643,8137.6,660.688,660.688,594,129,2,backward
w_bonepitdestroyed_a3,1644,7922.8,663.044,663.044,586,125,2,backward
w_bonepitdestroyed_a3,1645,8423.8,661.316,660.73,588,145,2,backward
w_bonepitdestroyed_a3,1646,7830.4,663.115,663.115,584,123,2,backward
w_bonepitdestroyed_a3,1647,8083.8,662.801,662.801,587,138,2,backward
w_bonepitdestroyed_a3,1648,7569.2,660.529,660.529,581,125,2,backward
w_bonepitdestroyed_a3,1649,6405.2,660.144,660.144,586,95,2,backward
w_bonepitdestroyed_a3,1650,8397,666.446,665.86,601,129,2,backward
w_bonepitdestroyed_a3,1651,6609.8,666.002,665.002,596,94,2,backward
w_bonepitdestroyed_a3,1652,8412.2,664.558,664.558,590,139,2,backward
w_bonepitdestroyed_a3,1653,6396.8,666.245,666.245,595,93,2,backward
w_bonepitdestroyed_a3,1654,7627.4,664.073,664.073,592,98,2,backward
w_bonepitdestroyed_a3,1655,6957.8,669.186,667.186,588,94,2,backward
w_bonepitdestroyed_a3,1656,8066.8,665.943,665.943,586,129,2,backward
w_bonepitdestroyed_a3,1657,7280,664.316,664.316,591,96,2,backward
w_bonepitdestroyed_a3,1658,7203.4,665.257,664.257,582,97,2,backward
w_bonepitdestroyed_a3,1659,7787.6,666.831,666.245,596,117,2,backward
w_bonepitdestroyed_a3,1660,6965,670.357,670.357,590,93,2,backward
w_bonepitdestroyed_a3,1661,6659.6,669.801,668.387,594,95,2,backward
w_bonepitdestroyed_a3,1662,8008.2,668.357,668.357,588,125,2,backward
w_bonepitdestroyed_a3,1663,7677.4,670.357,670.357,590,124,2,backward
w_bonepitdestroyed_a3,1664,8009.6,669.843,669.257,587,131,2,backward
w_bonepitdestroyed_a3,1665,7746.2,671.257,671.257,588,125,2,backward
w_bonepitdestroyed_a3,1666,7741.6,671.186,671.186,590,125,2,backward
w_bonepitdestroyed_a3,1667,7021.2,669.742,668.328,584,94,2,backward
w_bonepitdestroyed_a3,1668,6423.4,669.115,668.286,590,95,2,backward
w_bonepitdestroyed_a3,1669,8816,670.144,669.558,596,144,2,backward
w_bonepitdestroyed_a3,1670,7942.2,672.186,672.186,591,125,2,backward
w_bonepitdestroyed_a3,1671,6536,673.215,672.387,597,95,2,backward
w_bonepitdestroyed_a3,1672,7695.4,673.558,673.558,599,119,2,backward
w_bonepitdestroyed_a3,1673,7893.6,674.772,674.772,594,125,2,backward
w_bonepitdestroyed_a3,1674,8082.2,673.772,673.772,593,133,2,backward
w_bonepitdestroyed_a3,1675,8486,674.316,674.316,601,140,2,backward
w_bonepitdestroyed_a3,1676,7808.8,674.943,674.357,595,125,2,backward
w_bonepitdestroyed_a3,1677,7723.6,672.801,672.801,597,123,2,backward
w_bonepitdestroyed_a3,1678,7856.8,674.085,674.085,590,124,2,backward
w_bonepitdestroyed_a3,1679,8081.6,673.985,673.985,587,130,2,backward
w_bonepitdestroyed_a3,1680,6316.4,679.529,678.115,600,95,2,backward
w_bonepitdestroyed_a3,1681,6342.6,678.772,678.772,598,95,2,backward
w_bonepitdestroyed_a3,1682,8459.6,678.014,677.428,596,140,2,backward
w_bonepitdestroyed_a3,1683,7642,678.215,678.215,602,121,2,backward
w_bonepitdestroyed_a3,1684,8057.6,679.671,679.671,596,127,2,backward
w_bonepitdestroyed_a3,1685,7995,676.5,676.5,592,126,2,backward
w_bonepitdestroyed_a3,1686,6443.6,679.973,678.558,605,95,2,backward
w_bonepitdestroyed_a3,1687,6176.6,678.872,677.458,601,95,2,backward
w_bonepitdestroyed_a3,1688,8042.8,679.186,678.6,598,125,2,backward
w_bonepitdestroyed_a3,1689,6492,680.772,679.357,600,95,2,backward
w_bonepitdestroyed_a3,1690,7675.2,680.973,680.973,606,118,2,backward
w_bonepitdestroyed_a3,1691,6476.2,682.328,680.914,597,95,2,backward
w_bonepitdestroyed_a3,1692,8389,680.671,680.671,597,140,2,backward
w_bonepitdestroyed_a3,1693,6381,682.671,682.671,599,94,2,backward
w_bonepitdestroyed_a3,1694,7952.2,681.085,681.085,597,125,2,backward
w_bonepitdestroyed_a3,1695,8554.8,682.428,682.428,600,145,2,backward
w_bonepitdestroyed_a3,1696,5910.6,681.801,681.801,606,95,2,backward
w_bonepitdestroyed_a3,1697,8151.2,683.399,682.813,596,125,2,backward
w_bonepitdestroyed_a3,1698,8103,684.399,683.813,597,136,2,backward
w_bonepitdestroyed_a3,1699,7811,682.286,682.286,604,124,2,backward
w_bonepitdestroyed_a3,1700,8345.4,685.286,685.286,607,137,2,backward
w_bonepitdestroyed_a3,1701,6561.2,686.985,686.985,600,94,2,backward
w_bonepitdestroyed_a3,1702,7635,688.357,687.357,608,96,2,backward
w_bonepitdestroyed_a3,1703,8106.6,685.056,685.056,596,127,2,backward
w_bonepitdestroyed_a3,1704,7325.6,684.044,684.044,607,95,2,backward
w_bonepitdestroyed_a3,1705,8557,685.529,685.529,606,138,2,backward
w_bonepitdestroyed_a3,1706,8204.8,686.943,686.943,607,137,2,backward
w_bonepitdestroyed_a3,1707,7459.6,688.571,687.985,602,94,2,backward
w_bonepitdestroyed_a3,1708,8468.2,684.943,684.943,605,142,2,backward
w_bonepitdestroyed_a3,1709,6742.8,688.813,687.399,601,95,2,backward
