map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,477,3828.4,192.238,191.652,162,132,16,forward
orz702d,478,3978,201.551,188.823,168,129,16,forward
orz702d,479,3925.8,197.108,189.108,159,103,16,forward
orz702d,480,4604.8,194.196,193.61,171,153,16,forward
orz702d,481,3635.2,216.723,195.51,184,132,16,forward
orz702d,482,4602.2,192.782,192.782,170,132,16,forward
orz702d,483,4519.6,194.61,193.439,171,159,16,forward
orz702d,484,3958,192.439,192.439,168,117,16,forward
orz702d,485,4635.8,198.681,195.368,173,136,16,forward
orz702d,486,3461.8,198.61,194.468,175,133,16,forward
orz702d,487,4384.2,203.35,193.066,164,123,16,forward
orz702d,488,5139.4,194.338,194.338,167,129,16,forward
orz702d,489,3941.8,195.723,195.723,163,96,16,forward
orz702d,490,3824.6,206.196,197.51,183,156,16,forward
orz702d,491,3865.2,202.622,197.894,167,129,16,forward
orz702d,492,4712.2,209.368,197.468,187,159,16,forward
orz702d,493,3728.2,203.681,198.61,178,146,16,forward
orz702d,494,4084.8,199.865,196.936,163,120,16,forward
orz702d,495,4721.6,197.137,197.137,164,133,16,forward
orz702d,496,4080.4,196.48,196.48,165,107,16,forward
orz702d,497,4850,210.652,196.167,180,152,16,forward
orz702d,498,3804.4,201.865,199.037,165,133,16,forward
orz702d,499,3814.4,203.078,196.836,160,104,16,forward
orz702d,500,4197,206.095,201.125,180,150,16,forward
orz702d,501,4295,201.368,200.196,179,165,16,forward
orz702d,502,4843.8,203.409,203.409,174,129,16,forward
orz702d,503,4106.8,202.681,202.681,177,130,16,forward
orz702d,504,4327.4,209.451,202.794,173,132,16,forward
orz702d,505,4651.4,202.368,202.368,180,148,16,forward
orz702d,506,4292,203.61,200.196,180,170,16,forward
orz702d,507,4954.6,202.953,202.953,181,152,16,forward
orz702d,508,4731.6,211.38,202.267,177,124,16,forward
orz702d,509,3763.2,214.137,201.51,181,126,16,forward
orz702d,510,6415.8,208.569,207.397,192,179,16,forward
orz702d,511,4872.2,212.995,204.995,184,152,16,forward
orz702d,512,4693,213.267,204.338,188,159,16,forward
orz702d,513,5379,209.522,205.865,171,137,16,forward
orz702d,514,4470.2,207.007,207.007,166,125,16,forward
orz702d,515,4656,209.995,207.652,181,150,16,forward
orz702d,516,4383.2,210.936,204.551,172,117,16,forward
orz702d,517,4386.4,222.711,206.711,202,174,16,forward
orz702d,518,4036.6,205.309,204.137,173,141,16,forward
orz702d,519,3536.4,204.007,204.007,163,105,16,forward
orz702d,520,4504.6,236.622,211.167,201,151,16,forward
orz702d,521,4993.2,211.066,208.723,180,142,16,forward
orz702d,522,4765,214.38,209.652,180,133,16,forward
orz702d,523,5349.8,216.267,210.368,191,164,16,forward
orz702d,524,4188.4,209.196,208.368,186,147,16,forward
orz702d,525,3820,215.095,210.125,189,151,16,forward
orz702d,526,6314,220.054,211.368,201,177,16,forward
orz702d,527,5336.2,233.723,209.681,201,170,16,forward
orz702d,528,5416.8,208.296,208.296,188,170,16,forward
orz702d,529,4951.2,211.137,209.966,178,143,16,forward
orz702d,530,4330,214.953,214.953,193,161,16,forward
orz702d,531,5141.2,213.279,213.279,176,117,16,forward
orz702d,532,4487,218.309,214.066,186,151,16,forward
orz702d,533,4908.6,217.167,214.681,189,148,16,forward
orz702d,534,4030,213.995,213.995,185,163,16,forward
orz702d,535,5555.2,214.752,214.752,187,150,16,forward
orz702d,536,4777,219.451,212.723,183,128,16,forward
orz702d,537,4236.4,217.024,213.368,193,185,16,forward
orz702d,538,6981.8,233.108,213.966,195,158,16,forward
orz702d,539,4138.8,217.492,212.522,174,122,16,forward
orz702d,540,4364.6,231.179,218.451,191,150,16,forward
orz702d,541,5598.8,216.995,216.995,188,155,16,forward
orz702d,542,5198.2,224.167,218.066,196,164,16,forward
orz702d,543,4790.2,218.652,218.652,188,151,16,forward
orz702d,544,3948.8,221.196,217.196,198,187,16,forward
orz702d,545,5664,226.681,218.338,201,167,16,forward
orz702d,546,3975.8,221.439,219.681,197,183,16,forward
orz702d,547,4167.2,226.853,218.439,202,198,16,forward
orz702d,548,5160,216.752,216.752,189,155,16,forward
orz702d,549,4721,220.693,219.522,183,138,16,forward
orz702d,550,4027.8,220.581,220.581,192,157,16,forward
orz702d,551,5286.8,220.137,220.137,187,150,16,forward
orz702d,552,4417.8,230.953,220.196,209,181,16,forward
orz702d,553,4408,222.652,222.066,192,164,16,forward
orz702d,554,5550.8,224.208,223.037,189,157,16,forward
orz702d,555,5391.8,240.723,222.338,208,182,16,forward
orz702d,556,5859.2,222.054,222.054,203,180,16,forward
orz702d,557,4902.4,222.622,220.279,187,149,16,forward
orz702d,558,4697.8,223.936,220.865,185,126,16,forward
orz702d,559,3972.8,224.924,223.752,198,167,16,forward
orz702d,560,4616.6,226.51,226.51,200,153,16,forward
orz702d,561,3899,235.652,225.066,205,178,16,forward
orz702d,562,4550.2,234.024,225.296,210,172,16,forward
orz702d,563,4269,225.409,225.409,196,171,16,forward
orz702d,564,3907.8,229.066,226.723,198,164,16,forward
orz702d,565,5592.2,235.167,227.61,207,172,16,forward
orz702d,566,4005.8,229.581,226.752,201,194,16,forward
orz702d,567,4541.2,243.664,224.279,201,165,16,forward
orz702d,568,4547.2,226.652,226.652,196,168,16,forward
orz702d,569,6223,225.196,225.196,202,166,16,forward
orz702d,570,4707.6,231.752,231.167,204,163,16,forward
orz702d,571,5461.2,231.924,229.439,205,162,16,forward
orz702d,572,5535.4,228.108,228.108,190,152,16,forward
orz702d,573,5061,229.522,229.522,191,144,16,forward
orz702d,574,5429,230.836,229.664,189,155,16,forward
orz702d,575,6792.2,228.622,228.622,193,174,16,forward
orz702d,576,5988,229.38,228.794,195,173,16,forward
orz702d,577,7141,246.279,230.622,209,191,16,forward
orz702d,578,5937.6,246.049,231.563,198,142,16,forward
orz702d,579,5747.8,232.865,230.279,196,155,16,forward
orz702d,580,4341,244.167,234.823,216,189,16,forward
orz702d,581,5444.6,236.622,233.794,201,164,16,forward
orz702d,582,6062.2,232.551,232.551,199,156,16,forward
orz702d,583,5373.8,238.137,234.622,205,148,16,forward
orz702d,584,4216.2,236.48,234.137,205,172,16,forward
orz702d,585,5294.2,233.995,233.409,205,163,16,forward
orz702d,586,4719.2,235.167,235.167,207,162,16,forward
orz702d,587,6015.6,233.924,233.924,207,180,16,forward
orz702d,588,4897.4,236.794,234.451,202,170,16,forward
orz702d,589,4417.4,238.338,232.338,211,200,16,forward
orz702d,590,5834.8,236.811,236.811,219,198,16,forward
orz702d,591,5823.2,242.681,239.368,217,188,16,forward
orz702d,592,4588.8,246.066,238.066,215,186,16,forward
orz702d,593,6289.8,238.622,238.622,203,166,16,forward
orz702d,594,5797,239.238,238.409,209,187,16,forward
orz702d,595,5160.2,252.995,238.995,224,212,16,forward
orz702d,596,5699,238.238,237.652,208,168,16,forward
orz702d,597,5575.2,238.167,238.167,210,179,16,forward
orz702d,598,6777,254.279,238.208,217,212,16,forward
orz702d,599,6079.6,245.635,237.149,198,141,16,forward
orz702d,600,5474.4,243.066,243.066,212,179,16,forward
orz702d,601,4162.4,255.865,241.208,219,183,16,forward
orz702d,602,3587.2,242.622,242.037,207,171,16,forward
orz702d,603,6054.6,247.25,242.321,205,162,16,forward
orz702d,604,5379.8,244.551,243.966,211,185,16,forward
orz702d,605,6861.2,241.953,241.368,220,205,16,forward
orz702d,606,4869.4,244.48,240.966,213,154,16,forward
orz702d,607,4820.4,242.551,241.966,209,175,16,forward
orz702d,608,6279,240.681,240.681,215,191,16,forward
orz702d,609,5417.4,242.551,242.551,209,165,16,forward
orz702d,610,5496.2,253.752,245.752,226,212,16,forward
orz702d,611,4812.8,247.894,247.894,216,181,16,forward
orz702d,612,4055.8,252.652,246.995,222,197,16,forward
orz702d,613,6278,247.752,247.752,220,195,16,forward
orz702d,614,4928.4,248.125,246.953,227,204,16,forward
orz702d,615,5150,248.48,246.238,217,188,16,forward
orz702d,616,6775.6,249.054,246.125,230,191,16,forward
orz702d,617,5600.4,246.811,245.983,229,212,16,forward
orz702d,618,6060.4,245.38,244.551,211,186,16,forward
orz702d,619,5075.4,251.681,246.752,226,204,16,forward
orz702d,620,6441.4,252.439,251.853,228,204,16,forward
orz702d,621,5670.2,248.296,248.296,228,196,16,forward
orz702d,622,5863.4,250.51,248.752,224,192,16,forward
orz702d,623,4632.6,250.752,248.409,223,193,16,forward
orz702d,624,4581.4,248.409,248.409,219,191,16,forward
orz702d,625,5922.6,255.279,250.522,218,183,16,forward
orz702d,626,4563.2,254.38,248.238,220,189,16,forward
orz702d,627,5893.4,252.409,250.066,223,173,16,forward
orz702d,628,4733,250.309,250.309,218,166,16,forward
orz702d,629,4299,269.451,251.208,233,198,16,forward
orz702d,630,4816.4,257.309,254.238,225,194,16,forward
orz702d,631,4478.8,266.723,253.723,234,219,16,forward
orz702d,632,5955.6,252.539,252.539,231,193,16,forward
orz702d,633,5099,252.966,252.966,219,189,16,forward
orz702d,634,5903.8,253.007,253.007,212,159,16,forward
orz702d,635,4620.4,268.321,254.865,224,177,16,forward
orz702d,636,5339.6,263.238,255.581,233,203,16,forward
orz702d,637,6533,252.296,252.296,232,205,16,forward
orz702d,638,8043.4,263.581,252.924,235,226,16,forward
orz702d,639,5003.8,253.936,253.936,215,170,16,forward
orz702d,640,6305.4,257.368,257.368,235,212,16,forward
orz702d,641,8597.6,262.066,259.723,231,212,16,forward
orz702d,642,5918.2,257.196,257.196,234,213,16,forward
orz702d,643,5608.8,258.723,258.723,226,190,16,forward
orz702d,644,4731.4,260.551,257.48,227,198,16,forward
orz702d,645,5348.6,262.451,259.794,226,197,16,forward
orz702d,646,6825.6,258.894,258.894,227,193,16,forward
orz702d,647,5362.2,261.38,256.309,227,192,16,forward
orz702d,648,4480.2,257.522,257.522,219,186,16,forward
orz702d,649,5874,256.38,256.38,222,172,16,forward
orz702d,650,5420.2,279.551,260.551,246,224,16,forward
orz702d,651,4332,267.208,263.208,232,209,16,forward
orz702d,652,6754.4,281.451,262.551,245,198,16,forward
orz702d,653,6027.6,266.066,261.581,235,197,16,forward
orz702d,654,8339.2,262.953,261.782,241,215,16,forward
orz702d,655,5958,263.723,263.723,231,180,16,forward
orz702d,656,7784.6,274.723,262.48,242,232,16,forward
orz702d,657,5372.2,261.823,261.238,232,182,16,forward
orz702d,658,6945,263.296,261.882,243,218,16,forward
orz702d,659,6768,265.924,261.196,239,216,16,forward
orz702d,660,5144.4,268.037,266.38,232,199,16,forward
orz702d,661,5262.2,266.693,265.865,229,191,16,forward
orz702d,662,4753.2,279.693,266.208,242,219,16,forward
orz702d,663,6860.2,264.309,264.309,232,198,16,forward
orz702d,664,6724.4,268.61,266.267,245,221,16,forward
orz702d,665,5743.6,264.492,264.492,221,162,16,forward
orz702d,666,4711.2,264.492,264.492,221,170,16,forward
orz702d,667,6435.6,266.924,264.581,240,211,16,forward
orz702d,668,6451.8,271.723,264.451,239,208,16,forward
orz702d,669,6996.6,273.764,265.764,234,212,16,forward
orz702d,670,7079.2,271.108,271.108,233,197,16,forward
orz702d,671,5414.4,276.179,268.179,236,196,16,forward
orz702d,672,6484,273.22,270.291,226,182,16,forward
orz702d,673,4837.4,275.492,268.037,232,188,16,forward
orz702d,674,6773,274.61,269.711,251,233,16,forward
orz702d,675,6765.2,271.497,271.497,257,215,16,forward
orz702d,676,6124,268.735,268.735,224,189,16,forward
orz702d,677,6098.8,270.208,270.208,235,199,16,forward
orz702d,678,6475.6,280.551,270.551,247,196,16,forward
orz702d,679,5092.6,268.279,268.279,231,172,16,forward
orz702d,680,6316.8,275.421,275.421,234,192,16,forward
orz702d,681,6214.4,273.865,273.865,237,183,16,forward
orz702d,682,6126.2,273.12,272.534,223,181,16,forward
orz702d,683,5813.2,288.108,273.451,250,216,16,forward
orz702d,684,4697.4,290.936,273.279,252,217,16,forward
orz702d,685,4558.8,275.622,273.38,240,216,16,forward
orz702d,686,4259.2,275.35,272.865,236,205,16,forward
orz702d,687,6347.4,277.38,273.238,243,201,16,forward
orz702d,688,7255.4,275.539,273.196,254,233,16,forward
orz702d,689,7002.4,286.049,272.593,238,204,16,forward
orz702d,690,5605.8,281.309,277.794,249,194,16,forward
orz702d,691,4420.2,287.492,279.049,244,190,16,forward
orz702d,692,4324.6,281.179,278.836,241,196,16,forward
orz702d,693,5308,281.652,276.38,251,233,16,forward
orz702d,694,7766.4,292.439,278.196,268,263,16,forward
orz702d,695,6120.4,285.137,279.279,252,209,16,forward
orz702d,696,5218.6,277.451,276.622,241,197,16,forward
orz702d,697,4893,282.007,278.492,241,173,16,forward
orz702d,698,6844,285.238,278.752,255,223,16,forward
orz702d,699,7452,289.836,277.836,248,229,16,forward
orz702d,700,5485.2,292.007,283.279,251,211,16,forward
orz702d,701,5863.4,299.309,280.995,267,257,16,forward
orz702d,702,4447,280.137,280.137,247,220,16,forward
orz702d,703,7099.8,289.451,282.208,253,220,16,forward
orz702d,704,7835.4,286.267,282.439,261,246,16,forward
orz702d,705,5395,297.392,281.936,251,188,16,forward
orz702d,706,4983.4,282.865,281.108,246,234,16,forward
orz702d,707,6690.6,280.723,280.723,248,189,16,forward
orz702d,708,6019.2,283.794,283.794,249,214,16,forward
orz702d,709,4634,286.522,282.38,248,224,16,forward
orz702d,710,7138.2,299.907,285.593,256,216,16,forward
orz702d,711,6882,288.279,286.622,251,204,16,forward
orz702d,712,5904.8,292.38,287.208,258,238,16,forward
orz702d,713,4932,286.137,285.309,253,237,16,forward
orz702d,714,5444.8,289.551,286.622,256,219,16,forward
orz702d,715,7769.4,287.953,287.953,266,249,16,forward
orz702d,716,4810.8,289.706,284.735,240,189,16,forward
orz702d,717,6455.4,286.179,286.179,246,176,16,forward
orz702d,718,5381.6,293.007,284.563,252,205,16,forward
orz702d,719,5279.8,292.551,286.451,259,233,16,forward
orz702d,720,6850.8,297.723,291.238,265,222,16,forward
orz702d,721,6327.6,290.48,290.48,259,227,16,forward
orz702d,722,4963.4,288.652,288.652,258,203,16,forward
orz702d,723,4644.8,298.593,291.321,258,206,16,forward
orz702d,724,4318.6,295.179,291.664,255,207,16,forward
orz702d,725,4524.2,299.593,290.865,259,209,16,forward
orz702d,726,5054.4,289.894,289.309,258,248,16,forward
orz702d,727,5018.2,291.723,288.794,259,205,16,forward
orz702d,728,4827.6,290.865,289.108,254,240,16,forward
orz702d,729,4827.6,293.522,290.35,255,223,16,forward
orz702d,730,5305.6,292.966,292.966,259,224,16,forward
orz702d,731,4221,297.392,294.907,251,198,16,forward
orz702d,732,6807.8,293.936,293.936,255,190,16,forward
orz702d,733,5447.2,299.108,295.593,261,227,16,forward
orz702d,734,5126.8,312.664,293.664,270,241,16,forward
orz702d,735,7540,298.853,295.338,274,244,16,forward
orz702d,736,6915,292.179,292.179,252,222,16,forward
orz702d,737,6376.4,294.049,294.049,246,199,16,forward
orz702d,738,9411,298.681,294.924,273,249,16,forward
orz702d,739,8260.4,305.894,294.066,274,247,16,forward
orz702d,740,6056.6,299.48,299.48,268,242,16,forward
orz702d,741,6645.6,298.279,298.279,261,225,16,forward
orz702d,742,5050.2,300.007,296.492,259,215,16,forward
orz702d,743,4685.2,309.463,299.179,261,200,16,forward
orz702d,744,4779.4,301.794,299.309,267,244,16,forward
orz702d,745,4827.2,297.622,297.622,262,244,16,forward
orz702d,746,4938.6,303.865,298.894,267,248,16,forward
orz702d,747,5012.2,300.865,299.108,264,251,16,forward
orz702d,748,7448.8,298.451,298.451,262,224,16,forward
orz702d,749,6177.8,314.279,299.279,277,255,16,forward
orz702d,750,4993,307.764,303.522,268,227,16,forward
orz702d,751,7584.4,308.409,302.681,279,257,16,forward
orz702d,752,6550.8,307.622,300.936,272,245,16,forward
orz702d,753,4956,307.007,303.693,266,222,16,forward
orz702d,754,4823.6,308.978,300.108,263,218,16,forward
orz702d,755,5092.8,301.723,301.723,269,252,16,forward
orz702d,756,8037.2,302.551,302.551,269,232,16,forward
orz702d,757,7041.4,303.551,303.551,270,225,16,forward
orz702d,758,6906.6,301.51,301.51,275,254,16,forward
orz702d,759,6742,302.48,300.137,271,233,16,forward
orz702d,760,6255.6,311.421,306.149,270,241,16,forward
orz702d,761,6842.2,304.108,304.108,266,235,16,forward
orz702d,762,7865,308.208,307.622,273,233,16,forward
orz702d,763,7243,313.534,307.049,263,209,16,forward
orz702d,764,7332.4,305.664,305.078,263,229,16,forward
orz702d,765,6758,319.208,305.38,284,265,16,forward
orz702d,766,4937.4,321.078,305.279,278,223,16,forward
orz702d,767,7527,304.024,304.024,280,255,16,forward
orz702d,768,6293.8,319.764,307.078,280,258,16,forward
orz702d,769,7462,307.693,305.693,270,242,16,forward
orz702d,770,5790.2,312.421,309.421,271,234,16,forward
orz702d,771,5461,309.321,309.321,265,243,16,forward
orz702d,772,5843.4,318.764,309.936,279,254,16,forward
orz702d,773,4984.6,316.179,311.35,276,253,16,forward
orz702d,774,7649.4,310.966,310.966,277,240,16,forward
orz702d,775,5299,312.664,309.007,270,224,16,forward
orz702d,776,5023.8,318.149,309.149,273,228,16,forward
orz702d,777,4603.4,311.735,308.421,267,215,16,forward
orz702d,778,8278,317.622,311.522,282,233,16,forward
orz702d,779,7093.8,311.563,310.978,266,246,16,forward
orz702d,780,7777.4,316.581,313.066,288,255,16,forward
orz702d,781,7595.4,317.321,314.978,273,230,16,forward
orz702d,782,6866.8,314.137,314.137,281,243,16,forward
orz702d,783,8686.6,328.095,315.095,302,275,16,forward
orz702d,784,7562.8,313.007,313.007,272,242,16,forward
orz702d,785,5927.4,318.764,313.836,279,263,16,forward
orz702d,786,6024.8,316.25,315.078,274,228,16,forward
orz702d,787,5425.6,329.078,312.078,286,260,16,forward
orz702d,788,8425.4,315.593,315.593,275,262,16,forward
orz702d,789,8524,321.806,313.948,275,239,16,forward
orz702d,790,7536,318.35,318.35,279,254,16,forward
orz702d,791,8177.4,321.652,319.894,291,257,16,forward
orz702d,792,6959.6,324.966,317.894,291,280,16,forward
orz702d,793,8209.6,318.836,318.836,277,243,16,forward
orz702d,794,7364.4,325.794,316.966,291,249,16,forward
orz702d,795,6311.6,318.208,318.208,283,260,16,forward
orz702d,796,7310,317.622,317.622,282,243,16,forward
orz702d,797,9087.4,321.095,318.51,295,280,16,forward
orz702d,798,7599.6,317.149,317.149,272,230,16,forward
orz702d,799,7168.6,331.794,319.208,297,276,16,forward
orz702d,800,10181.8,328.676,322.777,274,220,16,forward
orz702d,801,7897,325.735,322.664,281,263,16,forward
orz702d,802,5302,322.421,322.421,281,234,16,forward
orz702d,803,10975.6,322.208,322.208,287,241,16,forward
orz702d,804,6402.2,331.321,323.421,287,258,16,forward
orz702d,805,6798,322.936,322.936,284,272,16,forward
orz702d,806,5111.6,329.877,320.078,281,222,16,forward
orz702d,807,8151.4,323.865,323.865,287,238,16,forward
orz702d,808,6351.4,328.279,321.279,291,272,16,forward
orz702d,809,6239.8,324.735,320.492,280,256,16,forward
orz702d,810,8229,333.421,324.593,292,250,16,forward
orz702d,811,8289,326.966,326.137,293,253,16,forward
orz702d,812,8010,327.007,327.007,286,264,16,forward
orz702d,813,7925,327.019,327.019,274,219,16,forward
orz702d,814,8453.6,326.995,325.995,298,282,16,forward
orz702d,815,8216.2,336.078,325.25,293,288,16,forward
orz702d,816,5911.4,325.279,325.279,288,262,16,forward
orz702d,817,5385.6,331.836,325.108,290,246,16,forward
orz702d,818,5853.2,332.007,327.179,291,276,16,forward
orz702d,819,8383.2,328.664,327.836,286,243,16,forward
orz702d,820,6399.8,333.078,330.593,290,249,16,forward
orz702d,821,8165.8,331.995,328.581,303,287,16,forward
orz702d,822,8026.8,331.563,331.563,286,238,16,forward
orz702d,823,7663,332.492,330.492,289,250,16,forward
orz702d,824,7544.2,330.279,330.279,293,245,16,forward
orz702d,825,7653,335.777,331.948,284,228,16,forward
orz702d,826,8119.4,340.664,331.664,298,258,16,forward
orz702d,827,8192.8,333.995,331.752,305,280,16,forward
orz702d,828,7680.2,348.25,328.108,306,277,16,forward
orz702d,829,8321.8,336.865,331.35,300,268,16,forward
orz702d,830,7385.2,335.622,333.279,300,254,16,forward
orz702d,831,7908,337.22,335.22,290,237,16,forward
orz702d,832,8375.4,351.321,334.321,307,293,16,forward
orz702d,833,8540.2,335.806,334.635,289,240,16,forward
orz702d,834,8060.8,343.735,335.421,299,278,16,forward
orz702d,835,6518.6,339.22,334.321,292,274,16,forward
orz702d,836,7124.8,339.421,335.593,298,293,16,forward
orz702d,837,8231.6,336.777,335.019,285,235,16,forward
orz702d,838,6827.4,340.037,334.764,304,264,16,forward
orz702d,839,6095.2,339.279,334.007,302,269,16,forward
orz702d,840,8923.8,339.279,339.279,302,274,16,forward
orz702d,841,8493.8,348.25,339.764,306,296,16,forward
orz702d,842,8558.2,341.706,336.777,292,245,16,forward
orz702d,843,7018.2,339.836,339.836,298,261,16,forward
orz702d,844,5729.2,341.179,338.693,301,251,16,forward
orz702d,845,7823.8,338.635,338.635,291,234,16,forward
orz702d,846,7884.2,341.978,337.735,296,283,16,forward
orz702d,847,9554.6,336.622,336.622,301,274,16,forward
orz702d,848,8175.2,336.066,336.066,305,289,16,forward
orz702d,849,8110.2,337.291,337.291,288,236,16,forward
orz702d,850,8677.8,357.735,341.735,313,289,16,forward
orz702d,851,6470,343.22,343.22,296,269,16,forward
orz702d,852,9366.2,346.907,342.664,303,294,16,forward
orz702d,853,8967,341.652,341.652,311,279,16,forward
orz702d,854,9241.4,342.108,342.108,304,269,16,forward
orz702d,855,7633.6,350.836,340.593,309,277,16,forward
orz702d,856,8630,343.434,343.434,290,240,16,forward
orz702d,857,6708.8,356.706,342.321,307,261,16,forward
orz702d,858,6364,350.622,340.38,315,287,16,forward
orz702d,859,8971,346.22,343.291,299,258,16,forward
orz702d,860,9021.6,345.451,345.451,309,284,16,forward
orz702d,861,8250.4,352.392,347.392,306,292,16,forward
orz702d,862,6423.6,346.279,345.693,309,273,16,forward
