map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,6624.2,649.257,622.943,566,93,32,backward
ca_cavern1_haunted,1544,6797.8,622.073,620.902,550,135,32,backward
ca_cavern1_haunted,1545,7317.8,629.546,623.103,567,103,32,backward
ca_cavern1_haunted,1546,6308.6,623.345,622.759,555,92,32,backward
ca_cavern1_haunted,1547,6573.2,645.772,623.044,565,100,32,backward
ca_cavern1_haunted,1548,8339,634.446,622.96,569,136,32,backward
ca_cavern1_haunted,1549,6686.4,643.044,620.174,566,97,32,backward
ca_cavern1_haunted,1550,6108.8,630.831,626.144,560,93,32,backward
ca_cavern1_haunted,1551,7716.6,655.659,624.174,584,154,32,backward
ca_cavern1_haunted,1552,5746.6,651.759,626.517,583,108,32,backward
ca_cavern1_haunted,1553,5490.2,626.517,626.517,559,86,32,backward
ca_cavern1_haunted,1554,5468.2,637.073,624.245,565,107,32,backward
ca_cavern1_haunted,1555,6933.6,643.973,625.588,569,139,32,backward
ca_cavern1_haunted,1556,6556.2,638.647,625.333,579,104,32,backward
ca_cavern1_haunted,1557,6111,627.973,627.973,553,85,32,backward
ca_cavern1_haunted,1558,6299.6,627.688,624.759,561,119,32,backward
ca_cavern1_haunted,1559,6332.4,650.073,627.073,578,96,32,backward
ca_cavern1_haunted,1560,6893.8,649.529,629.044,570,99,32,backward
ca_cavern1_haunted,1561,5939.4,628.688,628.688,562,90,32,backward
ca_cavern1_haunted,1562,6515.4,635.044,628.357,558,94,32,backward
ca_cavern1_haunted,1563,5890.4,628.274,628.274,562,90,32,backward
ca_cavern1_haunted,1564,6130.4,632.245,630.487,561,86,32,backward
ca_cavern1_haunted,1565,6236.2,631.63,631.63,555,92,32,backward
ca_cavern1_haunted,1566,7274.6,641.073,631.659,569,144,32,backward
ca_cavern1_haunted,1567,6448.2,644.428,629.174,562,97,32,backward
ca_cavern1_haunted,1568,6259,630.931,629.759,563,128,32,backward
ca_cavern1_haunted,1569,6277.8,632.316,629.387,559,135,32,backward
ca_cavern1_haunted,1570,7015.6,632.889,632.889,572,101,32,backward
ca_cavern1_haunted,1571,7195.8,644.073,635.588,572,147,32,backward
ca_cavern1_haunted,1572,5717.4,650.759,632.032,582,93,32,backward
ca_cavern1_haunted,1573,5990.4,639.203,635.103,575,89,32,backward
ca_cavern1_haunted,1574,6097,647.73,632.174,574,96,32,backward
ca_cavern1_haunted,1575,7298.4,665.274,634.032,599,104,32,backward
ca_cavern1_haunted,1576,7543.8,635.073,633.416,563,117,32,backward
ca_cavern1_haunted,1577,6257.6,633.759,632.002,565,82,32,backward
ca_cavern1_haunted,1578,6502.4,633.659,632.487,562,123,32,backward
ca_cavern1_haunted,1579,6107,635.688,635.688,569,111,32,backward
ca_cavern1_haunted,1580,6888.4,638.103,636.103,571,141,32,backward
ca_cavern1_haunted,1581,6143.6,640.688,639.517,574,94,32,backward
ca_cavern1_haunted,1582,5614.8,644.345,636.517,576,88,32,backward
ca_cavern1_haunted,1583,6111.4,647.831,639.831,577,92,32,backward
ca_cavern1_haunted,1584,6183.6,679.659,637.245,608,93,32,backward
ca_cavern1_haunted,1585,6108.8,639.973,638.801,565,96,32,backward
ca_cavern1_haunted,1586,6784,654.931,637.345,587,138,32,backward
ca_cavern1_haunted,1587,5780.6,641.032,639.274,576,114,32,backward
ca_cavern1_haunted,1588,6849.8,653.274,636.86,587,112,32,backward
ca_cavern1_haunted,1589,5989.2,643.375,636.931,580,90,32,backward
ca_cavern1_haunted,1590,6544.8,645.345,640.345,577,138,32,backward
ca_cavern1_haunted,1591,6181.6,642.831,641.073,572,86,32,backward
ca_cavern1_haunted,1592,6809,647.416,643.073,577,90,32,backward
ca_cavern1_haunted,1593,6571,650.843,641.772,568,111,32,backward
ca_cavern1_haunted,1594,7416.2,650.688,643.659,584,106,32,backward
ca_cavern1_haunted,1595,6775.6,650.375,643.345,587,103,32,backward
ca_cavern1_haunted,1596,7097.6,678.985,642.701,592,100,32,backward
ca_cavern1_haunted,1597,5857.6,644.174,642.174,575,91,32,backward
ca_cavern1_haunted,1598,5864.2,652.357,643.529,572,100,32,backward
ca_cavern1_haunted,1599,6109.4,642.428,642.428,560,96,32,backward
ca_cavern1_haunted,1600,7423.2,648.558,646.801,574,130,32,backward
ca_cavern1_haunted,1601,5624.4,649.174,644.931,580,88,32,backward
ca_cavern1_haunted,1602,7084.4,645.487,644.316,573,145,32,backward
ca_cavern1_haunted,1603,5873.6,645.831,644.073,575,84,32,backward
ca_cavern1_haunted,1604,6051.6,654.345,646.002,586,112,32,backward
ca_cavern1_haunted,1605,5927,652.446,646.588,587,83,32,backward
ca_cavern1_haunted,1606,5927.8,666.416,645.416,596,115,32,backward
ca_cavern1_haunted,1607,7029.6,650.801,647.872,575,145,32,backward
ca_cavern1_haunted,1608,6233.8,647.073,645.902,575,94,32,backward
ca_cavern1_haunted,1609,5927.8,644.032,644.032,579,89,32,backward
ca_cavern1_haunted,1610,6901.8,653.144,650.215,579,150,32,backward
ca_cavern1_haunted,1611,5824.4,648.103,648.103,581,89,32,backward
ca_cavern1_haunted,1612,5738.8,669.943,651.943,590,112,32,backward
ca_cavern1_haunted,1613,5751.6,649.659,648.487,578,85,32,backward
ca_cavern1_haunted,1614,6955.8,651.831,650.416,581,119,32,backward
ca_cavern1_haunted,1615,6403.6,650.002,648.831,580,115,32,backward
ca_cavern1_haunted,1616,7560.6,649.943,648.286,570,119,32,backward
ca_cavern1_haunted,1617,5878.2,655.772,650.357,575,86,32,backward
ca_cavern1_haunted,1618,6551,651.144,651.144,577,98,32,backward
ca_cavern1_haunted,1619,7510.4,664.63,648.144,588,152,32,backward
ca_cavern1_haunted,1620,6899,655.588,653.174,586,108,32,backward
ca_cavern1_haunted,1621,7199.4,673.073,655.174,601,103,32,backward
ca_cavern1_haunted,1622,6280.8,668.671,652.671,585,107,32,backward
ca_cavern1_haunted,1623,6195.8,661.115,655.458,582,96,32,backward
ca_cavern1_haunted,1624,6537.2,655.973,654.801,581,95,32,backward
ca_cavern1_haunted,1625,5666.8,677.316,652.902,604,108,32,backward
ca_cavern1_haunted,1626,5760.4,659.257,653.701,576,84,32,backward
ca_cavern1_haunted,1627,6631,656.902,653.387,584,100,32,backward
ca_cavern1_haunted,1628,6453.4,671.399,654.671,584,113,32,backward
ca_cavern1_haunted,1629,7223.4,654.458,653.286,577,142,32,backward
ca_cavern1_haunted,1630,7008.6,659.174,657.759,590,117,32,backward
ca_cavern1_haunted,1631,6166.4,658.617,656.274,594,87,32,backward
ca_cavern1_haunted,1632,7113.6,669.103,659.103,602,109,32,backward
ca_cavern1_haunted,1633,7393.6,656.688,656.688,590,101,32,backward
ca_cavern1_haunted,1634,5939.4,658.002,658.002,588,88,32,backward
ca_cavern1_haunted,1635,6595.4,684.73,657.487,611,121,32,backward
ca_cavern1_haunted,1636,6772.6,664.387,659.144,589,91,32,backward
ca_cavern1_haunted,1637,7123.8,662.002,659.588,592,149,32,backward
ca_cavern1_haunted,1638,6063.4,683.588,659.588,614,93,32,backward
ca_cavern1_haunted,1639,7186,659.387,656.458,584,151,32,backward
ca_cavern1_haunted,1640,5667.8,668.416,663.73,598,113,32,backward
ca_cavern1_haunted,1641,6563.8,684.328,660.6,599,95,32,backward
ca_cavern1_haunted,1642,5790.8,662.759,662.759,594,87,32,backward
ca_cavern1_haunted,1643,6988.6,663.487,660.558,591,149,32,backward
ca_cavern1_haunted,1644,7140,699.085,661.144,615,127,32,backward
ca_cavern1_haunted,1645,6596.4,661.914,661.328,577,100,32,backward
ca_cavern1_haunted,1646,6099.4,680.801,660.387,605,93,32,backward
ca_cavern1_haunted,1647,8470.6,678.345,660.86,610,139,32,backward
ca_cavern1_haunted,1648,5841,693.5,663.328,609,114,32,backward
ca_cavern1_haunted,1649,6205.6,666.843,663.914,584,90,32,backward
ca_cavern1_haunted,1650,6134.6,670.174,664.902,601,86,32,backward
ca_cavern1_haunted,1651,6233.4,669.985,664.571,583,107,32,backward
ca_cavern1_haunted,1652,6292,671.286,666.044,593,115,32,backward
ca_cavern1_haunted,1653,5842,683.801,664.801,608,114,32,backward
ca_cavern1_haunted,1654,5915.4,678.701,667.487,600,95,32,backward
ca_cavern1_haunted,1655,6074.6,666.943,664.115,587,96,32,backward
ca_cavern1_haunted,1656,6126.6,667.487,666.316,595,111,32,backward
ca_cavern1_haunted,1657,6093,682.215,665.316,606,102,32,backward
ca_cavern1_haunted,1658,7958.6,679.073,665.517,607,120,32,backward
ca_cavern1_haunted,1659,6446.2,688.914,667.943,604,116,32,backward
ca_cavern1_haunted,1660,6018,671.872,671.872,594,85,32,backward
ca_cavern1_haunted,1661,6228.2,673.831,670.902,603,119,32,backward
ca_cavern1_haunted,1662,7169.6,670.044,669.215,593,105,32,backward
ca_cavern1_haunted,1663,6438,669.044,668.458,592,121,32,backward
ca_cavern1_haunted,1664,6232,674.274,669.446,608,120,32,backward
ca_cavern1_haunted,1665,6068.4,672.571,670.813,586,89,32,backward
ca_cavern1_haunted,1666,6031.6,675.156,668.914,589,106,32,backward
ca_cavern1_haunted,1667,6437.6,679.044,671.801,602,113,32,backward
ca_cavern1_haunted,1668,6231.8,692.127,668.328,601,113,32,backward
ca_cavern1_haunted,1669,6405.2,675.458,671.286,598,125,32,backward
ca_cavern1_haunted,1670,6532.2,678.103,675.759,611,90,32,backward
ca_cavern1_haunted,1671,6193.8,676.044,673.63,599,125,32,backward
ca_cavern1_haunted,1672,6062,683.458,673.073,606,96,32,backward
ca_cavern1_haunted,1673,7644.4,698.458,674.458,621,125,32,backward
ca_cavern1_haunted,1674,7178,673.558,673.558,599,103,32,backward
ca_cavern1_haunted,1675,6391,674.328,673.742,589,94,32,backward
ca_cavern1_haunted,1676,6442.8,676.245,675.073,605,117,32,backward
ca_cavern1_haunted,1677,6102.2,673.073,672.487,601,123,32,backward
ca_cavern1_haunted,1678,6830.8,707.6,673.316,626,106,32,backward
ca_cavern1_haunted,1679,6415.4,682.073,675.044,610,90,32,backward
ca_cavern1_haunted,1680,6111.8,711.286,679.458,633,117,32,backward
ca_cavern1_haunted,1681,11050.6,710.558,678.558,636,125,32,backward
ca_cavern1_haunted,1682,6696.8,691.387,677.316,616,120,32,backward
ca_cavern1_haunted,1683,7110.2,679.115,677.458,600,121,32,backward
ca_cavern1_haunted,1684,6505.8,685.044,678.215,608,113,32,backward
ca_cavern1_haunted,1685,6158,679.902,677.487,607,94,32,backward
ca_cavern1_haunted,1686,6488.6,705.742,678.529,620,122,32,backward
ca_cavern1_haunted,1687,9530,681.144,679.387,607,91,32,backward
ca_cavern1_haunted,1688,6087.6,705.257,677.458,622,118,32,backward
ca_cavern1_haunted,1689,6486.4,681.588,679.245,612,97,32,backward
ca_cavern1_haunted,1690,5884.2,701.914,682.943,617,122,32,backward
ca_cavern1_haunted,1691,5986.6,690.872,681.872,613,102,32,backward
ca_cavern1_haunted,1692,7079.8,701.558,681.002,627,123,32,backward
ca_cavern1_haunted,1693,6806.8,731.5,683.5,647,118,32,backward
ca_cavern1_haunted,1694,6033,682.571,681.742,596,89,32,backward
ca_cavern1_haunted,1695,6491.8,685.943,683.701,606,120,32,backward
ca_cavern1_haunted,1696,7622.6,695.458,683.044,618,125,32,backward
ca_cavern1_haunted,1697,6306.2,682.387,681.215,607,116,32,backward
ca_cavern1_haunted,1698,6179,688.328,682.5,603,104,32,backward
ca_cavern1_haunted,1699,6025.8,708.085,683.872,624,120,32,backward
ca_cavern1_haunted,1700,5978.8,703.056,687.642,614,115,32,backward
ca_cavern1_haunted,1701,6042.8,709.085,687.529,625,123,32,backward
ca_cavern1_haunted,1702,7014.2,688.558,685.144,614,103,32,backward
ca_cavern1_haunted,1703,6060.8,686.115,686.115,607,94,32,backward
ca_cavern1_haunted,1704,7419.2,687.558,685.801,613,109,32,backward
ca_cavern1_haunted,1705,6499.6,692.316,685.286,619,89,32,backward
ca_cavern1_haunted,1706,6093.8,698.63,687.416,622,95,32,backward
ca_cavern1_haunted,1707,6029.4,688.399,686.642,601,91,32,backward
ca_cavern1_haunted,1708,6212.8,688.487,687.902,616,90,32,backward
ca_cavern1_haunted,1709,6661,687.801,686.044,612,102,32,backward
ca_cavern1_haunted,1710,6364,702.872,688.458,625,116,32,backward
ca_cavern1_haunted,1711,5904.2,695.541,690.541,604,110,32,backward
ca_cavern1_haunted,1712,6305.2,711.872,690.801,634,105,32,backward
ca_cavern1_haunted,1713,7538.2,695.316,691.801,622,94,32,backward
ca_cavern1_haunted,1714,6530.6,714.156,690.357,628,118,32,backward
ca_cavern1_haunted,1715,7240.6,690.458,689.63,613,109,32,backward
ca_cavern1_haunted,1716,6695,730.257,688.257,647,118,32,backward
ca_cavern1_haunted,1717,6283,698.458,690.801,621,97,32,backward
ca_cavern1_haunted,1718,7159.2,706.659,688.245,635,126,32,backward
ca_cavern1_haunted,1719,6120.6,727.399,691.943,640,121,32,backward
ca_cavern1_haunted,1720,6821.8,713.973,693.973,639,108,32,backward
ca_cavern1_haunted,1721,6223.2,709.198,693.299,616,89,32,backward
ca_cavern1_haunted,1722,7185.8,707.63,694.144,631,125,32,backward
ca_cavern1_haunted,1723,7079.6,703.357,693.701,623,109,32,backward
ca_cavern1_haunted,1724,6651.2,696.044,694.872,619,120,32,backward
ca_cavern1_haunted,1725,6165.4,694.085,692.328,610,88,32,backward
ca_cavern1_haunted,1726,6382,703.529,694.701,624,109,32,backward
ca_cavern1_haunted,1727,6527.6,694.884,694.884,605,99,32,backward
ca_cavern1_haunted,1728,6529.6,716.357,693.529,636,105,32,backward
ca_cavern1_haunted,1729,7058.6,716.458,694.73,639,129,32,backward
ca_cavern1_haunted,1730,6317.4,701.955,698.198,610,98,32,backward
ca_cavern1_haunted,1731,6604.6,719.399,698.428,632,120,32,backward
ca_cavern1_haunted,1732,6037,702.186,698.428,621,89,32,backward
ca_cavern1_haunted,1733,6468.8,704.144,697.115,630,90,32,backward
ca_cavern1_haunted,1734,7923.4,697.387,696.558,622,126,32,backward
ca_cavern1_haunted,1735,6788,704.701,696.63,626,126,32,backward
ca_cavern1_haunted,1736,6520,748.257,697.357,665,97,32,backward
ca_cavern1_haunted,1737,7317,700.943,699.286,621,109,32,backward
ca_cavern1_haunted,1738,6468,705.387,698.943,630,93,32,backward
ca_cavern1_haunted,1739,6694.6,706.227,699.056,618,101,32,backward
ca_cavern1_haunted,1740,7777.4,715.215,700.144,639,109,32,backward
ca_cavern1_haunted,1741,6172.8,710.357,702.529,630,108,32,backward
ca_cavern1_haunted,1742,7164.4,703.742,702.085,618,120,32,backward
ca_cavern1_haunted,1743,6880,717.872,703.73,640,103,32,backward
ca_cavern1_haunted,1744,5987,722.914,702.914,638,113,32,backward
ca_cavern1_haunted,1745,6629,706.357,700.801,626,122,32,backward
ca_cavern1_haunted,1746,6270.4,704.784,703.955,612,101,32,backward
ca_cavern1_haunted,1747,6345.2,714.257,703.044,631,100,32,backward
ca_cavern1_haunted,1748,6359,706.37,701.541,614,107,32,backward
ca_cavern1_haunted,1749,7081.4,707.6,700.044,626,98,32,backward
ca_cavern1_haunted,1750,6396.2,712.973,705.943,638,88,32,backward
ca_cavern1_haunted,1751,6056.2,732.813,707.571,645,116,32,backward
ca_cavern1_haunted,1752,7068.2,739.014,707.943,657,125,32,backward
ca_cavern1_haunted,1753,6455.2,727.985,707.6,641,119,32,backward
ca_cavern1_haunted,1754,7565.8,748.843,707.772,666,117,32,backward
ca_cavern1_haunted,1755,6893.2,705.328,704.5,620,100,32,backward
ca_cavern1_haunted,1756,6668.2,706.843,706.257,624,113,32,backward
ca_cavern1_haunted,1757,6721.6,756.156,705.6,670,122,32,backward
ca_cavern1_haunted,1758,7049.2,709.902,707.558,637,98,32,backward
ca_cavern1_haunted,1759,7506,707.701,706.044,629,129,32,backward
ca_cavern1_haunted,1760,8621.6,719.973,710.659,645,126,32,backward
ca_cavern1_haunted,1761,7608.4,712.458,710.801,635,127,32,backward
ca_cavern1_haunted,1762,6504.6,717.257,711.843,634,92,32,backward
ca_cavern1_haunted,1763,6383.6,731.156,708.571,645,97,32,backward
ca_cavern1_haunted,1764,6004.6,711.257,709.5,628,89,32,backward
ca_cavern1_haunted,1765,6702,720.257,708.772,637,108,32,backward
ca_cavern1_haunted,1766,7385.6,712.872,709.943,635,125,32,backward
ca_cavern1_haunted,1767,7095.4,709.772,708.115,629,121,32,backward
ca_cavern1_haunted,1768,6098.6,718.872,710.044,641,105,32,backward
ca_cavern1_haunted,1769,6356.6,711.458,710.286,634,119,32,backward
ca_cavern1_haunted,1770,6990.6,733.47,712.5,644,123,32,backward
ca_cavern1_haunted,1771,6498.4,741.227,715.156,653,98,32,backward
ca_cavern1_haunted,1772,6282.6,723.784,712.127,631,104,32,backward
ca_cavern1_haunted,1773,6414,718.5,715.571,634,94,32,backward
ca_cavern1_haunted,1774,6693,722.044,715.014,645,96,32,backward
ca_cavern1_haunted,1775,6126.8,714.671,712.914,631,88,32,backward
ca_cavern1_haunted,1776,7002.4,717.6,715.6,636,94,32,backward
ca_cavern1_haunted,1777,7039.2,712.701,712.701,634,108,32,backward
ca_cavern1_haunted,1778,8219,716.357,714.6,636,147,32,backward
ca_cavern1_haunted,1779,7635,713.186,712.357,632,129,32,backward
ca_cavern1_haunted,1780,6512.4,725.428,716.742,643,98,32,backward
ca_cavern1_haunted,1781,7012.8,718.772,717.357,638,119,32,backward
ca_cavern1_haunted,1782,6038,718.085,716.328,634,87,32,backward
ca_cavern1_haunted,1783,6672.8,762.813,719.571,675,120,32,backward
ca_cavern1_haunted,1784,6887.6,730.843,716.843,648,117,32,backward
ca_cavern1_haunted,1785,6457.6,726.269,718.612,631,112,32,backward
ca_cavern1_haunted,1786,6563,729.6,718.387,648,102,32,backward
ca_cavern1_haunted,1787,6041.4,727.37,716.156,635,89,32,backward
ca_cavern1_haunted,1788,7551.8,718.985,718.156,632,115,32,backward
ca_cavern1_haunted,1789,6001.8,720.014,716.257,638,98,32,backward
ca_cavern1_haunted,1790,6421.4,724.985,723.227,638,96,32,backward
ca_cavern1_haunted,1791,6704,727.801,720.772,652,93,32,backward
ca_cavern1_haunted,1792,6735.6,740.47,723.742,651,122,32,backward
ca_cavern1_haunted,1793,7184.4,723.286,721.529,645,106,32,backward
ca_cavern1_haunted,1794,7395.8,724.115,722.458,645,120,32,backward
ca_cavern1_haunted,1795,6757,735.772,720.357,655,116,32,backward
ca_cavern1_haunted,1796,6861.2,723.529,722.357,644,122,32,backward
ca_cavern1_haunted,1797,7384.8,721.286,720.458,643,105,32,backward
ca_cavern1_haunted,1798,6684,746.642,722.843,658,122,32,backward
ca_cavern1_haunted,1799,9722.6,729.701,722.671,651,98,32,backward
ca_cavern1_haunted,1800,7122.2,767.357,724.458,687,115,32,backward
ca_cavern1_haunted,1801,6364.8,751.24,727.441,651,115,32,backward
ca_cavern1_haunted,1802,8799.6,730.198,725.855,637,100,32,backward
ca_cavern1_haunted,1803,6528.2,725.328,724.742,640,120,32,backward
ca_cavern1_haunted,1804,6503,725.026,724.198,631,99,32,backward
ca_cavern1_haunted,1805,6266.6,729.428,726.257,647,89,32,backward
ca_cavern1_haunted,1806,6679,736.5,726.5,652,119,32,backward
ca_cavern1_haunted,1807,6724,768.642,727.642,680,123,32,backward
ca_cavern1_haunted,1808,6149.4,730.813,727.813,643,97,32,backward
ca_cavern1_haunted,1809,6494.2,728.754,726.512,631,117,32,backward
ca_cavern1_haunted,1810,7100.6,731.257,730.671,648,112,32,backward
ca_cavern1_haunted,1811,5979.6,755.47,728.571,666,116,32,backward
ca_cavern1_haunted,1812,7149,763.6,731.186,682,119,32,backward
ca_cavern1_haunted,1813,7187,746.985,731.428,660,124,32,backward
ca_cavern1_haunted,1814,6165,742.955,728.813,651,94,32,backward
ca_cavern1_haunted,1815,7090,732.63,731.215,656,130,32,backward
ca_cavern1_haunted,1816,8658.6,734.115,728.458,655,132,32,backward
ca_cavern1_haunted,1817,6303.6,733.026,728.098,639,99,32,backward
ca_cavern1_haunted,1818,7203.2,770.014,729.458,688,116,32,backward
ca_cavern1_haunted,1819,5981.8,730.441,730.441,636,100,32,backward
ca_cavern1_haunted,1820,7557.2,733.428,732.014,651,112,32,backward
ca_cavern1_haunted,1821,6542.4,750.127,733.985,659,118,32,backward
ca_cavern1_haunted,1822,7707.6,751.399,734.742,664,113,32,backward
ca_cavern1_haunted,1823,6458.8,734.713,734.713,644,117,32,backward
ca_cavern1_haunted,1824,6293.8,734.985,734.985,648,91,32,backward
ca_cavern1_haunted,1825,7315,751.085,732.671,667,112,32,backward
ca_cavern1_haunted,1826,6873,742.671,734.328,659,97,32,backward
ca_cavern1_haunted,1827,6625.8,739.085,733.328,655,97,32,backward
ca_cavern1_haunted,1828,6649.8,734.328,733.156,649,121,32,backward
ca_cavern1_haunted,1829,6637.8,755.713,733.914,665,121,32,backward
ca_cavern1_haunted,1830,7089,740.529,738.286,661,126,32,backward
ca_cavern1_haunted,1831,6767.2,739.257,737.014,656,132,32,backward
ca_cavern1_haunted,1832,7082.4,739.671,738.014,656,127,32,backward
ca_cavern1_haunted,1833,6605.6,777.541,738.541,686,126,32,backward
ca_cavern1_haunted,1834,6570.2,739.399,738.227,652,120,32,backward
ca_cavern1_haunted,1835,6380.8,738.884,737.056,649,122,32,backward
ca_cavern1_haunted,1836,8269.2,739.529,738.115,660,112,32,backward
ca_cavern1_haunted,1837,6732.2,741.198,736.127,648,120,32,backward
ca_cavern1_haunted,1838,6569.4,740.026,739.441,646,98,32,backward
ca_cavern1_haunted,1839,6333.2,768.642,737.642,680,122,32,backward
ca_cavern1_haunted,1840,11050,743.428,740.843,661,113,32,backward
ca_cavern1_haunted,1841,6748.8,746.328,743.399,661,93,32,backward
ca_cavern1_haunted,1842,6160.2,745.784,742.955,653,94,32,backward
ca_cavern1_haunted,1843,7065.6,741.257,741.257,658,109,32,backward
ca_cavern1_haunted,1844,6323.8,743.085,741.328,659,92,32,backward
ca_cavern1_haunted,1845,6567.2,794.642,743.742,706,99,32,backward
ca_cavern1_haunted,1846,7311.8,748.156,741.47,662,116,32,backward
ca_cavern1_haunted,1847,8597.8,743.784,743.198,651,97,32,backward
ca_cavern1_haunted,1848,6008,758.813,741.156,671,89,32,backward
ca_cavern1_haunted,1849,6079.8,741.813,740.056,654,89,32,backward
ca_cavern1_haunted,1850,7112,748.399,745.47,661,125,32,backward
ca_cavern1_haunted,1851,7622.4,763.399,745.399,676,112,32,backward
ca_cavern1_haunted,1852,7153,772.843,745.357,690,115,32,backward
ca_cavern1_haunted,1853,6328.6,783.754,744.754,686,117,32,backward
ca_cavern1_haunted,1854,6601.6,755.299,747.541,665,124,32,backward
ca_cavern1_haunted,1855,6169.8,748.813,747.156,661,90,32,backward
ca_cavern1_haunted,1856,7066.2,748.529,746.772,669,107,32,backward
ca_cavern1_haunted,1857,6282.4,783.955,746.713,692,123,32,backward
ca_cavern1_haunted,1858,5935.4,781.24,745.997,681,117,32,backward
ca_cavern1_haunted,1859,6625.8,745.056,744.47,656,122,32,backward
ca_cavern1_haunted,1860,7368,755.227,749.985,667,112,32,backward
ca_cavern1_haunted,1861,7306.2,749.914,748.742,665,99,32,backward
ca_cavern1_haunted,1862,7055,752.186,749.943,671,129,32,backward
ca_cavern1_haunted,1863,7101.6,751.257,749.6,668,124,32,backward
ca_cavern1_haunted,1864,6644.8,750.328,748.085,665,135,32,backward
ca_cavern1_haunted,1865,7613,760.47,749.985,671,117,32,backward
ca_cavern1_haunted,1866,6468.2,767.784,750.37,675,100,32,backward
ca_cavern1_haunted,1867,6904,753.399,750.47,666,125,32,backward
ca_cavern1_haunted,1868,7479.8,752.014,750.843,670,113,32,backward
ca_cavern1_haunted,1869,6268.4,752.884,751.127,663,96,32,backward
ca_cavern1_haunted,1870,6439.2,757.428,753.257,675,128,32,backward
ca_cavern1_haunted,1871,6469.6,767.227,753.985,679,102,32,backward
ca_cavern1_haunted,1872,7366.4,752.884,752.056,663,119,32,backward
ca_cavern1_haunted,1873,6399.8,754.6,752.357,673,130,32,backward
ca_cavern1_haunted,1874,6187.2,753.357,752.772,673,130,32,backward
ca_cavern1_haunted,1875,6381.2,756.843,755.014,674,135,32,backward
ca_cavern1_haunted,1876,6425.4,786.884,753.884,697,123,32,backward
ca_cavern1_haunted,1877,6032.8,765.227,754.813,677,99,32,backward
ca_cavern1_haunted,1878,6270.4,762.198,755.713,669,96,32,backward
ca_cavern1_haunted,1879,7210.2,763.227,755.955,675,97,32,backward
ca_cavern1_haunted,1880,6470.4,787.784,756.441,695,126,32,backward
ca_cavern1_haunted,1881,6396,758.642,756.985,670,95,32,backward
ca_cavern1_haunted,1882,7551.8,772.227,756.813,684,115,32,backward
ca_cavern1_haunted,1883,6814.6,757.955,756.198,666,101,32,backward
ca_cavern1_haunted,1884,6147.2,770.784,758.399,678,93,32,backward
ca_cavern1_haunted,1885,6413.2,763.198,756.512,670,100,32,backward
ca_cavern1_haunted,1886,7361.6,769.713,757.713,679,114,32,backward
ca_cavern1_haunted,1887,6428.8,778.169,756.169,680,102,32,backward
ca_cavern1_haunted,1888,6966,758.571,756.328,672,134,32,backward
ca_cavern1_haunted,1889,7325,768.227,757.884,680,112,32,backward
ca_cavern1_haunted,1890,6846.6,769.37,761.47,677,101,32,backward
ca_cavern1_haunted,1891,6874,761.37,760.198,669,124,32,backward
ca_cavern1_haunted,1892,6690,762.985,761.813,676,121,32,backward
ca_cavern1_haunted,1893,8307.8,762.428,761.6,680,112,32,backward
ca_cavern1_haunted,1894,6397.2,788.541,760.541,697,99,32,backward
ca_cavern1_haunted,1895,6694.4,762.541,760.299,671,122,32,backward
ca_cavern1_haunted,1896,6712.6,763.257,761.014,680,129,32,backward
ca_cavern1_haunted,1897,7636.4,775.512,761.713,679,117,32,backward
ca_cavern1_haunted,1898,6802.4,762.227,762.227,674,124,32,backward
ca_cavern1_haunted,1899,6238.2,760.642,760.056,672,99,32,backward
ca_cavern1_haunted,1900,6496,772.026,764.855,678,101,32,backward
ca_cavern1_haunted,1901,6632.6,767.428,764.943,685,129,32,backward
ca_cavern1_haunted,1902,6337.6,771.441,766.441,677,101,32,backward
ca_cavern1_haunted,1903,7523.8,783.056,764.571,694,115,32,backward
ca_cavern1_haunted,1904,6750.4,766.955,765.198,675,101,32,backward
ca_cavern1_haunted,1905,6884.2,768.955,767.784,677,128,32,backward
ca_cavern1_haunted,1906,6547,783.855,764.855,689,114,32,backward
ca_cavern1_haunted,1907,6630,771.098,765.198,675,95,32,backward
ca_cavern1_haunted,1908,7409.8,780.286,767.872,702,114,32,backward
ca_cavern1_haunted,1909,6133.6,778.47,764.47,689,119,32,backward
ca_cavern1_haunted,1910,13372.8,769.529,769.529,690,110,32,backward
ca_cavern1_haunted,1911,6655.4,773.855,771.612,679,125,32,backward
ca_cavern1_haunted,1912,6894.8,772.855,769.926,678,126,32,backward
ca_cavern1_haunted,1913,6567.8,771.198,770.612,678,102,32,backward
ca_cavern1_haunted,1914,9356.2,799.784,770.784,707,127,32,backward
ca_cavern1_haunted,1915,6815.4,772.098,770.34,676,101,32,backward
ca_cavern1_haunted,1916,6290.6,801.441,768.441,707,123,32,backward
ca_cavern1_haunted,1917,6505.6,771.026,770.198,677,94,32,backward
ca_cavern1_haunted,1918,6011,769.056,768.47,680,95,32,backward
ca_cavern1_haunted,1919,5984.4,798.997,770.026,700,115,32,backward
ca_cavern1_haunted,1920,6310.6,775.441,773.784,681,97,32,backward
ca_cavern1_haunted,1921,5903.6,781.541,775.541,690,120,32,backward
ca_cavern1_haunted,1922,6013,781.813,772.813,694,122,32,backward
ca_cavern1_haunted,1923,6167.2,782.328,773.328,697,127,32,backward
ca_cavern1_haunted,1924,6994.4,775.884,775.884,686,122,32,backward
