map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,475,3033.2,189.912,189.912,175,22,0,backward
orz103d,476,2413.4,188.698,188.698,180,29,0,backward
orz103d,477,2755.6,190.113,190.113,181,42,0,backward
orz103d,478,1569.4,189.142,189.142,185,11,0,backward
orz103d,479,3742.2,190.497,190.497,176,50,0,backward
orz103d,480,2978.4,195.255,195.255,182,21,0,backward
orz103d,481,1809.8,193.284,193.284,185,21,0,backward
orz103d,482,4137.4,193.397,193.397,176,47,0,backward
orz103d,483,3564.6,192.983,192.983,176,54,0,backward
orz103d,484,2079,193.355,193.355,183,21,0,backward
orz103d,485,3294.2,195.698,195.698,187,24,0,backward
orz103d,486,3143.4,194.012,194.012,182,21,0,backward
orz103d,487,3414,193.355,193.355,183,51,0,backward
orz103d,488,3375,193.983,193.983,177,51,0,backward
orz103d,489,3429.2,194.255,194.255,181,55,0,backward
orz103d,490,2255.8,199.77,199.77,189,28,0,backward
orz103d,491,3321.6,198.213,198.213,192,7,0,backward
orz103d,492,4221.4,198.042,198.042,191,11,0,backward
orz103d,493,3536.8,198.012,198.012,186,28,0,backward
orz103d,494,3813,197.426,197.426,185,31,0,backward
orz103d,495,3672.8,199.983,199.983,183,56,0,backward
orz103d,496,3674.4,199.841,199.841,187,23,0,backward
orz103d,497,3188.6,198.669,198.669,185,21,0,backward
orz103d,498,2437.4,196.698,196.698,188,37,0,backward
orz103d,499,3466.6,197.468,197.468,178,31,0,backward
orz103d,500,4169.6,203.77,203.77,193,55,0,backward
orz103d,501,3083,203.569,203.569,187,51,0,backward
orz103d,502,4091.4,201.284,201.284,193,8,0,backward
orz103d,503,3168.8,201.154,201.154,185,43,0,backward
orz103d,504,3571.8,203.669,203.669,190,35,0,backward
orz103d,505,3176.6,200.426,200.426,188,51,0,backward
orz103d,506,2775,201.77,201.77,191,41,0,backward
orz103d,507,2850,200.941,200.941,191,38,0,backward
orz103d,508,4649.2,203.941,203.941,194,34,0,backward
orz103d,509,3050.2,202.64,202.64,184,45,0,backward
orz103d,510,4254.2,206.941,206.941,197,35,0,backward
orz103d,511,2688.4,206.87,206.87,199,40,0,backward
orz103d,512,4010.2,206.154,206.154,190,44,0,backward
orz103d,513,3980.4,207.154,207.154,191,26,0,backward
orz103d,514,3891,207.87,207.87,200,19,0,backward
orz103d,515,2875.6,204.397,204.397,187,45,0,backward
orz103d,516,2196.8,207.113,207.113,198,25,0,backward
orz103d,517,2131,206.556,206.556,202,12,0,backward
orz103d,518,2115.2,206.941,206.941,197,15,0,backward
orz103d,519,1563.4,206.941,206.941,197,16,0,backward
orz103d,520,2443,211.941,211.941,202,23,0,backward
orz103d,521,3729.6,211.841,211.841,199,30,0,backward
orz103d,522,2108.6,211.456,211.456,204,13,0,backward
orz103d,523,6152.2,208.296,208.296,188,50,0,backward
orz103d,524,3765,210.042,210.042,203,14,0,backward
orz103d,525,3787.2,211.326,211.326,196,35,0,backward
orz103d,526,1579.4,210.142,210.142,206,12,0,backward
orz103d,527,2231.6,209.385,209.385,204,12,0,backward
orz103d,528,3797.6,209.355,209.355,199,36,0,backward
orz103d,529,3481.4,208.012,208.012,196,25,0,backward
orz103d,530,2594.8,213.497,213.497,199,28,0,backward
orz103d,531,4097.8,212.569,212.569,196,49,0,backward
orz103d,532,2764.2,212.77,212.77,202,37,0,backward
orz103d,533,4091,215.213,215.213,209,11,0,backward
orz103d,534,3672,213.397,213.397,196,29,0,backward
orz103d,535,3556.2,214.941,214.941,205,16,0,backward
orz103d,536,2791.8,214.698,214.698,206,35,0,backward
orz103d,537,3193.2,214.225,214.225,196,44,0,backward
orz103d,538,3069.4,212.811,212.811,195,46,0,backward
orz103d,539,2512.6,213.083,213.083,199,26,0,backward
orz103d,540,4235.2,216.468,216.468,197,63,0,backward
orz103d,541,2668.8,219.012,219.012,207,31,0,backward
orz103d,542,3258.4,219.355,219.355,209,41,0,backward
orz103d,543,3770,219.64,219.64,201,34,0,backward
orz103d,544,3168.8,217.054,217.054,198,45,0,backward
orz103d,545,4118,217.497,217.497,203,65,0,backward
orz103d,546,5805.2,218.912,218.912,204,35,0,backward
orz103d,547,3596,217.355,217.355,207,13,0,backward
orz103d,548,4357.8,217.368,217.368,195,43,0,backward
orz103d,549,3369.6,217.225,217.225,199,45,0,backward
orz103d,550,3631.2,221.296,221.296,201,44,0,backward
orz103d,551,1821.8,220.456,220.456,213,16,0,backward
orz103d,552,3772,221.213,221.213,215,11,0,backward
orz103d,553,3187.6,221.77,221.77,211,30,0,backward
orz103d,554,4520.6,222.497,222.497,208,35,0,backward
orz103d,555,3931.2,223.569,223.569,207,26,0,backward
orz103d,556,2797.8,223.698,223.698,215,39,0,backward
orz103d,557,2631.6,223.598,223.598,212,33,0,backward
orz103d,558,2494.2,221.355,221.355,211,31,0,backward
orz103d,559,3461.6,221.698,221.698,213,43,0,backward
orz103d,560,4074.4,226.711,226.711,206,67,0,backward
orz103d,561,4567.8,227.64,227.64,209,31,0,backward
orz103d,562,3883.4,224.811,224.811,207,29,0,backward
orz103d,563,3628.2,227.598,227.598,216,46,0,backward
orz103d,564,2514.6,227.569,227.569,211,33,0,backward
orz103d,565,4052.4,225.882,225.882,206,42,0,backward
orz103d,566,4109.8,225.77,225.77,215,13,0,backward
orz103d,567,3870,226.527,226.527,217,13,0,backward
orz103d,568,3538.8,226.083,226.083,212,38,0,backward
orz103d,569,3192.2,224.012,224.012,212,32,0,backward
orz103d,570,4071.2,229.811,229.811,212,49,0,backward
orz103d,571,4244.2,229.64,229.64,211,33,0,backward
orz103d,572,3809,231.296,231.296,211,53,0,backward
orz103d,573,3225,231.811,231.811,214,35,0,backward
orz103d,574,2741.4,230.87,230.87,223,28,0,backward
orz103d,575,3210.6,230.296,230.296,210,46,0,backward
orz103d,576,4409.6,229.64,229.64,211,26,0,backward
orz103d,577,3627.4,229.74,229.74,214,50,0,backward
orz103d,578,3983.6,230.368,230.368,208,67,0,backward
orz103d,579,3964.4,231.397,231.397,214,29,0,backward
orz103d,580,3659.6,234.368,234.368,212,49,0,backward
orz103d,581,3963.2,233.368,233.368,211,67,0,backward
orz103d,582,3635.2,235.539,235.539,214,64,0,backward
orz103d,583,4556.2,233.113,233.113,224,28,0,backward
orz103d,584,3158,233.326,233.326,218,43,0,backward
orz103d,585,4583.4,234.669,234.669,221,32,0,backward
orz103d,586,3101.8,233.326,233.326,218,45,0,backward
orz103d,587,2867,234.426,234.426,222,34,0,backward
orz103d,588,3546.6,235.397,235.397,218,39,0,backward
orz103d,589,4525.8,235.782,235.782,213,53,0,backward
orz103d,590,3956.6,236.953,236.953,215,43,0,backward
orz103d,591,4264.6,238.255,238.255,225,37,0,backward
orz103d,592,4389.8,238.669,238.669,225,29,0,backward
orz103d,593,2234,237.87,237.87,230,18,0,backward
orz103d,594,3595.2,239.882,239.882,220,65,0,backward
orz103d,595,2958,236.598,236.598,225,43,0,backward
orz103d,596,3711.2,236.468,236.468,217,55,0,backward
orz103d,597,3845.6,238.882,238.882,219,51,0,backward
orz103d,598,4635.2,236.64,236.64,218,29,0,backward
orz103d,599,3932.4,237.61,237.61,214,69,0,backward
orz103d,600,2499.4,243.284,243.284,235,22,0,backward
orz103d,601,2526.6,243.255,243.255,230,25,0,backward
orz103d,602,3516.8,243.125,243.125,222,61,0,backward
orz103d,603,4330.6,240.083,240.083,226,26,0,backward
orz103d,604,3282.2,241.912,241.912,227,47,0,backward
orz103d,605,3471.2,242.882,242.882,223,41,0,backward
orz103d,606,3832.2,242.64,242.64,224,56,0,backward
orz103d,607,2993.2,242.012,242.012,230,45,0,backward
orz103d,608,4575.2,241.527,241.527,232,15,0,backward
orz103d,609,4026.8,243.698,243.698,235,13,0,backward
orz103d,610,4068.2,247.841,247.841,235,53,0,backward
orz103d,611,2474,247.113,247.113,238,37,0,backward
orz103d,612,3651.4,246.154,246.154,230,46,0,backward
orz103d,613,3315.4,247.125,247.125,226,61,0,backward
orz103d,614,3900,244.841,244.841,232,29,0,backward
orz103d,615,4824.4,244.64,244.64,226,42,0,backward
orz103d,616,4287.6,244.468,244.468,225,43,0,backward
orz103d,617,5302.6,246.113,246.113,237,15,0,backward
orz103d,618,4455.6,245.154,245.154,229,30,0,backward
orz103d,619,4207,245.125,245.125,224,59,0,backward
orz103d,620,4123.4,251.397,251.397,234,35,0,backward
orz103d,621,1857.6,249.698,249.698,241,11,0,backward
orz103d,622,2888.8,250.355,250.355,240,42,0,backward
orz103d,623,4180.8,249.113,249.113,240,13,0,backward
orz103d,624,4202.2,250.296,250.296,230,46,0,backward
orz103d,625,3506.2,250.77,250.77,240,53,0,backward
orz103d,626,3252.2,249.083,249.083,235,46,0,backward
orz103d,627,3278.8,250.012,250.012,238,48,0,backward
orz103d,628,3807.4,249.811,249.811,232,36,0,backward
orz103d,629,4493,249.77,249.77,239,13,0,backward
orz103d,630,4100.2,253.368,253.368,231,61,0,backward
orz103d,631,4135.6,255.61,255.61,232,54,0,backward
orz103d,632,4743.4,253.698,253.698,245,15,0,backward
orz103d,633,3673.2,252.882,252.882,233,47,0,backward
orz103d,634,4369,254.255,254.255,241,15,0,backward
orz103d,635,4656,253.012,253.012,241,44,0,backward
orz103d,636,3812.6,252.953,252.953,231,64,0,backward
orz103d,637,4386.6,252.468,252.468,233,38,0,backward
orz103d,638,4516.2,255.385,255.385,250,14,0,backward
orz103d,639,3178.4,255.054,255.054,236,43,0,backward
orz103d,640,3436.6,259.326,259.326,244,48,0,backward
orz103d,641,3786.6,258.468,258.468,239,46,0,backward
orz103d,642,2116.8,257.698,257.698,249,15,0,backward
orz103d,643,3865.8,257.024,257.024,233,60,0,backward
orz103d,644,4530.4,259.184,259.184,248,40,0,backward
orz103d,645,3470.4,257.51,257.51,231,57,0,backward
orz103d,646,4680.4,257.669,257.669,244,52,0,backward
orz103d,647,3675.4,258.841,258.841,246,52,0,backward
orz103d,648,4045.4,256.853,256.853,232,48,0,backward
orz103d,649,2116.6,256.941,256.941,247,21,0,backward
orz103d,650,3624,260.64,260.64,242,54,0,backward
orz103d,651,4970.2,262.669,262.669,249,21,0,backward
orz103d,652,4083.8,261.983,261.983,245,50,0,backward
orz103d,653,2601.2,260.284,260.284,252,24,0,backward
orz103d,654,2921.6,260.841,260.841,248,31,0,backward
orz103d,655,3332.2,262.296,262.296,242,47,0,backward
orz103d,656,3569.4,260.598,260.598,249,46,0,backward
orz103d,657,2426,260.627,260.627,254,17,0,backward
orz103d,658,2326.6,261.556,261.556,257,10,0,backward
orz103d,659,3486.6,260.912,260.912,246,52,0,backward
orz103d,660,2480.6,265.284,265.284,257,26,0,backward
orz103d,661,2379.6,264.87,264.87,257,26,0,backward
orz103d,662,4465,267.125,267.125,246,60,0,backward
orz103d,663,3567.8,265.095,265.095,239,59,0,backward
orz103d,664,2804.2,265.426,265.426,253,31,0,backward
orz103d,665,4736.2,264.054,264.054,245,54,0,backward
orz103d,666,4232.8,267.61,267.61,244,65,0,backward
orz103d,667,3512.8,266.497,266.497,252,54,0,backward
orz103d,668,3197,267.77,267.77,257,24,0,backward
orz103d,669,3865.4,265.77,265.77,255,53,0,backward
orz103d,670,4900.4,270.627,270.627,264,8,0,backward
orz103d,671,4213.8,270.267,270.267,245,57,0,backward
orz103d,672,1926.6,268.556,268.556,264,10,0,backward
orz103d,673,4080.8,270.74,270.74,255,17,0,backward
orz103d,674,3108.2,269.225,269.225,251,48,0,backward
orz103d,675,4181.6,270.439,270.439,246,56,0,backward
orz103d,676,3109,270.083,270.083,256,32,0,backward
orz103d,677,1686.6,269.142,269.142,265,12,0,backward
orz103d,678,2961.8,271.426,271.426,259,32,0,backward
orz103d,679,4779.6,270.296,270.296,250,61,0,backward
orz103d,680,4968.6,273.912,273.912,259,40,0,backward
orz103d,681,4228,275.368,275.368,253,67,0,backward
orz103d,682,4267.8,275.74,275.74,260,18,0,backward
orz103d,683,3614.8,273.468,273.468,254,51,0,backward
orz103d,684,5604.6,274.497,274.497,260,26,0,backward
orz103d,685,3782.6,274.196,274.196,251,58,0,backward
orz103d,686,3825.6,272.752,272.752,245,57,0,backward
orz103d,687,1999.4,272.456,272.456,265,12,0,backward
orz103d,688,4563.8,275.51,275.51,249,68,0,backward
orz103d,689,2750.2,272.426,272.426,260,15,0,backward
orz103d,690,2772.2,277.355,277.355,267,36,0,backward
orz103d,691,3542,277.054,277.054,258,52,0,backward
orz103d,692,4523.4,279.711,279.711,259,61,0,backward
orz103d,693,4892.6,277.113,277.113,268,23,0,backward
orz103d,694,3672.4,278.782,278.782,256,62,0,backward
orz103d,695,3728.6,277.154,277.154,261,60,0,backward
orz103d,696,3064.6,278.64,278.64,260,44,0,backward
orz103d,697,3741.8,278.811,278.811,261,55,0,backward
orz103d,698,4072.2,277.811,277.811,260,56,0,backward
orz103d,699,3535.4,278.497,278.497,264,39,0,backward
orz103d,700,3966,283.983,283.983,267,63,0,backward
orz103d,701,3019,283.87,283.87,276,39,0,backward
orz103d,702,4452.6,280.083,280.083,266,19,0,backward
orz103d,703,4611.8,280.497,280.497,266,38,0,backward
orz103d,704,3512,283.811,283.811,266,52,0,backward
orz103d,705,3927.8,282.125,282.125,261,62,0,backward
orz103d,706,4074.4,280.681,280.681,255,68,0,backward
orz103d,707,4967.8,281.338,281.338,254,66,0,backward
orz103d,708,4352.8,281.125,281.125,260,63,0,backward
orz103d,709,5044.4,281.042,281.042,274,12,0,backward
orz103d,710,4704,285.113,285.113,276,12,0,backward
orz103d,711,3739.6,284.669,284.669,271,69,0,backward
orz103d,712,3072.2,284.284,284.284,276,40,0,backward
orz103d,713,3296,286.296,286.296,266,51,0,backward
orz103d,714,4380,287.882,287.882,268,54,0,backward
orz103d,715,5078.2,284.042,284.042,277,11,0,backward
orz103d,716,4750.8,287.113,287.113,278,9,0,backward
orz103d,717,4499.2,286.125,286.125,265,54,0,backward
orz103d,718,4288.6,286.953,286.953,265,62,0,backward
orz103d,719,4101,285.368,285.368,263,62,0,backward
orz103d,720,4549.6,290.338,290.338,263,64,0,backward
orz103d,721,2923,290.912,290.912,276,41,0,backward
orz103d,722,4842,289.368,289.368,267,65,0,backward
orz103d,723,4842.8,290.669,290.669,277,29,0,backward
orz103d,724,4625.4,289.569,289.569,273,24,0,backward
orz103d,725,4812.8,290.823,290.823,261,72,0,backward
orz103d,726,3179.2,289.74,289.74,274,39,0,backward
orz103d,727,3031.2,290.225,290.225,272,31,0,backward
orz103d,728,4009,288.983,288.983,272,60,0,backward
orz103d,729,4371,289.924,289.924,263,62,0,backward
orz103d,730,4437.8,293.811,293.811,276,61,0,backward
orz103d,731,4480.2,294.912,294.912,280,53,0,backward
orz103d,732,5986.8,293.77,293.77,283,27,0,backward
orz103d,733,5277.2,292.77,292.77,282,46,0,backward
orz103d,734,3061,292.113,292.113,283,39,0,backward
orz103d,735,4921,295.385,295.385,290,10,0,backward
orz103d,736,4812.2,294.912,294.912,280,31,0,backward
orz103d,737,3140,294.698,294.698,286,32,0,backward
orz103d,738,4968.4,295.752,295.752,268,75,0,backward
orz103d,739,3486.4,295.125,295.125,274,52,0,backward
orz103d,740,3166,297.841,297.841,285,30,0,backward
orz103d,741,3925,298.882,298.882,279,52,0,backward
orz103d,742,5367.4,296.042,296.042,289,9,0,backward
orz103d,743,3518.2,298.225,298.225,280,52,0,backward
orz103d,744,4763.4,296.326,296.326,281,31,0,backward
orz103d,745,4969,296.397,296.397,279,28,0,backward
orz103d,746,3721,299.196,299.196,276,51,0,backward
orz103d,747,2918.6,296.569,296.569,280,35,0,backward
orz103d,748,5157.2,299.983,299.983,283,48,0,backward
orz103d,749,4277.4,299.983,299.983,283,55,0,backward
orz103d,750,4431.4,300.296,300.296,280,56,0,backward
orz103d,751,4029,302.054,302.054,283,55,0,backward
orz103d,752,6540.6,303.77,303.77,293,39,0,backward
orz103d,753,4430.8,302.924,302.924,276,76,0,backward
orz103d,754,3347,303.468,303.468,284,53,0,backward
orz103d,755,4108.4,302.125,302.125,281,54,0,backward
orz103d,756,4483.8,302.024,302.024,278,68,0,backward
orz103d,757,3428.8,300.255,300.255,287,48,0,backward
orz103d,758,2831.2,302.355,302.355,292,28,0,backward
orz103d,759,3351,303.87,303.87,296,37,0,backward
orz103d,760,3858,306.196,306.196,283,62,0,backward
orz103d,761,5917,305.113,305.113,296,35,0,backward
orz103d,762,3774.6,306.953,306.953,285,55,0,backward
orz103d,763,5823.8,306.012,306.012,294,40,0,backward
orz103d,764,3043.4,304.77,304.77,294,39,0,backward
orz103d,765,3258.2,307.64,307.64,289,51,0,backward
orz103d,766,4102.6,304.267,304.267,279,67,0,backward
orz103d,767,3264.4,305.397,305.397,288,44,0,backward
orz103d,768,4425.2,304.882,304.882,285,49,0,backward
orz103d,769,4069,307.225,307.225,289,54,0,backward
orz103d,770,3992.2,310.125,310.125,289,62,0,backward
orz103d,771,5067.4,310.309,310.309,278,77,0,backward
orz103d,772,5029.2,309.64,309.64,291,32,0,backward
orz103d,773,3611.6,310.095,310.095,284,56,0,backward
orz103d,774,3651.8,310.539,310.539,289,55,0,backward
orz103d,775,4846.2,311.681,311.681,286,69,0,backward
orz103d,776,3473.6,309.77,309.77,299,46,0,backward
orz103d,777,2744.4,310.184,310.184,299,38,0,backward
orz103d,778,3956.6,310.255,310.255,297,45,0,backward
orz103d,779,5303.8,309.012,309.012,297,41,0,backward
orz103d,780,4393.4,312.196,312.196,289,70,0,backward
orz103d,781,2007,313.527,313.527,304,17,0,backward
orz103d,782,2402.8,314.284,314.284,306,15,0,backward
orz103d,783,5596.8,315.669,315.669,302,18,0,backward
orz103d,784,4147.4,314.196,314.196,291,54,0,backward
orz103d,785,2337.8,314.213,314.213,308,11,0,backward
orz103d,786,5372.2,312.255,312.255,299,41,0,backward
orz103d,787,3637.8,315.882,315.882,296,48,0,backward
orz103d,788,5596.8,315.569,315.569,299,32,0,backward
orz103d,789,3951.6,312.439,312.439,288,56,0,backward
orz103d,790,4341.4,318.267,318.267,293,64,0,backward
orz103d,791,3843.6,318.024,318.024,294,46,0,backward
orz103d,792,4202.4,318.853,318.853,294,70,0,backward
orz103d,793,3628.4,316.125,316.125,295,57,0,backward
orz103d,794,5648.6,318.527,318.527,309,12,0,backward
orz103d,795,4492.6,317.924,317.924,291,66,0,backward
orz103d,796,4798.8,318.539,318.539,297,79,0,backward
orz103d,797,3864.8,319.882,319.882,300,48,0,backward
orz103d,798,3567.6,318.64,318.64,300,49,0,backward
orz103d,799,6693.4,316.083,316.083,302,46,0,backward
orz103d,800,3071.6,321.74,321.74,306,33,0,backward
orz103d,801,3938.2,320.296,320.296,300,48,0,backward
orz103d,802,5809.2,322.184,322.184,311,14,0,backward
orz103d,803,3545.8,321.054,321.054,302,53,0,backward
orz103d,804,5756.8,320.225,320.225,302,46,0,backward
orz103d,805,5434.4,323.154,323.154,307,50,0,backward
orz103d,806,3861.6,320.912,320.912,306,49,0,backward
orz103d,807,2439.8,321.598,321.598,310,17,0,backward
orz103d,808,3961.6,321.569,321.569,305,44,0,backward
orz103d,809,5434.8,323.681,323.681,298,63,0,backward
orz103d,810,4743.4,326.61,326.61,303,63,0,backward
orz103d,811,3433.2,324.054,324.054,305,46,0,backward
orz103d,812,4245.2,327.024,327.024,303,54,0,backward
orz103d,813,3671.4,324.669,324.669,311,33,0,backward
orz103d,814,4604.2,324.681,324.681,299,71,0,backward
orz103d,815,3685,324.225,324.225,306,48,0,backward
orz103d,816,5920.2,325.811,325.811,308,47,0,backward
orz103d,817,2384.2,327.184,327.184,316,12,0,backward
orz103d,818,5415.8,324.853,324.853,300,77,0,backward
orz103d,819,4605.8,327.024,327.024,303,56,0,backward
orz103d,820,6031.2,329.497,329.497,315,47,0,backward
orz103d,821,5746.8,331.698,331.698,323,11,0,backward
orz103d,822,3382.8,331.054,331.054,312,51,0,backward
orz103d,823,4375.6,328.054,328.054,309,57,0,backward
orz103d,824,4152.2,328.024,328.024,304,55,0,backward
orz103d,825,4649.4,328.752,328.752,301,70,0,backward
orz103d,826,5916,331.355,331.355,321,18,0,backward
orz103d,827,3919.6,331.61,331.61,308,65,0,backward
orz103d,828,4899.4,330.539,330.539,309,79,0,backward
orz103d,829,2753.6,330.184,330.184,319,20,0,backward
orz103d,830,3889.8,333.882,333.882,314,60,0,backward
orz103d,831,3910,335.953,335.953,314,66,0,backward
orz103d,832,4537.6,335.61,335.61,312,59,0,backward
orz103d,833,4501.6,332.368,332.368,310,72,0,backward
orz103d,834,4107.2,333.125,333.125,312,57,0,backward
orz103d,835,5913.8,333.368,333.368,311,41,0,backward
orz103d,836,4785,332.924,332.924,306,55,0,backward
orz103d,837,6553.4,333.255,333.255,320,27,0,backward
orz103d,838,2467.2,332.598,332.598,321,18,0,backward
orz103d,839,5718.6,334.012,334.012,322,17,0,backward
orz103d,840,4870.8,337.669,337.669,324,69,0,backward
orz103d,841,5569.6,339.397,339.397,322,53,0,backward
orz103d,842,4863.6,338.539,338.539,317,63,0,backward
orz103d,843,4741.8,336.953,336.953,315,73,0,backward
orz103d,844,3522.2,339.296,339.296,319,51,0,backward
orz103d,845,6219,338.184,338.184,327,30,0,backward
orz103d,846,4721,338.267,338.267,313,76,0,backward
orz103d,847,5818.6,338.184,338.184,327,21,0,backward
orz103d,848,4212.2,336.782,336.782,314,57,0,backward
orz103d,849,3567.4,337.426,337.426,325,26,0,backward
orz103d,850,4766.2,341.439,341.439,317,87,0,backward
orz103d,851,3915.8,342.468,342.468,323,56,0,backward
orz103d,852,3749.6,342.368,342.368,320,59,0,backward
orz103d,853,4224.8,342.953,342.953,321,75,0,backward
orz103d,854,4471.4,343.782,343.782,321,67,0,backward
orz103d,855,5936,343.113,343.113,334,14,0,backward
orz103d,856,4487,341.368,341.368,319,62,0,backward
orz103d,857,4170,342.61,342.61,319,55,0,backward
orz103d,858,3900.8,341.539,341.539,320,61,0,backward
orz103d,859,4870,340.439,340.439,316,62,0,backward
orz103d,860,4597.4,347.853,347.853,323,61,0,backward
orz103d,861,6150.8,345.853,345.853,321,53,0,backward
orz103d,862,3965.2,347.083,347.083,333,62,0,backward
orz103d,863,6400.8,344.083,344.083,330,28,0,backward
orz103d,864,4558.2,346.196,346.196,323,62,0,backward
orz103d,865,4473,347.61,347.61,324,67,0,backward
orz103d,866,3887.6,345.326,345.326,330,56,0,backward
orz103d,867,5926.6,347.326,347.326,332,18,0,backward
orz103d,868,4974.2,344.196,344.196,321,67,0,backward
orz103d,869,4433,346.083,346.083,332,54,0,backward
orz103d,870,3535.6,349.882,349.882,330,52,0,backward
