map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2059,13473.6,824,824,824,823,2,forward
maze-100-1,2060,13099.2,828,828,828,828,2,forward
maze-100-1,2061,13035.2,829,828,829,828,2,forward
maze-100-1,2062,13773.4,830,830,830,829,2,forward
maze-100-1,2063,13203.8,830,828,830,830,2,forward
maze-100-1,2064,13053.8,832,831,832,831,2,forward
maze-100-1,2065,13587.6,828,828,828,827,2,forward
maze-100-1,2066,12899.2,830,829,830,829,2,forward
maze-100-1,2067,12922.4,829,829,829,828,2,forward
maze-100-1,2068,14709.4,831,831,831,829,2,forward
maze-100-1,2069,13490.4,830,830,830,829,2,forward
maze-100-1,2070,12857.4,832,832,832,831,2,forward
maze-100-1,2071,13447.6,833,833,833,832,2,forward
maze-100-1,2072,12704.8,833,833,833,832,2,forward
maze-100-1,2073,13617.2,835,835,835,833,2,forward
maze-100-1,2074,12966.6,834,833,834,833,2,forward
maze-100-1,2075,15035.8,835,833,835,835,2,forward
maze-100-1,2076,13531.8,833,833,833,832,2,forward
maze-100-1,2077,13839.8,835,834,835,834,2,forward
maze-100-1,2078,13821.8,833,833,833,831,2,forward
maze-100-1,2079,13647.2,833,833,833,832,2,forward
maze-100-1,2080,13774,840,839,840,839,2,forward
maze-100-1,2081,13914.4,839,838,839,838,2,forward
maze-100-1,2082,13118.6,837,837,837,836,2,forward
maze-100-1,2083,13028.4,837,837,837,837,2,forward
maze-100-1,2084,13091.8,839,839,839,838,2,forward
maze-100-1,2085,13256,840,839,840,839,2,forward
maze-100-1,2086,12787.2,841,839,841,841,2,forward
maze-100-1,2087,13612,838,838,838,837,2,forward
maze-100-1,2088,13734.6,836,836,836,836,2,forward
maze-100-1,2089,13132.2,837,836,837,836,2,forward
maze-100-1,2090,13972.6,842,841,842,841,2,forward
maze-100-1,2091,12778.8,841,841,841,840,2,forward
maze-100-1,2092,14752.4,842,842,842,840,2,forward
maze-100-1,2093,13199.6,842,842,842,840,2,forward
maze-100-1,2094,13681,842,842,842,841,2,forward
maze-100-1,2095,13444,843,843,843,842,2,forward
maze-100-1,2096,13675.4,844,843,844,843,2,forward
maze-100-1,2097,14744,843,843,843,842,2,forward
maze-100-1,2098,13661.4,841,841,841,839,2,forward
maze-100-1,2099,13950.8,843,842,843,842,2,forward
maze-100-1,2100,13709.6,848,847,848,847,2,forward
maze-100-1,2101,13907.2,846,846,846,845,2,forward
maze-100-1,2102,13650,847,847,847,846,2,forward
maze-100-1,2103,14141,847,847,847,847,2,forward
maze-100-1,2104,13148.8,844,844,844,842,2,forward
maze-100-1,2105,13999.8,845,845,845,844,2,forward
maze-100-1,2106,13683.8,845,844,845,844,2,forward
maze-100-1,2107,13879.2,845,845,845,844,2,forward
maze-100-1,2108,13656.4,845,845,845,844,2,forward
maze-100-1,2109,12960.8,844,844,844,843,2,forward
maze-100-1,2110,14004.8,848,848,848,848,2,forward
maze-100-1,2111,13272.2,849,849,849,847,2,forward
maze-100-1,2112,13973.4,851,850,851,850,2,forward
maze-100-1,2113,13007.2,850,850,850,849,2,forward
maze-100-1,2114,13641,851,851,851,850,2,forward
maze-100-1,2115,13376.6,851,851,851,851,2,forward
maze-100-1,2116,13789.8,849,849,849,848,2,forward
maze-100-1,2117,13771.2,848,848,848,847,2,forward
maze-100-1,2118,13830.6,848,848,848,846,2,forward
maze-100-1,2119,14055.4,849,849,849,849,2,forward
maze-100-1,2120,13476,852,852,852,851,2,forward
maze-100-1,2121,13987.4,853,853,853,853,2,forward
maze-100-1,2122,13851.4,853,853,853,852,2,forward
maze-100-1,2123,13493,855,855,855,853,2,forward
maze-100-1,2124,14114.2,855,854,855,854,2,forward
maze-100-1,2125,13288.8,855,854,855,854,2,forward
maze-100-1,2126,13415.6,855,855,855,854,2,forward
maze-100-1,2127,13833.4,855,854,855,854,2,forward
maze-100-1,2128,13625.6,854,854,854,852,2,forward
maze-100-1,2129,14493.2,856,855,856,855,2,forward
maze-100-1,2130,14141.2,859,859,859,857,2,forward
maze-100-1,2131,13960.6,859,859,859,857,2,forward
maze-100-1,2132,13948,859,859,859,859,2,forward
maze-100-1,2133,14340.4,858,857,858,857,2,forward
maze-100-1,2134,13540.2,856,856,856,854,2,forward
maze-100-1,2135,13451.8,858,858,858,858,2,forward
maze-100-1,2136,14051.4,857,857,857,855,2,forward
maze-100-1,2137,13762.4,857,857,857,855,2,forward
maze-100-1,2138,13789.8,858,857,858,857,2,forward
maze-100-1,2139,14236.8,857,857,857,856,2,forward
maze-100-1,2140,13520.8,860,860,860,859,2,forward
maze-100-1,2141,14943.6,862,862,862,861,2,forward
maze-100-1,2142,13110,861,861,861,861,2,forward
maze-100-1,2143,13811.4,863,863,863,862,2,forward
maze-100-1,2144,13969.4,861,861,861,860,2,forward
maze-100-1,2145,14366.6,861,860,861,860,2,forward
maze-100-1,2146,13324.4,862,862,862,861,2,forward
maze-100-1,2147,14387.8,863,863,863,862,2,forward
maze-100-1,2148,13445.2,860,860,860,858,2,forward
maze-100-1,2149,13383.4,863,863,863,863,2,forward
maze-100-1,2150,13806,867,867,867,866,2,forward
maze-100-1,2151,14226,864,864,864,863,2,forward
maze-100-1,2152,13805,865,864,865,864,2,forward
maze-100-1,2153,13797.2,866,866,866,865,2,forward
maze-100-1,2154,14122,866,866,866,864,2,forward
maze-100-1,2155,13889.8,866,866,866,865,2,forward
maze-100-1,2156,14196,865,865,865,863,2,forward
maze-100-1,2157,13987,865,865,865,864,2,forward
maze-100-1,2158,14051.8,864,864,864,863,2,forward
maze-100-1,2159,13622.6,866,866,866,864,2,forward
maze-100-1,2160,13578.8,870,870,870,868,2,forward
maze-100-1,2161,14756.8,871,871,871,870,2,forward
maze-100-1,2162,14026.2,871,871,871,870,2,forward
maze-100-1,2163,13608.2,869,869,869,867,2,forward
maze-100-1,2164,14753,868,868,868,867,2,forward
maze-100-1,2165,14525.8,871,870,871,870,2,forward
maze-100-1,2166,13909,870,870,870,869,2,forward
maze-100-1,2167,13980.6,871,871,871,870,2,forward
maze-100-1,2168,14487.6,869,869,869,868,2,forward
maze-100-1,2169,14230.4,869,869,869,868,2,forward
maze-100-1,2170,13993,875,875,875,873,2,forward
maze-100-1,2171,14147,874,874,874,873,2,forward
maze-100-1,2172,14780.2,875,875,875,873,2,forward
maze-100-1,2173,13906.2,872,872,872,870,2,forward
maze-100-1,2174,13552.2,873,873,873,872,2,forward
maze-100-1,2175,14148,874,873,874,873,2,forward
maze-100-1,2176,13964.8,874,874,874,872,2,forward
maze-100-1,2177,14039,873,873,873,871,2,forward
maze-100-1,2178,15204.2,874,874,874,874,2,forward
maze-100-1,2179,13591.4,874,873,874,873,2,forward
maze-100-1,2180,14738.8,879,879,879,878,2,forward
maze-100-1,2181,13805.2,879,879,879,878,2,forward
maze-100-1,2182,14178.6,877,876,877,876,2,forward
maze-100-1,2183,14276.2,878,877,878,877,2,forward
maze-100-1,2184,13825.2,879,879,879,878,2,forward
maze-100-1,2185,14142,879,879,879,877,2,forward
maze-100-1,2186,14623.2,878,878,878,877,2,forward
maze-100-1,2187,13662.4,876,876,876,876,2,forward
maze-100-1,2188,13902,879,879,879,879,2,forward
maze-100-1,2189,14514.4,878,878,878,876,2,forward
maze-100-1,2190,14490.2,882,882,882,880,2,forward
maze-100-1,2191,13942.2,882,882,882,881,2,forward
maze-100-1,2192,13653.4,883,883,883,883,2,forward
maze-100-1,2193,13476.8,881,880,881,880,2,forward
maze-100-1,2194,13787.2,882,882,882,881,2,forward
maze-100-1,2195,14426.4,882,882,882,881,2,forward
maze-100-1,2196,13542,881,881,881,880,2,forward
maze-100-1,2197,14571.2,880,880,880,878,2,forward
maze-100-1,2198,13743.4,881,881,881,880,2,forward
maze-100-1,2199,15196.6,884,883,884,883,2,forward
maze-100-1,2200,15761,887,887,887,886,2,forward
maze-100-1,2201,14332.2,886,886,886,885,2,forward
maze-100-1,2202,14230.8,884,884,884,883,2,forward
maze-100-1,2203,13567.6,887,887,887,885,2,forward
maze-100-1,2204,14206.8,886,885,886,885,2,forward
maze-100-1,2205,13437,885,885,885,884,2,forward
maze-100-1,2206,13606,887,887,887,886,2,forward
maze-100-1,2207,14700,887,886,887,886,2,forward
maze-100-1,2208,14665.8,886,886,886,884,2,forward
maze-100-1,2209,14289.6,886,886,886,884,2,forward
maze-100-1,2210,14500.8,890,890,890,889,2,forward
maze-100-1,2211,14703,892,891,892,891,2,forward
maze-100-1,2212,14308.2,889,889,889,888,2,forward
maze-100-1,2213,13798.8,892,891,892,891,2,forward
maze-100-1,2214,14447,890,890,890,889,2,forward
maze-100-1,2215,13598.2,888,888,888,886,2,forward
maze-100-1,2216,15186.8,889,889,889,888,2,forward
maze-100-1,2217,14913.4,890,890,890,890,2,forward
maze-100-1,2218,14534,891,891,891,890,2,forward
maze-100-1,2219,13743.8,888,888,888,888,2,forward
maze-100-1,2220,14463.6,893,893,893,891,2,forward
maze-100-1,2221,13433,892,892,892,890,2,forward
maze-100-1,2222,13915.6,895,895,895,893,2,forward
maze-100-1,2223,14889.6,895,895,895,893,2,forward
maze-100-1,2224,14686,892,892,892,890,2,forward
maze-100-1,2225,13639.2,893,893,893,892,2,forward
maze-100-1,2226,13839.6,896,895,896,895,2,forward
maze-100-1,2227,14670.4,893,893,893,891,2,forward
maze-100-1,2228,14518.6,892,892,892,892,2,forward
maze-100-1,2229,14521.6,894,893,894,893,2,forward
maze-100-1,2230,14751.8,900,899,900,899,2,forward
maze-100-1,2231,13951,896,896,896,896,2,forward
maze-100-1,2232,14485.4,897,896,897,896,2,forward
maze-100-1,2233,14540.6,897,897,897,895,2,forward
maze-100-1,2234,15750.2,899,899,899,898,2,forward
maze-100-1,2235,15698.4,898,898,898,896,2,forward
maze-100-1,2236,14665,899,899,899,898,2,forward
maze-100-1,2237,14991.6,900,899,900,899,2,forward
maze-100-1,2238,14665.6,900,899,900,899,2,forward
maze-100-1,2239,13894,898,897,898,897,2,forward
maze-100-1,2240,14407.2,903,903,903,902,2,forward
maze-100-1,2241,13892,902,901,902,901,2,forward
maze-100-1,2242,14769.2,902,902,902,901,2,forward
maze-100-1,2243,14558.6,901,900,901,900,2,forward
maze-100-1,2244,13969,901,901,901,901,2,forward
maze-100-1,2245,13896.8,900,900,900,898,2,forward
maze-100-1,2246,14563.8,904,903,904,903,2,forward
maze-100-1,2247,13987.2,903,903,903,902,2,forward
maze-100-1,2248,14066.8,903,903,903,902,2,forward
maze-100-1,2249,14035.4,900,900,900,900,2,forward
maze-100-1,2250,14590,905,905,905,904,2,forward
maze-100-1,2251,14719,904,904,904,902,2,forward
maze-100-1,2252,14214.6,904,904,904,902,2,forward
maze-100-1,2253,14516.4,904,904,904,902,2,forward
maze-100-1,2254,14740.2,907,907,907,907,2,forward
maze-100-1,2255,14694,906,905,906,905,2,forward
maze-100-1,2256,14135.2,907,907,907,906,2,forward
maze-100-1,2257,14367,907,907,907,906,2,forward
maze-100-1,2258,14597.8,904,904,904,902,2,forward
maze-100-1,2259,13867.8,904,904,904,902,2,forward
maze-100-1,2260,14794,911,911,911,909,2,forward
maze-100-1,2261,14695.8,911,911,911,910,2,forward
maze-100-1,2262,13702,910,910,910,908,2,forward
maze-100-1,2263,13906,909,909,909,908,2,forward
maze-100-1,2264,13964,911,911,911,910,2,forward
maze-100-1,2265,14752.8,908,908,908,906,2,forward
maze-100-1,2266,14672,909,909,909,907,2,forward
maze-100-1,2267,14692.4,910,909,910,909,2,forward
maze-100-1,2268,14875.2,910,910,910,908,2,forward
maze-100-1,2269,14646,908,908,908,906,2,forward
maze-100-1,2270,14713,913,913,913,911,2,forward
maze-100-1,2271,15031,915,913,915,915,2,forward
maze-100-1,2272,13961.6,914,914,914,913,2,forward
maze-100-1,2273,15296,915,915,915,914,2,forward
maze-100-1,2274,14960.4,912,912,912,911,2,forward
maze-100-1,2275,14651.6,915,915,915,913,2,forward
maze-100-1,2276,13919.2,915,915,915,913,2,forward
maze-100-1,2277,14770.2,913,913,913,913,2,forward
maze-100-1,2278,14126.8,914,914,914,912,2,forward
maze-100-1,2279,15743,912,912,912,911,2,forward
maze-100-1,2280,14408.2,919,919,919,918,2,forward
maze-100-1,2281,14866.4,917,916,917,916,2,forward
maze-100-1,2282,14816.4,918,918,918,917,2,forward
maze-100-1,2283,14152.4,920,919,920,919,2,forward
maze-100-1,2284,14188,918,918,918,917,2,forward
maze-100-1,2285,15256.8,916,916,916,914,2,forward
maze-100-1,2286,14376.4,918,918,918,917,2,forward
maze-100-1,2287,14033.2,918,918,918,917,2,forward
maze-100-1,2288,14187.8,916,916,916,914,2,forward
maze-100-1,2289,14142.8,919,919,919,917,2,forward
maze-100-1,2290,14177,922,922,922,920,2,forward
maze-100-1,2291,14864.8,922,922,922,920,2,forward
maze-100-1,2292,14008.6,920,920,920,919,2,forward
maze-100-1,2293,14453.4,920,920,920,918,2,forward
maze-100-1,2294,14152,924,923,924,923,2,forward
maze-100-1,2295,15050.2,921,921,921,920,2,forward
maze-100-1,2296,14957.4,921,921,921,921,2,forward
maze-100-1,2297,15034,921,921,921,921,2,forward
maze-100-1,2298,14976.6,924,923,924,923,2,forward
maze-100-1,2299,14916.8,923,922,923,922,2,forward
maze-100-1,2300,15000.6,927,927,927,926,2,forward
maze-100-1,2301,15020.4,925,925,925,923,2,forward
maze-100-1,2302,16082.6,924,924,924,924,2,forward
maze-100-1,2303,14308.8,927,927,927,926,2,forward
maze-100-1,2304,15230.4,927,927,927,926,2,forward
maze-100-1,2305,16515.8,924,924,924,924,2,forward
maze-100-1,2306,14384.4,927,926,927,926,2,forward
maze-100-1,2307,14294.6,927,927,927,926,2,forward
maze-100-1,2308,14957.8,924,924,924,924,2,forward
maze-100-1,2309,14272.4,924,924,924,924,2,forward
maze-100-1,2310,14557.2,929,929,929,928,2,forward
maze-100-1,2311,15240.2,930,930,930,928,2,forward
maze-100-1,2312,14142.8,930,930,930,928,2,forward
maze-100-1,2313,15092.2,928,928,928,927,2,forward
maze-100-1,2314,14317,931,931,931,929,2,forward
maze-100-1,2315,14940.2,929,929,929,928,2,forward
maze-100-1,2316,14244.2,931,931,931,930,2,forward
maze-100-1,2317,14820,929,929,929,928,2,forward
maze-100-1,2318,15191.4,928,928,928,927,2,forward
maze-100-1,2319,15241.8,930,930,930,928,2,forward
maze-100-1,2320,14425.8,933,932,933,932,2,forward
maze-100-1,2321,15039.4,932,932,932,930,2,forward
maze-100-1,2322,15111.4,935,935,935,933,2,forward
maze-100-1,2323,14923.4,932,932,932,930,2,forward
maze-100-1,2324,15259.8,934,934,934,932,2,forward
maze-100-1,2325,15216.2,933,933,933,932,2,forward
maze-100-1,2326,14673.2,933,933,933,933,2,forward
maze-100-1,2327,14498.6,935,935,935,933,2,forward
maze-100-1,2328,14809.6,933,933,933,932,2,forward
maze-100-1,2329,15335.4,935,933,935,935,2,forward
maze-100-1,2330,14528.8,939,938,939,938,2,forward
maze-100-1,2331,14387.8,937,937,937,936,2,forward
maze-100-1,2332,14570.4,939,939,939,937,2,forward
maze-100-1,2333,14380.8,936,936,936,935,2,forward
maze-100-1,2334,15037.4,937,937,937,936,2,forward
maze-100-1,2335,16184,939,939,939,938,2,forward
maze-100-1,2336,15175.4,939,939,939,937,2,forward
maze-100-1,2337,14387,937,936,937,936,2,forward
maze-100-1,2338,15080,937,937,937,936,2,forward
maze-100-1,2339,15287,938,938,938,937,2,forward
maze-100-1,2340,15376.4,943,942,943,942,2,forward
maze-100-1,2341,15221.4,940,940,940,939,2,forward
maze-100-1,2342,15287.8,942,942,942,941,2,forward
maze-100-1,2343,14470.6,942,942,942,940,2,forward
maze-100-1,2344,15214.2,941,940,941,940,2,forward
maze-100-1,2345,15300.8,942,942,942,940,2,forward
maze-100-1,2346,15544,943,943,943,943,2,forward
maze-100-1,2347,15349.4,945,943,945,945,2,forward
maze-100-1,2348,15379.2,940,940,940,939,2,forward
maze-100-1,2349,14495,943,942,943,942,2,forward
maze-100-1,2350,14618.6,945,945,945,943,2,forward
maze-100-1,2351,16605.8,948,947,948,947,2,forward
maze-100-1,2352,14723,946,946,946,945,2,forward
maze-100-1,2353,14625,944,944,944,943,2,forward
maze-100-1,2354,15226.4,946,946,946,945,2,forward
maze-100-1,2355,15258.4,946,945,946,945,2,forward
maze-100-1,2356,15385.2,948,947,948,947,2,forward
maze-100-1,2357,14484.6,945,945,945,945,2,forward
maze-100-1,2358,15219.2,946,946,946,944,2,forward
maze-100-1,2359,14536.6,946,945,946,945,2,forward
maze-100-1,2360,14805.4,948,948,948,946,2,forward
maze-100-1,2361,15419.2,949,948,949,948,2,forward
maze-100-1,2362,14574.6,948,948,948,947,2,forward
maze-100-1,2363,14549,950,949,950,949,2,forward
maze-100-1,2364,15332.4,948,948,948,947,2,forward
maze-100-1,2365,15433.8,951,951,951,950,2,forward
maze-100-1,2366,14670.4,951,951,951,950,2,forward
maze-100-1,2367,15032,949,949,949,947,2,forward
maze-100-1,2368,14695.2,951,951,951,950,2,forward
maze-100-1,2369,15281.4,949,948,949,948,2,forward
maze-100-1,2370,16832.6,953,953,953,953,2,forward
maze-100-1,2371,15455.8,953,953,953,953,2,forward
maze-100-1,2372,15457.2,955,955,955,953,2,forward
maze-100-1,2373,14487.2,952,952,952,950,2,forward
maze-100-1,2374,14760,955,955,955,954,2,forward
maze-100-1,2375,15357.4,954,954,954,954,2,forward
maze-100-1,2376,14767.6,954,952,954,954,2,forward
maze-100-1,2377,14788.2,954,954,954,952,2,forward
maze-100-1,2378,15380.2,955,955,955,953,2,forward
maze-100-1,2379,14592.4,954,952,954,954,2,forward
maze-100-1,2380,15374,957,957,957,957,2,forward
maze-100-1,2381,15607.2,956,956,956,955,2,forward
maze-100-1,2382,14821.8,957,957,957,956,2,forward
maze-100-1,2383,15396.4,958,958,958,956,2,forward
maze-100-1,2384,14676.2,956,956,956,954,2,forward
maze-100-1,2385,15599.6,957,957,957,956,2,forward
maze-100-1,2386,14619.6,957,956,957,956,2,forward
maze-100-1,2387,15397.8,956,956,956,955,2,forward
maze-100-1,2388,14760.2,959,959,959,958,2,forward
maze-100-1,2389,15600.2,959,959,959,959,2,forward
maze-100-1,2390,15591.2,960,960,960,958,2,forward
maze-100-1,2391,15666,963,962,963,962,2,forward
maze-100-1,2392,17815.4,962,962,962,961,2,forward
maze-100-1,2393,15846.8,962,962,962,960,2,forward
maze-100-1,2394,15504.6,961,961,961,959,2,forward
maze-100-1,2395,14833.2,962,960,962,962,2,forward
maze-100-1,2396,14815.2,960,960,960,959,2,forward
maze-100-1,2397,15491.6,962,960,962,962,2,forward
maze-100-1,2398,15041,961,960,961,960,2,forward
maze-100-1,2399,15535.6,960,960,960,960,2,forward
maze-100-1,2400,15813.8,968,967,968,967,2,forward
maze-100-1,2401,16426.4,964,964,964,964,2,forward
maze-100-1,2402,15766,965,965,965,965,2,forward
maze-100-1,2403,15592.8,966,966,966,964,2,forward
maze-100-1,2404,15664.2,966,966,966,965,2,forward
maze-100-1,2405,14767.8,966,966,966,965,2,forward
maze-100-1,2406,14856.6,968,967,968,967,2,forward
maze-100-1,2407,15598,967,967,967,965,2,forward
maze-100-1,2408,14764,967,967,967,965,2,forward
maze-100-1,2409,15117.8,968,967,968,967,2,forward
maze-100-1,2410,14952.8,970,969,970,969,2,forward
maze-100-1,2411,16435.4,968,968,968,967,2,forward
maze-100-1,2412,14919.8,968,968,968,967,2,forward
maze-100-1,2413,15506,971,971,971,970,2,forward
maze-100-1,2414,15616.2,969,969,969,967,2,forward
maze-100-1,2415,14893.6,969,969,969,968,2,forward
maze-100-1,2416,16115.2,971,971,971,971,2,forward
maze-100-1,2417,15544.2,970,970,970,969,2,forward
maze-100-1,2418,14853.4,971,970,971,970,2,forward
maze-100-1,2419,15516.2,968,968,968,966,2,forward
maze-100-1,2420,15809.2,977,975,977,977,2,forward
maze-100-1,2421,15710.2,974,974,974,973,2,forward
maze-100-1,2422,14911,974,974,974,973,2,forward
maze-100-1,2423,15243.4,972,972,972,970,2,forward
maze-100-1,2424,15629.2,975,975,975,973,2,forward
maze-100-1,2425,15750.8,974,974,974,972,2,forward
maze-100-1,2426,14886.6,975,974,975,974,2,forward
maze-100-1,2427,15497.8,973,973,973,973,2,forward
maze-100-1,2428,15003,975,974,975,974,2,forward
maze-100-1,2429,16189,975,975,975,974,2,forward
