map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2065,13233.2,828,828,828,827,0,forward
maze-100-1,2066,11180.8,829,829,829,829,0,forward
maze-100-1,2067,12540.6,829,829,829,828,0,forward
maze-100-1,2068,13318.2,831,831,831,831,0,forward
maze-100-1,2069,13205.8,830,830,830,829,0,forward
maze-100-1,2070,12292.4,832,832,832,831,0,forward
maze-100-1,2071,13007.4,833,833,833,832,0,forward
maze-100-1,2072,12343.8,833,833,833,832,0,forward
maze-100-1,2073,13312.4,835,835,835,834,0,forward
maze-100-1,2074,11175.6,833,833,833,833,0,forward
maze-100-1,2075,13404.4,833,833,833,832,0,forward
maze-100-1,2076,13206.6,833,833,833,832,0,forward
maze-100-1,2077,13389.4,834,834,834,834,0,forward
maze-100-1,2078,13372,833,833,833,833,0,forward
maze-100-1,2079,13338.6,833,833,833,832,0,forward
maze-100-1,2080,13294.4,839,839,839,838,0,forward
maze-100-1,2081,13478.6,838,838,838,838,0,forward
maze-100-1,2082,12723.4,837,837,837,836,0,forward
maze-100-1,2083,12560.4,837,837,837,837,0,forward
maze-100-1,2084,11213.4,839,839,839,838,0,forward
maze-100-1,2085,12738.6,839,839,839,838,0,forward
maze-100-1,2086,14257.6,839,839,839,838,0,forward
maze-100-1,2087,13184.8,838,838,838,837,0,forward
maze-100-1,2088,13408,836,836,836,836,0,forward
maze-100-1,2089,12620,836,836,836,836,0,forward
maze-100-1,2090,13494,841,841,841,841,0,forward
maze-100-1,2091,12419.2,841,841,841,840,0,forward
maze-100-1,2092,13410.8,842,842,842,842,0,forward
maze-100-1,2093,12884.4,842,842,842,842,0,forward
maze-100-1,2094,13296,842,842,842,841,0,forward
maze-100-1,2095,13344.6,843,843,843,842,0,forward
maze-100-1,2096,13329,843,843,843,843,0,forward
maze-100-1,2097,13095.6,843,843,843,842,0,forward
maze-100-1,2098,13341.6,841,841,841,841,0,forward
maze-100-1,2099,13441.2,842,842,842,842,0,forward
maze-100-1,2100,13444.2,847,847,847,847,0,forward
maze-100-1,2101,13597,846,846,846,845,0,forward
maze-100-1,2102,13419.2,847,847,847,846,0,forward
maze-100-1,2103,13609.6,847,847,847,847,0,forward
maze-100-1,2104,12669.4,844,844,844,844,0,forward
maze-100-1,2105,13541.4,845,845,845,844,0,forward
maze-100-1,2106,13189.2,844,844,844,844,0,forward
maze-100-1,2107,13493.8,845,845,845,844,0,forward
maze-100-1,2108,13432.2,845,845,845,844,0,forward
maze-100-1,2109,12500.8,844,844,844,843,0,forward
maze-100-1,2110,13582.8,848,848,848,848,0,forward
maze-100-1,2111,12787.6,849,849,849,849,0,forward
maze-100-1,2112,11650.4,850,850,850,850,0,forward
maze-100-1,2113,12566.2,850,850,850,849,0,forward
maze-100-1,2114,13481.8,851,851,851,850,0,forward
maze-100-1,2115,13096.2,851,851,851,851,0,forward
maze-100-1,2116,13506.2,849,849,849,848,0,forward
maze-100-1,2117,13489.2,848,848,848,847,0,forward
maze-100-1,2118,13496.6,848,848,848,848,0,forward
maze-100-1,2119,13634.6,849,849,849,849,0,forward
maze-100-1,2120,12957.8,852,852,852,851,0,forward
maze-100-1,2121,13541.8,853,853,853,853,0,forward
maze-100-1,2122,13448.4,853,853,853,852,0,forward
maze-100-1,2123,13018,855,855,855,854,0,forward
maze-100-1,2124,13492.2,854,854,854,854,0,forward
maze-100-1,2125,12807.2,854,854,854,854,0,forward
maze-100-1,2126,12974,855,855,855,854,0,forward
maze-100-1,2127,13521.8,854,854,854,854,0,forward
maze-100-1,2128,13109.2,854,854,854,853,0,forward
maze-100-1,2129,13053,855,855,855,855,0,forward
maze-100-1,2130,14090.6,859,859,859,859,0,forward
maze-100-1,2131,13688,859,859,859,859,0,forward
maze-100-1,2132,13659.8,859,859,859,859,0,forward
maze-100-1,2133,12848.8,857,857,857,857,0,forward
maze-100-1,2134,13221.4,856,856,856,855,0,forward
maze-100-1,2135,13002.8,858,858,858,858,0,forward
maze-100-1,2136,13521.6,857,857,857,857,0,forward
maze-100-1,2137,13169.6,857,857,857,856,0,forward
maze-100-1,2138,13511.2,857,857,857,857,0,forward
maze-100-1,2139,13786.8,857,857,857,856,0,forward
maze-100-1,2140,13044.4,860,860,860,859,0,forward
maze-100-1,2141,13645.4,862,862,862,861,0,forward
maze-100-1,2142,12733.4,861,861,861,861,0,forward
maze-100-1,2143,13559,863,863,863,862,0,forward
maze-100-1,2144,13748.8,861,861,861,860,0,forward
maze-100-1,2145,13855.8,860,860,860,860,0,forward
maze-100-1,2146,13025.6,862,862,862,861,0,forward
maze-100-1,2147,12913,863,863,863,862,0,forward
maze-100-1,2148,13095.8,860,860,860,860,0,forward
maze-100-1,2149,12938.6,863,863,863,863,0,forward
maze-100-1,2150,11800,867,867,867,866,0,forward
maze-100-1,2151,13881.8,864,864,864,863,0,forward
maze-100-1,2152,13590.4,864,864,864,864,0,forward
maze-100-1,2153,11650,866,866,866,865,0,forward
maze-100-1,2154,13786.4,866,866,866,866,0,forward
maze-100-1,2155,13212.8,866,866,866,865,0,forward
maze-100-1,2156,13841.6,865,865,865,864,0,forward
maze-100-1,2157,13731,865,865,865,864,0,forward
maze-100-1,2158,13756.6,864,864,864,863,0,forward
maze-100-1,2159,11519.8,866,866,866,866,0,forward
maze-100-1,2160,11602.8,870,870,870,869,0,forward
maze-100-1,2161,11526.2,871,871,871,870,0,forward
maze-100-1,2162,11831.4,871,871,871,870,0,forward
maze-100-1,2163,11580.4,869,869,869,869,0,forward
maze-100-1,2164,13290.4,868,868,868,867,0,forward
maze-100-1,2165,13927.2,870,870,870,870,0,forward
maze-100-1,2166,13277.2,870,870,870,869,0,forward
maze-100-1,2167,13810.4,871,871,871,870,0,forward
maze-100-1,2168,12846.8,869,869,869,868,0,forward
maze-100-1,2169,13887.8,869,869,869,868,0,forward
maze-100-1,2170,13299,875,875,875,875,0,forward
maze-100-1,2171,13833,874,874,874,873,0,forward
maze-100-1,2172,11636,875,875,875,875,0,forward
maze-100-1,2173,13722.6,872,872,872,872,0,forward
maze-100-1,2174,13150.2,873,873,873,872,0,forward
maze-100-1,2175,13796.4,873,873,873,873,0,forward
maze-100-1,2176,11826.8,874,874,874,874,0,forward
maze-100-1,2177,13876.2,873,873,873,873,0,forward
maze-100-1,2178,13896.8,874,874,874,874,0,forward
maze-100-1,2179,13985.2,873,873,873,873,0,forward
maze-100-1,2180,14183.6,879,879,879,878,0,forward
maze-100-1,2181,13266.4,879,879,879,878,0,forward
maze-100-1,2182,13854.8,876,876,876,876,0,forward
maze-100-1,2183,13933.8,877,877,877,877,0,forward
maze-100-1,2184,13396.2,879,879,879,878,0,forward
maze-100-1,2185,13934.6,879,879,879,879,0,forward
maze-100-1,2186,14071.2,878,878,878,877,0,forward
maze-100-1,2187,13318.6,876,876,876,876,0,forward
maze-100-1,2188,13359.6,879,879,879,879,0,forward
maze-100-1,2189,14097.2,878,878,878,878,0,forward
maze-100-1,2190,14002.4,882,882,882,882,0,forward
maze-100-1,2191,11900.8,882,882,882,881,0,forward
maze-100-1,2192,13212.4,883,883,883,883,0,forward
maze-100-1,2193,13087.2,880,880,880,880,0,forward
maze-100-1,2194,13309.6,882,882,882,881,0,forward
maze-100-1,2195,14104,882,882,882,881,0,forward
maze-100-1,2196,13154.2,881,881,881,880,0,forward
maze-100-1,2197,13641.8,880,880,880,880,0,forward
maze-100-1,2198,13345,881,881,881,880,0,forward
maze-100-1,2199,13935.8,883,883,883,883,0,forward
maze-100-1,2200,14154.8,887,887,887,886,0,forward
maze-100-1,2201,14122.2,886,886,886,885,0,forward
maze-100-1,2202,13983,884,884,884,883,0,forward
maze-100-1,2203,13105,887,887,887,887,0,forward
maze-100-1,2204,13988.4,885,885,885,885,0,forward
maze-100-1,2205,13027.4,885,885,885,884,0,forward
maze-100-1,2206,13178.8,887,887,887,886,0,forward
maze-100-1,2207,14202.8,886,886,886,886,0,forward
maze-100-1,2208,14262.6,886,886,886,886,0,forward
maze-100-1,2209,13808.6,886,886,886,885,0,forward
maze-100-1,2210,14222.6,890,890,890,889,0,forward
maze-100-1,2211,13231.2,891,891,891,891,0,forward
maze-100-1,2212,14005,889,889,889,888,0,forward
maze-100-1,2213,13295.8,891,891,891,891,0,forward
maze-100-1,2214,14211,890,890,890,889,0,forward
maze-100-1,2215,13264.6,888,888,888,888,0,forward
maze-100-1,2216,13498.4,889,889,889,888,0,forward
maze-100-1,2217,13517,890,890,890,890,0,forward
maze-100-1,2218,14596.8,891,891,891,890,0,forward
maze-100-1,2219,13343.4,888,888,888,888,0,forward
maze-100-1,2220,14092.6,893,893,893,893,0,forward
maze-100-1,2221,13027.4,892,892,892,892,0,forward
maze-100-1,2222,13514.8,895,895,895,894,0,forward
maze-100-1,2223,14245,895,895,895,894,0,forward
maze-100-1,2224,14384.2,892,892,892,892,0,forward
maze-100-1,2225,13236.8,893,893,893,892,0,forward
maze-100-1,2226,13380.6,895,895,895,895,0,forward
maze-100-1,2227,14188.6,893,893,893,892,0,forward
maze-100-1,2228,14190.8,892,892,892,892,0,forward
maze-100-1,2229,14179.4,893,893,893,893,0,forward
maze-100-1,2230,14366.6,899,899,899,899,0,forward
maze-100-1,2231,13473.8,896,896,896,896,0,forward
maze-100-1,2232,14127,896,896,896,896,0,forward
maze-100-1,2233,14232.4,897,897,897,897,0,forward
maze-100-1,2234,14301,899,899,899,898,0,forward
maze-100-1,2235,14284,898,898,898,898,0,forward
maze-100-1,2236,14269.6,899,899,899,898,0,forward
maze-100-1,2237,13225.8,899,899,899,899,0,forward
maze-100-1,2238,14298.8,899,899,899,899,0,forward
maze-100-1,2239,13406,897,897,897,897,0,forward
maze-100-1,2240,14306.8,903,903,903,902,0,forward
maze-100-1,2241,13397.4,901,901,901,901,0,forward
maze-100-1,2242,14428.6,902,902,902,901,0,forward
maze-100-1,2243,14407,900,900,900,899,0,forward
maze-100-1,2244,13406.8,901,901,901,901,0,forward
maze-100-1,2245,13579.8,900,900,900,899,0,forward
maze-100-1,2246,14252.8,903,903,903,903,0,forward
maze-100-1,2247,13571.4,903,903,903,902,0,forward
maze-100-1,2248,13557.8,903,903,903,902,0,forward
maze-100-1,2249,13536.4,900,900,900,900,0,forward
maze-100-1,2250,12208,905,905,905,904,0,forward
maze-100-1,2251,14394.8,904,904,904,904,0,forward
maze-100-1,2252,13629,904,904,904,904,0,forward
maze-100-1,2253,14253.6,904,904,904,903,0,forward
maze-100-1,2254,14441.6,907,907,907,907,0,forward
maze-100-1,2255,14344.4,905,905,905,905,0,forward
maze-100-1,2256,13623,907,907,907,906,0,forward
maze-100-1,2257,13798.4,907,907,907,906,0,forward
maze-100-1,2258,14360.8,904,904,904,904,0,forward
maze-100-1,2259,13529.2,904,904,904,904,0,forward
maze-100-1,2260,14331.6,911,911,911,911,0,forward
maze-100-1,2261,14413.8,911,911,911,910,0,forward
maze-100-1,2262,13276.2,910,910,910,910,0,forward
maze-100-1,2263,13429.2,909,909,909,908,0,forward
maze-100-1,2264,13533.6,911,911,911,910,0,forward
maze-100-1,2265,14384.6,908,908,908,908,0,forward
maze-100-1,2266,14408.4,909,909,909,909,0,forward
maze-100-1,2267,14388.8,909,909,909,909,0,forward
maze-100-1,2268,13526,910,910,910,910,0,forward
maze-100-1,2269,14538.6,908,908,908,907,0,forward
maze-100-1,2270,14427,913,913,913,913,0,forward
maze-100-1,2271,15047.8,913,913,913,912,0,forward
maze-100-1,2272,13539.4,914,914,914,913,0,forward
maze-100-1,2273,14665.8,915,915,915,914,0,forward
maze-100-1,2274,14639.2,912,912,912,911,0,forward
maze-100-1,2275,14463.8,915,915,915,915,0,forward
maze-100-1,2276,13556.6,915,915,915,915,0,forward
maze-100-1,2277,14433,913,913,913,913,0,forward
maze-100-1,2278,13634.2,914,914,914,914,0,forward
maze-100-1,2279,14481.8,912,912,912,911,0,forward
maze-100-1,2280,13872.6,919,919,919,918,0,forward
maze-100-1,2281,14664.6,916,916,916,915,0,forward
maze-100-1,2282,14537.6,918,918,918,917,0,forward
maze-100-1,2283,13868.4,919,919,919,919,0,forward
maze-100-1,2284,13677,918,918,918,917,0,forward
maze-100-1,2285,13654.4,916,916,916,916,0,forward
maze-100-1,2286,13784.8,918,918,918,917,0,forward
maze-100-1,2287,13660.2,918,918,918,917,0,forward
maze-100-1,2288,13769.2,916,916,916,916,0,forward
maze-100-1,2289,13669.2,919,919,919,919,0,forward
maze-100-1,2290,13873,922,922,922,921,0,forward
maze-100-1,2291,14553.4,922,922,922,922,0,forward
maze-100-1,2292,13656.8,920,920,920,919,0,forward
maze-100-1,2293,13918.6,920,920,920,920,0,forward
maze-100-1,2294,13716.4,923,923,923,923,0,forward
maze-100-1,2295,14739.8,921,921,921,920,0,forward
maze-100-1,2296,14600,921,921,921,921,0,forward
maze-100-1,2297,14713,921,921,921,921,0,forward
maze-100-1,2298,14656.4,923,923,923,923,0,forward
maze-100-1,2299,14624.8,922,922,922,922,0,forward
maze-100-1,2300,14731.8,927,927,927,926,0,forward
maze-100-1,2301,14759.2,925,925,925,924,0,forward
maze-100-1,2302,14695.8,924,924,924,924,0,forward
maze-100-1,2303,13828,927,927,927,926,0,forward
maze-100-1,2304,14841.4,927,927,927,926,0,forward
maze-100-1,2305,14747,924,924,924,924,0,forward
maze-100-1,2306,13739.6,926,926,926,926,0,forward
maze-100-1,2307,13920.4,927,927,927,926,0,forward
maze-100-1,2308,14698.8,924,924,924,924,0,forward
maze-100-1,2309,13805.8,924,924,924,924,0,forward
maze-100-1,2310,13946.4,929,929,929,928,0,forward
maze-100-1,2311,14842.6,930,930,930,930,0,forward
maze-100-1,2312,13705.8,930,930,930,930,0,forward
maze-100-1,2313,14837.2,928,928,928,927,0,forward
maze-100-1,2314,13921.6,931,931,931,931,0,forward
maze-100-1,2315,14636.2,929,929,929,928,0,forward
maze-100-1,2316,13784.4,931,931,931,930,0,forward
maze-100-1,2317,14617.6,929,929,929,928,0,forward
maze-100-1,2318,14878.6,928,928,928,927,0,forward
maze-100-1,2319,14898.4,930,930,930,930,0,forward
maze-100-1,2320,13814.2,932,932,932,932,0,forward
maze-100-1,2321,14773.2,932,932,932,932,0,forward
maze-100-1,2322,14884.8,935,935,935,934,0,forward
maze-100-1,2323,14759.4,932,932,932,932,0,forward
maze-100-1,2324,14914.2,934,934,934,934,0,forward
maze-100-1,2325,14892.6,933,933,933,932,0,forward
maze-100-1,2326,14045.8,933,933,933,933,0,forward
maze-100-1,2327,14557.4,935,935,935,934,0,forward
maze-100-1,2328,14232.4,933,933,933,932,0,forward
maze-100-1,2329,14986.8,933,933,933,932,0,forward
maze-100-1,2330,14053.4,938,938,938,938,0,forward
maze-100-1,2331,13913.6,937,937,937,936,0,forward
maze-100-1,2332,15710.8,939,939,939,939,0,forward
maze-100-1,2333,13926,936,936,936,935,0,forward
maze-100-1,2334,14888,937,937,937,936,0,forward
maze-100-1,2335,14963,939,939,939,938,0,forward
maze-100-1,2336,14901.2,939,939,939,939,0,forward
maze-100-1,2337,13896.4,936,936,936,936,0,forward
maze-100-1,2338,14897,937,937,937,936,0,forward
maze-100-1,2339,14902.2,938,938,938,937,0,forward
maze-100-1,2340,14963,942,942,942,942,0,forward
maze-100-1,2341,14886.6,940,940,940,939,0,forward
maze-100-1,2342,15006.8,942,942,942,941,0,forward
maze-100-1,2343,14101.4,942,942,942,942,0,forward
maze-100-1,2344,14999.6,940,940,940,939,0,forward
maze-100-1,2345,15038.8,942,942,942,941,0,forward
maze-100-1,2346,14007.4,943,943,943,943,0,forward
maze-100-1,2347,14855.8,943,943,943,942,0,forward
maze-100-1,2348,14906.4,940,940,940,939,0,forward
maze-100-1,2349,14047.4,942,942,942,942,0,forward
maze-100-1,2350,14152.2,945,945,945,945,0,forward
maze-100-1,2351,15015.2,947,947,947,947,0,forward
maze-100-1,2352,14239,946,946,946,945,0,forward
maze-100-1,2353,14218.8,944,944,944,943,0,forward
maze-100-1,2354,14988.8,946,946,946,945,0,forward
maze-100-1,2355,15016,945,945,945,945,0,forward
maze-100-1,2356,15007.2,947,947,947,946,0,forward
maze-100-1,2357,14014.6,945,945,945,945,0,forward
maze-100-1,2358,14980.8,946,946,946,945,0,forward
maze-100-1,2359,13984.4,945,945,945,945,0,forward
maze-100-1,2360,14215,948,948,948,948,0,forward
maze-100-1,2361,15043.8,948,948,948,948,0,forward
maze-100-1,2362,14143.4,948,948,948,947,0,forward
maze-100-1,2363,14012.6,949,949,949,949,0,forward
maze-100-1,2364,14970.2,948,948,948,947,0,forward
maze-100-1,2365,15066,951,951,951,950,0,forward
maze-100-1,2366,14121.2,951,951,951,950,0,forward
maze-100-1,2367,14468,949,949,949,948,0,forward
maze-100-1,2368,14317.2,951,951,951,950,0,forward
maze-100-1,2369,15343.6,948,948,948,947,0,forward
maze-100-1,2370,15223.6,953,953,953,953,0,forward
maze-100-1,2371,15185.4,953,953,953,953,0,forward
maze-100-1,2372,15155,955,955,955,955,0,forward
maze-100-1,2373,14039.4,952,952,952,952,0,forward
maze-100-1,2374,14328.4,955,955,955,954,0,forward
maze-100-1,2375,15082.6,954,954,954,954,0,forward
maze-100-1,2376,14131.6,952,952,952,951,0,forward
maze-100-1,2377,14283.8,954,954,954,953,0,forward
maze-100-1,2378,15093.2,955,955,955,955,0,forward
maze-100-1,2379,14177.6,952,952,952,951,0,forward
maze-100-1,2380,15056,957,957,957,957,0,forward
maze-100-1,2381,15224.2,956,956,956,955,0,forward
maze-100-1,2382,14366.6,957,957,957,956,0,forward
maze-100-1,2383,15158.8,958,958,958,958,0,forward
maze-100-1,2384,14282.6,956,956,956,956,0,forward
maze-100-1,2385,15729.8,957,957,957,956,0,forward
maze-100-1,2386,14194.8,956,956,956,956,0,forward
maze-100-1,2387,15055,956,956,956,955,0,forward
maze-100-1,2388,14279,959,959,959,958,0,forward
maze-100-1,2389,15175.8,959,959,959,959,0,forward
maze-100-1,2390,15248.2,960,960,960,959,0,forward
maze-100-1,2391,15283.8,962,962,962,962,0,forward
maze-100-1,2392,15296.6,962,962,962,961,0,forward
maze-100-1,2393,15391.8,962,962,962,962,0,forward
maze-100-1,2394,15250.4,961,961,961,961,0,forward
maze-100-1,2395,14349.4,960,960,960,959,0,forward
maze-100-1,2396,14302.8,960,960,960,959,0,forward
maze-100-1,2397,15223.2,960,960,960,959,0,forward
maze-100-1,2398,14371.4,960,960,960,960,0,forward
maze-100-1,2399,15238.4,960,960,960,960,0,forward
maze-100-1,2400,15299.8,967,967,967,967,0,forward
maze-100-1,2401,15301.8,964,964,964,964,0,forward
maze-100-1,2402,15318,965,965,965,965,0,forward
maze-100-1,2403,15303,966,966,966,966,0,forward
maze-100-1,2404,15312.2,966,966,966,965,0,forward
maze-100-1,2405,14380.2,966,966,966,965,0,forward
maze-100-1,2406,14371,967,967,967,967,0,forward
maze-100-1,2407,15304.8,967,967,967,967,0,forward
maze-100-1,2408,14370.2,967,967,967,967,0,forward
maze-100-1,2409,14495.2,967,967,967,967,0,forward
maze-100-1,2410,14482,969,969,969,969,0,forward
maze-100-1,2411,15701.6,968,968,968,967,0,forward
maze-100-1,2412,14445.6,968,968,968,967,0,forward
maze-100-1,2413,15391.6,971,971,971,970,0,forward
maze-100-1,2414,15356.4,969,969,969,969,0,forward
maze-100-1,2415,14419.4,969,969,969,968,0,forward
maze-100-1,2416,14562.4,971,971,971,971,0,forward
maze-100-1,2417,15254.4,970,970,970,969,0,forward
maze-100-1,2418,14350.6,970,970,970,970,0,forward
maze-100-1,2419,15234,968,968,968,968,0,forward
maze-100-1,2420,15579.2,975,975,975,974,0,forward
maze-100-1,2421,15409.6,974,974,974,973,0,forward
maze-100-1,2422,14398.4,974,974,974,973,0,forward
maze-100-1,2423,14483.4,972,972,972,972,0,forward
maze-100-1,2424,15424.6,975,975,975,974,0,forward
maze-100-1,2425,15466.4,974,974,974,974,0,forward
maze-100-1,2426,14453.8,974,974,974,974,0,forward
maze-100-1,2427,14744.4,973,973,973,973,0,forward
maze-100-1,2428,14491,974,974,974,974,0,forward
maze-100-1,2429,14652,975,975,975,974,0,forward
